2015.12.21 02:11:31.801,0.99119,0.99139,1.75,1.75
2015.12.21 02:11:32.417,0.99123,0.9914,1.75,1.75
2015.12.21 02:11:32.724,0.99135,0.99141,1.00,1.00
2015.12.21 02:11:32.827,0.99137,0.99155,1.12,2.62
2015.12.21 02:11:33.336,0.99136,0.99155,1.75,1.75
2015.12.21 02:12:19.368,0.99139,0.99156,1.00,1.75
2015.12.21 02:12:19.419,0.99139,0.99158,1.37,1.75
2015.12.21 02:12:19.927,0.9914,0.99158,1.50,1.75
2015.12.21 02:12:20.469,0.99139,0.99158,1.37,1.75
2015.12.21 02:12:30.677,0.99141,0.99159,1.12,1.75
2015.12.21 02:12:30.728,0.99141,0.99159,1.50,1.75
2015.12.21 02:12:31.272,0.99141,0.9916,1.75,1.75
2015.12.21 02:12:34.819,0.99142,0.99161,1.75,1.75
2015.12.21 02:12:49.038,0.99144,0.99162,1.50,1.75
2015.12.21 02:13:20.017,0.99144,0.99158,1.50,1.00
2015.12.21 02:14:40.333,0.99145,0.99159,1.50,1.00
2015.12.21 02:15:22.392,0.99148,0.99165,1.00,1.75
2015.12.21 02:15:25.437,0.99149,0.99166,1.00,1.75
2015.12.21 02:15:25.488,0.99155,0.99166,1.00,1.75
2015.12.21 02:15:25.590,0.99155,0.99168,1.50,1.12
2015.12.21 02:15:25.693,0.99158,0.99175,1.12,1.75
2015.12.21 02:15:25.999,0.99159,0.99177,1.50,1.75
2015.12.21 02:16:11.477,0.9916,0.99179,1.75,2.25
2015.12.21 02:16:59.946,0.99161,0.99175,1.00,1.00
2015.12.21 02:17:19.938,0.9916,0.99179,1.75,1.87
2015.12.21 02:17:26.695,0.9916,0.99178,1.50,1.75
2015.12.21 02:17:27.859,0.9916,0.99178,1.50,1.75
2015.12.21 02:17:28.394,0.99161,0.99175,1.50,1.00
2015.12.21 02:18:00.009,0.99159,0.99177,1.75,1.12
2015.12.21 02:18:58.330,0.99163,0.9918,1.00,2.25
2015.12.21 02:18:58.634,0.99164,0.9918,1.37,1.75
2015.12.21 02:18:58.750,0.99165,0.99179,1.00,1.00
2015.12.21 02:18:58.853,0.99166,0.99182,1.00,1.00
2015.12.21 02:18:58.957,0.99168,0.99182,1.00,1.00
2015.12.21 02:18:59.059,0.99167,0.99187,1.00,1.12
2015.12.21 02:18:59.263,0.99167,0.99185,1.00,1.00
2015.12.21 02:18:59.314,0.99165,0.99185,1.00,1.00
2015.12.21 02:19:00.183,0.99165,0.99187,1.00,3.75
2015.12.21 02:19:01.515,0.99165,0.99187,1.00,1.50
2015.12.21 02:19:02.174,0.99168,0.99187,1.00,1.12
2015.12.21 02:19:02.683,0.99169,0.99188,1.00,1.00
2015.12.21 02:19:10.194,0.9917,0.99189,1.00,1.00
2015.12.21 02:19:12.073,0.99169,0.99189,1.00,1.12
2015.12.21 02:19:17.984,0.9917,0.99189,1.00,1.12
2015.12.21 02:19:22.952,0.99171,0.99189,1.00,1.00
2015.12.21 02:19:23.155,0.99169,0.99189,1.00,1.00
2015.12.21 02:19:23.510,0.99171,0.99189,1.00,1.00
2015.12.21 02:19:27.256,0.9917,0.99189,1.00,1.00
2015.12.21 02:19:29.316,0.99171,0.99189,1.00,1.00
2015.12.21 02:19:33.954,0.99171,0.99191,1.00,1.12
2015.12.21 02:19:34.496,0.99172,0.99192,1.00,1.50
2015.12.21 02:19:40.425,0.99174,0.99194,1.00,3.00
2015.12.21 02:19:40.730,0.99177,0.99196,1.00,1.12
2015.12.21 02:19:41.086,0.99179,0.99196,1.00,1.00
2015.12.21 02:19:41.289,0.99179,0.99198,1.00,1.00
2015.12.21 02:20:01.232,0.9918,0.99198,1.00,1.00
2015.12.21 02:20:01.970,0.99181,0.992,1.00,1.00
2015.12.21 02:20:02.022,0.99183,0.992,1.00,1.00
2015.12.21 02:20:02.073,0.99183,0.99202,1.00,1.00
2015.12.21 02:20:02.328,0.99184,0.99206,1.00,1.00
2015.12.21 02:20:03.040,0.99184,0.99207,1.00,1.50
2015.12.21 02:20:04.173,0.99184,0.99205,1.00,1.00
2015.12.21 02:20:07.266,0.99185,0.99205,1.00,1.00
2015.12.21 02:20:07.926,0.99186,0.99205,1.00,1.00
2015.12.21 02:20:08.028,0.99186,0.99207,1.00,1.50
2015.12.21 02:20:08.080,0.9919,0.99207,1.00,1.00
2015.12.21 02:20:08.234,0.99191,0.99211,1.00,3.75
2015.12.21 02:20:08.387,0.99191,0.99213,1.00,1.50
2015.12.21 02:20:09.894,0.99192,0.99213,1.00,1.50
2015.12.21 02:20:09.997,0.99192,0.99211,1.00,1.12
2015.12.21 02:20:10.048,0.9919,0.99211,1.00,1.12
2015.12.21 02:20:10.561,0.99188,0.99211,1.00,1.12
2015.12.21 02:20:12.870,0.99188,0.9921,1.00,1.00
2015.12.21 02:20:13.379,0.99189,0.9921,1.00,1.00
2015.12.21 02:20:13.883,0.99188,0.9921,1.00,1.00
2015.12.21 02:20:18.827,0.99189,0.9921,1.00,1.00
2015.12.21 02:20:23.549,0.99188,0.9921,1.00,1.00
2015.12.21 02:20:24.337,0.99189,0.9921,1.00,1.00
2015.12.21 02:20:27.288,0.99188,0.9921,1.00,1.00
2015.12.21 02:20:28.179,0.99188,0.99207,1.00,1.50
2015.12.21 02:20:28.281,0.99184,0.99204,1.00,1.12
2015.12.21 02:20:28.386,0.99182,0.99203,1.00,1.12
2015.12.21 02:20:28.527,0.99182,0.992,1.00,1.12
2015.12.21 02:20:28.579,0.99179,0.992,1.00,1.12
2015.12.21 02:20:29.924,0.9918,0.992,1.00,1.12
2015.12.21 02:20:32.234,0.99179,0.992,1.00,1.12
2015.12.21 02:20:36.263,0.99179,0.99199,1.00,1.75
2015.12.21 02:20:36.316,0.99176,0.99196,1.00,1.00
2015.12.21 02:20:36.420,0.99173,0.99196,1.00,1.00
2015.12.21 02:20:36.929,0.99173,0.99195,1.00,1.12
2015.12.21 02:20:42.574,0.99174,0.99195,1.00,1.00
2015.12.21 02:20:43.083,0.99174,0.99197,1.00,2.25
2015.12.21 02:20:44.231,0.99174,0.99198,1.00,1.50
2015.12.21 02:20:44.589,0.99176,0.99198,1.00,1.12
2015.12.21 02:20:50.185,0.99176,0.99199,1.00,1.87
2015.12.21 02:20:50.289,0.99172,0.99195,1.00,1.50
2015.12.21 02:20:50.341,0.99172,0.99195,1.00,1.87
2015.12.21 02:20:50.880,0.99172,0.99192,1.00,1.00
2015.12.21 02:20:51.430,0.99171,0.99192,1.00,1.00
2015.12.21 02:20:59.849,0.99172,0.99192,1.00,1.00
2015.12.21 02:21:00.359,0.99173,0.99192,1.00,1.00
2015.12.21 02:21:01.173,0.99172,0.99192,1.00,1.00
2015.12.21 02:21:01.583,0.99172,0.9919,1.00,1.00
2015.12.21 02:21:01.634,0.9917,0.9919,1.50,1.00
2015.12.21 02:21:01.787,0.9917,0.99192,1.00,1.12
2015.12.21 02:21:01.991,0.99169,0.99192,1.00,2.62
2015.12.21 02:21:02.512,0.99168,0.99189,1.00,1.00
2015.12.21 02:21:03.691,0.99167,0.99189,1.00,1.00
2015.12.21 02:21:06.819,0.99168,0.99189,1.00,1.00
2015.12.21 02:21:06.870,0.99168,0.99191,1.00,1.50
2015.12.21 02:21:06.921,0.99172,0.99191,1.00,1.00
2015.12.21 02:21:06.973,0.99172,0.99194,1.00,2.25
2015.12.21 02:21:07.024,0.99174,0.99195,1.00,1.50
2015.12.21 02:21:07.126,0.99175,0.99197,1.00,1.12
2015.12.21 02:21:07.638,0.99176,0.99197,1.00,1.12
2015.12.21 02:21:19.889,0.99176,0.99199,1.00,1.50
2015.12.21 02:21:20.427,0.99177,0.99199,1.00,1.50
2015.12.21 02:21:28.485,0.99176,0.99199,1.00,1.50
2015.12.21 02:21:28.775,0.99175,0.99197,1.00,1.00
2015.12.21 02:21:28.928,0.99173,0.99196,1.50,1.12
2015.12.21 02:21:29.437,0.99173,0.99195,1.00,1.50
2015.12.21 02:21:32.095,0.99173,0.99196,1.00,1.12
2015.12.21 02:21:32.648,0.99174,0.99196,1.00,1.12
2015.12.21 02:21:33.866,0.99173,0.99196,1.00,1.12
2015.12.21 02:21:37.950,0.99174,0.99196,1.00,1.12
2015.12.21 02:21:40.367,0.99174,0.99195,1.00,1.00
2015.12.21 02:21:44.491,0.99172,0.99195,1.50,1.00
2015.12.21 02:21:45.000,0.99172,0.99196,1.50,1.87
2015.12.21 02:21:46.931,0.99173,0.99196,1.00,1.87
2015.12.21 02:21:48.046,0.99174,0.99196,1.00,1.87
2015.12.21 02:21:48.826,0.99173,0.99196,1.00,1.87
2015.12.21 02:21:49.334,0.99174,0.99196,1.00,1.12
2015.12.21 02:21:51.141,0.99175,0.99196,1.00,1.12
2015.12.21 02:21:57.841,0.99174,0.99196,1.00,1.87
2015.12.21 02:21:58.354,0.99173,0.99195,1.00,1.00
2015.12.21 02:21:59.152,0.99172,0.99195,1.00,1.00
2015.12.21 02:22:04.964,0.99173,0.99196,1.00,1.87
2015.12.21 02:22:05.465,0.99172,0.99195,1.00,1.00
2015.12.21 02:22:07.598,0.99171,0.99194,1.00,1.00
2015.12.21 02:22:13.694,0.99171,0.99194,1.00,1.50
2015.12.21 02:22:13.796,0.99168,0.99191,1.00,1.12
2015.12.21 02:22:13.898,0.99168,0.99191,1.00,2.25
2015.12.21 02:22:14.013,0.99166,0.99189,1.12,1.87
2015.12.21 02:22:26.107,0.99167,0.99189,1.00,1.12
2015.12.21 02:22:26.209,0.9917,0.99189,1.00,1.12
2015.12.21 02:22:26.311,0.99171,0.99193,1.00,1.12
2015.12.21 02:22:26.414,0.99172,0.99195,1.00,1.12
2015.12.21 02:22:28.322,0.99172,0.99194,1.00,1.00
2015.12.21 02:22:30.917,0.99171,0.99194,1.00,1.00
2015.12.21 02:22:33.583,0.99172,0.99194,1.00,1.00
2015.12.21 02:22:34.897,0.99172,0.99195,1.00,1.00
2015.12.21 02:22:53.714,0.99173,0.99196,1.00,1.12
2015.12.21 02:23:08.786,0.99174,0.99196,1.00,1.00
2015.12.21 02:23:09.325,0.99174,0.99197,1.00,1.87
2015.12.21 02:23:17.821,0.99175,0.99197,1.00,1.87
2015.12.21 02:23:18.481,0.99176,0.99197,1.00,1.12
2015.12.21 02:23:20.333,0.99175,0.99196,1.00,1.00
2015.12.21 02:23:20.849,0.99174,0.99195,1.00,1.00
2015.12.21 02:23:20.900,0.99172,0.99195,1.00,1.00
2015.12.21 02:23:30.654,0.99172,0.99194,1.00,1.12
2015.12.21 02:23:30.757,0.99172,0.99194,1.75,1.75
2015.12.21 02:23:49.194,0.99171,0.99192,1.75,1.75
2015.12.21 02:25:11.981,0.99171,0.99193,1.75,1.75
2015.12.21 02:25:12.032,0.99174,0.99193,1.75,1.75
2015.12.21 02:25:12.186,0.99175,0.99193,1.75,1.75
2015.12.21 02:25:12.695,0.99177,0.992,1.75,2.62
2015.12.21 02:25:19.929,0.99177,0.99199,1.75,1.12
2015.12.21 02:25:28.625,0.99176,0.99198,1.75,2.62
2015.12.21 02:25:34.641,0.99177,0.99198,1.75,1.75
2015.12.21 02:25:37.216,0.99178,0.99199,1.75,1.87
2015.12.21 02:25:37.267,0.99178,0.992,1.75,1.75
2015.12.21 02:25:59.987,0.99178,0.99199,1.75,1.75
2015.12.21 02:26:06.373,0.99175,0.99198,1.75,1.75
2015.12.21 02:26:14.607,0.99174,0.99195,1.75,1.75
2015.12.21 02:26:39.934,0.99177,0.99191,1.00,1.00
2015.12.21 02:26:59.987,0.99174,0.99195,1.75,1.75
2015.12.21 02:27:00.495,0.99174,0.99195,1.75,1.75
2015.12.21 02:27:01.661,0.99175,0.99197,1.87,1.75
2015.12.21 02:27:15.268,0.99174,0.99195,1.75,1.75
2015.12.21 02:27:16.600,0.99173,0.99195,1.75,2.25
2015.12.21 02:27:28.857,0.99174,0.99196,1.75,2.25
2015.12.21 02:27:28.908,0.99174,0.99196,1.75,2.25
2015.12.21 02:27:40.009,0.99175,0.99196,1.75,1.75
2015.12.21 02:27:59.936,0.99174,0.99191,1.75,1.00
2015.12.21 02:28:19.977,0.99178,0.99196,1.00,1.75
2015.12.21 02:29:00.166,0.99172,0.99186,1.75,1.00
2015.12.21 02:29:00.319,0.9917,0.99185,1.00,1.75
2015.12.21 02:29:00.371,0.99168,0.99186,1.12,1.75
2015.12.21 02:29:00.896,0.99166,0.9918,1.00,1.00
2015.12.21 02:29:01.210,0.99165,0.99183,1.37,1.75
2015.12.21 02:29:03.601,0.99164,0.99185,1.75,3.00
2015.12.21 02:29:04.107,0.99164,0.99186,2.25,1.75
2015.12.21 02:29:24.438,0.99169,0.99189,1.50,1.75
2015.12.21 02:29:24.742,0.99168,0.9919,2.25,1.75
2015.12.21 02:29:25.050,0.99173,0.99194,1.75,1.75
2015.12.21 02:29:32.544,0.99172,0.99193,1.75,1.75
2015.12.21 02:29:36.481,0.99173,0.99194,1.75,1.75
2015.12.21 02:30:15.939,0.99178,0.99192,1.00,1.00
2015.12.21 02:30:20.021,0.99178,0.99196,1.00,1.75
2015.12.21 02:30:39.969,0.99176,0.99195,1.37,1.75
2015.12.21 02:31:21.742,0.99178,0.99198,1.75,2.25
2015.12.21 02:31:22.053,0.99183,0.99204,1.50,2.25
2015.12.21 02:31:22.359,0.99184,0.99205,1.75,1.87
2015.12.21 02:31:23.560,0.99187,0.99203,1.00,1.00
2015.12.21 02:31:23.760,0.99187,0.9921,2.25,1.75
2015.12.21 02:31:24.066,0.99193,0.99214,1.50,1.75
2015.12.21 02:31:24.584,0.99194,0.99214,1.50,1.75
2015.12.21 02:31:39.976,0.99193,0.99214,1.75,2.25
2015.12.21 02:31:50.918,0.99193,0.99214,1.75,1.75
2015.12.21 02:32:00.046,0.99193,0.99214,1.75,2.25
2015.12.21 02:32:29.607,0.99192,0.99208,1.00,1.00
2015.12.21 02:32:29.912,0.99189,0.99209,1.75,1.75
2015.12.21 02:32:30.441,0.99187,0.99208,1.75,2.25
2015.12.21 02:32:40.022,0.99186,0.99207,1.75,1.75
2015.12.21 02:33:00.002,0.99187,0.99208,1.75,1.87
2015.12.21 02:33:00.548,0.9919,0.99206,1.00,1.00
2015.12.21 02:33:19.933,0.99187,0.99208,1.75,1.75
2015.12.21 02:34:11.262,0.99187,0.99207,1.50,1.75
2015.12.21 02:34:11.314,0.99186,0.99207,1.75,2.25
2015.12.21 02:34:51.124,0.99185,0.99205,1.50,1.75
2015.12.21 02:34:51.176,0.99185,0.99205,1.50,1.75
2015.12.21 02:34:54.316,0.99185,0.99206,1.75,1.75
2015.12.21 02:34:54.367,0.99185,0.99206,1.75,1.75
2015.12.21 02:34:59.984,0.99185,0.99206,1.75,1.75
2015.12.21 02:35:20.002,0.99185,0.99206,1.75,1.75
2015.12.21 02:35:39.960,0.99187,0.99207,1.50,1.75
2015.12.21 02:36:20.899,0.99188,0.99206,1.00,1.75
2015.12.21 02:36:34.260,0.99184,0.99205,1.75,2.25
2015.12.21 02:36:34.796,0.99183,0.99204,1.75,1.75
2015.12.21 02:36:51.271,0.99183,0.99204,1.75,2.25
2015.12.21 02:37:29.825,0.99184,0.99201,1.00,1.75
2015.12.21 02:37:29.927,0.99179,0.992,1.75,2.25
2015.12.21 02:37:30.461,0.99179,0.992,1.75,1.75
2015.12.21 02:37:39.947,0.99179,0.99196,1.75,1.00
2015.12.21 02:37:59.981,0.99181,0.99197,1.00,1.00
2015.12.21 02:38:19.885,0.99179,0.992,1.75,1.75
2015.12.21 02:38:25.396,0.99179,0.99196,1.75,1.12
2015.12.21 02:38:26.096,0.9918,0.99196,1.00,1.50
2015.12.21 02:38:59.939,0.99177,0.99196,1.75,1.50
2015.12.21 02:39:04.180,0.99176,0.99194,2.25,1.00
2015.12.21 02:39:04.384,0.99178,0.99192,1.00,1.12
2015.12.21 02:39:16.453,0.99175,0.99193,1.50,1.75
2015.12.21 02:39:16.505,0.99175,0.9919,1.00,1.00
2015.12.21 02:39:16.556,0.99172,0.99187,2.25,1.00
2015.12.21 02:39:16.710,0.9917,0.99187,1.75,1.12
2015.12.21 02:39:17.251,0.9917,0.99187,1.50,1.37
2015.12.21 02:39:17.760,0.99169,0.99185,1.50,1.00
2015.12.21 02:39:18.305,0.99169,0.99185,1.50,1.12
2015.12.21 02:39:40.099,0.99168,0.99183,1.75,1.00
2015.12.21 02:39:40.633,0.99168,0.99184,1.75,1.00
2015.12.21 02:40:07.236,0.99168,0.99183,1.75,1.00
2015.12.21 02:40:07.814,0.99167,0.99185,2.25,1.12
2015.12.21 02:40:20.069,0.99167,0.99185,1.75,1.37
2015.12.21 02:40:30.574,0.99169,0.99183,1.37,1.00
2015.12.21 02:40:31.085,0.99169,0.99186,1.87,1.50
2015.12.21 02:40:31.877,0.99169,0.99183,1.87,1.00
2015.12.21 02:40:32.412,0.9917,0.99185,1.12,1.37
2015.12.21 02:40:34.830,0.99171,0.99185,1.00,1.37
2015.12.21 02:40:40.022,0.99171,0.99185,1.12,1.12
2015.12.21 02:40:59.314,0.99173,0.99185,1.00,1.12
2015.12.21 02:40:59.468,0.99174,0.99187,1.00,1.00
2015.12.21 02:40:59.570,0.99171,0.99189,1.87,1.50
2015.12.21 02:41:00.029,0.9917,0.99185,1.87,1.00
2015.12.21 02:41:00.182,0.9917,0.99187,1.87,1.12
2015.12.21 02:41:00.386,0.9917,0.99185,1.87,1.00
2015.12.21 02:41:03.105,0.99171,0.99189,3.37,1.75
2015.12.21 02:41:03.156,0.99171,0.99189,3.37,1.37
2015.12.21 02:41:03.258,0.99175,0.99191,1.75,1.00
2015.12.21 02:41:03.360,0.99178,0.99194,1.50,1.50
2015.12.21 02:41:03.513,0.99188,0.99197,1.00,1.37
2015.12.21 02:41:03.564,0.99188,0.99197,1.00,1.12
2015.12.21 02:41:03.768,0.99186,0.99199,1.00,1.75
2015.12.21 02:41:04.429,0.99185,0.99199,1.00,1.75
2015.12.21 02:41:04.836,0.99183,0.99199,1.12,1.75
2015.12.21 02:41:16.659,0.99183,0.99199,1.37,1.75
2015.12.21 02:41:19.953,0.99182,0.99199,1.75,1.75
2015.12.21 02:41:20.463,0.99183,0.99197,1.00,1.00
2015.12.21 02:41:25.158,0.99182,0.99199,1.75,1.50
2015.12.21 02:41:25.209,0.99185,0.99199,1.00,1.50
2015.12.21 02:41:26.553,0.99185,0.99198,1.00,1.00
2015.12.21 02:41:26.808,0.99184,0.99198,1.75,1.00
2015.12.21 02:41:26.910,0.99188,0.99201,1.00,1.00
2015.12.21 02:41:27.012,0.99185,0.992,1.75,1.00
2015.12.21 02:41:27.537,0.99186,0.99201,1.75,1.00
2015.12.21 02:41:28.513,0.99185,0.99201,1.75,1.37
2015.12.21 02:41:29.021,0.99186,0.99201,1.75,1.00
2015.12.21 02:41:39.984,0.99187,0.99201,1.75,1.00
2015.12.21 02:41:40.799,0.99188,0.99201,1.00,1.00
2015.12.21 02:41:42.727,0.99187,0.99201,1.75,1.00
2015.12.21 02:41:51.073,0.99192,0.99201,1.00,1.00
2015.12.21 02:41:51.407,0.9919,0.99202,1.50,1.00
2015.12.21 02:41:51.508,0.9919,0.99199,1.50,1.00
2015.12.21 02:41:51.763,0.9919,0.99201,1.50,1.00
2015.12.21 02:41:52.952,0.99191,0.99201,1.00,1.00
2015.12.21 02:41:53.937,0.99192,0.99201,1.00,1.00
2015.12.21 02:41:56.940,0.9919,0.99201,1.50,1.00
2015.12.21 02:41:59.915,0.9919,0.99201,1.50,1.00
2015.12.21 02:42:00.450,0.99192,0.99201,1.00,1.00
2015.12.21 02:42:00.984,0.9919,0.99201,1.50,1.00
2015.12.21 02:42:01.528,0.99192,0.99201,1.00,1.00
2015.12.21 02:42:02.462,0.99191,0.99201,1.12,1.00
2015.12.21 02:42:03.048,0.99192,0.99201,1.00,1.00
2015.12.21 02:42:04.155,0.99189,0.99201,1.75,1.00
2015.12.21 02:42:39.980,0.9919,0.99201,1.00,1.00
2015.12.21 02:43:00.057,0.99189,0.99201,1.00,1.00
2015.12.21 02:43:19.943,0.99184,0.99201,3.75,1.00
2015.12.21 02:43:46.423,0.99185,0.99201,1.75,1.00
2015.12.21 02:43:47.656,0.99189,0.99199,1.00,1.00
2015.12.21 02:43:47.707,0.99186,0.99202,1.12,1.50
2015.12.21 02:43:48.420,0.99186,0.99202,2.62,1.00
2015.12.21 02:44:00.010,0.99188,0.99202,1.75,1.00
2015.12.21 02:44:15.834,0.99188,0.99199,1.87,1.00
2015.12.21 02:44:16.139,0.99188,0.99199,1.00,1.00
2015.12.21 02:44:17.240,0.99186,0.99199,1.50,1.12
2015.12.21 02:44:19.961,0.99185,0.99199,1.75,1.00
2015.12.21 02:45:00.329,0.99186,0.99199,1.75,1.00
2015.12.21 02:45:00.431,0.99185,0.99202,1.75,1.50
2015.12.21 02:45:00.535,0.99185,0.99202,1.75,1.00
2015.12.21 02:45:03.152,0.99187,0.99203,1.75,1.12
2015.12.21 02:45:03.699,0.99185,0.99202,2.62,1.00
2015.12.21 02:45:17.368,0.99186,0.99202,2.25,1.00
2015.12.21 02:45:39.996,0.99187,0.99202,1.12,1.00
