2015.12.18 08:01:28.852,0.99318,0.99334,1.50,1.75
2015.12.18 08:01:29.362,0.99318,0.99334,1.50,1.75
2015.12.18 08:01:29.986,0.99318,0.99334,1.37,1.75
2015.12.18 08:01:31.129,0.99317,0.99334,2.25,2.25
2015.12.18 08:01:31.751,0.99317,0.99334,1.50,2.25
2015.12.18 08:01:32.512,0.99317,0.99334,2.25,2.25
2015.12.18 08:01:33.450,0.99317,0.99334,2.25,2.25
2015.12.18 08:01:33.758,0.99319,0.99335,1.12,1.75
2015.12.18 08:01:34.396,0.99319,0.99336,2.25,1.75
2015.12.18 08:01:34.861,0.99321,0.99338,1.37,3.37
2015.12.18 08:01:35.217,0.99328,0.99338,1.00,1.37
2015.12.18 08:01:35.269,0.9933,0.99341,1.00,1.12
2015.12.18 08:01:36.006,0.9933,0.99342,1.00,1.50
2015.12.18 08:01:36.059,0.9933,0.99342,1.12,1.00
2015.12.18 08:01:38.173,0.9933,0.99344,1.00,1.50
2015.12.18 08:01:38.682,0.99329,0.99344,1.12,2.25
2015.12.18 08:01:39.210,0.99327,0.99344,2.62,4.87
2015.12.18 08:01:39.261,0.99327,0.99343,1.12,1.75
2015.12.18 08:01:40.261,0.99323,0.99339,1.00,1.75
2015.12.18 08:01:40.887,0.99322,0.99337,1.50,1.50
2015.12.18 08:01:41.476,0.9932,0.99336,1.50,1.50
2015.12.18 08:01:43.245,0.9932,0.99337,2.25,1.37
2015.12.18 08:01:43.297,0.9932,0.99337,2.25,1.12
2015.12.18 08:01:43.400,0.9932,0.99337,2.25,1.75
2015.12.18 08:01:45.719,0.99318,0.99332,1.12,1.00
2015.12.18 08:01:45.976,0.99316,0.9933,1.12,1.37
2015.12.18 08:01:50.695,0.99317,0.9933,1.00,1.37
2015.12.18 08:01:52.084,0.99317,0.99332,1.12,1.87
2015.12.18 08:01:52.646,0.99318,0.99331,1.00,1.75
2015.12.18 08:01:53.106,0.99318,0.99332,1.12,2.25
2015.12.18 08:01:53.157,0.9932,0.99332,1.37,1.12
2015.12.18 08:01:53.564,0.99322,0.99333,1.37,1.50
2015.12.18 08:01:54.015,0.99319,0.99333,1.12,1.12
2015.12.18 08:01:55.040,0.9932,0.99334,1.00,1.50
2015.12.18 08:01:55.142,0.99322,0.99334,1.00,1.50
2015.12.18 08:01:55.902,0.99327,0.99337,1.00,2.62
2015.12.18 08:01:55.953,0.99327,0.99339,1.00,1.00
2015.12.18 08:01:56.620,0.99327,0.99342,1.00,3.00
2015.12.18 08:01:56.672,0.99332,0.99342,1.00,2.62
2015.12.18 08:01:56.724,0.99332,0.99343,1.00,2.25
2015.12.18 08:01:56.827,0.9933,0.99342,1.00,1.50
2015.12.18 08:01:57.363,0.9933,0.99344,1.00,2.62
2015.12.18 08:01:57.876,0.9933,0.99343,1.00,2.25
2015.12.18 08:01:58.029,0.9933,0.99344,1.00,3.37
2015.12.18 08:01:58.595,0.9933,0.99345,1.12,1.37
2015.12.18 08:01:59.107,0.99331,0.99345,1.00,1.37
2015.12.18 08:01:59.687,0.99331,0.99347,1.87,3.00
2015.12.18 08:02:00.214,0.99332,0.99347,1.00,2.62
2015.12.18 08:02:00.980,0.99333,0.99347,1.00,2.25
2015.12.18 08:02:02.233,0.99333,0.99347,1.00,2.62
2015.12.18 08:02:02.785,0.99331,0.99346,1.37,1.75
2015.12.18 08:02:05.216,0.9933,0.99346,3.00,1.87
2015.12.18 08:02:10.247,0.99331,0.99345,1.00,1.12
2015.12.18 08:02:12.013,0.99331,0.99347,1.12,3.75
2015.12.18 08:02:12.533,0.9933,0.99347,2.62,3.00
2015.12.18 08:02:15.370,0.99331,0.99347,1.00,1.87
2015.12.18 08:02:16.830,0.9933,0.99347,2.62,1.00
2015.12.18 08:02:21.191,0.9933,0.99347,2.62,1.50
2015.12.18 08:02:33.960,0.99331,0.99344,1.00,1.12
2015.12.18 08:02:34.266,0.99329,0.99343,1.12,1.50
2015.12.18 08:02:34.862,0.99328,0.99342,1.12,1.12
2015.12.18 08:02:35.382,0.99328,0.99342,1.00,1.50
2015.12.18 08:02:35.917,0.99328,0.99342,1.12,1.12
2015.12.18 08:02:38.736,0.99328,0.99341,1.12,1.00
2015.12.18 08:02:38.890,0.99326,0.9934,1.12,1.00
2015.12.18 08:02:39.674,0.99324,0.99339,1.75,1.87
2015.12.18 08:02:40.214,0.99324,0.99339,1.50,2.25
2015.12.18 08:02:40.902,0.99324,0.99339,2.25,1.00
2015.12.18 08:02:44.162,0.99327,0.9934,2.25,1.87
2015.12.18 08:02:44.215,0.99328,0.99343,1.50,1.50
2015.12.18 08:02:44.719,0.99328,0.99344,2.25,1.37
2015.12.18 08:02:45.460,0.9933,0.99347,2.62,1.50
2015.12.18 08:02:45.970,0.9933,0.99348,3.37,2.62
2015.12.18 08:02:47.364,0.9933,0.99347,2.62,2.25
2015.12.18 08:02:47.517,0.9933,0.99347,2.25,2.62
2015.12.18 08:02:48.100,0.9933,0.99345,1.75,1.12
2015.12.18 08:02:49.814,0.99328,0.99344,1.75,1.50
2015.12.18 08:02:50.324,0.9933,0.99346,1.12,1.12
2015.12.18 08:02:51.178,0.99331,0.99347,1.12,1.50
2015.12.18 08:02:51.791,0.9933,0.99347,1.87,1.00
2015.12.18 08:02:52.653,0.99331,0.99346,1.37,1.50
2015.12.18 08:02:53.316,0.9933,0.99347,1.87,2.62
2015.12.18 08:02:53.622,0.99329,0.99345,1.50,2.62
2015.12.18 08:02:54.133,0.9933,0.99344,1.37,1.00
2015.12.18 08:02:54.820,0.99329,0.99343,1.12,1.00
2015.12.18 08:02:56.135,0.9933,0.99344,1.37,1.00
2015.12.18 08:02:56.541,0.99331,0.99346,1.37,2.25
2015.12.18 08:02:58.534,0.99332,0.99348,1.87,1.37
2015.12.18 08:03:01.973,0.99331,0.99347,2.62,1.37
2015.12.18 08:03:02.127,0.99331,0.99348,3.00,1.87
2015.12.18 08:03:02.691,0.99332,0.99347,1.87,1.12
2015.12.18 08:03:03.291,0.99333,0.99348,1.75,1.37
2015.12.18 08:03:08.066,0.99333,0.99347,1.75,1.12
2015.12.18 08:03:08.612,0.99333,0.99348,1.75,1.87
2015.12.18 08:03:11.252,0.99332,0.99347,1.12,1.87
2015.12.18 08:03:11.305,0.99331,0.99347,1.87,2.25
2015.12.18 08:03:14.745,0.99331,0.99347,1.75,2.25
2015.12.18 08:03:15.254,0.99331,0.99346,1.50,1.50
2015.12.18 08:03:16.229,0.99325,0.99338,1.00,1.00
2015.12.18 08:03:16.739,0.99322,0.99339,3.37,1.50
2015.12.18 08:03:20.874,0.99322,0.99339,2.62,2.25
2015.12.18 08:03:21.399,0.99322,0.99338,1.87,1.50
2015.12.18 08:03:21.808,0.99321,0.99336,1.50,1.50
2015.12.18 08:03:27.982,0.9932,0.99336,3.37,1.50
2015.12.18 08:03:28.866,0.99321,0.99338,1.50,2.62
2015.12.18 08:03:29.172,0.99322,0.99337,1.37,1.12
2015.12.18 08:03:30.395,0.99323,0.99338,1.87,1.50
2015.12.18 08:03:30.702,0.99326,0.99341,1.50,1.00
2015.12.18 08:03:31.441,0.99329,0.99343,1.00,2.25
2015.12.18 08:03:32.461,0.99328,0.99343,1.12,1.50
2015.12.18 08:03:32.822,0.99328,0.99343,1.75,1.00
2015.12.18 08:03:32.873,0.99325,0.99341,1.50,1.87
2015.12.18 08:03:33.027,0.99325,0.99341,1.87,2.25
2015.12.18 08:03:33.333,0.99325,0.99341,2.62,1.87
2015.12.18 08:03:33.621,0.99325,0.99341,2.62,1.50
2015.12.18 08:03:33.724,0.99325,0.99341,1.87,1.87
2015.12.18 08:03:34.271,0.99325,0.9934,2.25,1.50
2015.12.18 08:03:34.579,0.99326,0.99341,1.87,1.50
2015.12.18 08:03:35.401,0.99327,0.9934,1.00,1.00
2015.12.18 08:03:36.061,0.99327,0.9934,1.00,1.50
2015.12.18 08:03:36.524,0.99325,0.99338,1.00,1.00
2015.12.18 08:03:36.626,0.99326,0.99342,1.00,3.75
2015.12.18 08:03:37.000,0.99326,0.99342,2.62,1.12
2015.12.18 08:03:39.349,0.99326,0.99343,3.75,1.00
2015.12.18 08:03:39.855,0.99329,0.99344,1.75,1.00
2015.12.18 08:03:40.390,0.99329,0.99345,1.75,2.25
2015.12.18 08:03:41.457,0.99329,0.99344,1.75,1.00
2015.12.18 08:03:43.844,0.99329,0.99344,1.50,1.00
2015.12.18 08:03:44.345,0.99329,0.99343,1.50,1.00
2015.12.18 08:03:45.165,0.99328,0.99343,1.50,1.12
2015.12.18 08:03:45.848,0.99328,0.99342,1.50,1.00
2015.12.18 08:03:46.349,0.99328,0.99344,1.50,1.50
2015.12.18 08:03:47.158,0.9933,0.99344,1.37,1.00
2015.12.18 08:03:49.134,0.99329,0.99343,1.75,1.00
2015.12.18 08:03:49.288,0.99328,0.99343,1.50,1.12
2015.12.18 08:03:49.339,0.99328,0.99343,1.12,1.50
2015.12.18 08:03:49.492,0.99324,0.99339,1.12,1.50
2015.12.18 08:03:50.183,0.99324,0.9934,1.12,1.50
2015.12.18 08:03:50.742,0.99324,0.99341,1.87,2.62
2015.12.18 08:03:51.853,0.99325,0.99341,1.00,1.12
2015.12.18 08:03:53.123,0.99325,0.99341,1.12,1.12
2015.12.18 08:03:56.856,0.99326,0.99342,1.37,1.87
2015.12.18 08:03:56.958,0.99326,0.99342,1.50,1.87
2015.12.18 08:03:57.263,0.99326,0.99342,1.12,1.75
2015.12.18 08:03:57.365,0.99324,0.9934,1.00,1.87
2015.12.18 08:03:57.896,0.99323,0.99338,1.00,1.00
2015.12.18 08:03:58.100,0.99323,0.99337,1.12,1.50
2015.12.18 08:03:58.608,0.99321,0.99335,2.25,1.12
2015.12.18 08:03:59.122,0.99321,0.99335,2.25,1.12
2015.12.18 08:03:59.594,0.9932,0.99334,1.00,1.12
2015.12.18 08:04:00.423,0.9932,0.99334,2.25,1.00
2015.12.18 08:04:00.728,0.99323,0.99338,1.37,1.75
2015.12.18 08:04:01.249,0.99323,0.99339,1.87,1.50
2015.12.18 08:04:02.252,0.99325,0.99339,1.50,1.00
2015.12.18 08:04:02.407,0.99327,0.99343,1.87,1.12
2015.12.18 08:04:02.460,0.99329,0.99343,1.00,1.00
2015.12.18 08:04:03.287,0.99329,0.99345,1.50,1.37
2015.12.18 08:04:04.001,0.99331,0.99345,1.00,1.37
2015.12.18 08:04:04.767,0.99331,0.99346,1.87,1.37
2015.12.18 08:04:05.282,0.99332,0.99347,1.50,1.50
2015.12.18 08:04:05.912,0.99332,0.99348,2.25,1.37
2015.12.18 08:04:06.422,0.99332,0.99349,2.62,1.87
2015.12.18 08:04:06.932,0.99332,0.99347,1.37,1.00
2015.12.18 08:04:10.730,0.99332,0.99346,1.00,1.12
2015.12.18 08:04:11.187,0.9933,0.99346,1.50,2.62
2015.12.18 08:04:11.391,0.99329,0.99342,1.00,1.12
2015.12.18 08:04:11.697,0.99326,0.99341,1.12,1.50
2015.12.18 08:04:12.534,0.99326,0.9934,2.25,1.12
2015.12.18 08:04:14.208,0.99325,0.99338,2.62,1.12
2015.12.18 08:04:15.482,0.99326,0.99339,1.37,1.12
2015.12.18 08:04:15.992,0.99326,0.99338,1.37,1.00
2015.12.18 08:04:16.829,0.99325,0.99338,1.50,1.00
2015.12.18 08:04:17.371,0.99326,0.99338,1.37,1.00
2015.12.18 08:04:18.962,0.99326,0.9934,1.37,1.50
2015.12.18 08:04:19.167,0.99327,0.99342,1.50,2.25
2015.12.18 08:04:20.244,0.99328,0.99342,1.00,1.00
2015.12.18 08:04:20.802,0.99328,0.99343,1.37,1.00
2015.12.18 08:04:23.210,0.99331,0.99343,1.12,1.00
2015.12.18 08:04:23.262,0.99332,0.99348,2.25,1.12
2015.12.18 08:04:24.799,0.99332,0.99347,1.00,1.37
2015.12.18 08:04:25.209,0.99331,0.99345,1.87,1.50
2015.12.18 08:04:26.550,0.99331,0.99344,1.37,1.12
2015.12.18 08:04:27.097,0.99332,0.99346,1.37,1.50
2015.12.18 08:04:27.609,0.99331,0.99347,3.75,1.75
2015.12.18 08:04:28.144,0.99331,0.99346,1.50,1.50
2015.12.18 08:04:28.673,0.99331,0.99346,2.25,1.50
2015.12.18 08:04:28.775,0.99331,0.99343,2.25,1.00
2015.12.18 08:04:28.929,0.99328,0.99341,1.00,1.12
2015.12.18 08:04:29.031,0.99328,0.99341,1.00,1.75
2015.12.18 08:04:29.666,0.99328,0.99343,2.62,1.75
2015.12.18 08:04:30.175,0.99328,0.99344,3.37,1.75
2015.12.18 08:04:30.866,0.99328,0.99345,2.62,1.12
2015.12.18 08:04:31.463,0.99328,0.99345,3.37,1.12
2015.12.18 08:04:31.972,0.99328,0.99343,2.62,1.75
2015.12.18 08:04:34.561,0.99329,0.99343,3.00,1.12
2015.12.18 08:04:34.663,0.99331,0.99347,1.50,2.25
2015.12.18 08:04:35.328,0.99331,0.99347,1.37,2.25
2015.12.18 08:04:35.430,0.9933,0.99347,2.25,2.25
2015.12.18 08:04:35.929,0.9933,0.99343,1.00,1.50
2015.12.18 08:04:36.458,0.99329,0.99342,1.00,1.50
2015.12.18 08:04:37.140,0.99328,0.99342,1.00,1.75
2015.12.18 08:04:41.237,0.99328,0.99342,1.87,1.75
2015.12.18 08:04:41.872,0.99328,0.99344,2.25,1.50
2015.12.18 08:04:43.732,0.99328,0.99344,1.50,1.50
2015.12.18 08:04:44.317,0.99328,0.99344,1.50,1.50
2015.12.18 08:04:44.839,0.99329,0.99344,1.00,1.50
2015.12.18 08:04:45.505,0.99331,0.99344,1.37,1.50
2015.12.18 08:04:49.169,0.99331,0.99344,1.37,1.00
2015.12.18 08:04:51.477,0.99331,0.99345,1.37,1.50
2015.12.18 08:04:52.405,0.99331,0.99345,1.37,1.50
2015.12.18 08:04:52.873,0.99334,0.99349,2.25,1.37
2015.12.18 08:04:53.382,0.99335,0.99348,1.00,1.50
2015.12.18 08:04:55.219,0.99333,0.99348,1.87,1.00
2015.12.18 08:04:55.668,0.99332,0.99347,1.87,1.50
2015.12.18 08:04:57.488,0.99332,0.99345,1.00,1.00
2015.12.18 08:04:58.001,0.99331,0.99344,2.25,1.00
2015.12.18 08:04:58.541,0.99331,0.99344,3.00,1.00
2015.12.18 08:05:00.446,0.99331,0.99345,2.25,1.12
2015.12.18 08:05:01.274,0.99332,0.99345,1.37,1.00
2015.12.18 08:05:01.781,0.99332,0.99346,1.37,1.00
2015.12.18 08:05:02.493,0.99332,0.99346,1.37,1.37
2015.12.18 08:05:03.017,0.99332,0.99345,1.12,1.12
2015.12.18 08:05:04.048,0.99332,0.99346,1.87,1.37
2015.12.18 08:05:04.399,0.99339,0.99349,1.00,1.12
2015.12.18 08:05:04.606,0.99341,0.99353,1.87,1.12
2015.12.18 08:05:04.709,0.99343,0.99355,1.37,2.25
2015.12.18 08:05:05.032,0.99348,0.99355,1.37,1.87
2015.12.18 08:05:05.084,0.99349,0.99363,1.12,2.62
2015.12.18 08:05:05.237,0.9935,0.99363,1.00,2.25
2015.12.18 08:05:05.441,0.9935,0.99364,1.12,1.50
2015.12.18 08:05:06.810,0.9935,0.99363,1.12,1.00
2015.12.18 08:05:07.338,0.9935,0.99362,1.00,1.12
2015.12.18 08:05:09.080,0.99349,0.99362,2.25,1.00
2015.12.18 08:05:09.379,0.99349,0.9936,1.50,1.00
2015.12.18 08:05:09.808,0.99346,0.99356,1.75,1.00
2015.12.18 08:05:09.860,0.99347,0.99358,1.87,1.00
2015.12.18 08:05:10.114,0.99349,0.9936,1.12,1.12
2015.12.18 08:05:10.898,0.99349,0.99363,1.12,1.75
2015.12.18 08:05:11.051,0.99349,0.99363,1.50,1.12
2015.12.18 08:05:11.254,0.99354,0.99365,1.00,1.50
2015.12.18 08:05:11.409,0.99356,0.99367,1.00,1.12
2015.12.18 08:05:11.511,0.99355,0.99369,1.12,1.12
2015.12.18 08:05:11.940,0.9936,0.99371,1.00,1.87
2015.12.18 08:05:12.042,0.99358,0.99371,1.00,1.00
2015.12.18 08:05:12.247,0.9936,0.99372,1.00,1.50
2015.12.18 08:05:13.428,0.99359,0.99371,1.00,2.25
2015.12.18 08:05:13.480,0.99357,0.99371,1.50,2.25
2015.12.18 08:05:13.991,0.99356,0.99369,1.00,1.00
2015.12.18 08:05:17.618,0.99356,0.99369,1.00,1.87
2015.12.18 08:05:18.907,0.99356,0.99369,1.12,1.00
2015.12.18 08:05:19.450,0.99356,0.9937,1.12,1.12
2015.12.18 08:05:20.161,0.99357,0.9937,1.00,1.50
2015.12.18 08:05:21.392,0.99359,0.9937,1.00,1.50
2015.12.18 08:05:22.051,0.99359,0.99369,1.00,1.00
2015.12.18 08:05:22.824,0.99357,0.99369,1.50,1.12
2015.12.18 08:05:27.948,0.99357,0.99369,1.50,1.37
2015.12.18 08:05:28.000,0.99355,0.99369,1.00,1.87
2015.12.18 08:05:29.373,0.99355,0.99365,1.00,1.00
2015.12.18 08:05:29.889,0.99354,0.99364,1.00,1.12
2015.12.18 08:05:30.770,0.99353,0.99364,1.00,1.12
2015.12.18 08:05:31.301,0.99354,0.99364,1.00,1.12
2015.12.18 08:05:35.244,0.99352,0.99364,1.00,1.12
2015.12.18 08:05:35.729,0.99354,0.99364,1.00,1.00
2015.12.18 08:05:36.237,0.99355,0.99364,1.00,1.00
2015.12.18 08:05:38.234,0.99354,0.99365,1.00,1.50
2015.12.18 08:05:39.698,0.99354,0.99365,1.00,1.00
