2015.12.02 06:00:47.896,1.02717,1.02728,1.00,1.00
2015.12.02 06:00:48.407,1.02717,1.02729,1.50,1.00
2015.12.02 06:00:48.917,1.02718,1.02731,1.12,1.50
2015.12.02 06:00:53.395,1.02716,1.0273,1.50,1.50
2015.12.02 06:00:54.930,1.02714,1.0273,2.25,2.25
2015.12.02 06:00:55.236,1.02714,1.02726,1.75,1.00
2015.12.02 06:00:55.753,1.02714,1.02726,1.50,1.00
2015.12.02 06:00:57.443,1.02714,1.02725,1.50,1.00
2015.12.02 06:00:58.413,1.02714,1.02726,1.50,1.00
2015.12.02 06:01:16.074,1.02713,1.02727,1.75,1.12
2015.12.02 06:01:36.862,1.02713,1.02726,1.75,1.00
2015.12.02 06:01:45.697,1.02713,1.02726,1.12,1.50
2015.12.02 06:01:49.186,1.02713,1.02725,1.50,1.12
2015.12.02 06:01:49.710,1.02713,1.02725,1.75,1.00
2015.12.02 06:01:49.811,1.02713,1.02725,1.12,1.12
2015.12.02 06:01:53.331,1.02713,1.02725,1.50,1.00
2015.12.02 06:02:17.679,1.02714,1.02724,1.12,1.00
2015.12.02 06:02:18.235,1.02714,1.02725,1.12,1.00
2015.12.02 06:02:29.009,1.02714,1.02726,1.12,1.12
2015.12.02 06:02:29.342,1.02716,1.02727,1.12,1.12
2015.12.02 06:02:29.904,1.02716,1.02728,1.50,1.50
2015.12.02 06:02:33.292,1.02716,1.02728,1.00,1.50
2015.12.02 06:02:53.313,1.02716,1.02728,1.50,1.50
2015.12.02 06:03:00.579,1.02716,1.02729,1.50,1.12
2015.12.02 06:03:02.854,1.02716,1.02728,1.50,1.00
2015.12.02 06:03:03.860,1.02716,1.02727,1.50,1.00
2015.12.02 06:03:04.197,1.02716,1.02727,1.75,1.00
2015.12.02 06:03:04.974,1.02716,1.02728,1.75,1.00
2015.12.02 06:03:09.045,1.02717,1.02729,1.75,1.00
2015.12.02 06:03:09.552,1.02717,1.0273,1.50,1.12
2015.12.02 06:03:12.663,1.02719,1.02731,1.00,2.25
2015.12.02 06:03:17.653,1.02719,1.02731,1.75,1.50
2015.12.02 06:03:17.857,1.02721,1.02733,1.37,1.50
2015.12.02 06:03:39.582,1.0272,1.02733,1.50,1.50
2015.12.02 06:03:39.684,1.0272,1.02733,1.00,1.87
2015.12.02 06:03:40.191,1.02717,1.02731,1.75,1.50
2015.12.02 06:03:43.126,1.02717,1.0273,1.75,1.00
2015.12.02 06:04:01.619,1.02718,1.02731,1.50,1.12
2015.12.02 06:04:33.271,1.02717,1.02731,1.75,1.00
2015.12.02 06:04:53.302,1.02719,1.02731,1.00,1.12
2015.12.02 06:05:16.845,1.02718,1.0273,1.37,1.00
2015.12.02 06:05:17.441,1.02716,1.0273,1.75,2.25
2015.12.02 06:05:18.715,1.02716,1.02729,1.75,1.00
2015.12.02 06:05:19.367,1.02717,1.0273,1.50,1.87
2015.12.02 06:05:19.874,1.02718,1.02731,1.75,1.00
2015.12.02 06:05:20.377,1.02718,1.02732,1.75,1.87
2015.12.02 06:05:26.629,1.02718,1.02731,1.75,1.00
2015.12.02 06:05:28.719,1.02718,1.02732,1.75,1.87
2015.12.02 06:05:31.876,1.02718,1.02732,1.50,1.37
2015.12.02 06:05:32.396,1.02718,1.02732,1.12,1.75
2015.12.02 06:05:32.749,1.02718,1.02732,1.75,1.12
2015.12.02 06:05:33.275,1.02719,1.02732,1.00,1.37
2015.12.02 06:06:33.369,1.02718,1.02731,1.00,1.00
2015.12.02 06:06:35.531,1.02718,1.02733,1.37,1.50
2015.12.02 06:06:36.086,1.02718,1.02733,1.75,1.50
2015.12.02 06:06:53.313,1.02718,1.02734,1.50,3.37
2015.12.02 06:07:40.947,1.02716,1.02732,1.75,1.37
2015.12.02 06:07:41.049,1.0272,1.02734,1.75,1.87
2015.12.02 06:07:41.556,1.0272,1.02734,1.37,2.25
2015.12.02 06:07:41.607,1.0272,1.02734,1.12,2.25
2015.12.02 06:07:41.988,1.0272,1.02734,1.75,1.87
2015.12.02 06:07:42.327,1.0272,1.02734,1.12,2.25
2015.12.02 06:08:13.374,1.02719,1.02733,1.50,1.00
2015.12.02 06:08:33.383,1.02719,1.02734,1.50,2.25
2015.12.02 06:09:13.336,1.02717,1.02733,2.62,1.00
2015.12.02 06:09:26.801,1.02718,1.02731,1.50,2.62
2015.12.02 06:09:27.106,1.02712,1.02726,1.12,2.62
2015.12.02 06:09:27.413,1.02707,1.0272,1.50,1.00
2015.12.02 06:09:28.005,1.02707,1.02722,1.50,3.00
2015.12.02 06:09:33.226,1.02706,1.0272,1.87,2.25
2015.12.02 06:09:33.277,1.02706,1.0272,1.12,2.25
2015.12.02 06:09:33.636,1.02706,1.02718,1.12,3.00
2015.12.02 06:09:34.144,1.02704,1.02717,1.50,1.87
2015.12.02 06:09:34.658,1.02704,1.02717,1.75,1.50
2015.12.02 06:09:35.255,1.02704,1.02718,1.75,2.25
2015.12.02 06:09:40.267,1.02702,1.02713,1.75,1.00
2015.12.02 06:09:40.521,1.02692,1.02707,1.87,1.50
2015.12.02 06:09:40.572,1.02692,1.02706,1.87,1.37
2015.12.02 06:09:40.877,1.02692,1.02706,1.75,1.12
2015.12.02 06:09:41.405,1.02692,1.02705,2.25,1.00
2015.12.02 06:09:41.935,1.02692,1.02706,2.25,1.12
2015.12.02 06:09:44.358,1.02692,1.02705,1.75,1.37
2015.12.02 06:09:44.511,1.02691,1.02704,1.12,3.00
2015.12.02 06:09:44.563,1.02685,1.02702,1.96,1.37
2015.12.02 06:09:44.716,1.02682,1.02698,1.75,1.12
2015.12.02 06:09:44.853,1.02681,1.02697,1.75,1.37
2015.12.02 06:09:44.904,1.0268,1.02696,1.75,1.37
2015.12.02 06:09:45.007,1.02681,1.02695,1.00,1.00
2015.12.02 06:09:45.058,1.02684,1.02695,1.00,1.00
2015.12.02 06:09:45.211,1.02685,1.02698,1.50,1.12
2015.12.02 06:09:45.719,1.02687,1.027,1.00,2.62
2015.12.02 06:09:46.315,1.02687,1.027,1.12,2.62
2015.12.02 06:09:53.317,1.02687,1.027,1.50,1.12
2015.12.02 06:10:06.815,1.02687,1.02699,1.50,1.37
2015.12.02 06:10:06.968,1.02686,1.02698,1.87,1.00
2015.12.02 06:10:13.356,1.02686,1.02698,1.37,1.12
2015.12.02 06:11:07.820,1.02686,1.02699,2.25,1.12
2015.12.02 06:11:07.922,1.02688,1.027,1.37,1.00
2015.12.02 06:11:08.176,1.02689,1.02703,1.50,2.25
2015.12.02 06:11:08.434,1.02691,1.02703,1.50,1.12
2015.12.02 06:11:27.327,1.02691,1.02704,1.50,1.50
2015.12.02 06:11:28.430,1.02691,1.02704,1.50,2.62
2015.12.02 06:11:28.931,1.02691,1.02704,1.50,1.50
2015.12.02 06:11:29.532,1.02691,1.02704,1.50,2.62
2015.12.02 06:11:31.537,1.02691,1.02704,1.50,1.50
2015.12.02 06:11:33.387,1.02691,1.02704,1.50,2.62
2015.12.02 06:11:40.894,1.0269,1.02704,1.75,1.50
2015.12.02 06:11:41.470,1.0269,1.02704,1.75,2.62
2015.12.02 06:11:44.605,1.0269,1.02705,1.75,1.50
2015.12.02 06:11:44.910,1.02692,1.02706,1.75,1.50
2015.12.02 06:11:54.594,1.02693,1.02706,1.50,2.25
2015.12.02 06:11:54.878,1.02691,1.02706,2.25,2.25
2015.12.02 06:11:55.388,1.02691,1.02705,1.12,1.75
2015.12.02 06:11:55.796,1.02689,1.02701,1.00,1.00
2015.12.02 06:11:56.345,1.02686,1.02701,3.00,3.00
2015.12.02 06:11:57.212,1.02688,1.02701,1.75,2.25
2015.12.02 06:12:05.449,1.02689,1.02702,1.50,1.87
2015.12.02 06:12:05.796,1.02692,1.02704,2.25,1.12
2015.12.02 06:12:06.660,1.02693,1.02705,1.50,1.00
2015.12.02 06:12:33.233,1.02693,1.02705,1.50,1.00
2015.12.02 06:12:48.795,1.02692,1.02705,1.00,3.00
2015.12.02 06:12:49.297,1.02691,1.02705,1.50,3.00
2015.12.02 06:12:53.295,1.02691,1.02705,1.75,2.62
2015.12.02 06:13:04.287,1.02691,1.02704,1.00,1.00
2015.12.02 06:13:25.979,1.02692,1.02704,1.00,1.50
2015.12.02 06:13:33.229,1.02692,1.02704,1.00,1.50
2015.12.02 06:13:53.264,1.02692,1.02704,1.12,1.12
2015.12.02 06:14:29.752,1.02689,1.02703,3.00,1.00
2015.12.02 06:14:30.303,1.02689,1.02703,2.25,1.87
2015.12.02 06:14:33.332,1.02689,1.02703,2.25,1.50
2015.12.02 06:14:43.350,1.02689,1.02702,1.12,1.50
2015.12.02 06:14:43.452,1.02688,1.027,2.25,1.50
2015.12.02 06:14:43.757,1.02686,1.02699,1.50,1.50
2015.12.02 06:14:44.265,1.02685,1.02699,2.25,1.87
2015.12.02 06:14:45.700,1.02685,1.02698,1.75,1.87
2015.12.02 06:14:45.752,1.02685,1.02698,1.50,2.25
2015.12.02 06:14:45.905,1.02684,1.02697,1.75,1.37
2015.12.02 06:14:46.210,1.02684,1.02698,2.25,2.25
2015.12.02 06:14:46.413,1.02684,1.02696,1.75,1.12
2015.12.02 06:14:46.942,1.02684,1.02696,2.25,1.12
2015.12.02 06:14:57.635,1.02685,1.02698,1.75,1.12
2015.12.02 06:15:02.836,1.02685,1.02698,1.75,1.87
2015.12.02 06:15:09.148,1.02684,1.02698,1.75,1.12
2015.12.02 06:15:09.678,1.02684,1.02698,1.75,1.87
2015.12.02 06:15:13.048,1.02684,1.02698,1.75,1.50
2015.12.02 06:15:13.641,1.02684,1.02697,1.75,1.00
2015.12.02 06:15:15.001,1.02684,1.02695,1.00,1.87
2015.12.02 06:15:15.103,1.02681,1.02692,1.50,1.50
2015.12.02 06:15:15.647,1.02679,1.02692,1.50,1.50
2015.12.02 06:15:16.193,1.0268,1.02694,1.87,1.87
2015.12.02 06:15:16.245,1.02681,1.02694,1.00,1.87
2015.12.02 06:15:16.348,1.0268,1.02693,1.75,1.00
2015.12.02 06:15:16.450,1.02679,1.02692,2.25,1.12
2015.12.02 06:15:16.705,1.02681,1.02695,1.75,3.00
2015.12.02 06:15:17.010,1.02682,1.02696,3.00,3.75
2015.12.02 06:15:18.079,1.02683,1.02696,1.75,1.12
2015.12.02 06:15:35.034,1.02684,1.02697,1.75,3.37
2015.12.02 06:15:44.827,1.02684,1.02697,1.75,1.12
2015.12.02 06:15:45.419,1.02684,1.02697,1.75,3.37
2015.12.02 06:15:50.344,1.02684,1.02697,1.75,1.00
2015.12.02 06:15:50.663,1.02686,1.027,1.87,1.00
2015.12.02 06:15:51.173,1.0269,1.02701,1.50,1.00
2015.12.02 06:15:53.286,1.0269,1.02701,1.00,1.12
2015.12.02 06:15:53.817,1.02688,1.02701,1.50,1.50
2015.12.02 06:16:11.642,1.02688,1.027,2.25,1.00
2015.12.02 06:16:11.896,1.02685,1.02699,1.12,1.75
2015.12.02 06:16:12.461,1.02686,1.02699,1.12,2.25
2015.12.02 06:16:51.172,1.02685,1.02699,1.50,1.12
2015.12.02 06:16:51.675,1.02688,1.027,1.12,1.50
2015.12.02 06:17:13.416,1.02688,1.02701,1.50,2.25
2015.12.02 06:17:20.855,1.02689,1.02702,1.37,1.12
2015.12.02 06:17:26.255,1.02689,1.02702,1.37,1.87
2015.12.02 06:17:26.357,1.02688,1.02701,1.12,1.00
2015.12.02 06:17:32.639,1.02689,1.02701,1.00,1.00
2015.12.02 06:17:33.288,1.02687,1.02701,2.25,1.00
2015.12.02 06:17:36.562,1.02687,1.02701,2.25,2.62
2015.12.02 06:17:46.667,1.02687,1.02699,1.50,1.50
2015.12.02 06:17:46.856,1.0268,1.02693,3.00,1.37
2015.12.02 06:17:46.958,1.0268,1.02691,1.12,1.87
2015.12.02 06:17:47.060,1.0268,1.02693,1.12,3.00
2015.12.02 06:17:47.163,1.02681,1.02693,1.37,1.12
2015.12.02 06:17:47.468,1.02683,1.02695,1.37,1.00
2015.12.02 06:17:47.772,1.02683,1.02696,2.25,1.12
2015.12.02 06:17:48.422,1.02684,1.02698,2.25,1.12
2015.12.02 06:17:48.929,1.02686,1.02698,1.50,1.12
2015.12.02 06:17:55.066,1.02686,1.02699,2.25,1.12
2015.12.02 06:18:08.815,1.02688,1.027,1.00,1.50
2015.12.02 06:18:09.228,1.02688,1.02701,2.25,1.50
2015.12.02 06:18:09.737,1.02689,1.02701,1.75,1.00
2015.12.02 06:18:12.192,1.02689,1.02703,2.25,1.12
2015.12.02 06:18:12.709,1.0269,1.02704,1.50,1.87
2015.12.02 06:18:17.877,1.0269,1.02704,1.37,2.25
2015.12.02 06:18:17.928,1.0269,1.02704,1.12,2.25
2015.12.02 06:18:21.048,1.0269,1.02704,1.50,1.87
2015.12.02 06:18:22.165,1.0269,1.02703,1.50,1.00
2015.12.02 06:18:22.420,1.02685,1.02698,1.00,1.87
2015.12.02 06:18:22.929,1.02684,1.02698,1.50,2.62
2015.12.02 06:18:23.472,1.02682,1.02697,1.75,2.25
2015.12.02 06:18:24.952,1.02682,1.02697,1.75,1.12
2015.12.02 06:18:25.157,1.02691,1.02704,1.50,1.12
2015.12.02 06:18:27.741,1.02693,1.02704,1.00,1.00
2015.12.02 06:18:28.280,1.02693,1.02706,1.12,2.62
2015.12.02 06:18:48.835,1.02693,1.02706,1.12,1.87
2015.12.02 06:18:48.887,1.02691,1.02703,1.87,1.50
2015.12.02 06:18:49.397,1.02691,1.02704,1.12,1.37
2015.12.02 06:18:53.002,1.02691,1.02703,1.12,1.50
2015.12.02 06:18:53.530,1.02691,1.02703,1.50,1.37
2015.12.02 06:18:53.786,1.02689,1.02702,1.50,1.00
2015.12.02 06:19:07.871,1.02689,1.02702,1.75,1.00
2015.12.02 06:19:08.378,1.02689,1.02703,1.75,1.50
2015.12.02 06:19:13.298,1.02689,1.02703,1.75,1.87
2015.12.02 06:19:20.156,1.02689,1.02703,1.75,1.00
2015.12.02 06:19:20.677,1.02689,1.02703,1.75,1.87
2015.12.02 06:19:21.523,1.02689,1.02703,1.75,1.00
2015.12.02 06:19:22.125,1.02689,1.02703,1.75,1.87
2015.12.02 06:19:32.491,1.02689,1.02703,1.75,1.00
2015.12.02 06:19:33.151,1.02689,1.02703,1.75,1.87
2015.12.02 06:19:34.447,1.02689,1.02701,1.75,2.62
2015.12.02 06:19:34.949,1.02688,1.02701,1.75,2.62
2015.12.02 06:19:49.124,1.02688,1.02702,1.75,3.00
2015.12.02 06:20:03.004,1.02689,1.02702,1.50,1.00
2015.12.02 06:20:04.305,1.02689,1.02702,1.50,3.00
2015.12.02 06:20:11.831,1.02689,1.02702,1.50,1.00
2015.12.02 06:20:12.637,1.02689,1.02702,1.50,3.00
2015.12.02 06:20:12.942,1.02692,1.02703,1.50,1.00
2015.12.02 06:20:13.938,1.02693,1.02704,1.00,1.12
2015.12.02 06:20:14.444,1.02693,1.02703,1.12,1.00
2015.12.02 06:20:18.659,1.02693,1.02703,1.12,1.50
2015.12.02 06:20:19.466,1.02692,1.02703,1.37,1.00
2015.12.02 06:20:21.045,1.02694,1.02703,1.00,1.00
2015.12.02 06:20:21.554,1.02694,1.02704,1.00,1.00
2015.12.02 06:20:22.092,1.02694,1.02704,1.00,1.37
2015.12.02 06:20:26.474,1.02694,1.02705,1.00,1.87
2015.12.02 06:20:32.896,1.02694,1.02704,1.00,1.37
2015.12.02 06:20:33.313,1.02694,1.02705,1.00,1.00
2015.12.02 06:20:36.871,1.02694,1.02705,1.00,1.87
2015.12.02 06:20:50.793,1.02694,1.02705,1.00,1.00
2015.12.02 06:20:51.296,1.02694,1.02705,1.00,1.87
2015.12.02 06:20:51.884,1.02694,1.02705,1.00,1.00
2015.12.02 06:20:52.108,1.02694,1.02704,1.00,1.37
2015.12.02 06:21:12.650,1.02694,1.02705,1.00,1.87
2015.12.02 06:21:13.199,1.02695,1.02704,1.00,1.50
2015.12.02 06:21:14.137,1.02694,1.02704,1.00,1.50
2015.12.02 06:21:21.067,1.02695,1.02704,1.00,1.37
2015.12.02 06:21:23.147,1.02697,1.02704,1.00,1.37
2015.12.02 06:21:27.283,1.02695,1.02704,1.12,1.37
2015.12.02 06:21:28.216,1.02694,1.02704,1.00,1.37
2015.12.02 06:21:28.471,1.02692,1.02703,2.62,1.37
2015.12.02 06:21:29.261,1.02692,1.02704,1.87,1.50
2015.12.02 06:21:33.369,1.02692,1.02704,2.25,1.37
2015.12.02 06:21:38.058,1.02692,1.02704,3.00,1.37
2015.12.02 06:21:41.083,1.02694,1.02705,1.12,1.37
2015.12.02 06:21:41.610,1.02694,1.02704,1.12,1.37
2015.12.02 06:21:43.618,1.02694,1.02705,1.12,1.37
2015.12.02 06:21:43.720,1.02694,1.02703,1.12,1.37
2015.12.02 06:21:44.229,1.02694,1.02704,1.12,1.87
2015.12.02 06:21:44.534,1.02696,1.02705,1.00,1.37
2015.12.02 06:21:44.794,1.02696,1.02706,1.12,1.12
2015.12.02 06:21:45.303,1.02696,1.02705,1.12,1.37
2015.12.02 06:21:45.760,1.02694,1.02705,1.12,1.37
2015.12.02 06:21:46.278,1.02694,1.02704,1.00,1.37
2015.12.02 06:21:46.917,1.02694,1.02705,1.00,1.50
2015.12.02 06:21:47.421,1.02694,1.02704,1.00,1.37
2015.12.02 06:21:48.980,1.02693,1.02704,1.87,1.37
2015.12.02 06:21:50.452,1.02693,1.02705,1.12,1.50
2015.12.02 06:21:53.391,1.02693,1.02705,1.50,1.37
2015.12.02 06:21:55.541,1.02693,1.02704,1.50,1.37
2015.12.02 06:22:09.040,1.02693,1.02703,1.37,1.37
2015.12.02 06:22:09.564,1.02693,1.02703,1.12,1.37
2015.12.02 06:22:10.257,1.02693,1.02703,1.50,1.37
2015.12.02 06:22:13.339,1.02693,1.02703,1.12,1.37
2015.12.02 06:22:15.572,1.02693,1.02704,1.12,1.37
2015.12.02 06:22:16.197,1.02693,1.02703,1.12,1.37
2015.12.02 06:22:16.768,1.02693,1.02704,1.12,1.37
2015.12.02 06:22:16.869,1.02693,1.02705,1.87,1.00
2015.12.02 06:22:17.123,1.02694,1.02706,1.50,1.87
2015.12.02 06:22:19.469,1.02695,1.02706,1.00,1.12
2015.12.02 06:22:20.369,1.02694,1.02706,1.12,1.12
2015.12.02 06:22:21.009,1.02694,1.02706,1.12,2.25
2015.12.02 06:22:25.171,1.02694,1.02706,1.12,1.50
2015.12.02 06:22:27.405,1.02694,1.02706,1.12,2.25
2015.12.02 06:22:45.137,1.02694,1.02706,1.12,1.00
2015.12.02 06:22:50.473,1.02694,1.02707,1.37,1.87
2015.12.02 06:22:50.985,1.02693,1.02707,2.25,1.00
2015.12.02 06:22:53.302,1.02693,1.02707,2.25,1.37
2015.12.02 06:22:53.961,1.02695,1.02707,1.00,1.37
2015.12.02 06:22:54.506,1.02695,1.02707,1.12,1.00
2015.12.02 06:22:54.811,1.02694,1.02708,1.75,1.00
2015.12.02 06:22:55.015,1.02693,1.02706,1.12,1.87
2015.12.02 06:22:55.523,1.02693,1.02706,1.50,1.12
2015.12.02 06:22:56.526,1.02695,1.02707,1.00,1.37
2015.12.02 06:22:56.679,1.02695,1.02711,1.37,3.00
2015.12.02 06:22:56.730,1.02698,1.02711,1.12,1.50
2015.12.02 06:22:56.781,1.02698,1.02711,1.37,1.12
2015.12.02 06:22:57.103,1.027,1.02715,2.25,1.00
2015.12.02 06:22:57.714,1.02701,1.02716,1.75,1.00
2015.12.02 06:22:58.018,1.02702,1.02714,1.75,1.00
2015.12.02 06:22:59.472,1.02703,1.02718,1.75,1.87
2015.12.02 06:22:59.979,1.02704,1.02719,1.75,1.50
2015.12.02 06:23:01.313,1.02705,1.02719,1.75,1.00
2015.12.02 06:23:01.568,1.02708,1.02723,1.75,2.25
2015.12.02 06:23:01.724,1.02708,1.02723,2.25,1.00
2015.12.02 06:23:01.827,1.02709,1.02726,3.75,2.25
2015.12.02 06:23:01.930,1.02716,1.02723,1.00,1.00
2015.12.02 06:23:02.032,1.02716,1.02728,1.00,1.00
2015.12.02 06:23:02.547,1.02716,1.02729,1.00,1.00
2015.12.02 06:23:04.121,1.02714,1.02729,2.25,1.75
2015.12.02 06:23:05.286,1.02713,1.02727,1.75,1.50
2015.12.02 06:23:05.834,1.02712,1.02727,1.75,2.25
2015.12.02 06:23:12.245,1.02713,1.02729,2.25,1.50
2015.12.02 06:23:12.551,1.02714,1.02731,3.00,1.37
2015.12.02 06:23:13.346,1.02715,1.02731,1.75,1.12
2015.12.02 06:23:13.654,1.02715,1.02732,1.75,1.87
2015.12.02 06:23:17.223,1.02716,1.02728,1.75,1.00
2015.12.02 06:23:17.444,1.02715,1.02726,1.00,1.00
2015.12.02 06:23:17.954,1.02712,1.02726,1.75,1.12
2015.12.02 06:23:18.837,1.0271,1.02725,1.75,1.00
2015.12.02 06:23:20.576,1.02711,1.02727,1.75,3.00
2015.12.02 06:23:21.093,1.02712,1.02728,1.75,2.62
2015.12.02 06:23:22.280,1.02713,1.02728,2.25,2.25
2015.12.02 06:23:22.696,1.0271,1.02723,2.25,1.00
2015.12.02 06:23:22.747,1.02711,1.02722,1.00,1.00
2015.12.02 06:23:22.850,1.02705,1.02721,1.75,1.75
2015.12.02 06:23:23.359,1.02705,1.02719,1.75,1.00
2015.12.02 06:23:25.478,1.02707,1.02718,1.75,1.00
2015.12.02 06:23:25.580,1.02704,1.02716,1.50,1.00
2015.12.02 06:23:25.682,1.02701,1.02716,1.75,1.50
2015.12.02 06:23:25.734,1.02701,1.02713,1.75,1.00
2015.12.02 06:23:25.887,1.027,1.02712,1.00,1.00
2015.12.02 06:23:26.091,1.027,1.02713,1.75,1.00
2015.12.02 06:23:26.592,1.02701,1.02715,1.50,1.50
2015.12.02 06:23:27.253,1.02702,1.02714,1.75,1.00
2015.12.02 06:23:27.440,1.02704,1.0272,1.75,3.00
2015.12.02 06:23:27.491,1.02704,1.02717,1.75,1.50
2015.12.02 06:23:27.593,1.02703,1.02716,1.00,1.00
2015.12.02 06:23:27.695,1.02704,1.02718,1.50,1.50
2015.12.02 06:23:28.000,1.02709,1.02723,1.50,2.25
2015.12.02 06:23:28.305,1.02709,1.02724,1.75,1.12
2015.12.02 06:23:28.834,1.0271,1.02725,1.75,1.12
2015.12.02 06:23:30.814,1.02707,1.02723,3.37,1.87
2015.12.02 06:23:30.866,1.02706,1.02718,1.12,1.87
2015.12.02 06:23:30.968,1.02702,1.02717,1.50,1.75
2015.12.02 06:23:31.477,1.02701,1.02716,2.25,1.75
2015.12.02 06:23:32.487,1.02702,1.02716,1.50,2.62
2015.12.02 06:23:33.299,1.02702,1.02716,1.50,3.00
2015.12.02 06:23:34.271,1.027,1.02715,1.50,1.37
2015.12.02 06:23:38.876,1.027,1.02715,2.25,1.12
2015.12.02 06:23:53.317,1.02701,1.02716,3.00,1.00
2015.12.02 06:23:58.724,1.02704,1.02717,1.37,1.87
2015.12.02 06:23:59.135,1.02704,1.02718,1.37,1.37
2015.12.02 06:23:59.186,1.02704,1.02718,1.00,1.75
2015.12.02 06:24:05.021,1.02703,1.02718,1.87,1.75
2015.12.02 06:24:48.209,1.02701,1.02717,2.25,1.50
2015.12.02 06:24:48.717,1.02701,1.02717,2.25,1.12
2015.12.02 06:24:50.882,1.02701,1.02718,2.25,2.25
2015.12.02 06:24:53.437,1.02702,1.02718,1.75,2.25
2015.12.02 06:25:06.249,1.02702,1.02717,1.12,1.75
2015.12.02 06:25:11.225,1.02701,1.02716,2.25,1.12
2015.12.02 06:25:13.371,1.02701,1.02716,2.25,1.37
2015.12.02 06:25:24.586,1.02702,1.02717,1.75,1.12
2015.12.02 06:25:27.150,1.02702,1.02717,2.25,1.50
2015.12.02 06:25:27.202,1.02702,1.02717,2.25,1.75
2015.12.02 06:25:27.668,1.02702,1.02717,1.75,1.12
2015.12.02 06:25:28.315,1.02702,1.02717,1.50,1.50
2015.12.02 06:25:28.366,1.02702,1.02717,1.50,1.75
2015.12.02 06:25:29.006,1.02702,1.02717,1.75,1.87
2015.12.02 06:25:29.109,1.02702,1.02717,1.75,1.87
2015.12.02 06:25:30.128,1.02702,1.02717,1.50,2.25
2015.12.02 06:25:30.179,1.02702,1.02716,1.50,1.00
2015.12.02 06:25:30.608,1.02702,1.02717,1.50,1.87
2015.12.02 06:25:31.158,1.02702,1.02717,1.75,1.12
2015.12.02 06:25:31.489,1.02702,1.02717,1.50,2.25
2015.12.02 06:25:31.794,1.02702,1.02717,1.75,1.87
2015.12.02 06:25:33.414,1.02702,1.02717,1.75,1.50
2015.12.02 06:25:57.521,1.02703,1.02717,1.00,1.50
2015.12.02 06:26:13.359,1.02703,1.02717,1.50,2.25
2015.12.02 06:26:14.577,1.02702,1.02717,2.25,1.87
2015.12.02 06:26:14.832,1.02703,1.02717,2.25,1.50
2015.12.02 06:26:15.973,1.02703,1.02716,1.50,1.00
2015.12.02 06:26:16.547,1.02703,1.02717,1.50,2.25
2015.12.02 06:26:17.061,1.02703,1.02716,1.50,1.00
2015.12.02 06:26:17.607,1.02703,1.02717,1.50,2.25
2015.12.02 06:26:28.831,1.02703,1.02717,1.00,1.75
2015.12.02 06:26:32.414,1.02702,1.02717,1.87,1.75
2015.12.02 06:26:33.002,1.02699,1.02713,1.75,1.00
2015.12.02 06:26:33.538,1.02699,1.02713,1.75,1.00
