2015.12.03 08:00:58.514,1.02176,1.02189,1.12,1.75
2015.12.03 08:01:04.685,1.02176,1.02189,1.12,1.50
2015.12.03 08:01:05.193,1.02177,1.0219,1.50,1.50
2015.12.03 08:01:06.869,1.02176,1.02187,1.00,1.50
2015.12.03 08:01:07.175,1.02172,1.02182,2.25,1.75
2015.12.03 08:01:07.481,1.02172,1.0218,2.25,1.75
2015.12.03 08:01:07.532,1.02166,1.0218,2.25,1.75
2015.12.03 08:01:07.838,1.02168,1.02182,1.75,1.75
2015.12.03 08:01:09.710,1.02169,1.02182,1.12,1.87
2015.12.03 08:01:10.220,1.02168,1.02182,1.12,1.87
2015.12.03 08:01:14.714,1.02169,1.02182,1.37,1.75
2015.12.03 08:01:15.246,1.0217,1.02184,1.12,2.62
2015.12.03 08:01:19.007,1.02169,1.02182,1.87,1.87
2015.12.03 08:01:19.312,1.02174,1.02187,1.00,1.87
2015.12.03 08:01:19.953,1.02174,1.02187,2.25,1.75
2015.12.03 08:01:20.005,1.02177,1.02188,1.00,3.37
2015.12.03 08:01:20.259,1.02178,1.0219,1.12,1.75
2015.12.03 08:01:20.777,1.02179,1.02191,1.00,1.87
2015.12.03 08:01:21.032,1.02177,1.02191,2.62,1.87
2015.12.03 08:01:21.236,1.02177,1.02188,1.00,3.00
2015.12.03 08:01:21.338,1.02173,1.02187,1.50,1.75
2015.12.03 08:01:26.436,1.02172,1.02183,1.37,1.87
2015.12.03 08:01:26.488,1.0217,1.02182,1.12,1.87
2015.12.03 08:01:26.640,1.02169,1.0218,1.00,1.50
2015.12.03 08:01:27.172,1.02167,1.0218,1.50,1.75
2015.12.03 08:01:30.336,1.02169,1.02181,1.00,2.25
2015.12.03 08:01:30.853,1.02169,1.02182,1.12,1.75
2015.12.03 08:01:31.242,1.02175,1.02188,1.50,3.75
2015.12.03 08:01:31.395,1.02176,1.02188,1.50,1.00
2015.12.03 08:01:31.548,1.02178,1.02189,1.37,2.25
2015.12.03 08:01:32.059,1.02177,1.02191,1.75,3.75
2015.12.03 08:01:32.385,1.02177,1.0219,1.12,2.25
2015.12.03 08:01:33.248,1.02178,1.02189,2.25,1.75
2015.12.03 08:01:33.780,1.02178,1.02189,2.25,2.62
2015.12.03 08:01:34.288,1.02178,1.02186,2.25,2.25
2015.12.03 08:01:34.390,1.02173,1.02186,1.37,2.25
2015.12.03 08:01:34.928,1.02173,1.02186,1.50,3.00
2015.12.03 08:01:36.712,1.02174,1.02186,1.00,1.87
2015.12.03 08:01:37.256,1.02173,1.02186,1.50,1.87
2015.12.03 08:01:37.916,1.02174,1.02186,1.00,2.25
2015.12.03 08:01:38.200,1.02174,1.02186,1.75,1.00
2015.12.03 08:01:38.456,1.02176,1.02188,1.50,1.00
2015.12.03 08:01:38.813,1.0218,1.0219,1.00,1.75
2015.12.03 08:01:39.351,1.02179,1.02191,1.00,1.75
2015.12.03 08:01:39.758,1.02177,1.02189,3.00,2.25
2015.12.03 08:01:39.962,1.02173,1.02186,2.25,1.12
2015.12.03 08:01:40.014,1.02174,1.02186,1.00,1.50
2015.12.03 08:01:40.522,1.02175,1.02186,1.00,1.00
2015.12.03 08:01:41.034,1.02174,1.02186,1.00,1.00
2015.12.03 08:01:44.324,1.02175,1.02186,1.37,1.12
2015.12.03 08:01:44.530,1.02177,1.02188,1.00,1.00
2015.12.03 08:01:45.130,1.02177,1.02189,1.00,3.37
2015.12.03 08:01:46.999,1.02179,1.02191,1.00,2.25
2015.12.03 08:01:47.305,1.02187,1.02198,1.50,1.37
2015.12.03 08:01:47.762,1.02187,1.02198,1.75,1.00
2015.12.03 08:01:47.966,1.02187,1.022,1.75,1.12
2015.12.03 08:01:48.793,1.0219,1.02202,1.50,1.50
2015.12.03 08:01:48.996,1.02192,1.02203,1.00,1.00
2015.12.03 08:01:49.728,1.02192,1.02204,1.00,1.50
2015.12.03 08:01:50.920,1.02193,1.02205,1.50,2.25
2015.12.03 08:01:51.428,1.02193,1.02206,1.75,2.25
2015.12.03 08:01:51.786,1.02195,1.02208,1.75,1.50
2015.12.03 08:01:52.894,1.02194,1.02207,2.25,1.37
2015.12.03 08:01:53.198,1.02194,1.02203,1.00,1.00
2015.12.03 08:01:54.412,1.02194,1.02202,1.00,1.00
2015.12.03 08:01:55.698,1.02191,1.02203,1.00,1.50
2015.12.03 08:01:56.827,1.0219,1.02203,2.25,1.75
2015.12.03 08:01:57.233,1.0219,1.02202,1.00,1.75
2015.12.03 08:01:58.497,1.02192,1.02202,1.00,1.75
2015.12.03 08:01:59.006,1.02191,1.02203,1.50,1.50
2015.12.03 08:01:59.520,1.02191,1.02204,1.50,1.50
2015.12.03 08:01:59.825,1.02191,1.02205,1.87,3.75
2015.12.03 08:02:02.933,1.02192,1.02203,1.12,1.37
2015.12.03 08:02:03.932,1.02192,1.02202,1.00,1.37
2015.12.03 08:02:04.446,1.0219,1.02202,2.25,1.50
2015.12.03 08:02:06.822,1.0219,1.02201,1.50,1.37
2015.12.03 08:02:07.352,1.0219,1.02201,1.00,1.75
2015.12.03 08:02:07.887,1.0219,1.022,1.50,1.00
2015.12.03 08:02:08.445,1.0219,1.022,1.50,1.50
2015.12.03 08:02:08.953,1.0219,1.022,1.50,1.75
2015.12.03 08:02:17.556,1.02189,1.02198,1.12,1.00
2015.12.03 08:02:18.092,1.0219,1.02201,1.00,1.87
2015.12.03 08:02:18.549,1.02188,1.022,1.87,1.75
2015.12.03 08:02:18.753,1.0219,1.02199,1.00,1.75
2015.12.03 08:02:18.854,1.0219,1.02201,1.00,2.25
2015.12.03 08:02:19.393,1.02191,1.02202,1.00,2.25
2015.12.03 08:02:20.665,1.02191,1.02202,1.12,1.75
2015.12.03 08:02:29.056,1.02188,1.02199,1.50,1.12
2015.12.03 08:02:29.108,1.02188,1.02199,1.00,1.50
2015.12.03 08:02:30.859,1.02187,1.02199,1.87,1.00
2015.12.03 08:02:32.983,1.02187,1.02199,1.84,1.50
2015.12.03 08:02:33.770,1.02187,1.02197,1.50,1.37
2015.12.03 08:02:34.074,1.02181,1.02193,2.62,1.37
2015.12.03 08:02:34.126,1.02181,1.02192,2.25,1.00
2015.12.03 08:02:34.427,1.02181,1.02192,1.37,1.75
2015.12.03 08:02:34.935,1.0218,1.02191,2.62,3.00
2015.12.03 08:02:35.444,1.0218,1.02188,2.62,1.00
2015.12.03 08:02:35.627,1.02176,1.02187,2.25,1.50
2015.12.03 08:02:36.145,1.02176,1.02185,1.50,1.00
2015.12.03 08:02:37.163,1.02176,1.02186,1.50,1.12
2015.12.03 08:02:37.419,1.02178,1.02189,1.00,2.25
2015.12.03 08:02:37.471,1.02176,1.02189,1.87,1.50
2015.12.03 08:02:38.977,1.02178,1.0219,1.75,1.00
2015.12.03 08:02:40.384,1.0218,1.02191,1.50,1.00
2015.12.03 08:02:40.690,1.0218,1.02194,2.62,3.00
2015.12.03 08:02:41.198,1.02184,1.02196,1.50,1.50
2015.12.03 08:02:41.794,1.02184,1.02195,1.00,1.87
2015.12.03 08:02:42.303,1.0218,1.02193,1.87,1.50
2015.12.03 08:02:43.219,1.0218,1.02194,3.37,1.50
2015.12.03 08:02:46.094,1.02184,1.02194,1.00,2.25
2015.12.03 08:02:46.298,1.02185,1.02195,1.50,1.00
2015.12.03 08:02:46.349,1.02189,1.02196,1.12,1.50
2015.12.03 08:02:46.578,1.02187,1.02201,1.12,2.25
2015.12.03 08:02:47.087,1.02189,1.02203,2.25,2.25
2015.12.03 08:02:47.596,1.02195,1.02205,1.37,1.00
2015.12.03 08:02:48.105,1.02195,1.02205,1.00,1.12
2015.12.03 08:02:48.531,1.02192,1.02204,1.50,1.75
2015.12.03 08:02:49.041,1.02192,1.02203,1.00,1.75
2015.12.03 08:02:50.048,1.02189,1.02202,1.50,3.00
2015.12.03 08:02:52.835,1.0219,1.02204,1.50,2.25
2015.12.03 08:02:52.988,1.02192,1.02205,1.87,2.25
2015.12.03 08:02:53.329,1.02193,1.02205,1.87,1.00
2015.12.03 08:02:53.636,1.02192,1.02206,2.25,1.50
2015.12.03 08:02:56.813,1.02195,1.02208,1.37,2.25
2015.12.03 08:02:56.864,1.02195,1.02208,1.75,1.12
2015.12.03 08:02:57.400,1.02195,1.0221,3.37,3.00
2015.12.03 08:02:58.062,1.02197,1.02207,1.75,1.00
2015.12.03 08:02:58.600,1.02197,1.02206,1.75,1.00
2015.12.03 08:02:58.753,1.02197,1.02206,1.00,1.12
2015.12.03 08:03:00.171,1.02194,1.02207,1.87,2.25
2015.12.03 08:03:07.353,1.02196,1.0221,1.87,3.37
2015.12.03 08:03:07.507,1.02198,1.02211,1.12,1.75
2015.12.03 08:03:07.558,1.02198,1.02213,1.87,4.87
2015.12.03 08:03:08.067,1.02197,1.02212,2.62,2.25
2015.12.03 08:03:14.470,1.02201,1.02214,1.00,2.62
2015.12.03 08:03:14.976,1.022,1.02214,2.62,1.75
2015.12.03 08:03:15.314,1.02204,1.02215,4.12,1.00
2015.12.03 08:03:15.417,1.02206,1.02218,2.62,1.00
2015.12.03 08:03:15.520,1.0221,1.0222,1.00,1.00
2015.12.03 08:03:15.826,1.02208,1.0222,1.87,1.00
2015.12.03 08:03:18.656,1.02207,1.0222,2.62,1.37
2015.12.03 08:03:18.707,1.02207,1.0222,2.25,1.50
2015.12.03 08:03:18.961,1.02207,1.02219,1.50,1.37
2015.12.03 08:03:19.485,1.02207,1.02219,1.12,1.50
2015.12.03 08:03:25.571,1.02206,1.02219,3.00,1.00
2015.12.03 08:03:26.081,1.02208,1.02222,1.12,2.62
2015.12.03 08:03:26.667,1.02207,1.0222,1.09,1.75
2015.12.03 08:03:26.871,1.02206,1.0222,2.25,2.62
2015.12.03 08:03:30.027,1.02207,1.0222,1.00,1.87
2015.12.03 08:03:30.671,1.02206,1.02218,1.12,1.75
2015.12.03 08:03:31.179,1.02203,1.02218,3.09,1.75
2015.12.03 08:03:31.970,1.02202,1.02212,1.50,1.00
2015.12.03 08:03:32.124,1.02198,1.02208,1.00,1.50
2015.12.03 08:03:32.175,1.02196,1.02208,3.00,1.50
2015.12.03 08:03:32.379,1.02196,1.02205,1.00,1.37
2015.12.03 08:03:32.482,1.02191,1.022,1.50,1.50
2015.12.03 08:03:32.533,1.0219,1.02198,1.50,1.00
2015.12.03 08:03:32.685,1.02187,1.02198,1.00,1.50
2015.12.03 08:03:33.541,1.02186,1.02197,1.12,1.50
2015.12.03 08:03:34.155,1.02187,1.02198,1.00,1.75
2015.12.03 08:03:34.209,1.0219,1.022,1.00,1.12
2015.12.03 08:03:34.363,1.0219,1.02201,1.00,1.75
2015.12.03 08:03:34.516,1.02188,1.02202,1.87,1.87
2015.12.03 08:03:34.618,1.0219,1.02202,1.00,1.87
2015.12.03 08:03:35.125,1.0219,1.02203,1.00,3.00
2015.12.03 08:03:35.465,1.02194,1.02203,3.00,1.00
2015.12.03 08:03:35.772,1.02198,1.02203,1.00,1.00
2015.12.03 08:03:35.823,1.02196,1.02203,1.00,1.00
2015.12.03 08:03:36.389,1.02195,1.02209,1.75,1.75
2015.12.03 08:03:36.912,1.02194,1.02209,4.12,1.75
2015.12.03 08:03:37.783,1.02197,1.02209,1.00,1.75
2015.12.03 08:03:38.334,1.02196,1.02208,1.12,1.75
2015.12.03 08:03:42.222,1.02196,1.02207,2.25,1.00
2015.12.03 08:03:45.242,1.02195,1.02208,2.25,2.25
2015.12.03 08:03:45.446,1.02193,1.02207,2.25,1.75
2015.12.03 08:03:45.598,1.02202,1.02207,1.37,1.00
2015.12.03 08:03:45.650,1.02202,1.02208,1.12,1.12
2015.12.03 08:03:45.881,1.02203,1.02215,1.12,1.75
2015.12.03 08:03:45.933,1.02203,1.02217,2.25,1.12
2015.12.03 08:03:46.188,1.0221,1.0222,1.50,1.12
2015.12.03 08:03:46.239,1.02212,1.02223,1.00,1.12
2015.12.03 08:03:46.393,1.02213,1.02227,1.37,2.25
2015.12.03 08:03:46.445,1.02213,1.02226,1.00,1.37
2015.12.03 08:03:46.649,1.02217,1.02229,1.87,1.12
2015.12.03 08:03:47.371,1.0222,1.02233,1.00,1.12
2015.12.03 08:03:47.880,1.0222,1.02233,1.12,1.75
2015.12.03 08:03:53.928,1.0222,1.02233,1.37,1.75
2015.12.03 08:03:54.158,1.02219,1.02234,3.75,2.62
2015.12.03 08:03:54.667,1.02219,1.02232,1.12,1.75
2015.12.03 08:03:55.305,1.02222,1.02232,3.75,1.50
2015.12.03 08:03:55.407,1.02226,1.02241,1.75,2.25
2015.12.03 08:03:55.661,1.02229,1.02243,1.50,1.75
2015.12.03 08:03:57.840,1.02228,1.0224,1.00,1.00
2015.12.03 08:03:58.737,1.02229,1.0224,1.00,1.00
2015.12.03 08:03:59.069,1.02228,1.0224,1.87,1.75
2015.12.03 08:03:59.375,1.02227,1.02239,1.50,1.75
2015.12.03 08:03:59.578,1.02225,1.02235,1.12,1.00
2015.12.03 08:04:00.086,1.02225,1.02238,1.50,1.12
2015.12.03 08:04:00.620,1.02224,1.02237,1.12,1.75
2015.12.03 08:04:01.078,1.02222,1.02233,1.12,1.37
2015.12.03 08:04:01.586,1.02223,1.02235,1.87,2.25
2015.12.03 08:04:01.891,1.02222,1.02235,1.00,1.87
2015.12.03 08:04:02.399,1.02221,1.02233,1.12,1.75
2015.12.03 08:04:03.717,1.0222,1.02234,2.25,1.50
2015.12.03 08:04:03.768,1.02222,1.02234,1.00,1.00
2015.12.03 08:04:03.921,1.02219,1.02233,2.25,1.37
2015.12.03 08:04:04.450,1.02219,1.02233,2.25,1.75
2015.12.03 08:04:06.674,1.02221,1.02234,2.25,1.75
2015.12.03 08:04:06.878,1.02228,1.02239,1.00,1.00
2015.12.03 08:04:07.051,1.0223,1.02238,1.00,1.00
2015.12.03 08:04:07.305,1.02231,1.02243,1.00,3.37
2015.12.03 08:04:07.610,1.02231,1.02245,1.87,3.00
2015.12.03 08:04:07.662,1.0223,1.02244,3.00,1.00
2015.12.03 08:04:08.555,1.02234,1.02248,3.00,4.12
2015.12.03 08:04:08.759,1.02234,1.02248,2.62,2.25
2015.12.03 08:04:18.643,1.02234,1.02247,1.37,1.75
2015.12.03 08:04:21.051,1.02234,1.02247,1.50,1.75
2015.12.03 08:04:21.585,1.02234,1.02248,1.87,3.00
2015.12.03 08:04:22.516,1.02234,1.02247,1.87,1.50
2015.12.03 08:04:23.053,1.02234,1.02248,1.87,2.25
2015.12.03 08:04:24.558,1.02233,1.02247,2.25,1.50
2015.12.03 08:04:25.747,1.02232,1.02247,2.25,2.25
2015.12.03 08:04:26.895,1.0224,1.02247,1.37,1.12
2015.12.03 08:04:26.997,1.02239,1.02251,3.00,1.75
2015.12.03 08:04:27.048,1.0224,1.02251,1.12,1.00
2015.12.03 08:04:27.556,1.02239,1.02251,2.25,1.00
2015.12.03 08:04:27.984,1.02236,1.02248,1.75,2.62
2015.12.03 08:04:28.035,1.02234,1.02247,1.50,1.50
2015.12.03 08:04:28.086,1.02233,1.02244,1.50,1.12
2015.12.03 08:04:29.003,1.02232,1.02244,1.37,1.37
2015.12.03 08:04:30.197,1.02236,1.02246,1.37,2.25
2015.12.03 08:04:30.248,1.02236,1.02246,1.50,1.12
2015.12.03 08:04:30.401,1.02237,1.02249,1.37,1.50
2015.12.03 08:04:31.846,1.02237,1.02251,1.12,3.00
2015.12.03 08:04:32.303,1.02244,1.02251,1.12,1.75
2015.12.03 08:04:32.354,1.02244,1.02252,1.50,1.00
2015.12.03 08:04:32.457,1.02245,1.02252,1.87,1.00
2015.12.03 08:04:32.508,1.02245,1.02258,1.37,3.00
2015.12.03 08:04:32.712,1.02248,1.02261,1.37,1.87
2015.12.03 08:04:32.763,1.02249,1.02261,1.00,1.12
2015.12.03 08:04:33.133,1.02254,1.02263,1.00,1.00
2015.12.03 08:04:33.439,1.0229,1.02296,1.00,1.69
2015.12.03 08:04:33.643,1.02296,1.02304,1.00,1.00
2015.12.03 08:04:33.796,1.023,1.02304,1.00,1.00
2015.12.03 08:04:33.931,1.02296,1.02307,1.00,1.00
2015.12.03 08:04:34.195,1.02295,1.02302,1.37,1.00
2015.12.03 08:04:34.247,1.02291,1.02302,2.25,1.00
2015.12.03 08:04:34.348,1.02295,1.02302,1.37,1.00
2015.12.03 08:04:34.684,1.02298,1.02305,1.00,1.00
2015.12.03 08:04:34.888,1.02296,1.02306,1.00,1.00
2015.12.03 08:04:34.991,1.02294,1.02304,1.50,1.00
2015.12.03 08:04:35.094,1.02294,1.02306,1.00,1.00
2015.12.03 08:04:35.400,1.02293,1.02303,1.12,1.00
2015.12.03 08:04:35.935,1.02292,1.02304,1.00,1.00
2015.12.03 08:04:36.457,1.02292,1.02303,1.50,1.00
2015.12.03 08:04:36.786,1.02293,1.02303,1.50,1.00
2015.12.03 08:04:37.041,1.02292,1.02302,1.00,1.00
2015.12.03 08:04:37.550,1.02291,1.02302,1.00,1.00
2015.12.03 08:04:38.079,1.02291,1.02303,1.00,1.00
2015.12.03 08:04:38.623,1.02292,1.02303,1.00,1.00
2015.12.03 08:04:40.205,1.02291,1.02303,1.00,1.00
2015.12.03 08:04:40.414,1.023,1.02304,1.00,1.00
2015.12.03 08:04:40.466,1.02303,1.02311,1.37,1.00
2015.12.03 08:04:40.568,1.023,1.02311,1.00,1.00
2015.12.03 08:04:40.873,1.02302,1.02312,1.00,1.00
2015.12.03 08:04:41.380,1.02302,1.02313,1.57,1.00
2015.12.03 08:04:41.681,1.02309,1.02319,1.12,1.00
2015.12.03 08:04:41.732,1.02309,1.02322,1.87,1.00
2015.12.03 08:04:41.937,1.0231,1.02324,1.00,1.00
2015.12.03 08:04:42.445,1.02311,1.02324,1.00,1.00
2015.12.03 08:04:43.299,1.02312,1.02324,1.00,1.00
2015.12.03 08:04:43.451,1.02312,1.02322,1.00,1.00
2015.12.03 08:04:44.843,1.02313,1.02322,1.00,1.00
2015.12.03 08:04:45.433,1.02313,1.02321,1.00,1.00
2015.12.03 08:04:45.789,1.02313,1.02319,1.00,1.00
2015.12.03 08:04:45.942,1.02308,1.02319,1.06,1.00
2015.12.03 08:04:45.993,1.02308,1.02316,1.00,1.00
2015.12.03 08:04:46.045,1.02306,1.02316,1.00,1.00
2015.12.03 08:04:46.147,1.02303,1.02316,1.12,1.00
2015.12.03 08:04:46.199,1.02303,1.02313,1.12,1.00
2015.12.03 08:04:46.737,1.02302,1.02313,1.00,1.00
2015.12.03 08:04:47.245,1.02301,1.02312,1.87,1.00
2015.12.03 08:04:48.526,1.02301,1.02311,1.87,1.00
2015.12.03 08:04:48.577,1.02301,1.02311,1.12,1.00
2015.12.03 08:04:49.423,1.02302,1.02311,1.00,1.00
2015.12.03 08:04:50.892,1.02303,1.02311,1.00,1.00
2015.12.03 08:04:51.096,1.02301,1.02311,1.12,1.00
2015.12.03 08:04:52.930,1.023,1.02309,1.87,1.00
2015.12.03 08:04:53.185,1.02297,1.02307,1.00,1.00
2015.12.03 08:04:53.237,1.02297,1.02305,1.00,1.00
2015.12.03 08:04:53.541,1.02293,1.02305,4.50,1.00
2015.12.03 08:04:54.117,1.02293,1.02305,1.50,1.00
2015.12.03 08:04:54.474,1.02293,1.02302,1.00,1.00
2015.12.03 08:04:54.576,1.02291,1.02303,1.50,1.00
2015.12.03 08:04:54.627,1.02293,1.02303,1.00,1.00
2015.12.03 08:04:54.932,1.02295,1.02305,1.87,1.50
2015.12.03 08:04:55.353,1.02296,1.02307,1.37,1.00
2015.12.03 08:04:55.608,1.02299,1.02308,1.00,1.00
2015.12.03 08:04:55.863,1.02299,1.0231,1.12,1.00
2015.12.03 08:04:56.118,1.023,1.02312,1.12,1.50
2015.12.03 08:04:56.322,1.02301,1.0231,1.00,1.00
2015.12.03 08:04:56.699,1.02301,1.02312,1.00,1.50
2015.12.03 08:04:59.821,1.02301,1.02311,1.00,1.00
2015.12.03 08:05:00.279,1.023,1.02309,1.00,1.00
2015.12.03 08:05:00.647,1.02298,1.02308,1.50,1.00
2015.12.03 08:05:00.750,1.02297,1.02306,1.97,1.00
2015.12.03 08:05:00.802,1.02297,1.02306,1.22,1.00
2015.12.03 08:05:01.107,1.02298,1.02307,1.37,1.00
2015.12.03 08:05:01.616,1.02298,1.02306,1.12,1.00
2015.12.03 08:05:02.188,1.02296,1.02306,1.00,1.50
2015.12.03 08:05:02.290,1.02296,1.02304,1.00,1.00
2015.12.03 08:05:02.342,1.02294,1.02304,1.12,1.00
2015.12.03 08:05:02.471,1.02294,1.023,1.12,1.00
2015.12.03 08:05:02.777,1.02288,1.023,1.00,1.00
2015.12.03 08:05:03.310,1.02288,1.02299,1.00,1.00
2015.12.03 08:05:03.465,1.02288,1.02301,1.00,1.50
2015.12.03 08:05:03.719,1.02288,1.02301,2.62,1.50
2015.12.03 08:05:04.024,1.02291,1.02303,1.00,1.50
2015.12.03 08:05:04.284,1.02293,1.02303,1.00,1.00
2015.12.03 08:05:04.507,1.02294,1.02306,1.00,1.00
2015.12.03 08:05:04.609,1.02294,1.02306,1.37,1.12
2015.12.03 08:05:06.556,1.02295,1.02309,1.75,2.25
2015.12.03 08:05:07.092,1.02297,1.02308,1.75,1.00
2015.12.03 08:05:07.954,1.02298,1.02308,1.00,1.12
2015.12.03 08:05:08.263,1.0229,1.02304,1.87,1.50
2015.12.03 08:05:08.569,1.02289,1.023,1.12,1.00
2015.12.03 08:05:08.902,1.02295,1.02299,2.25,1.50
2015.12.03 08:05:08.955,1.02295,1.02305,2.62,2.62
2015.12.03 08:05:09.007,1.02295,1.02305,2.62,2.62
2015.12.03 08:05:09.313,1.02301,1.02312,2.62,1.00
2015.12.03 08:05:09.618,1.023,1.0231,1.75,1.00
2015.12.03 08:05:09.771,1.023,1.02309,1.50,1.00
2015.12.03 08:05:11.405,1.02298,1.02308,1.87,1.00
2015.12.03 08:05:11.913,1.02298,1.02309,1.75,1.00
2015.12.03 08:05:20.747,1.02298,1.0231,2.25,1.00
2015.12.03 08:05:27.220,1.02301,1.02308,1.12,1.00
2015.12.03 08:05:28.002,1.02301,1.02307,1.00,1.00
2015.12.03 08:05:29.894,1.023,1.02307,1.12,1.00
2015.12.03 08:05:31.402,1.023,1.02306,1.12,1.00
2015.12.03 08:05:32.852,1.02301,1.02306,1.00,1.00
2015.12.03 08:05:33.750,1.02303,1.02314,1.37,1.87
2015.12.03 08:05:33.802,1.02305,1.02314,2.25,1.37
2015.12.03 08:05:33.988,1.02305,1.02314,5.62,1.00
2015.12.03 08:05:34.090,1.02305,1.02314,4.87,1.00
2015.12.03 08:05:36.570,1.02306,1.02314,1.75,1.00
2015.12.03 08:05:36.625,1.02307,1.02316,1.75,1.00
2015.12.03 08:05:37.135,1.02307,1.02317,1.75,1.00
2015.12.03 08:05:38.443,1.02306,1.02316,1.87,1.00
2015.12.03 08:05:45.280,1.02308,1.02317,1.75,1.00
2015.12.03 08:05:47.372,1.02308,1.02316,1.75,1.00
2015.12.03 08:05:50.688,1.02309,1.02319,2.25,1.00
2015.12.03 08:05:51.227,1.0231,1.02318,1.00,1.00
2015.12.03 08:05:51.735,1.02309,1.02317,1.50,1.00
2015.12.03 08:05:52.264,1.02309,1.02316,1.50,1.00
2015.12.03 08:05:52.743,1.02309,1.02318,1.50,1.00
2015.12.03 08:05:53.424,1.02309,1.0232,1.50,1.12
2015.12.03 08:05:53.476,1.02312,1.0232,1.50,1.12
2015.12.03 08:05:53.814,1.02319,1.02329,1.50,1.00
2015.12.03 08:05:54.274,1.02323,1.02334,1.00,1.12
2015.12.03 08:05:54.376,1.02325,1.02334,1.50,1.12
2015.12.03 08:05:54.479,1.02328,1.02334,1.00,1.00
2015.12.03 08:05:54.898,1.0233,1.02336,1.75,1.00
2015.12.03 08:05:54.950,1.02332,1.0234,1.37,1.00
