2015.12.10 22:17:14.281,0.98776,0.98826,1.00,1.00
2015.12.10 22:17:41.406,0.98775,0.98826,2.25,1.00
2015.12.10 22:17:41.946,0.98776,0.98826,1.00,1.00
2015.12.10 22:17:45.296,0.98776,0.98825,1.50,1.00
2015.12.10 22:18:49.830,0.98776,0.98822,1.50,1.00
2015.12.10 22:18:50.501,0.98776,0.9882,1.50,1.00
2015.12.10 22:19:01.968,0.98779,0.9882,1.50,1.00
2015.12.10 22:19:08.843,0.98778,0.9882,1.50,1.00
2015.12.10 22:19:11.081,0.98779,0.9882,1.50,1.00
2015.12.10 22:19:48.697,0.98778,0.9882,1.87,1.00
2015.12.10 22:19:49.006,0.98777,0.98821,1.87,1.00
2015.12.10 22:19:49.158,0.98774,0.98821,1.37,1.00
2015.12.10 22:20:16.872,0.98772,0.98821,1.00,1.00
2015.12.10 22:20:18.539,0.98773,0.98821,1.00,1.00
2015.12.10 22:20:23.219,0.98774,0.98821,1.00,1.00
2015.12.10 22:20:28.644,0.98773,0.98821,1.00,1.00
2015.12.10 22:20:29.334,0.98774,0.98821,1.00,1.00
2015.12.10 22:22:12.078,0.98773,0.98821,1.00,1.00
2015.12.10 22:22:44.522,0.98773,0.98811,1.00,1.00
2015.12.10 22:22:44.828,0.98772,0.98811,1.00,1.37
2015.12.10 22:22:46.749,0.98771,0.98809,1.00,1.12
2015.12.10 22:22:48.753,0.98772,0.98809,1.00,1.12
2015.12.10 22:24:33.639,0.98769,0.9881,1.00,1.34
2015.12.10 22:24:34.149,0.98768,0.9881,1.50,1.34
2015.12.10 22:24:35.308,0.98769,0.9881,1.00,1.34
2015.12.10 22:24:39.660,0.98768,0.9881,1.00,1.34
2015.12.10 22:24:41.261,0.98767,0.98808,1.00,1.00
2015.12.10 22:24:41.811,0.98767,0.98807,1.00,1.00
2015.12.10 22:24:45.230,0.98766,0.98807,1.00,1.00
2015.12.10 22:25:28.816,0.98767,0.98807,1.00,1.00
2015.12.10 22:25:29.361,0.98768,0.98807,1.00,1.00
2015.12.10 22:25:29.911,0.9877,0.98807,1.00,1.00
2015.12.10 22:25:31.064,0.98771,0.98807,1.00,1.00
2015.12.10 22:25:31.918,0.98772,0.98807,1.00,1.00
2015.12.10 22:25:35.906,0.98773,0.98807,1.00,1.00
2015.12.10 22:27:11.359,0.98772,0.98807,1.00,1.00
2015.12.10 22:27:12.347,0.98773,0.98807,1.00,1.00
2015.12.10 22:27:13.381,0.98774,0.98807,1.00,1.00
2015.12.10 22:27:41.857,0.98774,0.98808,1.00,1.00
2015.12.10 22:27:42.546,0.98774,0.98807,1.00,1.00
2015.12.10 22:28:35.978,0.98775,0.98807,1.00,1.00
2015.12.10 22:28:36.481,0.98774,0.98807,1.00,1.00
2015.12.10 22:28:37.165,0.98776,0.98807,1.00,1.00
2015.12.10 22:28:38.185,0.98777,0.98807,1.00,1.00
2015.12.10 22:28:51.911,0.98778,0.98807,1.00,1.00
2015.12.10 22:28:52.908,0.98777,0.98807,1.00,1.00
2015.12.10 22:28:55.966,0.98778,0.98807,1.50,1.00
2015.12.10 22:29:35.423,0.98779,0.98807,1.00,1.00
2015.12.10 22:29:50.168,0.98778,0.98807,1.00,1.00
2015.12.10 22:30:03.190,0.98778,0.98808,1.00,1.00
2015.12.10 22:30:05.324,0.98778,0.98812,1.00,1.34
2015.12.10 22:30:10.298,0.98779,0.98811,1.00,1.34
2015.12.10 22:30:11.076,0.9878,0.98811,1.00,1.34
2015.12.10 22:30:16.187,0.98781,0.9881,1.00,1.34
2015.12.10 22:30:17.197,0.98783,0.9881,1.00,1.34
2015.12.10 22:30:19.193,0.98784,0.98811,1.00,1.34
2015.12.10 22:30:24.711,0.98783,0.98809,1.00,1.09
2015.12.10 22:30:25.219,0.98781,0.98809,1.00,1.84
2015.12.10 22:30:25.524,0.98779,0.98808,1.00,1.00
2015.12.10 22:30:26.237,0.9878,0.98808,1.00,1.00
2015.12.10 22:30:26.441,0.9878,0.988,1.00,1.00
2015.12.10 22:30:26.782,0.98793,0.98801,0.75,1.00
2015.12.10 22:30:26.834,0.98778,0.988,1.00,1.00
2015.12.10 22:30:27.038,0.98794,0.988,1.00,1.00
2015.12.10 22:30:27.142,0.98778,0.988,1.00,1.00
2015.12.10 22:30:27.346,0.98776,0.988,1.00,1.00
2015.12.10 22:30:30.170,0.98777,0.988,1.00,1.00
2015.12.10 22:30:31.129,0.98776,0.988,1.50,1.00
2015.12.10 22:30:32.131,0.98777,0.988,1.00,1.00
2015.12.10 22:30:32.533,0.98796,0.988,0.75,1.00
2015.12.10 22:30:32.584,0.98796,0.98811,0.75,1.34
2015.12.10 22:30:32.636,0.98794,0.98811,1.00,1.00
2015.12.10 22:30:32.973,0.98792,0.98811,1.00,0.75
2015.12.10 22:30:33.025,0.98792,0.98833,1.00,1.37
2015.12.10 22:30:33.177,0.98792,0.98827,1.00,1.00
2015.12.10 22:30:33.534,0.9879,0.98827,1.00,1.00
2015.12.10 22:30:34.048,0.98791,0.98827,1.00,1.00
2015.12.10 22:30:34.254,0.98794,0.98827,1.00,1.00
2015.12.10 22:30:34.766,0.98796,0.98827,1.00,1.00
2015.12.10 22:30:35.289,0.98797,0.98827,1.00,1.00
2015.12.10 22:30:35.821,0.98798,0.98827,1.00,1.00
2015.12.10 22:30:36.256,0.98796,0.98827,1.00,1.00
2015.12.10 22:30:36.958,0.98794,0.98827,1.00,1.00
2015.12.10 22:30:37.793,0.98793,0.98827,1.00,1.00
2015.12.10 22:30:38.343,0.9879,0.98827,1.00,1.00
2015.12.10 22:30:39.023,0.98789,0.98827,1.00,1.00
2015.12.10 22:30:39.481,0.98787,0.98827,1.50,1.00
2015.12.10 22:30:42.050,0.98787,0.98826,1.00,1.00
2015.12.10 22:30:43.051,0.98787,0.98824,1.00,1.00
2015.12.10 22:30:43.573,0.98787,0.98827,1.00,1.00
2015.12.10 22:30:43.676,0.98801,0.98827,1.00,1.00
2015.12.10 22:30:43.778,0.98799,0.98827,1.00,1.00
2015.12.10 22:30:44.025,0.98799,0.98829,1.00,1.00
2015.12.10 22:30:44.526,0.98798,0.98828,1.00,1.00
2015.12.10 22:30:44.882,0.98796,0.98828,1.00,1.00
2015.12.10 22:30:45.706,0.98798,0.98828,1.00,1.00
2015.12.10 22:30:46.377,0.98799,0.98828,1.00,1.00
2015.12.10 22:30:46.937,0.98798,0.98828,1.00,1.00
2015.12.10 22:30:47.459,0.98796,0.98828,1.00,1.00
2015.12.10 22:30:47.971,0.98795,0.98828,1.00,1.00
2015.12.10 22:30:48.588,0.98794,0.98828,1.00,1.00
2015.12.10 22:30:49.010,0.98792,0.98828,1.00,1.00
2015.12.10 22:30:49.540,0.98791,0.98828,1.00,1.00
2015.12.10 22:30:50.097,0.9879,0.98828,1.00,1.00
2015.12.10 22:30:50.386,0.98788,0.98828,1.50,1.00
2015.12.10 22:30:53.110,0.98788,0.98826,1.00,1.00
2015.12.10 22:30:54.084,0.98788,0.98824,1.00,1.00
2015.12.10 22:30:56.073,0.98788,0.98823,1.00,1.00
2015.12.10 22:30:58.113,0.98788,0.98822,1.00,1.00
2015.12.10 22:31:05.901,0.98788,0.98823,1.00,1.00
2015.12.10 22:31:06.296,0.98801,0.98823,1.00,1.00
2015.12.10 22:31:06.812,0.98801,0.98822,1.00,1.00
2015.12.10 22:31:08.409,0.98801,0.9882,1.00,1.00
2015.12.10 22:31:09.703,0.98801,0.98837,1.00,1.37
2015.12.10 22:31:09.805,0.98801,0.98837,1.00,1.00
2015.12.10 22:31:09.907,0.98791,0.98832,1.37,1.00
2015.12.10 22:31:10.314,0.98798,0.98835,1.37,1.00
2015.12.10 22:31:10.826,0.98797,0.98834,1.37,1.00
2015.12.10 22:31:14.011,0.98794,0.98834,1.37,1.00
2015.12.10 22:31:14.559,0.98794,0.98834,1.37,1.00
2015.12.10 22:31:15.915,0.98794,0.98834,1.00,1.00
2015.12.10 22:31:15.966,0.98794,0.98837,1.00,1.50
2015.12.10 22:31:16.484,0.98794,0.98836,1.00,1.00
2015.12.10 22:31:16.710,0.98791,0.98834,1.37,1.00
2015.12.10 22:31:17.163,0.98804,0.98833,1.00,1.00
2015.12.10 22:31:18.234,0.98804,0.98831,1.00,1.00
2015.12.10 22:31:19.040,0.98804,0.98829,1.00,1.00
2015.12.10 22:31:20.045,0.98804,0.98828,1.00,1.00
2015.12.10 22:31:23.029,0.98804,0.98827,1.00,1.00
2015.12.10 22:31:46.380,0.98795,0.98827,1.00,1.00
2015.12.10 22:31:57.681,0.98803,0.98827,1.00,1.00
2015.12.10 22:32:08.264,0.98804,0.98827,1.00,1.00
2015.12.10 22:32:08.707,0.98792,0.98827,1.00,1.00
2015.12.10 22:32:08.879,0.98796,0.98827,1.00,1.00
2015.12.10 22:32:18.338,0.98798,0.98827,1.00,1.00
2015.12.10 22:32:33.241,0.98798,0.98829,1.00,1.00
2015.12.10 22:32:33.648,0.98792,0.9883,1.50,1.00
2015.12.10 22:32:34.005,0.98788,0.98827,1.00,1.00
2015.12.10 22:32:34.542,0.98786,0.98827,1.50,1.00
2015.12.10 22:32:35.984,0.98799,0.98827,1.00,1.50
2015.12.10 22:32:36.086,0.98786,0.98826,1.00,1.00
2015.12.10 22:32:36.239,0.98795,0.98826,1.00,1.00
2015.12.10 22:32:36.521,0.988,0.98832,1.00,1.00
2015.12.10 22:32:36.826,0.98799,0.98837,1.00,1.37
2015.12.10 22:32:37.283,0.98797,0.98833,1.50,1.00
2015.12.10 22:32:37.661,0.98799,0.98833,1.00,1.00
2015.12.10 22:32:38.174,0.988,0.98833,1.50,1.00
2015.12.10 22:32:39.163,0.98801,0.98833,1.00,1.00
2015.12.10 22:32:39.474,0.98803,0.98833,1.00,1.00
2015.12.10 22:32:40.075,0.98804,0.98833,1.00,1.00
2015.12.10 22:32:41.285,0.98803,0.98833,1.00,1.00
2015.12.10 22:32:41.996,0.98802,0.98833,1.00,1.00
2015.12.10 22:32:42.106,0.98801,0.98841,1.00,1.00
2015.12.10 22:32:42.630,0.98799,0.98841,1.00,1.00
2015.12.10 22:32:43.187,0.98798,0.98841,1.00,1.00
2015.12.10 22:32:43.818,0.98798,0.9884,1.00,1.00
2015.12.10 22:32:43.874,0.98798,0.98838,1.00,1.00
2015.12.10 22:32:45.161,0.98798,0.98835,1.00,1.00
2015.12.10 22:32:46.186,0.98798,0.98833,1.00,1.00
2015.12.10 22:32:47.150,0.98798,0.98832,1.00,1.00
2015.12.10 22:32:47.849,0.98796,0.98832,1.00,1.00
2015.12.10 22:32:50.155,0.98796,0.98831,1.00,1.00
2015.12.10 22:32:56.228,0.98805,0.98831,1.00,1.00
2015.12.10 22:32:56.331,0.98796,0.98831,1.00,1.00
2015.12.10 22:32:56.834,0.98799,0.98831,1.00,1.00
2015.12.10 22:32:57.664,0.98799,0.9883,1.00,1.00
2015.12.10 22:32:58.671,0.98799,0.98829,1.00,1.00
2015.12.10 22:32:58.722,0.98795,0.98829,1.00,1.00
2015.12.10 22:32:58.774,0.98793,0.98829,1.50,1.00
2015.12.10 22:33:08.866,0.98794,0.98829,1.00,1.00
2015.12.10 22:34:01.473,0.98794,0.9883,1.00,1.00
2015.12.10 22:34:04.306,0.98795,0.9883,1.00,1.00
2015.12.10 22:34:06.178,0.98796,0.9883,1.00,1.00
2015.12.10 22:34:16.704,0.98795,0.9883,1.00,1.00
2015.12.10 22:34:19.608,0.98799,0.9883,1.00,1.00
2015.12.10 22:34:20.558,0.98794,0.9883,1.00,1.00
2015.12.10 22:34:42.981,0.98795,0.9883,1.00,1.00
2015.12.10 22:34:45.840,0.98795,0.98831,1.00,1.00
2015.12.10 22:34:45.892,0.988,0.98831,1.00,1.00
2015.12.10 22:34:46.861,0.988,0.9883,1.00,1.00
2015.12.10 22:35:04.001,0.98798,0.9883,1.00,1.00
2015.12.10 22:35:39.241,0.98798,0.9883,1.37,1.00
2015.12.10 22:35:39.586,0.98809,0.9883,1.00,1.00
2015.12.10 22:35:52.946,0.98807,0.9883,1.00,1.00
2015.12.10 22:36:35.325,0.98796,0.9883,1.50,1.00
2015.12.10 22:36:41.755,0.98792,0.9883,1.37,1.00
2015.12.10 22:36:42.076,0.988,0.98831,1.00,1.00
2015.12.10 22:36:42.348,0.98798,0.98831,1.00,1.00
2015.12.10 22:36:42.450,0.98796,0.98831,1.50,1.00
2015.12.10 22:36:45.138,0.98796,0.9883,1.00,1.00
2015.12.10 22:36:49.159,0.98796,0.98829,1.00,1.00
2015.12.10 22:36:51.806,0.98792,0.98829,1.00,1.00
2015.12.10 22:36:52.169,0.98805,0.98829,1.00,1.00
2015.12.10 22:36:52.803,0.98797,0.98829,1.37,1.00
2015.12.10 22:37:01.967,0.98801,0.98829,1.37,1.00
2015.12.10 22:37:02.276,0.98802,0.98829,1.00,1.00
2015.12.10 22:37:02.388,0.98798,0.98829,1.00,1.00
2015.12.10 22:37:02.909,0.98791,0.98829,1.87,1.50
2015.12.10 22:37:03.592,0.98792,0.98829,1.37,1.00
2015.12.10 22:37:13.002,0.98792,0.98829,1.50,1.50
2015.12.10 22:37:13.257,0.98805,0.98829,1.00,1.00
2015.12.10 22:37:13.512,0.98797,0.98829,1.12,1.00
2015.12.10 22:37:13.614,0.98799,0.98829,1.00,1.00
2015.12.10 22:37:14.046,0.98801,0.98829,1.00,1.00
2015.12.10 22:37:15.365,0.98801,0.98828,1.00,1.00
2015.12.10 22:37:16.530,0.98792,0.98828,1.00,1.00
2015.12.10 22:37:16.582,0.98801,0.98828,1.00,1.00
2015.12.10 22:37:17.476,0.98801,0.98827,1.00,1.00
2015.12.10 22:37:23.805,0.98802,0.98827,1.00,1.00
2015.12.10 22:37:34.178,0.98801,0.98827,1.00,1.00
2015.12.10 22:37:34.494,0.98789,0.98827,1.00,1.00
2015.12.10 22:38:15.605,0.98786,0.98827,1.00,1.00
2015.12.10 22:38:17.480,0.98786,0.98826,1.00,1.00
2015.12.10 22:38:46.303,0.98791,0.98826,1.00,1.00
2015.12.10 22:39:28.148,0.98786,0.98826,1.00,1.00
2015.12.10 22:39:28.810,0.98786,0.98825,1.00,1.00
2015.12.10 22:39:29.093,0.98786,0.98823,1.00,1.00
2015.12.10 22:39:29.821,0.98785,0.98823,1.00,1.00
2015.12.10 22:39:34.440,0.98784,0.98823,1.00,1.00
2015.12.10 22:39:39.541,0.98784,0.98822,1.00,1.00
2015.12.10 22:40:16.833,0.98785,0.98823,1.00,1.00
2015.12.10 22:40:17.162,0.98795,0.98823,1.00,1.00
2015.12.10 22:40:17.315,0.98786,0.98823,1.50,1.00
2015.12.10 22:40:17.367,0.98784,0.98823,1.00,1.00
2015.12.10 22:40:17.622,0.98797,0.98823,1.00,1.00
2015.12.10 22:40:17.724,0.98787,0.98823,1.00,1.00
2015.12.10 22:40:17.775,0.98784,0.98823,1.50,1.00
2015.12.10 22:40:18.385,0.98806,0.98823,1.00,1.00
2015.12.10 22:40:18.488,0.98785,0.98823,1.00,1.50
2015.12.10 22:40:18.744,0.98806,0.98819,0.75,1.00
2015.12.10 22:40:18.846,0.98793,0.98825,1.37,1.00
2015.12.10 22:40:18.898,0.98793,0.98833,1.37,1.00
2015.12.10 22:40:19.052,0.98807,0.98844,1.00,1.50
2015.12.10 22:40:19.103,0.98807,0.98841,1.00,1.00
2015.12.10 22:40:19.409,0.98805,0.98833,1.00,1.00
2015.12.10 22:40:19.512,0.98805,0.98835,1.00,1.00
2015.12.10 22:40:19.716,0.9881,0.98845,1.00,1.00
2015.12.10 22:40:19.767,0.9881,0.98851,1.00,1.00
2015.12.10 22:40:20.025,0.98804,0.98838,1.00,1.00
2015.12.10 22:40:20.239,0.98802,0.98838,1.00,1.00
2015.12.10 22:40:20.392,0.98802,0.98849,1.00,1.37
2015.12.10 22:40:20.546,0.98808,0.98849,1.00,1.00
2015.12.10 22:40:20.648,0.98803,0.98847,1.00,1.00
2015.12.10 22:40:20.699,0.98803,0.98844,1.00,1.00
2015.12.10 22:40:21.008,0.98803,0.98842,1.00,1.00
2015.12.10 22:40:21.161,0.98802,0.98845,1.50,1.00
2015.12.10 22:40:21.264,0.98804,0.98845,1.00,1.00
