2015.12.02 02:02:00.383,1.0267,1.02687,2.25,1.27
2015.12.02 02:02:00.434,1.0267,1.02687,2.25,1.27
2015.12.02 02:02:07.338,1.02669,1.02686,1.37,2.02
2015.12.02 02:02:07.886,1.02667,1.02684,1.12,1.27
2015.12.02 02:02:09.472,1.02668,1.02687,1.87,1.75
2015.12.02 02:02:09.524,1.02669,1.02689,1.87,3.00
2015.12.02 02:02:09.626,1.02669,1.02687,1.12,2.77
2015.12.02 02:02:09.931,1.02668,1.02686,1.12,2.77
2015.12.02 02:02:28.918,1.0267,1.02688,1.87,1.75
2015.12.02 02:02:28.969,1.02671,1.02688,1.75,1.75
2015.12.02 02:02:29.076,1.02672,1.02689,2.25,1.75
2015.12.02 02:02:29.178,1.02675,1.02693,3.00,1.75
2015.12.02 02:02:29.686,1.02676,1.02695,2.25,1.75
2015.12.02 02:02:36.751,1.02677,1.02695,1.75,1.75
2015.12.02 02:02:37.259,1.02677,1.02696,2.25,2.25
2015.12.02 02:02:37.630,1.0268,1.02696,1.75,1.37
2015.12.02 02:02:37.682,1.02681,1.027,2.25,1.75
2015.12.02 02:03:13.330,1.02681,1.02699,1.75,1.75
2015.12.02 02:03:22.739,1.02685,1.02699,1.00,1.00
2015.12.02 02:03:53.297,1.02683,1.02701,2.25,1.12
2015.12.02 02:03:53.399,1.02683,1.02701,2.25,1.37
2015.12.02 02:03:55.780,1.02684,1.02703,1.75,2.25
2015.12.02 02:03:55.831,1.02684,1.02703,1.75,2.25
2015.12.02 02:04:13.353,1.02683,1.02699,1.75,1.00
2015.12.02 02:04:33.284,1.02684,1.02702,1.75,1.75
2015.12.02 02:05:13.321,1.02683,1.02699,1.75,1.00
2015.12.02 02:06:13.327,1.02683,1.027,1.75,1.00
2015.12.02 02:06:15.635,1.02683,1.02701,1.75,1.37
2015.12.02 02:06:16.209,1.02683,1.02701,1.75,1.12
2015.12.02 02:06:16.763,1.02683,1.02701,1.75,1.12
2015.12.02 02:06:17.378,1.02683,1.02702,1.75,1.87
2015.12.02 02:06:17.736,1.02683,1.02701,1.75,1.50
2015.12.02 02:06:18.243,1.02683,1.02701,1.75,1.87
2015.12.02 02:06:23.748,1.02683,1.02701,1.75,1.12
2015.12.02 02:06:23.900,1.02685,1.02699,1.00,1.00
2015.12.02 02:06:25.941,1.02683,1.02701,1.75,1.12
2015.12.02 02:06:26.468,1.02683,1.02702,1.75,2.62
2015.12.02 02:06:28.764,1.02683,1.02702,1.75,2.25
2015.12.02 02:06:28.916,1.02683,1.02702,1.75,2.25
2015.12.02 02:06:29.175,1.02683,1.02702,1.75,2.25
2015.12.02 02:06:29.698,1.02683,1.02702,1.75,2.25
2015.12.02 02:06:31.861,1.02683,1.02702,1.75,2.25
2015.12.02 02:06:32.369,1.02683,1.02702,1.75,2.25
2015.12.02 02:06:33.275,1.02683,1.02702,1.75,2.25
2015.12.02 02:06:33.820,1.02686,1.027,1.00,1.00
2015.12.02 02:06:38.075,1.02686,1.02701,1.00,1.12
2015.12.02 02:06:38.382,1.0268,1.02699,2.25,1.75
2015.12.02 02:06:45.281,1.02681,1.02699,1.75,1.75
2015.12.02 02:06:45.789,1.02681,1.02699,1.75,1.50
2015.12.02 02:06:47.004,1.02683,1.02702,1.75,2.25
2015.12.02 02:06:47.546,1.02683,1.02702,2.25,1.75
2015.12.02 02:06:47.920,1.02683,1.02702,2.25,2.25
2015.12.02 02:06:48.462,1.02683,1.02701,1.75,1.75
2015.12.02 02:06:53.310,1.02683,1.02699,1.75,1.00
2015.12.02 02:06:54.726,1.02682,1.02701,1.75,2.62
2015.12.02 02:06:55.346,1.02682,1.027,1.75,1.75
2015.12.02 02:06:56.516,1.02682,1.027,1.75,1.75
2015.12.02 02:06:57.059,1.02682,1.027,1.75,1.50
2015.12.02 02:06:57.442,1.02682,1.027,1.75,1.75
2015.12.02 02:06:58.152,1.02682,1.027,1.75,1.50
2015.12.02 02:06:58.852,1.02682,1.027,1.75,1.75
2015.12.02 02:07:02.556,1.02682,1.027,1.75,1.50
2015.12.02 02:07:02.939,1.02682,1.02699,1.75,1.37
2015.12.02 02:07:03.294,1.02682,1.027,1.75,1.50
2015.12.02 02:07:03.498,1.02684,1.02698,1.00,1.00
2015.12.02 02:07:03.652,1.02682,1.027,1.75,1.75
2015.12.02 02:07:03.906,1.02683,1.02699,1.75,1.75
2015.12.02 02:07:03.958,1.02686,1.02699,1.00,1.00
2015.12.02 02:07:04.470,1.02686,1.027,1.00,1.00
2015.12.02 02:07:11.966,1.02681,1.027,2.25,2.25
2015.12.02 02:07:12.551,1.02681,1.027,2.25,2.25
2015.12.02 02:07:13.058,1.02682,1.02701,1.75,1.75
2015.12.02 02:07:40.320,1.02681,1.02699,2.25,2.25
2015.12.02 02:08:33.276,1.02684,1.027,1.00,2.62
2015.12.02 02:09:13.279,1.02681,1.02699,1.75,1.50
2015.12.02 02:09:16.594,1.02682,1.02696,1.00,1.00
2015.12.02 02:09:16.645,1.02682,1.02694,1.00,1.00
2015.12.02 02:09:16.980,1.02673,1.02691,1.75,1.87
2015.12.02 02:09:20.105,1.02676,1.02693,1.12,2.25
2015.12.02 02:09:25.508,1.02676,1.02693,1.75,2.25
2015.12.02 02:09:32.414,1.02674,1.02693,2.25,2.25
2015.12.02 02:09:33.366,1.02676,1.02693,1.50,2.25
2015.12.02 02:09:35.534,1.02676,1.02693,1.75,1.75
2015.12.02 02:09:49.173,1.02675,1.02692,1.75,1.75
2015.12.02 02:09:53.273,1.02673,1.02692,1.75,2.25
2015.12.02 02:09:55.976,1.02673,1.02692,1.75,2.25
2015.12.02 02:09:56.505,1.02671,1.02689,1.75,1.75
2015.12.02 02:10:08.105,1.02675,1.02689,1.00,1.00
2015.12.02 02:10:08.208,1.02673,1.02691,1.75,1.50
2015.12.02 02:10:09.200,1.02674,1.02691,1.75,1.75
2015.12.02 02:10:33.316,1.02673,1.02689,2.25,1.00
2015.12.02 02:10:37.129,1.02673,1.02691,2.25,1.75
2015.12.02 02:10:37.665,1.02673,1.02691,1.75,1.75
2015.12.02 02:10:37.972,1.02673,1.02691,1.75,1.50
2015.12.02 02:10:38.278,1.02673,1.02691,1.75,1.75
2015.12.02 02:10:43.158,1.02677,1.02691,1.00,1.00
2015.12.02 02:10:43.260,1.02675,1.02693,1.75,1.75
2015.12.02 02:10:43.786,1.02676,1.02693,1.75,1.50
2015.12.02 02:10:43.888,1.02678,1.02692,1.00,1.00
2015.12.02 02:10:53.970,1.02679,1.02692,1.00,1.00
2015.12.02 02:10:54.021,1.02679,1.02694,1.75,1.12
2015.12.02 02:10:54.124,1.02682,1.02696,1.00,1.50
2015.12.02 02:10:54.175,1.02679,1.02696,2.25,1.00
2015.12.02 02:10:54.736,1.02681,1.02697,1.75,3.00
2015.12.02 02:10:55.078,1.02682,1.02699,1.75,4.12
2015.12.02 02:10:55.639,1.02682,1.02698,1.50,1.50
2015.12.02 02:10:55.741,1.02682,1.02698,1.50,1.87
2015.12.02 02:10:55.894,1.02682,1.02697,1.50,1.75
2015.12.02 02:10:59.160,1.02682,1.02698,1.50,1.87
2015.12.02 02:10:59.212,1.02684,1.02698,1.00,1.12
2015.12.02 02:11:20.510,1.02682,1.02698,1.75,1.00
2015.12.02 02:12:13.301,1.02683,1.027,1.75,1.87
2015.12.02 02:12:52.583,1.0268,1.02697,1.75,1.75
2015.12.02 02:13:21.412,1.02679,1.02695,1.75,1.87
2015.12.02 02:13:21.717,1.02674,1.02691,1.75,1.75
2015.12.02 02:13:33.321,1.02675,1.02691,1.00,1.75
2015.12.02 02:14:33.335,1.02673,1.02691,1.75,1.75
2015.12.02 02:14:46.247,1.02675,1.0269,1.37,1.00
2015.12.02 02:14:46.754,1.02675,1.02693,2.25,1.75
2015.12.02 02:15:09.197,1.02677,1.02693,1.75,1.50
2015.12.02 02:15:11.811,1.02678,1.02692,1.00,1.00
2015.12.02 02:15:26.824,1.02674,1.02691,1.75,1.50
2015.12.02 02:15:27.326,1.02672,1.02691,2.25,3.00
2015.12.02 02:15:53.350,1.02676,1.0269,1.00,1.00
2015.12.02 02:16:01.587,1.02672,1.02691,3.00,1.50
2015.12.02 02:16:01.893,1.02679,1.02693,1.00,1.50
2015.12.02 02:16:01.994,1.02679,1.02693,1.00,1.50
2015.12.02 02:16:11.520,1.02675,1.02693,1.75,1.50
2015.12.02 02:16:11.883,1.02672,1.0269,1.75,1.50
2015.12.02 02:16:12.391,1.0267,1.02688,3.00,1.12
2015.12.02 02:16:43.785,1.02667,1.02673,1.12,1.00
2015.12.02 02:16:43.837,1.02667,1.02671,1.12,1.00
2015.12.02 02:16:43.888,1.02664,1.02668,1.50,1.00
2015.12.02 02:16:44.018,1.02651,1.02667,5.62,1.00
2015.12.02 02:16:44.172,1.0265,1.02664,1.75,1.37
2015.12.02 02:16:44.325,1.02648,1.02664,1.75,2.25
2015.12.02 02:16:44.376,1.02648,1.02662,1.75,1.00
2015.12.02 02:16:44.973,1.02651,1.02668,1.12,1.12
2015.12.02 02:16:45.024,1.02651,1.02668,2.25,1.12
2015.12.02 02:16:45.075,1.02651,1.02668,2.25,1.37
2015.12.02 02:16:45.585,1.02652,1.02671,2.25,1.75
2015.12.02 02:16:50.026,1.0266,1.02674,1.00,3.37
2015.12.02 02:16:50.077,1.0266,1.02674,1.00,2.25
2015.12.02 02:16:50.230,1.0266,1.02674,1.37,1.37
2015.12.02 02:16:50.281,1.02661,1.02675,1.00,1.00
2015.12.02 02:16:59.593,1.0266,1.02678,3.00,1.87
2015.12.02 02:17:13.255,1.02662,1.02677,1.75,1.00
2015.12.02 02:17:15.493,1.02662,1.0268,1.75,2.25
2015.12.02 02:17:15.799,1.02658,1.02666,1.00,1.00
2015.12.02 02:17:15.951,1.02651,1.02665,1.12,1.12
2015.12.02 02:17:16.265,1.02645,1.02661,4.50,3.00
2015.12.02 02:17:16.659,1.02648,1.02661,1.75,3.00
2015.12.02 02:17:16.712,1.02651,1.02666,1.75,1.37
2015.12.02 02:17:16.763,1.02651,1.02668,1.75,1.75
2015.12.02 02:17:16.865,1.02651,1.0267,1.75,1.87
2015.12.02 02:17:17.170,1.02653,1.02671,3.00,1.12
2015.12.02 02:17:17.683,1.02655,1.02674,1.75,2.25
2015.12.02 02:17:19.089,1.0266,1.02674,1.12,1.75
2015.12.02 02:17:23.698,1.0266,1.02676,1.50,4.12
2015.12.02 02:17:46.658,1.0266,1.02674,1.50,3.00
2015.12.02 02:17:51.908,1.0266,1.02674,1.50,1.00
2015.12.02 02:17:52.519,1.0266,1.02674,1.50,3.00
2015.12.02 02:17:53.254,1.0266,1.02673,1.50,1.00
2015.12.02 02:18:42.261,1.0266,1.02674,1.00,1.50
2015.12.02 02:19:23.290,1.02658,1.02673,1.75,1.37
2015.12.02 02:19:23.880,1.02658,1.02673,1.75,1.00
2015.12.02 02:19:33.362,1.02662,1.02673,1.00,1.00
2015.12.02 02:19:41.570,1.02655,1.0267,2.25,1.00
2015.12.02 02:19:41.774,1.02651,1.02669,2.25,1.12
2015.12.02 02:19:42.319,1.02651,1.02668,1.75,1.12
2015.12.02 02:19:43.032,1.02651,1.0267,2.25,1.87
2015.12.02 02:19:43.083,1.02651,1.0267,2.25,1.50
2015.12.02 02:19:44.174,1.02652,1.02671,2.25,1.12
2015.12.02 02:19:46.355,1.02656,1.02675,3.00,3.00
2015.12.02 02:19:46.698,1.02657,1.02675,3.00,1.12
2015.12.02 02:19:48.543,1.02659,1.02677,2.25,1.87
2015.12.02 02:19:48.594,1.02659,1.02677,2.25,1.87
2015.12.02 02:19:49.119,1.02658,1.02677,2.25,1.50
2015.12.02 02:19:49.254,1.02658,1.02676,2.25,1.12
2015.12.02 02:19:49.765,1.02657,1.02676,2.25,2.25
2015.12.02 02:20:15.180,1.02657,1.02674,1.75,1.00
2015.12.02 02:20:17.307,1.02657,1.02675,1.75,1.87
2015.12.02 02:20:18.427,1.02657,1.02674,1.75,1.00
2015.12.02 02:20:55.778,1.02658,1.02675,1.75,1.12
2015.12.02 02:21:01.098,1.02658,1.02674,1.75,1.00
2015.12.02 02:21:01.606,1.02658,1.02675,1.75,1.12
2015.12.02 02:21:13.336,1.02658,1.02676,1.75,1.87
2015.12.02 02:21:50.455,1.02658,1.02675,1.75,1.00
2015.12.02 02:22:33.250,1.02657,1.02675,1.75,1.12
2015.12.02 02:23:13.299,1.02662,1.02676,1.00,2.25
2015.12.02 02:23:15.444,1.02662,1.02675,1.00,1.00
2015.12.02 02:23:33.324,1.02656,1.02675,2.25,1.12
2015.12.02 02:23:53.372,1.02662,1.02675,1.00,1.00
2015.12.02 02:23:56.288,1.02662,1.02674,1.00,1.00
2015.12.02 02:24:15.539,1.02662,1.02675,1.00,1.00
2015.12.02 02:24:16.069,1.02662,1.02676,1.00,2.25
2015.12.02 02:24:39.028,1.02662,1.02675,1.00,1.00
2015.12.02 02:24:53.276,1.02657,1.02675,1.75,1.12
2015.12.02 02:25:06.019,1.02658,1.02676,2.25,1.00
2015.12.02 02:25:46.630,1.02659,1.02677,2.25,1.12
2015.12.02 02:25:47.087,1.02661,1.02679,3.75,1.00
2015.12.02 02:25:53.313,1.02661,1.02679,2.25,1.12
2015.12.02 02:26:23.717,1.02666,1.02679,1.00,1.87
2015.12.02 02:26:24.022,1.02658,1.02675,2.25,1.00
2015.12.02 02:26:24.125,1.02656,1.02675,3.00,1.87
2015.12.02 02:26:26.362,1.02656,1.02674,1.75,1.00
2015.12.02 02:26:28.236,1.02656,1.02675,2.25,3.37
2015.12.02 02:26:33.337,1.02662,1.02675,1.00,1.50
2015.12.02 02:26:40.378,1.02662,1.02674,1.00,1.00
2015.12.02 02:26:40.899,1.02655,1.02674,2.25,2.25
2015.12.02 02:27:17.426,1.02654,1.02672,1.75,1.12
2015.12.02 02:27:19.823,1.02654,1.02671,1.75,1.00
2015.12.02 02:27:20.361,1.02653,1.02671,1.75,2.62
2015.12.02 02:27:20.413,1.02651,1.0267,1.75,1.50
2015.12.02 02:27:21.021,1.0265,1.02669,3.00,1.50
2015.12.02 02:27:27.806,1.02651,1.0267,1.75,1.37
2015.12.02 02:27:27.858,1.02652,1.02671,1.75,3.75
2015.12.02 02:27:29.311,1.02654,1.02671,1.75,1.37
2015.12.02 02:27:29.412,1.02654,1.02673,4.50,2.25
2015.12.02 02:27:33.227,1.02659,1.02673,1.00,1.50
2015.12.02 02:27:48.854,1.02653,1.02672,2.25,1.00
2015.12.02 02:27:49.491,1.02657,1.02674,2.25,1.50
2015.12.02 02:27:49.999,1.02658,1.02674,1.75,1.12
2015.12.02 02:27:50.343,1.02658,1.02676,1.75,1.87
2015.12.02 02:28:23.144,1.02658,1.02675,1.75,1.00
2015.12.02 02:28:33.366,1.02658,1.02675,1.75,1.12
2015.12.02 02:28:42.120,1.02657,1.02674,1.75,1.00
2015.12.02 02:28:42.477,1.02661,1.02674,1.00,1.50
2015.12.02 02:28:42.680,1.02654,1.02673,3.00,1.50
2015.12.02 02:28:49.505,1.02654,1.02671,3.75,1.00
2015.12.02 02:29:13.291,1.02654,1.02671,4.12,1.00
2015.12.02 02:29:29.956,1.02655,1.02672,1.87,1.00
2015.12.02 02:29:30.260,1.02657,1.02674,2.25,1.12
2015.12.02 02:29:30.566,1.02663,1.02677,1.00,3.00
2015.12.02 02:29:30.617,1.02659,1.02677,3.00,1.87
2015.12.02 02:29:32.213,1.0266,1.02677,1.75,1.00
2015.12.02 02:29:32.318,1.02661,1.02679,3.00,1.87
2015.12.02 02:29:32.523,1.02663,1.0268,3.00,1.00
2015.12.02 02:29:36.416,1.02667,1.02681,2.25,1.00
2015.12.02 02:29:36.519,1.02668,1.02684,3.00,1.00
2015.12.02 02:29:36.621,1.02671,1.02684,2.25,1.00
2015.12.02 02:29:36.723,1.02672,1.0269,1.75,1.87
2015.12.02 02:29:38.320,1.02671,1.02689,3.00,1.00
2015.12.02 02:29:38.422,1.02671,1.02686,1.75,1.12
2015.12.02 02:29:38.626,1.02667,1.02685,2.25,1.12
2015.12.02 02:29:38.910,1.02666,1.02679,1.00,1.00
2015.12.02 02:29:39.012,1.02666,1.02677,1.00,1.00
2015.12.02 02:29:45.606,1.02666,1.0268,1.00,1.50
2015.12.02 02:30:02.312,1.02666,1.02679,1.00,1.00
2015.12.02 02:30:02.858,1.02666,1.0268,1.00,3.00
2015.12.02 02:30:08.792,1.02666,1.02679,1.00,1.00
2015.12.02 02:30:11.019,1.02666,1.0268,1.00,3.75
2015.12.02 02:30:13.306,1.02662,1.0268,1.75,3.00
2015.12.02 02:30:15.602,1.02662,1.0268,1.75,4.12
2015.12.02 02:30:15.755,1.0266,1.02677,1.75,3.00
2015.12.02 02:30:15.857,1.02664,1.02678,1.00,1.50
2015.12.02 02:30:33.355,1.0266,1.02678,1.87,1.50
2015.12.02 02:31:37.308,1.02661,1.0268,1.75,1.50
2015.12.02 02:31:37.359,1.02661,1.0268,1.75,1.50
2015.12.02 02:31:53.399,1.02661,1.0268,2.25,2.25
2015.12.02 02:32:13.293,1.0266,1.02678,1.75,1.50
2015.12.02 02:32:48.546,1.02659,1.02677,1.75,1.37
2015.12.02 02:32:48.750,1.02657,1.02673,1.75,2.25
2015.12.02 02:32:48.953,1.02654,1.0267,1.75,1.00
2015.12.02 02:32:52.446,1.02652,1.02668,1.75,1.37
2015.12.02 02:32:52.651,1.02649,1.02666,1.75,2.25
2015.12.02 02:32:53.059,1.0265,1.02668,1.75,1.50
2015.12.02 02:32:57.059,1.02651,1.02668,3.00,1.12
2015.12.02 02:32:57.314,1.02656,1.02675,2.25,1.75
2015.12.02 02:32:57.366,1.02656,1.02675,3.00,1.75
2015.12.02 02:32:57.908,1.02656,1.02675,2.25,1.75
2015.12.02 02:32:58.214,1.02651,1.02669,2.25,1.50
2015.12.02 02:33:05.089,1.0265,1.02669,1.75,3.00
2015.12.02 02:33:05.141,1.02653,1.02666,1.00,1.00
2015.12.02 02:33:05.668,1.02653,1.02665,1.00,1.00
2015.12.02 02:33:07.417,1.02653,1.02667,1.00,1.00
2015.12.02 02:33:07.986,1.02652,1.02669,1.75,1.75
2015.12.02 02:33:08.526,1.02652,1.02669,1.75,1.50
2015.12.02 02:33:11.110,1.02652,1.02669,3.75,1.12
2015.12.02 02:33:11.351,1.02654,1.02673,3.75,1.37
2015.12.02 02:33:12.931,1.02653,1.02671,1.75,2.25
2015.12.02 02:33:13.439,1.02652,1.02671,2.25,2.25
2015.12.02 02:33:19.095,1.02651,1.02668,1.75,1.00
2015.12.02 02:33:20.331,1.02651,1.02667,1.75,1.00
2015.12.02 02:33:33.336,1.02656,1.02667,1.00,1.00
2015.12.02 02:33:40.117,1.02651,1.02669,1.75,1.50
2015.12.02 02:33:40.571,1.02653,1.02671,2.25,1.12
2015.12.02 02:33:43.689,1.02653,1.0267,1.75,1.00
2015.12.02 02:33:53.392,1.02653,1.0267,1.12,1.87
2015.12.02 02:33:53.850,1.02651,1.02668,1.75,1.00
2015.12.02 02:33:54.003,1.02655,1.02669,1.00,2.25
2015.12.02 02:33:54.951,1.02656,1.02669,1.00,1.00
2015.12.02 02:33:55.002,1.02658,1.02671,1.12,1.50
2015.12.02 02:33:55.307,1.02663,1.0267,1.00,1.00
2015.12.02 02:33:55.847,1.02657,1.0267,2.25,1.00
2015.12.02 02:34:00.292,1.02659,1.0267,2.25,1.00
2015.12.02 02:34:00.344,1.02659,1.02673,3.00,1.00
2015.12.02 02:34:00.446,1.0266,1.02676,1.75,1.00
2015.12.02 02:34:00.497,1.0266,1.02676,1.75,1.50
2015.12.02 02:34:28.611,1.02657,1.02674,2.25,1.00
2015.12.02 02:34:28.663,1.02657,1.02668,1.75,1.00
2015.12.02 02:34:28.867,1.02644,1.0266,1.75,1.50
2015.12.02 02:34:29.106,1.0264,1.02657,2.25,1.12
2015.12.02 02:34:29.259,1.02639,1.02657,1.75,2.25
2015.12.02 02:34:33.392,1.02638,1.02657,2.25,2.62
2015.12.02 02:34:34.542,1.02637,1.02656,2.25,1.00
2015.12.02 02:34:35.051,1.02641,1.02657,1.75,1.87
2015.12.02 02:34:53.322,1.02639,1.02657,2.25,1.87
2015.12.02 02:36:00.215,1.02641,1.02658,3.75,1.37
2015.12.02 02:36:00.472,1.02645,1.02663,2.25,1.00
2015.12.02 02:36:00.625,1.0265,1.02664,1.00,3.00
2015.12.02 02:36:00.728,1.02647,1.02664,1.75,1.87
2015.12.02 02:36:01.064,1.02648,1.02665,2.25,1.00
2015.12.02 02:36:12.218,1.02648,1.02666,1.75,1.87
2015.12.02 02:36:33.409,1.0265,1.02668,1.75,1.87
2015.12.02 02:37:53.321,1.02654,1.02667,1.00,1.50
2015.12.02 02:37:55.171,1.02654,1.02668,1.00,1.50
2015.12.02 02:38:11.150,1.02654,1.02667,1.00,1.00
2015.12.02 02:38:13.415,1.02649,1.02667,2.25,1.12
2015.12.02 02:38:53.541,1.02652,1.02669,1.75,1.87
2015.12.02 02:38:53.592,1.02652,1.02669,1.75,1.12
2015.12.02 02:38:54.202,1.02651,1.02668,1.75,1.00
2015.12.02 02:38:55.471,1.02651,1.0267,1.75,2.62
2015.12.02 02:39:07.928,1.02651,1.02668,3.00,1.00
2015.12.02 02:39:13.336,1.02651,1.02668,2.25,1.00
2015.12.02 02:39:13.539,1.02652,1.02671,1.75,2.62
2015.12.02 02:39:13.776,1.02655,1.02672,1.75,2.25
2015.12.02 02:39:13.828,1.02655,1.02672,1.75,2.25
2015.12.02 02:39:13.930,1.02653,1.02669,1.75,1.00
2015.12.02 02:39:14.032,1.02653,1.02669,1.75,1.12
2015.12.02 02:39:32.645,1.02651,1.02668,1.75,1.00
2015.12.02 02:39:33.154,1.02652,1.02669,1.75,3.37
2015.12.02 02:39:33.699,1.02652,1.02668,1.75,1.00
2015.12.02 02:39:35.087,1.02651,1.02669,2.25,3.37
2015.12.02 02:39:35.595,1.02652,1.02668,1.75,1.00
2015.12.02 02:39:36.102,1.0265,1.02669,4.50,1.87
2015.12.02 02:39:37.875,1.02651,1.02668,2.25,1.00
2015.12.02 02:39:38.383,1.02652,1.02669,1.75,2.62
2015.12.02 02:39:39.834,1.02651,1.02668,2.25,1.00
2015.12.02 02:39:40.342,1.02651,1.02669,2.25,2.62
2015.12.02 02:39:40.850,1.02651,1.02668,3.00,1.00
2015.12.02 02:39:41.464,1.02651,1.02669,1.75,1.87
2015.12.02 02:39:41.974,1.02652,1.02668,1.75,1.00
2015.12.02 02:39:46.062,1.02652,1.02669,1.75,1.87
2015.12.02 02:39:49.170,1.02652,1.02668,1.75,1.00
2015.12.02 02:39:49.685,1.02652,1.02669,1.75,2.62
2015.12.02 02:40:29.312,1.02651,1.02668,2.25,1.00
2015.12.02 02:40:29.821,1.02651,1.02667,1.75,1.00
2015.12.02 02:40:32.053,1.0265,1.02668,2.25,1.87
2015.12.02 02:40:33.358,1.0265,1.02668,2.25,1.50
2015.12.02 02:40:34.453,1.02651,1.02667,1.75,1.00
2015.12.02 02:40:34.606,1.0265,1.02665,1.75,1.50
2015.12.02 02:40:43.028,1.02648,1.02667,4.50,2.62
2015.12.02 02:40:53.300,1.02651,1.02668,3.00,1.50
2015.12.02 02:41:33.348,1.02651,1.02669,1.75,2.62
2015.12.02 02:41:50.671,1.02651,1.02668,2.25,1.00
2015.12.02 02:41:51.186,1.02651,1.02667,2.25,1.00
2015.12.02 02:41:53.331,1.02651,1.02667,2.25,1.00
2015.12.02 02:41:55.505,1.02651,1.02666,1.75,1.00
2015.12.02 02:42:07.429,1.0265,1.02666,1.75,1.87
2015.12.02 02:42:07.480,1.0265,1.02664,1.75,1.00
2015.12.02 02:42:07.990,1.0265,1.02664,1.75,1.00
2015.12.02 02:42:11.238,1.02647,1.02663,1.75,1.00
2015.12.02 02:42:11.341,1.02646,1.0266,1.75,1.00
2015.12.02 02:42:11.852,1.02643,1.02659,1.75,1.00
2015.12.02 02:42:12.354,1.02643,1.0266,1.75,1.00
2015.12.02 02:42:28.471,1.02643,1.02661,1.75,1.87
2015.12.02 02:42:28.940,1.0265,1.02661,2.25,1.00
2015.12.02 02:42:29.093,1.02654,1.02666,1.00,1.12
2015.12.02 02:42:29.602,1.0265,1.02668,3.75,1.37
2015.12.02 02:42:38.979,1.02649,1.02663,1.75,1.50
2015.12.02 02:42:39.082,1.02648,1.02665,3.00,3.00
2015.12.02 02:42:39.184,1.02648,1.02663,1.75,1.12
2015.12.02 02:42:39.337,1.02647,1.02662,2.25,1.00
2015.12.02 02:42:39.876,1.02644,1.02662,1.75,1.87
2015.12.02 02:42:44.747,1.02644,1.02661,1.75,1.00
2015.12.02 02:42:45.255,1.02644,1.02662,2.25,1.87
2015.12.02 02:42:45.994,1.02644,1.02661,1.75,1.00
2015.12.02 02:42:51.348,1.02644,1.02662,1.75,3.00
2015.12.02 02:42:53.102,1.02644,1.02661,2.25,1.00
2015.12.02 02:42:55.197,1.02644,1.0266,1.75,1.00
2015.12.02 02:42:57.391,1.02643,1.0266,1.75,1.00
2015.12.02 02:42:57.619,1.02642,1.02658,2.25,1.00
2015.12.02 02:42:58.127,1.02642,1.02659,1.75,1.00
2015.12.02 02:43:11.872,1.02643,1.02659,1.75,1.12
2015.12.02 02:43:12.025,1.02641,1.02659,1.75,2.25
2015.12.02 02:43:12.381,1.0264,1.02658,1.75,3.00
2015.12.02 02:43:12.432,1.02639,1.02658,1.87,2.25
2015.12.02 02:43:12.534,1.0264,1.02658,1.75,1.87
2015.12.02 02:43:12.840,1.02643,1.0266,2.25,1.12
2015.12.02 02:43:13.343,1.02643,1.0266,2.25,2.25
2015.12.02 02:43:17.580,1.02645,1.02661,2.25,2.25
2015.12.02 02:43:17.991,1.02645,1.02663,2.25,3.75
