2015.12.20 23:01:15.099,0.99222,0.99253,1.00,1.00
2015.12.20 23:01:15.405,0.99222,0.99251,1.00,1.00
2015.12.20 23:01:15.761,0.99227,0.99256,1.00,1.50
2015.12.20 23:01:16.068,0.99225,0.99254,1.00,1.00
2015.12.20 23:01:20.257,0.99227,0.99254,1.00,1.00
2015.12.20 23:01:26.994,0.99227,0.99255,1.00,1.00
2015.12.20 23:01:27.529,0.99227,0.99254,1.00,1.00
2015.12.20 23:01:28.071,0.99226,0.99254,1.00,1.00
2015.12.20 23:01:28.579,0.99226,0.99255,1.00,1.50
2015.12.20 23:01:29.103,0.99226,0.99254,1.00,1.00
2015.12.20 23:01:29.657,0.99227,0.99255,1.00,1.00
2015.12.20 23:01:32.096,0.99227,0.99256,1.00,1.00
2015.12.20 23:01:32.434,0.99234,0.99263,1.00,1.00
2015.12.20 23:01:32.988,0.99235,0.99264,1.00,1.00
2015.12.20 23:01:33.363,0.99237,0.99266,1.00,1.00
2015.12.20 23:01:35.529,0.99235,0.99264,1.00,1.00
2015.12.20 23:01:39.596,0.99236,0.99265,1.00,1.00
2015.12.20 23:01:39.903,0.99238,0.99267,1.00,1.00
2015.12.20 23:01:40.413,0.99236,0.99265,1.00,1.00
2015.12.20 23:01:41.038,0.99236,0.99267,1.00,1.00
2015.12.20 23:01:41.140,0.99234,0.99263,1.00,1.00
2015.12.20 23:01:41.667,0.99235,0.99264,1.00,1.00
2015.12.20 23:01:41.990,0.99237,0.99266,1.00,1.00
2015.12.20 23:01:43.663,0.99238,0.99267,1.00,1.00
2015.12.20 23:01:44.194,0.99239,0.99268,1.00,1.00
2015.12.20 23:01:44.698,0.9924,0.99269,1.00,1.00
2015.12.20 23:01:45.355,0.99241,0.9927,1.00,1.00
2015.12.20 23:01:46.323,0.9924,0.99269,1.00,1.00
2015.12.20 23:01:47.662,0.99242,0.99271,1.00,1.00
2015.12.20 23:01:48.403,0.99244,0.99273,1.00,1.00
2015.12.20 23:01:49.053,0.99243,0.99272,1.00,1.00
2015.12.20 23:01:49.568,0.99244,0.99273,1.00,1.00
2015.12.20 23:01:50.115,0.99241,0.9927,1.00,1.00
2015.12.20 23:01:50.515,0.99238,0.99267,1.00,1.00
2015.12.20 23:01:55.504,0.99239,0.99268,1.00,1.00
2015.12.20 23:01:57.587,0.99238,0.99267,1.00,1.00
2015.12.20 23:01:58.094,0.99239,0.99268,1.00,1.00
2015.12.20 23:02:00.241,0.99238,0.99267,1.00,1.00
2015.12.20 23:02:04.530,0.99237,0.99266,1.00,1.00
2015.12.20 23:02:05.074,0.99236,0.99265,1.00,1.00
2015.12.20 23:02:07.412,0.99236,0.99263,1.00,1.00
2015.12.20 23:02:07.463,0.99231,0.99262,1.00,1.00
2015.12.20 23:02:07.565,0.99231,0.9926,1.00,1.00
2015.12.20 23:02:08.217,0.99229,0.99258,1.00,1.00
2015.12.20 23:02:08.676,0.99232,0.99261,1.00,1.00
2015.12.20 23:02:14.070,0.99232,0.9926,1.00,1.00
2015.12.20 23:02:20.911,0.99231,0.9926,1.00,1.50
2015.12.20 23:02:46.657,0.99232,0.9926,1.00,1.00
2015.12.20 23:02:48.675,0.99231,0.9926,1.00,1.50
2015.12.20 23:03:01.903,0.99232,0.9926,1.00,1.00
2015.12.20 23:03:02.108,0.99233,0.99262,1.00,1.00
2015.12.20 23:03:04.606,0.99234,0.99262,1.00,1.50
2015.12.20 23:03:08.928,0.99234,0.99264,1.00,1.50
2015.12.20 23:03:11.016,0.99233,0.99264,1.00,1.50
2015.12.20 23:03:11.068,0.99233,0.99262,1.00,1.00
2015.12.20 23:03:13.709,0.99233,0.99263,1.00,1.00
2015.12.20 23:03:15.211,0.99233,0.99261,1.00,1.00
2015.12.20 23:03:16.852,0.99233,0.99259,1.00,1.00
2015.12.20 23:03:16.903,0.99229,0.99258,1.00,1.00
2015.12.20 23:03:17.056,0.99237,0.99258,1.00,1.00
2015.12.20 23:03:17.107,0.99237,0.99265,1.00,1.00
2015.12.20 23:03:17.210,0.99238,0.99267,1.50,1.00
2015.12.20 23:03:17.413,0.99231,0.99261,1.00,1.00
2015.12.20 23:03:17.780,0.9923,0.99259,1.00,1.00
2015.12.20 23:03:21.077,0.99229,0.99258,1.00,1.00
2015.12.20 23:03:24.276,0.99228,0.99257,1.00,1.00
2015.12.20 23:03:34.064,0.99227,0.99256,1.00,1.00
2015.12.20 23:03:34.268,0.99225,0.99259,1.00,1.00
2015.12.20 23:03:34.924,0.99227,0.99256,1.00,1.00
2015.12.20 23:03:50.305,0.99229,0.99258,1.00,1.00
2015.12.20 23:03:50.825,0.9923,0.99259,1.00,1.00
2015.12.20 23:03:58.782,0.99231,0.9926,1.00,1.00
2015.12.20 23:03:58.885,0.99229,0.99263,1.00,1.50
2015.12.20 23:03:59.435,0.99232,0.99261,1.00,1.00
2015.12.20 23:04:00.036,0.99231,0.9926,1.00,1.00
2015.12.20 23:04:04.099,0.99232,0.99261,1.00,1.00
2015.12.20 23:04:04.406,0.9924,0.99273,1.00,1.00
2015.12.20 23:04:04.864,0.99244,0.99273,1.00,1.50
2015.12.20 23:04:05.398,0.99245,0.99273,1.00,1.00
2015.12.20 23:04:07.557,0.99245,0.99271,1.00,1.50
2015.12.20 23:04:07.610,0.99243,0.99271,1.00,1.50
2015.12.20 23:04:07.713,0.9924,0.99271,1.00,1.00
2015.12.20 23:04:07.866,0.9924,0.99269,1.00,1.00
2015.12.20 23:04:08.470,0.99238,0.99269,1.00,1.00
2015.12.20 23:04:08.572,0.99238,0.99271,1.00,1.00
2015.12.20 23:04:08.761,0.99238,0.99269,1.00,1.00
2015.12.20 23:04:09.114,0.99233,0.99265,1.00,1.00
2015.12.20 23:04:09.663,0.99236,0.99265,1.00,1.50
2015.12.20 23:04:09.978,0.99236,0.9926,1.00,1.00
2015.12.20 23:04:10.030,0.99234,0.9926,1.00,1.00
2015.12.20 23:04:10.323,0.99239,0.99265,1.00,1.00
2015.12.20 23:04:10.478,0.99237,0.99265,1.00,1.00
2015.12.20 23:04:10.989,0.99241,0.99266,1.00,1.00
2015.12.20 23:04:13.543,0.99241,0.99265,1.00,1.00
2015.12.20 23:04:14.134,0.99241,0.99266,1.00,1.00
2015.12.20 23:04:14.644,0.99241,0.99265,1.00,1.00
2015.12.20 23:04:15.537,0.9924,0.99265,1.00,1.00
2015.12.20 23:04:15.855,0.99242,0.99265,1.00,1.00
2015.12.20 23:04:16.370,0.99241,0.99266,1.00,1.00
2015.12.20 23:04:16.898,0.99242,0.99266,1.00,1.00
2015.12.20 23:04:17.431,0.99242,0.99267,1.00,1.00
2015.12.20 23:04:18.531,0.99242,0.99266,1.00,1.00
2015.12.20 23:04:19.032,0.99241,0.99266,1.00,1.00
2015.12.20 23:04:19.583,0.99241,0.99265,1.00,1.00
2015.12.20 23:04:21.434,0.9924,0.99265,1.00,1.00
2015.12.20 23:04:24.887,0.99241,0.99265,1.00,1.00
2015.12.20 23:04:26.291,0.9924,0.99265,1.00,1.00
2015.12.20 23:04:31.073,0.9924,0.99264,1.00,1.00
2015.12.20 23:04:34.570,0.99238,0.99264,1.00,1.00
2015.12.20 23:04:35.259,0.99237,0.99263,1.00,1.00
2015.12.20 23:04:36.019,0.99237,0.99264,1.00,1.00
2015.12.20 23:04:36.522,0.99238,0.99264,1.00,1.00
2015.12.20 23:04:37.024,0.99237,0.99264,1.00,1.00
2015.12.20 23:04:40.467,0.99238,0.99264,1.00,1.00
2015.12.20 23:04:43.522,0.99238,0.99266,1.00,1.00
2015.12.20 23:04:43.573,0.99244,0.99266,1.00,1.00
2015.12.20 23:04:43.624,0.99244,0.99268,1.00,1.00
2015.12.20 23:04:49.008,0.99244,0.9927,1.00,1.00
2015.12.20 23:04:51.141,0.99244,0.99269,1.00,1.00
2015.12.20 23:04:53.231,0.99245,0.99273,1.00,1.00
2015.12.20 23:04:53.751,0.99245,0.99272,1.00,1.00
2015.12.20 23:04:55.125,0.99245,0.99273,1.00,1.00
2015.12.20 23:04:55.652,0.99246,0.99273,1.00,1.00
2015.12.20 23:04:56.324,0.99247,0.99274,1.00,1.00
2015.12.20 23:04:56.570,0.99248,0.99277,1.00,1.50
2015.12.20 23:04:56.674,0.99253,0.99281,1.00,1.00
2015.12.20 23:04:56.979,0.99249,0.99277,1.50,1.00
2015.12.20 23:04:57.306,0.99251,0.99279,1.00,1.00
2015.12.20 23:04:57.620,0.99253,0.99279,1.00,1.00
2015.12.20 23:04:59.337,0.99253,0.99281,1.50,1.00
2015.12.20 23:04:59.439,0.99256,0.99281,1.00,1.00
2015.12.20 23:04:59.760,0.99266,0.9928,1.15,1.00
2015.12.20 23:05:00.066,0.9927,0.99287,1.00,1.00
2015.12.20 23:05:00.118,0.9927,0.99291,1.00,1.00
2015.12.20 23:05:01.055,0.99271,0.99291,1.00,1.00
2015.12.20 23:05:01.567,0.99271,0.99293,1.00,1.00
2015.12.20 23:05:02.115,0.99272,0.99293,1.00,1.00
2015.12.20 23:05:02.921,0.99271,0.99293,1.00,1.00
2015.12.20 23:05:03.353,0.99272,0.99296,1.00,1.00
2015.12.20 23:05:03.405,0.99272,0.99296,1.60,1.00
2015.12.20 23:05:03.456,0.99274,0.99298,1.60,1.00
2015.12.20 23:05:03.558,0.99276,0.99301,1.35,1.00
2015.12.20 23:05:03.609,0.99277,0.99297,1.00,1.00
2015.12.20 23:05:03.948,0.99276,0.99287,1.20,1.00
2015.12.20 23:05:04.151,0.99279,0.99298,1.00,1.00
2015.12.20 23:05:04.202,0.99279,0.993,1.00,1.00
2015.12.20 23:05:04.457,0.99279,0.99298,1.00,1.00
2015.12.20 23:05:04.508,0.99274,0.99298,1.00,1.00
2015.12.20 23:05:04.611,0.9927,0.99291,1.00,1.00
2015.12.20 23:05:04.916,0.9926,0.99278,1.00,1.00
2015.12.20 23:05:05.584,0.99264,0.99286,1.00,3.00
2015.12.20 23:05:08.668,0.99264,0.99287,1.00,1.00
2015.12.20 23:05:11.088,0.99264,0.99289,1.00,1.00
2015.12.20 23:05:11.594,0.99265,0.99289,1.00,1.00
2015.12.20 23:05:12.796,0.99265,0.99288,1.00,1.00
2015.12.20 23:05:13.312,0.99264,0.99288,1.00,1.00
2015.12.20 23:05:13.970,0.99263,0.99288,1.00,1.00
2015.12.20 23:05:16.121,0.99264,0.99288,1.00,1.00
2015.12.20 23:05:17.632,0.99264,0.99289,1.00,1.00
2015.12.20 23:05:17.684,0.99261,0.99289,1.00,1.00
2015.12.20 23:05:17.787,0.99256,0.99289,1.00,1.00
2015.12.20 23:05:17.838,0.99256,0.99278,1.00,1.00
2015.12.20 23:05:18.143,0.99254,0.99275,1.50,1.00
2015.12.20 23:05:18.296,0.99255,0.99278,1.00,1.00
2015.12.20 23:05:18.347,0.99259,0.99278,1.00,1.00
2015.12.20 23:05:18.908,0.99258,0.99279,1.00,1.00
2015.12.20 23:05:19.418,0.99257,0.9928,1.00,1.00
2015.12.20 23:05:19.723,0.99261,0.99282,1.00,1.00
2015.12.20 23:05:20.299,0.9926,0.99282,1.00,1.00
2015.12.20 23:05:21.070,0.99261,0.99282,1.00,1.00
2015.12.20 23:05:21.535,0.99263,0.99283,1.00,1.00
2015.12.20 23:05:22.106,0.99264,0.99287,1.00,1.00
2015.12.20 23:05:22.616,0.99265,0.99287,1.00,1.00
2015.12.20 23:05:23.125,0.99264,0.99286,1.00,1.50
2015.12.20 23:05:23.660,0.99263,0.99285,1.00,1.00
2015.12.20 23:05:24.223,0.99263,0.99283,1.00,1.00
2015.12.20 23:05:24.755,0.99262,0.99284,1.00,1.00
2015.12.20 23:05:25.352,0.99262,0.99282,1.00,1.00
2015.12.20 23:05:25.596,0.9926,0.99282,1.00,1.00
2015.12.20 23:05:26.723,0.99261,0.99284,1.00,1.00
2015.12.20 23:05:26.927,0.99261,0.99281,1.00,1.00
2015.12.20 23:05:27.436,0.99261,0.99284,1.00,1.00
2015.12.20 23:05:27.948,0.99262,0.99279,1.00,1.00
2015.12.20 23:05:28.230,0.9926,0.99279,1.00,1.00
2015.12.20 23:05:28.754,0.9926,0.9928,1.00,1.00
2015.12.20 23:05:33.991,0.99259,0.9928,1.00,1.00
2015.12.20 23:05:34.930,0.99261,0.9928,1.00,1.00
2015.12.20 23:05:52.402,0.99261,0.99287,1.00,3.75
2015.12.20 23:05:52.453,0.99263,0.99287,1.00,3.00
2015.12.20 23:05:52.760,0.99262,0.99285,1.00,1.00
2015.12.20 23:05:53.283,0.99263,0.99286,1.00,1.00
2015.12.20 23:05:53.612,0.99264,0.9928,1.00,1.00
2015.12.20 23:05:53.664,0.9926,0.9928,1.00,1.00
2015.12.20 23:05:53.716,0.9926,0.99278,1.00,1.00
2015.12.20 23:05:54.231,0.9926,0.99279,1.00,1.00
2015.12.20 23:05:54.333,0.9926,0.99282,1.00,1.00
2015.12.20 23:05:54.538,0.99262,0.99283,1.00,1.00
2015.12.20 23:05:55.119,0.99262,0.99282,1.00,1.00
2015.12.20 23:05:55.222,0.99262,0.99284,1.00,1.00
2015.12.20 23:05:55.744,0.99265,0.99286,1.00,1.00
2015.12.20 23:05:56.930,0.99264,0.99286,1.00,1.00
2015.12.20 23:05:57.838,0.99265,0.99286,1.00,1.00
2015.12.20 23:05:57.940,0.99261,0.99286,1.00,1.00
2015.12.20 23:05:58.195,0.99261,0.99283,1.00,1.50
2015.12.20 23:05:58.348,0.99255,0.99279,1.00,1.00
2015.12.20 23:05:58.501,0.99257,0.99279,1.00,1.00
2015.12.20 23:05:58.909,0.99257,0.99283,1.00,1.00
2015.12.20 23:05:59.062,0.99261,0.99284,1.00,1.00
2015.12.20 23:05:59.375,0.99263,0.99285,1.00,1.00
2015.12.20 23:05:59.701,0.99263,0.99283,1.00,1.00
2015.12.20 23:05:59.957,0.99262,0.99285,1.00,1.00
2015.12.20 23:06:00.059,0.99263,0.99287,1.00,1.50
2015.12.20 23:06:00.582,0.99264,0.99287,1.00,1.00
2015.12.20 23:06:00.735,0.99264,0.99282,1.00,1.00
2015.12.20 23:06:01.284,0.99261,0.99283,1.00,1.00
2015.12.20 23:06:01.803,0.99262,0.99284,1.00,1.00
2015.12.20 23:06:02.312,0.99262,0.99285,1.00,1.00
2015.12.20 23:06:02.466,0.99263,0.99287,1.00,1.00
2015.12.20 23:06:02.973,0.99264,0.99287,1.00,1.00
2015.12.20 23:06:30.201,0.99264,0.99283,1.00,1.00
2015.12.20 23:06:30.405,0.99262,0.99283,1.00,1.00
2015.12.20 23:06:30.604,0.99263,0.99286,1.00,1.00
2015.12.20 23:06:31.119,0.99264,0.99286,1.00,1.00
2015.12.20 23:06:32.673,0.99264,0.99282,1.00,1.00
2015.12.20 23:06:32.826,0.99262,0.99282,1.00,1.00
2015.12.20 23:06:33.464,0.99262,0.99283,1.00,1.00
2015.12.20 23:06:33.988,0.99263,0.99283,1.00,1.00
2015.12.20 23:06:41.059,0.99262,0.99283,1.00,1.00
2015.12.20 23:06:41.110,0.99262,0.99286,1.00,1.00
2015.12.20 23:06:41.161,0.99264,0.99286,1.00,1.00
2015.12.20 23:06:41.213,0.99264,0.9929,1.00,1.00
2015.12.20 23:06:41.518,0.99263,0.99284,1.00,1.00
2015.12.20 23:06:42.207,0.99263,0.99285,1.00,1.00
2015.12.20 23:06:43.034,0.99262,0.99285,1.00,1.00
2015.12.20 23:06:43.086,0.99262,0.99287,1.00,1.00
2015.12.20 23:06:43.587,0.99263,0.99287,1.00,1.00
2015.12.20 23:07:12.814,0.99263,0.99292,1.00,1.68
2015.12.20 23:07:31.101,0.99264,0.99293,1.00,1.68
2015.12.20 23:07:31.153,0.99264,0.9929,1.00,1.00
2015.12.20 23:07:31.727,0.99265,0.9929,1.00,1.00
2015.12.20 23:07:33.445,0.99266,0.9929,1.00,1.00
2015.12.20 23:07:33.755,0.99266,0.99292,1.00,1.00
2015.12.20 23:07:33.858,0.99271,0.99294,1.00,1.00
2015.12.20 23:07:34.165,0.99273,0.99296,1.00,1.00
2015.12.20 23:07:36.159,0.99276,0.99299,1.20,1.00
2015.12.20 23:07:36.516,0.99278,0.993,1.00,1.00
2015.12.20 23:07:37.024,0.99278,0.99301,1.00,1.00
2015.12.20 23:07:37.554,0.99279,0.99302,1.00,1.00
2015.12.20 23:07:38.310,0.99279,0.993,1.00,1.00
2015.12.20 23:07:38.362,0.99277,0.993,1.00,1.00
2015.12.20 23:07:38.566,0.99277,0.99298,1.00,1.00
2015.12.20 23:07:38.617,0.99275,0.99298,1.00,1.00
2015.12.20 23:07:39.168,0.99276,0.99299,1.00,1.00
2015.12.20 23:07:39.270,0.99274,0.99297,1.00,1.00
2015.12.20 23:07:39.778,0.99273,0.99297,1.00,1.00
2015.12.20 23:07:46.353,0.99273,0.99289,1.00,1.00
2015.12.20 23:07:46.404,0.99268,0.99289,1.00,1.00
2015.12.20 23:07:46.456,0.99268,0.99276,1.00,1.00
2015.12.20 23:07:46.507,0.99254,0.99276,1.50,1.00
2015.12.20 23:07:46.558,0.99253,0.99274,1.00,1.00
2015.12.20 23:07:46.610,0.99249,0.99274,1.50,1.00
2015.12.20 23:07:46.712,0.99247,0.99274,1.00,1.00
2015.12.20 23:07:47.070,0.99251,0.99277,1.00,1.00
2015.12.20 23:07:47.366,0.99252,0.99279,1.00,1.00
2015.12.20 23:07:47.773,0.99253,0.99276,1.00,1.00
2015.12.20 23:07:47.824,0.99251,0.99276,1.00,1.00
2015.12.20 23:07:48.079,0.99249,0.9928,1.00,1.50
2015.12.20 23:07:48.385,0.99253,0.99281,1.00,1.50
2015.12.20 23:07:48.940,0.99254,0.99281,1.00,1.50
2015.12.20 23:07:49.483,0.99255,0.99281,1.00,1.50
2015.12.20 23:07:51.111,0.99254,0.9928,1.00,1.00
2015.12.20 23:07:53.463,0.99255,0.9928,1.00,1.00
2015.12.20 23:08:11.151,0.99255,0.99282,1.00,1.00
2015.12.20 23:08:11.658,0.99256,0.99282,1.00,1.00
2015.12.20 23:08:12.461,0.99255,0.99282,1.00,1.00
2015.12.20 23:08:15.331,0.99255,0.99284,1.50,1.50
2015.12.20 23:08:15.863,0.99256,0.99284,1.00,1.00
2015.12.20 23:08:20.138,0.99256,0.99285,1.50,1.50
2015.12.20 23:08:20.194,0.99259,0.99285,1.00,1.00
2015.12.20 23:08:25.221,0.99258,0.99285,1.00,1.00
2015.12.20 23:08:25.526,0.99258,0.99283,1.00,1.00
2015.12.20 23:08:26.671,0.99257,0.99283,1.00,1.00
2015.12.20 23:08:28.378,0.99257,0.9928,1.00,1.00
2015.12.20 23:08:28.429,0.99255,0.9928,1.00,1.00
2015.12.20 23:08:43.801,0.99255,0.99275,1.00,1.00
2015.12.20 23:08:43.954,0.99253,0.99275,1.00,1.50
2015.12.20 23:08:55.872,0.99264,0.9928,1.00,1.00
2015.12.20 23:08:55.974,0.99266,0.99289,1.60,1.00
2015.12.20 23:08:56.077,0.99266,0.9928,1.00,1.00
2015.12.20 23:08:56.129,0.99259,0.9928,1.00,1.00
2015.12.20 23:08:56.187,0.99257,0.99276,1.35,1.00
2015.12.20 23:08:56.494,0.99257,0.99281,1.35,1.00
2015.12.20 23:08:56.546,0.99259,0.99281,1.00,1.00
2015.12.20 23:08:56.801,0.99261,0.99284,1.00,1.00
2015.12.20 23:08:57.321,0.99262,0.99284,1.00,1.00
2015.12.20 23:09:00.021,0.99262,0.99284,1.15,1.00
2015.12.20 23:09:00.123,0.99262,0.99289,1.65,2.25
2015.12.20 23:09:00.227,0.99265,0.99289,1.00,1.00
2015.12.20 23:09:00.481,0.99263,0.99289,1.00,1.00
2015.12.20 23:09:00.532,0.99263,0.99279,1.00,1.00
2015.12.20 23:09:00.714,0.99258,0.99278,1.00,1.00
2015.12.20 23:09:00.816,0.99263,0.99282,1.00,1.00
2015.12.20 23:09:00.918,0.99263,0.99285,1.00,1.50
2015.12.20 23:09:01.275,0.99261,0.99286,1.00,1.50
2015.12.20 23:09:01.581,0.99263,0.99285,1.00,1.00
2015.12.20 23:09:02.823,0.99263,0.99286,1.00,1.00
2015.12.20 23:09:05.471,0.99262,0.99286,1.00,1.50
2015.12.20 23:09:11.958,0.99263,0.99286,1.00,1.50
2015.12.20 23:09:12.440,0.99263,0.99284,1.00,1.50
2015.12.20 23:09:12.978,0.99262,0.99284,1.00,1.00
2015.12.20 23:09:13.506,0.99263,0.99284,1.00,1.00
2015.12.20 23:09:14.153,0.99263,0.99285,1.00,1.00
2015.12.20 23:09:15.657,0.99262,0.99284,1.00,1.00
2015.12.20 23:09:31.587,0.99262,0.9928,1.00,1.00
2015.12.20 23:09:31.638,0.9926,0.9928,1.00,1.00
2015.12.20 23:09:33.921,0.9926,0.99281,1.00,1.00
2015.12.20 23:09:33.972,0.9926,0.99283,1.00,1.00
2015.12.20 23:09:34.476,0.99261,0.99283,1.00,1.00
2015.12.20 23:09:37.551,0.99262,0.99283,1.00,1.00
2015.12.20 23:09:39.351,0.9926,0.99283,1.00,1.00
2015.12.20 23:09:40.501,0.9926,0.99282,1.00,1.50
2015.12.20 23:09:40.552,0.99258,0.99282,1.20,1.50
2015.12.20 23:09:41.314,0.9926,0.99282,1.00,1.00
2015.12.20 23:09:41.900,0.9926,0.99273,1.00,1.00
2015.12.20 23:09:42.017,0.9926,0.99277,1.00,1.00
2015.12.20 23:09:42.069,0.99257,0.99277,1.45,1.00
2015.12.20 23:09:42.172,0.99248,0.99277,1.00,1.00
2015.12.20 23:09:42.223,0.99247,0.99269,1.00,1.00
2015.12.20 23:09:42.274,0.99244,0.99269,1.00,1.00
2015.12.20 23:09:42.427,0.99242,0.99269,1.00,1.00
2015.12.20 23:09:42.754,0.99244,0.99269,1.00,1.00
2015.12.20 23:09:45.177,0.99245,0.99269,1.00,1.00
2015.12.20 23:09:51.235,0.99244,0.99267,1.00,1.00
2015.12.20 23:09:51.744,0.99243,0.99267,1.00,1.00
2015.12.20 23:09:52.421,0.99242,0.99267,1.00,1.00
2015.12.20 23:09:52.937,0.99242,0.99265,1.00,1.00
2015.12.20 23:09:52.989,0.9924,0.99265,1.00,1.00
2015.12.20 23:09:53.597,0.99241,0.99265,1.00,1.00
2015.12.20 23:09:53.763,0.99239,0.99265,1.00,1.00
2015.12.20 23:09:56.486,0.99238,0.99265,1.35,1.00
2015.12.20 23:09:57.374,0.99237,0.99263,1.60,1.00
2015.12.20 23:10:04.670,0.99239,0.99259,1.00,1.00
2015.12.20 23:10:10.446,0.9924,0.99265,1.37,1.75
2015.12.20 23:10:10.956,0.9924,0.99265,1.75,1.75
2015.12.20 23:10:13.464,0.9924,0.99264,1.50,1.75
2015.12.20 23:10:14.391,0.9924,0.99265,1.75,1.75
2015.12.20 23:10:18.283,0.99241,0.99265,1.75,1.75
2015.12.20 23:10:18.589,0.99241,0.99265,1.50,1.75
2015.12.20 23:10:19.167,0.9924,0.99265,1.50,2.25
2015.12.20 23:10:19.789,0.99241,0.99265,1.50,1.75
2015.12.20 23:11:20.202,0.99238,0.99265,1.37,1.87
2015.12.20 23:11:20.304,0.99237,0.99261,1.50,1.75
2015.12.20 23:11:33.252,0.99235,0.99258,1.72,1.75
2015.12.20 23:11:33.304,0.99235,0.99258,1.72,1.75
2015.12.20 23:11:33.877,0.99235,0.99258,1.35,1.75
2015.12.20 23:11:52.037,0.99231,0.99254,1.75,1.75
2015.12.20 23:11:52.088,0.99229,0.99254,1.75,1.75
2015.12.20 23:11:52.139,0.9923,0.9925,1.00,1.00
2015.12.20 23:11:52.191,0.99229,0.99251,1.37,1.75
2015.12.20 23:11:52.724,0.99228,0.99251,1.50,1.75
2015.12.20 23:11:59.954,0.99228,0.99251,1.12,1.75
2015.12.20 23:12:17.254,0.99227,0.99246,1.00,1.37
2015.12.20 23:12:17.407,0.99222,0.99242,1.50,1.00
2015.12.20 23:12:19.974,0.99222,0.99246,1.50,1.75
2015.12.20 23:12:39.936,0.99221,0.99245,1.12,1.75
2015.12.20 23:12:54.450,0.99221,0.99242,1.00,1.75
2015.12.20 23:12:54.603,0.99216,0.99236,1.35,1.00
2015.12.20 23:12:54.654,0.99214,0.99236,1.75,1.75
2015.12.20 23:12:54.960,0.9921,0.99234,1.37,1.75
2015.12.20 23:12:55.267,0.99213,0.99235,1.60,1.75
2015.12.20 23:12:55.369,0.99216,0.99241,2.10,1.75
2015.12.20 23:13:19.868,0.99218,0.99237,1.87,1.00
2015.12.20 23:13:31.822,0.99218,0.99239,1.00,1.75
2015.12.20 23:13:31.976,0.99215,0.99239,1.50,1.75
2015.12.20 23:13:37.131,0.99214,0.99236,1.12,1.75
2015.12.20 23:13:37.642,0.99211,0.99236,1.75,1.75
2015.12.20 23:13:59.973,0.99211,0.99236,1.50,1.75
2015.12.20 23:14:08.108,0.9921,0.99234,1.50,1.75
2015.12.20 23:14:20.044,0.9921,0.99234,1.75,1.75
2015.12.20 23:14:41.449,0.9921,0.99232,1.12,1.75
2015.12.20 23:14:41.960,0.99208,0.99232,1.50,1.75
2015.12.20 23:14:46.256,0.99207,0.99229,1.00,1.12
