2015.12.04 12:00:25.873,0.99908,0.9992,2.62,1.37
2015.12.04 12:00:29.543,0.99909,0.9992,2.25,1.37
2015.12.04 12:00:30.049,0.99909,0.99921,1.50,1.50
2015.12.04 12:00:30.557,0.9991,0.9992,1.37,1.37
2015.12.04 12:00:30.953,0.99909,0.99919,1.00,1.50
2015.12.04 12:00:31.157,0.99906,0.99917,2.25,1.50
2015.12.04 12:00:31.667,0.99907,0.9992,2.62,1.37
2015.12.04 12:00:32.281,0.99907,0.99918,1.50,1.00
2015.12.04 12:00:32.537,0.99905,0.99918,2.25,1.87
2015.12.04 12:00:32.842,0.99905,0.99915,2.25,1.37
2015.12.04 12:00:33.373,0.99906,0.99917,2.25,1.00
2015.12.04 12:00:33.933,0.99904,0.99916,1.75,1.00
2015.12.04 12:00:34.087,0.99903,0.99914,2.25,1.12
2015.12.04 12:00:34.290,0.99902,0.99914,1.50,1.87
2015.12.04 12:00:34.472,0.99902,0.99914,1.12,1.87
2015.12.04 12:00:34.980,0.99901,0.99914,2.25,1.12
2015.12.04 12:00:35.630,0.99903,0.99914,1.00,1.12
2015.12.04 12:00:36.090,0.999,0.99913,1.12,2.62
2015.12.04 12:00:36.398,0.99899,0.99911,1.12,1.75
2015.12.04 12:00:36.913,0.99898,0.9991,1.37,1.87
2015.12.04 12:00:37.674,0.99898,0.99907,1.37,1.00
2015.12.04 12:00:37.989,0.99886,0.99893,2.25,1.12
2015.12.04 12:00:38.091,0.99885,0.99893,1.12,1.12
2015.12.04 12:00:38.599,0.9988,0.99892,1.50,1.37
2015.12.04 12:00:38.874,0.99879,0.99892,2.62,1.75
2015.12.04 12:00:39.385,0.99878,0.9989,1.75,1.50
2015.12.04 12:00:39.892,0.99879,0.9989,1.50,1.37
2015.12.04 12:00:40.211,0.99879,0.9989,1.50,1.37
2015.12.04 12:00:40.782,0.9988,0.99891,1.37,1.50
2015.12.04 12:00:41.086,0.99879,0.9989,1.50,1.37
2015.12.04 12:00:41.464,0.99883,0.99895,1.00,3.00
2015.12.04 12:00:41.516,0.99883,0.99893,1.00,1.00
2015.12.04 12:00:41.620,0.99883,0.99893,1.75,1.37
2015.12.04 12:00:41.774,0.99884,0.99896,1.75,1.50
2015.12.04 12:00:42.647,0.99885,0.99897,2.25,1.50
2015.12.04 12:00:42.801,0.99885,0.99894,1.12,1.37
2015.12.04 12:00:43.677,0.99885,0.99895,1.12,1.50
2015.12.04 12:00:44.033,0.99885,0.99897,1.75,1.00
2015.12.04 12:00:44.542,0.99886,0.99897,1.75,1.37
2015.12.04 12:00:44.593,0.99885,0.99896,1.37,1.00
2015.12.04 12:00:45.519,0.99886,0.999,1.75,1.75
2015.12.04 12:00:45.879,0.99884,0.99894,1.37,1.87
2015.12.04 12:00:45.931,0.99882,0.99893,1.00,1.75
2015.12.04 12:00:46.034,0.99883,0.99891,1.00,1.00
2015.12.04 12:00:46.085,0.99879,0.99891,1.37,1.37
2015.12.04 12:00:46.138,0.99879,0.99891,1.12,1.12
2015.12.04 12:00:46.240,0.99881,0.99892,1.00,1.12
2015.12.04 12:00:46.596,0.99882,0.99892,1.50,1.37
2015.12.04 12:00:47.114,0.99885,0.99898,1.00,3.00
2015.12.04 12:00:47.621,0.99885,0.99897,1.12,1.37
2015.12.04 12:00:48.510,0.99885,0.99899,2.25,2.25
2015.12.04 12:00:49.324,0.99886,0.99899,1.50,1.37
2015.12.04 12:00:50.915,0.99886,0.99898,1.12,1.12
2015.12.04 12:00:52.345,0.99886,0.99898,1.50,1.37
2015.12.04 12:00:59.151,0.99886,0.99897,1.12,1.37
2015.12.04 12:00:59.443,0.99886,0.99898,1.75,2.25
2015.12.04 12:00:59.903,0.99886,0.99895,1.50,1.37
2015.12.04 12:01:00.056,0.99881,0.99893,2.25,1.75
2015.12.04 12:01:00.158,0.99881,0.9989,1.00,1.50
2015.12.04 12:01:00.260,0.99876,0.99889,1.12,1.12
2015.12.04 12:01:01.145,0.99878,0.99891,1.50,1.87
2015.12.04 12:01:01.452,0.99875,0.99885,1.87,1.37
2015.12.04 12:01:02.133,0.99875,0.99889,1.87,1.50
2015.12.04 12:01:02.541,0.99879,0.99893,1.50,2.25
2015.12.04 12:01:02.745,0.99883,0.99894,1.12,1.50
2015.12.04 12:01:04.567,0.99886,0.99895,1.12,1.50
2015.12.04 12:01:04.813,0.99885,0.999,2.25,1.87
2015.12.04 12:01:05.183,0.99883,0.99896,2.25,1.75
2015.12.04 12:01:05.488,0.99883,0.99897,2.62,1.50
2015.12.04 12:01:06.968,0.99883,0.99897,2.62,1.87
2015.12.04 12:01:08.482,0.99884,0.99895,1.37,1.00
2015.12.04 12:01:08.915,0.99885,0.999,1.75,1.75
2015.12.04 12:01:09.475,0.99886,0.99898,1.00,1.37
2015.12.04 12:01:09.780,0.99883,0.99897,1.12,1.87
2015.12.04 12:01:10.297,0.99883,0.99896,1.12,1.50
2015.12.04 12:01:11.273,0.99882,0.99892,1.00,1.12
2015.12.04 12:01:11.591,0.99877,0.99889,2.62,1.37
2015.12.04 12:01:13.142,0.99876,0.99886,1.75,1.12
2015.12.04 12:01:13.294,0.99875,0.99886,1.00,1.50
2015.12.04 12:01:15.209,0.99873,0.99886,2.25,1.12
2015.12.04 12:01:15.463,0.99874,0.99887,1.12,1.00
2015.12.04 12:01:15.981,0.99879,0.99891,1.12,3.00
2015.12.04 12:01:16.792,0.99879,0.99891,1.87,2.25
2015.12.04 12:01:17.288,0.99879,0.99891,1.37,1.75
2015.12.04 12:01:18.044,0.99878,0.99891,1.50,1.75
2015.12.04 12:01:18.783,0.99877,0.99889,1.87,1.37
2015.12.04 12:01:21.900,0.99875,0.99886,1.75,2.62
2015.12.04 12:01:22.206,0.99869,0.99883,2.25,2.25
2015.12.04 12:01:22.308,0.9987,0.99882,1.12,1.12
2015.12.04 12:01:22.821,0.9987,0.99882,1.75,1.12
2015.12.04 12:01:23.350,0.9987,0.99882,1.12,1.12
2015.12.04 12:01:23.872,0.99876,0.99887,1.00,1.37
2015.12.04 12:01:24.473,0.99876,0.99887,1.00,1.12
2015.12.04 12:01:25.176,0.99876,0.99888,1.00,1.87
2015.12.04 12:01:25.963,0.99876,0.99888,1.00,2.62
2015.12.04 12:01:26.493,0.99875,0.99882,1.12,1.12
2015.12.04 12:01:26.546,0.99871,0.99882,1.00,1.87
2015.12.04 12:01:26.700,0.99868,0.9988,1.75,1.00
2015.12.04 12:01:26.904,0.99863,0.99877,3.37,1.50
2015.12.04 12:01:27.007,0.99863,0.99875,1.50,1.87
2015.12.04 12:01:27.261,0.99864,0.99876,1.00,1.50
2015.12.04 12:01:27.508,0.99861,0.99876,1.75,2.62
2015.12.04 12:01:29.928,0.99864,0.99876,1.50,1.50
2015.12.04 12:01:30.269,0.99865,0.99876,1.75,1.00
2015.12.04 12:01:30.741,0.99865,0.99876,1.12,1.87
2015.12.04 12:01:30.944,0.99862,0.99876,1.12,4.50
2015.12.04 12:01:31.294,0.99861,0.99875,1.87,1.87
2015.12.04 12:01:32.388,0.99861,0.99875,1.75,1.50
2015.12.04 12:01:33.668,0.99861,0.99875,1.50,1.75
2015.12.04 12:01:33.996,0.99861,0.99875,1.75,1.50
2015.12.04 12:01:34.813,0.99861,0.99875,1.75,1.75
2015.12.04 12:01:38.147,0.9986,0.99874,2.25,1.75
2015.12.04 12:01:39.634,0.99859,0.99874,3.00,1.87
2015.12.04 12:01:41.650,0.9986,0.99871,1.50,1.50
2015.12.04 12:01:41.806,0.99856,0.99867,2.25,1.00
2015.12.04 12:01:42.950,0.99857,0.99871,1.75,1.87
2015.12.04 12:01:43.155,0.99861,0.99873,1.00,1.87
2015.12.04 12:01:43.258,0.99861,0.99875,1.75,3.00
2015.12.04 12:01:43.764,0.99862,0.99875,1.75,1.12
2015.12.04 12:01:44.271,0.99863,0.99879,1.87,1.75
2015.12.04 12:01:45.315,0.99866,0.99878,1.50,1.87
2015.12.04 12:01:45.824,0.99866,0.99877,1.50,1.00
2015.12.04 12:01:46.331,0.99867,0.99879,1.50,1.87
2015.12.04 12:01:47.967,0.99871,0.99878,1.00,1.37
2015.12.04 12:01:48.018,0.99871,0.99884,1.00,1.75
2015.12.04 12:01:48.171,0.9987,0.99883,1.75,1.00
2015.12.04 12:01:48.324,0.9987,0.99883,1.75,1.50
2015.12.04 12:01:48.426,0.99872,0.99884,1.50,1.00
2015.12.04 12:01:49.044,0.99872,0.99884,1.50,1.50
2015.12.04 12:01:49.349,0.99872,0.99885,1.75,1.00
2015.12.04 12:01:49.894,0.99871,0.99885,2.62,1.37
2015.12.04 12:01:50.047,0.99871,0.99883,2.25,1.37
2015.12.04 12:01:52.962,0.99871,0.99883,1.87,1.37
2015.12.04 12:01:53.320,0.99871,0.99882,1.75,1.37
2015.12.04 12:01:53.371,0.99871,0.99884,1.87,1.12
2015.12.04 12:01:55.007,0.99871,0.99885,4.50,1.87
2015.12.04 12:01:55.262,0.99873,0.99885,2.62,1.12
2015.12.04 12:01:56.394,0.99875,0.99885,1.00,1.50
2015.12.04 12:01:56.902,0.99873,0.99884,2.25,1.12
2015.12.04 12:01:57.426,0.99873,0.99885,2.25,1.50
2015.12.04 12:01:57.934,0.99872,0.99884,2.25,1.12
2015.12.04 12:01:58.087,0.99872,0.99884,1.50,2.25
2015.12.04 12:01:58.293,0.99873,0.99884,1.00,1.87
2015.12.04 12:01:59.216,0.99873,0.99883,1.00,1.00
2015.12.04 12:01:59.714,0.99872,0.99885,1.87,1.87
2015.12.04 12:02:00.222,0.99872,0.99884,1.75,1.50
2015.12.04 12:02:00.426,0.99872,0.99883,1.12,1.00
2015.12.04 12:02:00.478,0.99872,0.99884,1.37,1.87
2015.12.04 12:02:01.097,0.99873,0.99884,1.37,1.00
2015.12.04 12:02:01.809,0.99872,0.99885,1.87,1.37
2015.12.04 12:02:02.125,0.99874,0.99884,1.00,1.00
2015.12.04 12:02:02.227,0.99872,0.99884,2.62,1.37
2015.12.04 12:02:02.380,0.99875,0.99887,1.75,1.50
2015.12.04 12:02:02.945,0.99876,0.99886,1.12,1.00
2015.12.04 12:02:02.997,0.99876,0.99887,1.75,1.37
2015.12.04 12:02:03.100,0.99876,0.99886,1.12,1.00
2015.12.04 12:02:04.132,0.99876,0.99887,1.37,1.00
2015.12.04 12:02:04.642,0.99876,0.99887,1.37,1.50
2015.12.04 12:02:05.150,0.99878,0.99889,1.00,1.37
2015.12.04 12:02:05.809,0.99876,0.99887,1.12,1.37
2015.12.04 12:02:05.911,0.99876,0.99883,1.00,1.37
2015.12.04 12:02:06.013,0.99874,0.99885,1.12,1.37
2015.12.04 12:02:06.065,0.99874,0.99883,1.12,1.37
2015.12.04 12:02:06.661,0.99873,0.99884,1.50,1.50
2015.12.04 12:02:06.967,0.99873,0.99884,1.75,1.37
2015.12.04 12:02:07.375,0.99875,0.99889,1.12,3.00
2015.12.04 12:02:07.477,0.99875,0.99884,1.50,1.37
2015.12.04 12:02:10.276,0.99875,0.99884,1.12,1.37
2015.12.04 12:02:11.123,0.99876,0.99884,1.00,1.37
2015.12.04 12:02:11.475,0.99876,0.99885,1.00,1.50
2015.12.04 12:02:11.984,0.99876,0.99885,1.00,1.50
2015.12.04 12:02:13.022,0.99875,0.99884,1.12,1.37
2015.12.04 12:02:14.793,0.99873,0.99885,2.25,1.00
2015.12.04 12:02:14.845,0.99873,0.99885,2.25,1.00
2015.12.04 12:02:14.896,0.99873,0.99884,1.50,1.37
2015.12.04 12:02:15.297,0.99874,0.99884,1.37,1.37
2015.12.04 12:02:15.349,0.99874,0.99884,1.12,1.50
2015.12.04 12:02:15.896,0.99875,0.99884,1.00,1.37
2015.12.04 12:02:16.812,0.99872,0.99885,1.75,1.50
2015.12.04 12:02:17.320,0.99874,0.99884,1.75,1.37
2015.12.04 12:02:18.427,0.99873,0.99884,2.25,1.37
2015.12.04 12:02:19.589,0.99873,0.99883,2.25,1.37
2015.12.04 12:02:20.098,0.99872,0.99883,1.75,1.12
2015.12.04 12:02:20.663,0.99872,0.99884,2.25,1.37
2015.12.04 12:02:21.170,0.99872,0.99884,1.50,1.50
2015.12.04 12:02:21.678,0.99872,0.99884,1.75,1.37
2015.12.04 12:02:22.135,0.99872,0.99884,1.75,1.12
2015.12.04 12:02:22.388,0.99872,0.99884,1.75,1.37
2015.12.04 12:02:22.896,0.99872,0.99884,2.25,1.37
2015.12.04 12:02:23.410,0.99872,0.99884,2.25,1.50
2015.12.04 12:02:24.252,0.99872,0.99884,1.12,5.62
2015.12.04 12:02:24.456,0.99869,0.99883,1.12,1.12
2015.12.04 12:02:24.761,0.9987,0.99883,1.12,3.62
2015.12.04 12:02:24.862,0.99869,0.99883,2.25,2.25
2015.12.04 12:02:25.219,0.99868,0.99883,1.50,4.12
2015.12.04 12:02:26.133,0.99869,0.99881,1.37,3.00
2015.12.04 12:02:26.742,0.99868,0.99881,3.00,3.00
2015.12.04 12:02:27.250,0.99869,0.99882,2.62,1.75
2015.12.04 12:02:27.353,0.99871,0.99883,1.00,3.37
2015.12.04 12:02:28.047,0.99869,0.9988,1.00,1.12
2015.12.04 12:02:28.149,0.99868,0.99879,1.12,1.87
2015.12.04 12:02:28.556,0.99863,0.99874,1.75,1.12
2015.12.04 12:02:28.658,0.99862,0.99873,1.12,1.37
2015.12.04 12:02:28.875,0.99864,0.99876,1.00,1.12
2015.12.04 12:02:29.180,0.99865,0.99876,1.50,1.50
2015.12.04 12:02:32.869,0.99865,0.99872,1.50,1.00
2015.12.04 12:02:33.074,0.99858,0.9987,2.25,1.87
2015.12.04 12:02:33.641,0.99856,0.9987,3.37,1.12
2015.12.04 12:02:33.693,0.99856,0.9987,3.37,1.12
2015.12.04 12:02:33.798,0.99857,0.99871,1.50,1.87
2015.12.04 12:02:34.309,0.99857,0.9987,1.37,1.12
2015.12.04 12:02:34.563,0.99856,0.9987,4.12,1.12
2015.12.04 12:02:34.970,0.99855,0.99866,1.75,1.37
2015.12.04 12:02:35.174,0.99854,0.99865,2.25,1.00
2015.12.04 12:02:35.276,0.99853,0.99862,1.75,1.00
2015.12.04 12:02:35.587,0.99853,0.99861,1.00,1.87
2015.12.04 12:02:35.643,0.99851,0.99861,1.00,1.50
2015.12.04 12:02:36.152,0.99851,0.99861,1.00,1.75
2015.12.04 12:02:36.406,0.99851,0.99861,1.00,1.87
2015.12.04 12:02:36.767,0.9985,0.99862,1.12,1.75
2015.12.04 12:02:37.276,0.9985,0.99861,1.00,1.50
2015.12.04 12:02:39.060,0.99848,0.99859,1.37,1.50
2015.12.04 12:02:39.248,0.99848,0.99859,1.00,1.87
2015.12.04 12:02:39.760,0.99847,0.99859,1.50,2.62
2015.12.04 12:02:41.997,0.99848,0.99858,1.00,1.50
2015.12.04 12:02:45.274,0.99847,0.99858,1.50,1.50
2015.12.04 12:02:45.326,0.99847,0.99856,1.12,1.50
2015.12.04 12:02:45.534,0.99842,0.9985,1.75,1.87
2015.12.04 12:02:45.636,0.99841,0.99849,1.37,1.37
2015.12.04 12:02:45.688,0.99838,0.99849,1.12,1.87
2015.12.04 12:02:45.742,0.99838,0.99849,1.87,1.50
2015.12.04 12:02:46.047,0.99842,0.99849,1.00,1.00
2015.12.04 12:02:46.199,0.9984,0.99849,1.00,1.87
2015.12.04 12:02:46.301,0.99838,0.99849,3.37,1.87
2015.12.04 12:02:46.942,0.99841,0.99848,1.00,1.12
2015.12.04 12:02:47.451,0.99837,0.99849,1.12,1.87
2015.12.04 12:02:47.976,0.9984,0.99849,1.00,1.12
2015.12.04 12:02:48.079,0.99841,0.99853,1.50,1.37
2015.12.04 12:02:48.587,0.99839,0.99853,2.62,1.12
2015.12.04 12:02:48.740,0.9984,0.99853,1.12,1.00
2015.12.04 12:02:49.248,0.99841,0.99854,1.87,2.25
2015.12.04 12:02:49.402,0.99841,0.99852,1.12,1.37
2015.12.04 12:02:50.833,0.9984,0.99853,1.00,1.12
2015.12.04 12:02:50.935,0.99839,0.99853,1.87,1.87
2015.12.04 12:02:51.441,0.99839,0.99853,1.50,1.87
2015.12.04 12:02:51.747,0.9984,0.99853,1.37,1.87
2015.12.04 12:02:51.900,0.99841,0.99852,1.00,1.12
2015.12.04 12:02:51.952,0.99841,0.99852,1.37,1.00
2015.12.04 12:02:52.105,0.99842,0.99855,1.75,1.00
2015.12.04 12:02:52.361,0.99843,0.99856,1.00,2.62
2015.12.04 12:02:52.884,0.99838,0.99853,3.75,1.50
2015.12.04 12:02:53.189,0.9984,0.99854,2.62,1.00
2015.12.04 12:02:53.494,0.99841,0.99854,1.12,1.12
2015.12.04 12:02:54.063,0.9984,0.99855,2.25,3.37
2015.12.04 12:02:54.114,0.99843,0.99855,1.00,2.62
2015.12.04 12:02:54.166,0.99843,0.99855,1.00,1.87
2015.12.04 12:02:54.471,0.99846,0.99857,1.00,1.37
2015.12.04 12:02:54.775,0.99844,0.99857,3.37,1.37
2015.12.04 12:02:54.928,0.99844,0.99857,3.00,1.87
2015.12.04 12:02:57.223,0.99844,0.99856,2.25,1.00
2015.12.04 12:02:57.478,0.99845,0.99857,1.50,1.00
2015.12.04 12:02:58.685,0.99847,0.99858,1.50,1.00
2015.12.04 12:02:59.187,0.99847,0.99859,1.50,1.87
2015.12.04 12:02:59.693,0.99845,0.99858,1.75,1.00
2015.12.04 12:02:59.999,0.99843,0.99856,1.75,1.00
2015.12.04 12:03:00.826,0.99844,0.99857,1.87,1.00
2015.12.04 12:03:02.206,0.99844,0.99857,2.62,1.37
2015.12.04 12:03:02.359,0.99845,0.99855,1.00,1.12
2015.12.04 12:03:02.767,0.99844,0.99857,1.75,1.12
2015.12.04 12:03:04.389,0.99846,0.99858,1.87,1.50
2015.12.04 12:03:04.543,0.99851,0.99862,2.25,1.87
2015.12.04 12:03:04.594,0.99851,0.99862,3.00,1.50
2015.12.04 12:03:04.645,0.99855,0.99862,1.00,1.00
2015.12.04 12:03:04.696,0.99855,0.99867,1.00,1.87
2015.12.04 12:03:04.748,0.99853,0.99864,1.75,1.37
2015.12.04 12:03:05.054,0.9985,0.99859,1.75,1.37
2015.12.04 12:03:05.156,0.9985,0.99861,1.00,1.12
2015.12.04 12:03:05.258,0.9985,0.99861,1.50,1.00
2015.12.04 12:03:05.788,0.99849,0.99862,1.75,1.50
2015.12.04 12:03:05.941,0.99846,0.9986,2.62,1.12
2015.12.04 12:03:06.093,0.99848,0.99862,1.12,2.62
2015.12.04 12:03:06.502,0.9985,0.99862,1.12,1.87
2015.12.04 12:03:06.668,0.99851,0.99863,1.50,1.00
2015.12.04 12:03:06.720,0.99852,0.99865,1.87,1.37
2015.12.04 12:03:07.027,0.99844,0.99856,1.75,1.37
2015.12.04 12:03:07.179,0.99845,0.99855,1.00,1.12
2015.12.04 12:03:07.282,0.99843,0.99855,1.87,1.00
2015.12.04 12:03:09.091,0.99843,0.99856,1.87,1.00
2015.12.04 12:03:09.194,0.99845,0.99856,1.00,1.37
2015.12.04 12:03:09.916,0.99843,0.99856,1.12,1.12
2015.12.04 12:03:10.426,0.99842,0.99856,2.62,1.00
2015.12.04 12:03:10.731,0.99843,0.99857,1.37,1.12
2015.12.04 12:03:11.493,0.99843,0.99857,2.25,1.12
2015.12.04 12:03:11.696,0.99842,0.99854,1.12,1.50
2015.12.04 12:03:11.798,0.99838,0.99851,1.12,1.37
2015.12.04 12:03:12.002,0.99839,0.9985,1.00,1.37
2015.12.04 12:03:12.307,0.99837,0.99849,3.75,1.50
2015.12.04 12:03:12.706,0.99837,0.99847,3.00,1.37
2015.12.04 12:03:12.757,0.99835,0.99847,1.12,1.75
2015.12.04 12:03:13.115,0.99832,0.99843,1.12,1.00
2015.12.04 12:03:13.268,0.99832,0.99843,1.00,1.00
2015.12.04 12:03:13.523,0.99831,0.99844,1.75,1.50
2015.12.04 12:03:14.057,0.99831,0.99842,1.75,1.00
2015.12.04 12:03:14.260,0.99827,0.99838,1.37,1.50
2015.12.04 12:03:14.311,0.99827,0.99838,1.50,1.37
2015.12.04 12:03:14.362,0.99827,0.9984,1.87,1.00
2015.12.04 12:03:14.465,0.99828,0.9984,1.37,1.50
2015.12.04 12:03:14.516,0.99829,0.9984,1.37,1.12
2015.12.04 12:03:14.828,0.99835,0.99847,1.50,1.50
2015.12.04 12:03:14.931,0.99836,0.9985,1.37,1.75
2015.12.04 12:03:15.084,0.99839,0.99851,1.87,2.25
2015.12.04 12:03:15.136,0.9984,0.99853,1.37,2.25
2015.12.04 12:03:15.452,0.99839,0.99854,3.37,2.25
2015.12.04 12:03:20.164,0.99841,0.99853,1.00,1.00
2015.12.04 12:03:20.265,0.99843,0.99854,1.00,1.00
2015.12.04 12:03:20.775,0.9984,0.99854,1.75,2.25
2015.12.04 12:03:21.326,0.99839,0.99852,2.25,1.00
2015.12.04 12:03:21.834,0.99839,0.99854,1.87,1.50
2015.12.04 12:03:23.039,0.99839,0.99851,1.12,1.12
2015.12.04 12:03:23.344,0.99836,0.99848,1.12,1.37
2015.12.04 12:03:23.622,0.99836,0.9985,1.75,1.50
2015.12.04 12:03:23.775,0.99839,0.99853,2.25,1.12
2015.12.04 12:03:24.283,0.9984,0.99854,1.12,1.50
2015.12.04 12:03:25.077,0.99839,0.99854,1.75,1.75
2015.12.04 12:03:26.866,0.9984,0.99852,1.00,1.00
2015.12.04 12:03:29.175,0.9984,0.99846,1.00,1.37
2015.12.04 12:03:29.476,0.99834,0.99842,1.12,1.37
2015.12.04 12:03:31.190,0.99831,0.99843,1.75,1.37
2015.12.04 12:03:31.699,0.99831,0.99842,2.62,1.37
2015.12.04 12:03:32.105,0.99832,0.99842,1.12,1.37
2015.12.04 12:03:32.653,0.99831,0.99842,2.25,1.37
2015.12.04 12:03:32.806,0.99831,0.99843,1.87,1.12
2015.12.04 12:03:33.111,0.99831,0.99841,2.25,1.12
2015.12.04 12:03:33.894,0.99833,0.99847,1.12,2.25
2015.12.04 12:03:34.203,0.99836,0.99848,1.75,1.87
2015.12.04 12:03:34.408,0.99832,0.99842,1.12,1.50
2015.12.04 12:03:34.665,0.99831,0.99839,1.00,1.12
2015.12.04 12:03:34.922,0.99823,0.99835,1.75,1.50
2015.12.04 12:03:36.914,0.99827,0.99838,1.00,2.25
2015.12.04 12:03:37.119,0.99827,0.99839,1.50,1.50
2015.12.04 12:03:39.108,0.99828,0.99839,2.62,1.00
2015.12.04 12:03:39.463,0.99831,0.99839,1.50,1.00
2015.12.04 12:03:39.768,0.99833,0.99839,1.00,1.00
2015.12.04 12:03:40.387,0.99832,0.99839,1.00,1.00
2015.12.04 12:03:40.489,0.99831,0.99842,1.75,1.37
2015.12.04 12:03:40.997,0.99831,0.99843,1.75,1.50
2015.12.04 12:03:41.532,0.99831,0.99842,2.25,1.37
2015.12.04 12:03:42.134,0.99831,0.99843,2.25,1.50
2015.12.04 12:03:42.642,0.99831,0.99842,2.25,1.37
2015.12.04 12:03:43.185,0.99831,0.99842,2.25,1.12
2015.12.04 12:03:43.715,0.99833,0.99843,1.00,1.00
2015.12.04 12:03:44.228,0.99831,0.99844,3.75,1.50
2015.12.04 12:03:47.902,0.99831,0.99843,3.75,1.37
2015.12.04 12:03:50.312,0.99831,0.99844,3.75,1.50
2015.12.04 12:03:50.906,0.99834,0.99843,1.00,1.37
2015.12.04 12:03:51.512,0.99831,0.99843,3.37,1.37
2015.12.04 12:03:51.982,0.99838,0.99843,1.00,1.37
2015.12.04 12:03:52.135,0.99837,0.99848,1.75,1.37
2015.12.04 12:03:52.237,0.99834,0.99845,2.25,1.12
2015.12.04 12:03:52.339,0.99832,0.99841,2.62,1.37
2015.12.04 12:03:52.542,0.9983,0.99841,3.75,1.37
2015.12.04 12:03:52.999,0.99833,0.99843,1.50,1.37
2015.12.04 12:03:53.506,0.99833,0.99843,1.50,1.37
2015.12.04 12:03:54.345,0.99833,0.99844,1.50,1.37
2015.12.04 12:03:54.857,0.99833,0.99843,2.25,1.37
2015.12.04 12:03:55.373,0.99833,0.99842,1.50,1.37
2015.12.04 12:03:55.881,0.99833,0.99843,1.50,1.37
2015.12.04 12:03:57.873,0.99833,0.99842,1.50,1.37
2015.12.04 12:03:58.394,0.99833,0.99842,1.50,1.12
2015.12.04 12:03:59.899,0.99835,0.99843,1.00,1.37
2015.12.04 12:04:00.562,0.99835,0.99843,1.00,1.12
2015.12.04 12:04:00.664,0.99835,0.99842,1.75,1.37
2015.12.04 12:04:00.765,0.99835,0.99842,1.12,1.37
2015.12.04 12:04:01.308,0.99836,0.99842,1.00,1.37
2015.12.04 12:04:01.563,0.99836,0.99845,1.00,1.50
2015.12.04 12:04:02.104,0.99834,0.99844,3.37,1.37
2015.12.04 12:04:03.588,0.99834,0.99845,2.25,1.50
