2015.12.11 05:07:00.936,0.98849,0.98861,1.00,1.50
2015.12.11 05:07:03.125,0.9885,0.98861,1.00,1.50
2015.12.11 05:07:05.206,0.98849,0.9886,1.00,1.12
2015.12.11 05:07:05.714,0.98848,0.9886,1.12,1.12
2015.12.11 05:07:06.222,0.98849,0.9886,1.00,1.12
2015.12.11 05:07:06.758,0.9885,0.9886,1.00,1.12
2015.12.11 05:07:18.606,0.9885,0.98861,1.00,1.00
2015.12.11 05:07:37.234,0.98849,0.98862,1.12,1.50
2015.12.11 05:08:11.395,0.98848,0.98861,1.12,1.50
2015.12.11 05:08:11.932,0.98849,0.98861,1.00,1.50
2015.12.11 05:08:18.575,0.98849,0.98861,1.12,1.50
2015.12.11 05:08:20.557,0.9885,0.98861,1.00,1.12
2015.12.11 05:08:53.066,0.98849,0.98861,1.12,1.12
2015.12.11 05:09:51.131,0.98848,0.9886,1.50,1.00
2015.12.11 05:09:51.741,0.98848,0.9886,1.00,1.12
2015.12.11 05:10:18.708,0.98847,0.9886,1.00,1.00
2015.12.11 05:10:38.727,0.98846,0.9886,1.75,1.12
2015.12.11 05:10:45.452,0.9885,0.9886,1.00,1.12
2015.12.11 05:10:45.555,0.9885,0.98862,1.12,1.12
2015.12.11 05:10:46.063,0.98849,0.98861,1.50,1.00
2015.12.11 05:10:46.573,0.98851,0.98862,1.12,1.00
2015.12.11 05:10:47.117,0.98851,0.98861,1.12,1.00
2015.12.11 05:10:47.643,0.9885,0.98862,1.37,1.00
2015.12.11 05:10:53.151,0.9885,0.98862,1.12,1.12
2015.12.11 05:10:53.304,0.98848,0.9886,1.75,1.00
2015.12.11 05:10:53.560,0.98846,0.9886,1.50,1.50
2015.12.11 05:10:58.879,0.98845,0.9886,1.75,1.12
2015.12.11 05:11:02.326,0.98847,0.9886,1.00,1.37
2015.12.11 05:11:02.932,0.98845,0.9886,1.75,1.50
2015.12.11 05:11:16.689,0.98844,0.98859,1.75,1.00
2015.12.11 05:11:17.198,0.98844,0.9886,1.75,1.12
2015.12.11 05:11:37.959,0.98847,0.98859,1.50,1.00
2015.12.11 05:11:38.471,0.98843,0.9886,2.25,2.25
2015.12.11 05:11:38.995,0.98843,0.9886,2.25,2.25
2015.12.11 05:11:58.605,0.98847,0.9886,1.00,1.87
2015.12.11 05:12:18.639,0.98843,0.9886,2.25,1.87
2015.12.11 05:12:37.310,0.98843,0.9886,2.25,2.25
2015.12.11 05:12:37.615,0.98842,0.9885,1.00,1.00
2015.12.11 05:12:51.616,0.98838,0.98852,1.75,1.87
2015.12.11 05:12:59.426,0.98837,0.98852,1.75,1.50
2015.12.11 05:13:15.121,0.98838,0.98852,1.00,1.50
2015.12.11 05:13:38.676,0.98838,0.98851,1.37,1.00
2015.12.11 05:13:46.383,0.98838,0.98852,1.50,1.00
2015.12.11 05:14:18.658,0.98839,0.98854,1.00,1.75
2015.12.11 05:15:07.106,0.98838,0.98854,1.00,2.25
2015.12.11 05:15:38.632,0.98837,0.98851,1.00,1.00
2015.12.11 05:16:18.667,0.98836,0.98852,1.50,1.75
2015.12.11 05:16:19.384,0.98836,0.98852,1.50,1.75
2015.12.11 05:16:38.615,0.98836,0.98851,1.12,1.50
2015.12.11 05:16:39.786,0.98836,0.9885,1.12,1.50
2015.12.11 05:16:40.295,0.98836,0.98851,1.12,2.25
2015.12.11 05:16:50.345,0.98834,0.9885,1.37,1.75
2015.12.11 05:16:58.658,0.98835,0.98849,1.50,1.00
2015.12.11 05:17:07.959,0.98836,0.98849,1.00,1.00
2015.12.11 05:17:08.465,0.98835,0.98849,1.50,1.00
2015.12.11 05:17:18.676,0.98835,0.98851,1.50,2.25
2015.12.11 05:20:00.876,0.98834,0.98846,1.75,1.00
2015.12.11 05:20:01.395,0.98834,0.98844,1.75,1.00
2015.12.11 05:20:01.640,0.98834,0.98846,1.75,1.00
2015.12.11 05:20:01.867,0.98831,0.98845,1.87,1.50
2015.12.11 05:20:01.969,0.9883,0.98841,1.50,1.00
2015.12.11 05:20:02.174,0.98819,0.98835,1.75,2.62
2015.12.11 05:20:02.225,0.98819,0.98833,1.75,1.37
2015.12.11 05:20:02.276,0.98817,0.98833,1.75,2.25
2015.12.11 05:20:18.705,0.98817,0.98833,1.75,1.12
2015.12.11 05:21:21.080,0.98814,0.98834,1.75,1.50
2015.12.11 05:21:21.645,0.98816,0.98833,1.75,1.75
2015.12.11 05:21:23.820,0.98821,0.98837,1.00,1.75
2015.12.11 05:21:23.871,0.98821,0.98838,1.12,2.25
2015.12.11 05:21:23.973,0.98823,0.98837,1.00,1.00
2015.12.11 05:21:58.595,0.9882,0.98838,1.75,1.75
2015.12.11 05:21:59.118,0.9882,0.98838,1.75,1.75
2015.12.11 05:22:07.929,0.9882,0.98837,2.25,1.37
2015.12.11 05:22:07.981,0.9882,0.98837,2.25,1.12
2015.12.11 05:22:09.538,0.9882,0.98837,1.75,1.50
2015.12.11 05:22:09.590,0.9882,0.98837,1.75,1.75
2015.12.11 05:22:21.240,0.98819,0.98836,1.75,2.25
2015.12.11 05:22:21.291,0.98817,0.98834,1.75,1.50
2015.12.11 05:22:24.072,0.98818,0.98835,2.25,1.50
2015.12.11 05:23:05.562,0.98821,0.98834,1.00,1.37
2015.12.11 05:23:06.113,0.98815,0.98832,1.75,1.12
2015.12.11 05:23:18.718,0.98818,0.98832,1.00,1.50
2015.12.11 05:23:23.595,0.98818,0.98831,1.00,1.00
2015.12.11 05:23:25.942,0.98818,0.98832,1.00,1.50
2015.12.11 05:23:38.644,0.98815,0.98832,1.75,1.50
2015.12.11 05:23:53.614,0.98818,0.98832,1.00,1.50
2015.12.11 05:23:56.530,0.98817,0.9883,1.00,1.37
2015.12.11 05:24:14.557,0.98812,0.98828,1.75,1.00
2015.12.11 05:24:14.761,0.98812,0.98828,1.75,1.50
2015.12.11 05:24:23.029,0.98812,0.98826,1.75,1.00
2015.12.11 05:24:23.080,0.98813,0.98826,1.00,1.00
2015.12.11 05:24:23.182,0.9881,0.98826,1.87,2.25
2015.12.11 05:24:23.808,0.98806,0.98823,2.25,1.12
2015.12.11 05:24:30.840,0.98806,0.98824,1.75,1.75
2015.12.11 05:24:30.892,0.98806,0.98824,1.75,1.75
2015.12.11 05:24:38.842,0.98806,0.98823,2.25,1.50
2015.12.11 05:24:58.736,0.98809,0.98822,1.00,1.00
2015.12.11 05:25:02.655,0.98809,0.98823,1.00,1.50
2015.12.11 05:25:18.640,0.98806,0.98823,1.75,1.50
2015.12.11 05:25:38.676,0.98806,0.98823,1.75,1.75
2015.12.11 05:25:49.979,0.98806,0.98823,1.75,1.50
2015.12.11 05:26:04.201,0.98806,0.98823,1.75,1.50
2015.12.11 05:26:08.929,0.98806,0.98823,1.75,1.50
2015.12.11 05:27:27.382,0.98808,0.98823,1.75,1.37
2015.12.11 05:27:27.491,0.98809,0.98824,1.87,1.00
2015.12.11 05:27:27.593,0.98809,0.98826,1.00,1.50
2015.12.11 05:27:27.747,0.98811,0.98828,1.00,1.50
2015.12.11 05:27:31.574,0.9881,0.98827,1.50,1.00
2015.12.11 05:27:35.535,0.98811,0.98827,1.00,1.00
2015.12.11 05:27:45.219,0.9881,0.98827,1.00,1.00
2015.12.11 05:27:45.724,0.98809,0.98828,1.50,1.00
2015.12.11 05:27:50.964,0.98809,0.98826,1.50,1.00
2015.12.11 05:27:52.484,0.9881,0.98826,1.00,1.00
2015.12.11 05:28:13.012,0.9881,0.98827,2.25,1.00
2015.12.11 05:28:14.529,0.98811,0.98828,1.00,1.00
2015.12.11 05:28:20.242,0.9881,0.98827,2.25,1.00
2015.12.11 05:28:20.770,0.98811,0.98828,1.50,1.00
2015.12.11 05:28:24.647,0.98811,0.98824,1.00,1.00
2015.12.11 05:28:24.801,0.98808,0.98824,1.00,1.00
2015.12.11 05:28:25.005,0.98808,0.98822,1.00,1.00
2015.12.11 05:28:25.074,0.98808,0.98824,1.00,1.00
2015.12.11 05:28:25.602,0.98809,0.98824,1.00,1.00
2015.12.11 05:28:28.790,0.9881,0.98824,1.00,1.00
2015.12.11 05:28:29.360,0.98809,0.98824,1.00,1.00
2015.12.11 05:28:30.598,0.98808,0.98821,1.00,1.00
2015.12.11 05:28:39.608,0.98808,0.98822,1.00,1.00
2015.12.11 05:28:45.379,0.98808,0.98824,1.00,1.00
2015.12.11 05:28:49.290,0.98809,0.98824,1.00,1.00
2015.12.11 05:28:50.215,0.98808,0.98824,1.00,1.00
2015.12.11 05:28:55.240,0.98807,0.98822,1.00,1.00
2015.12.11 05:28:57.309,0.98806,0.98822,1.00,1.00
2015.12.11 05:28:58.345,0.98807,0.98822,1.00,1.00
2015.12.11 05:29:18.683,0.98807,0.98823,1.00,1.00
2015.12.11 05:29:39.475,0.98806,0.98823,1.50,1.00
2015.12.11 05:29:46.085,0.98807,0.98823,1.00,1.00
2015.12.11 05:30:02.973,0.98806,0.98823,1.50,1.00
2015.12.11 05:30:03.508,0.98806,0.98821,1.00,1.00
2015.12.11 05:30:03.814,0.98805,0.98819,1.00,1.00
2015.12.11 05:30:04.349,0.98802,0.98819,1.00,1.00
2015.12.11 05:30:17.722,0.98802,0.98821,1.50,1.00
2015.12.11 05:30:18.579,0.98803,0.98821,1.00,1.00
2015.12.11 05:30:29.055,0.98804,0.98821,1.00,1.00
2015.12.11 05:31:03.493,0.98803,0.9882,1.87,1.00
2015.12.11 05:31:31.362,0.98804,0.9882,1.00,1.00
2015.12.11 05:31:54.721,0.98805,0.9882,1.00,1.00
2015.12.11 05:32:03.527,0.98805,0.98823,1.00,1.50
2015.12.11 05:32:20.567,0.98805,0.98822,1.00,1.00
2015.12.11 05:32:20.619,0.98804,0.98816,1.00,1.00
2015.12.11 05:32:20.823,0.98802,0.98816,1.00,1.00
2015.12.11 05:32:21.026,0.98802,0.98819,1.50,1.50
2015.12.11 05:32:22.553,0.98803,0.9882,1.00,1.00
2015.12.11 05:32:31.661,0.98803,0.98818,1.50,1.00
2015.12.11 05:32:32.050,0.98803,0.98815,1.00,1.00
2015.12.11 05:32:32.102,0.98801,0.98815,1.12,1.00
2015.12.11 05:32:32.662,0.988,0.98815,1.00,1.00
2015.12.11 05:32:33.662,0.98801,0.98815,1.00,1.00
2015.12.11 05:32:34.801,0.98799,0.98815,1.50,1.00
2015.12.11 05:32:35.657,0.98801,0.98815,1.00,1.00
2015.12.11 05:32:45.302,0.98804,0.98815,1.00,1.00
2015.12.11 05:32:45.353,0.98804,0.98818,1.50,1.00
2015.12.11 05:32:45.863,0.98804,0.98821,1.75,1.75
2015.12.11 05:32:53.276,0.98803,0.98818,1.75,1.00
2015.12.11 05:32:55.670,0.98803,0.9882,2.25,1.50
2015.12.11 05:32:58.673,0.98804,0.9882,1.75,1.75
2015.12.11 05:33:30.511,0.98803,0.98817,1.50,1.75
2015.12.11 05:33:30.919,0.98801,0.98813,1.12,1.12
2015.12.11 05:33:31.252,0.98796,0.98804,1.12,1.00
2015.12.11 05:33:31.509,0.98791,0.98808,1.75,1.12
2015.12.11 05:33:31.764,0.98789,0.98806,3.00,1.00
2015.12.11 05:33:31.816,0.98789,0.98806,1.75,1.50
2015.12.11 05:33:31.918,0.98789,0.98804,1.75,2.25
2015.12.11 05:33:32.348,0.98788,0.98804,1.75,1.00
2015.12.11 05:33:32.553,0.98792,0.98808,1.75,1.12
2015.12.11 05:33:33.161,0.98792,0.98809,1.75,1.12
2015.12.11 05:33:38.717,0.98795,0.98812,1.75,2.25
2015.12.11 05:33:58.652,0.98794,0.9881,1.75,1.50
2015.12.11 05:34:18.703,0.98797,0.9881,1.00,1.00
2015.12.11 05:34:38.651,0.98795,0.9881,1.75,1.12
2015.12.11 05:34:46.568,0.98799,0.9881,1.00,1.12
2015.12.11 05:35:00.998,0.988,0.98814,1.00,3.00
2015.12.11 05:35:08.259,0.98799,0.98813,1.00,1.75
2015.12.11 05:35:09.264,0.988,0.98813,1.00,1.75
2015.12.11 05:35:32.957,0.98799,0.98813,1.00,1.75
2015.12.11 05:35:38.640,0.98799,0.98811,1.00,1.00
2015.12.11 05:35:42.025,0.988,0.98811,1.00,1.00
2015.12.11 05:35:44.581,0.98799,0.98811,1.00,1.50
2015.12.11 05:35:45.584,0.988,0.98811,1.00,1.50
2015.12.11 05:35:47.077,0.988,0.9881,1.00,1.00
2015.12.11 05:35:48.325,0.98797,0.9881,1.00,1.00
2015.12.11 05:35:53.801,0.98798,0.9881,1.00,1.00
2015.12.11 05:35:54.803,0.98797,0.9881,1.50,1.00
2015.12.11 05:35:58.543,0.98797,0.9881,1.50,1.12
2015.12.11 05:36:18.588,0.98797,0.9881,1.50,1.00
2015.12.11 05:36:38.611,0.98797,0.9881,1.50,1.12
2015.12.11 05:36:42.425,0.98798,0.98812,1.37,1.50
2015.12.11 05:36:42.528,0.98798,0.98814,1.50,1.50
2015.12.11 05:37:27.409,0.98797,0.98815,1.75,1.50
2015.12.11 05:37:27.461,0.98799,0.98813,1.00,1.00
2015.12.11 05:37:27.520,0.98796,0.98813,1.75,1.00
2015.12.11 05:37:27.978,0.98792,0.98809,1.75,1.12
2015.12.11 05:37:38.614,0.98794,0.9881,1.75,1.50
2015.12.11 05:38:29.765,0.98791,0.98807,1.75,1.50
2015.12.11 05:38:29.816,0.98791,0.98807,1.75,1.87
2015.12.11 05:38:29.867,0.9879,0.98807,2.25,3.00
2015.12.11 05:38:29.969,0.98787,0.98803,2.25,1.00
2015.12.11 05:38:31.844,0.98788,0.98803,1.75,1.00
2015.12.11 05:38:36.024,0.98788,0.98804,1.75,1.12
2015.12.11 05:38:36.127,0.9879,0.98809,2.25,1.75
2015.12.11 05:38:36.179,0.9879,0.98809,2.25,1.75
2015.12.11 05:38:37.124,0.98789,0.98806,1.75,1.00
2015.12.11 05:38:37.176,0.98789,0.98806,1.75,1.50
2015.12.11 05:38:52.951,0.98787,0.98804,2.25,1.00
2015.12.11 05:38:57.392,0.98786,0.98803,3.00,1.00
2015.12.11 05:39:06.158,0.98787,0.98804,1.75,1.00
2015.12.11 05:39:13.004,0.98788,0.98805,1.75,1.12
2015.12.11 05:39:29.584,0.98787,0.98803,1.75,1.00
2015.12.11 05:39:29.917,0.98785,0.98801,1.75,1.00
2015.12.11 05:39:31.397,0.98784,0.98801,2.25,1.00
2015.12.11 05:39:33.215,0.98783,0.988,3.37,1.00
2015.12.11 05:39:38.570,0.98783,0.988,2.25,1.00
2015.12.11 05:39:45.587,0.98784,0.98801,1.75,1.12
2015.12.11 05:39:55.673,0.98784,0.988,1.75,1.00
2015.12.11 05:39:56.179,0.98784,0.98801,2.25,1.12
2015.12.11 05:39:58.724,0.98788,0.98801,1.00,1.00
2015.12.11 05:40:13.050,0.98788,0.98802,1.00,1.50
2015.12.11 05:40:18.572,0.98788,0.98801,1.00,1.00
2015.12.11 05:40:19.130,0.98784,0.98801,2.25,1.50
2015.12.11 05:40:38.702,0.98786,0.98801,2.62,1.12
2015.12.11 05:40:46.071,0.9879,0.98801,1.00,1.12
2015.12.11 05:40:52.085,0.98793,0.98809,1.37,1.87
2015.12.11 05:40:52.137,0.98793,0.9881,2.25,1.87
2015.12.11 05:40:58.654,0.98794,0.98811,2.25,1.12
2015.12.11 05:41:09.712,0.98798,0.98813,1.75,1.37
2015.12.11 05:41:09.764,0.988,0.98813,1.75,1.00
2015.12.11 05:41:10.275,0.988,0.98815,1.75,1.50
2015.12.11 05:41:18.888,0.98799,0.98816,3.00,1.50
2015.12.11 05:41:25.219,0.98799,0.98814,2.25,1.00
2015.12.11 05:41:38.629,0.98799,0.98814,2.25,1.12
2015.12.11 05:41:58.639,0.98797,0.98814,1.75,1.50
2015.12.11 05:42:00.180,0.98798,0.98814,1.75,1.12
2015.12.11 05:42:14.767,0.98801,0.98814,1.75,1.00
2015.12.11 05:42:14.871,0.98801,0.98816,1.75,1.00
2015.12.11 05:42:14.973,0.98804,0.98815,1.12,1.00
2015.12.11 05:42:20.416,0.98798,0.98814,2.25,1.00
2015.12.11 05:42:20.927,0.98798,0.98813,1.75,1.00
2015.12.11 05:42:33.778,0.98799,0.98815,1.75,1.00
2015.12.11 05:42:53.038,0.98798,0.98814,1.75,1.00
2015.12.11 05:42:58.646,0.98803,0.98814,1.00,1.00
2015.12.11 05:43:18.545,0.98798,0.98814,1.75,1.00
2015.12.11 05:43:38.627,0.98803,0.98814,1.00,1.00
2015.12.11 05:43:52.996,0.98803,0.98817,1.00,1.00
2015.12.11 05:43:58.623,0.98798,0.98818,1.75,2.62
2015.12.11 05:44:13.050,0.98801,0.98815,1.75,1.00
2015.12.11 05:45:07.792,0.98805,0.98815,1.00,1.00
2015.12.11 05:45:08.621,0.98804,0.98815,1.12,1.00
2015.12.11 05:45:11.443,0.98805,0.98815,1.00,1.00
2015.12.11 05:45:12.119,0.98806,0.98815,1.00,1.00
2015.12.11 05:45:12.738,0.98801,0.98815,1.75,1.00
2015.12.11 05:45:13.249,0.98801,0.98819,1.75,2.25
2015.12.11 05:45:21.230,0.988,0.98819,1.75,2.25
2015.12.11 05:45:21.332,0.98802,0.98816,1.75,1.00
2015.12.11 05:45:21.383,0.98803,0.98819,1.75,1.00
2015.12.11 05:45:21.537,0.98805,0.9882,1.75,1.00
2015.12.11 05:45:21.588,0.98807,0.98824,1.75,1.50
2015.12.11 05:45:22.350,0.98809,0.98825,2.25,1.00
2015.12.11 05:45:22.607,0.98814,0.98831,1.75,2.25
2015.12.11 05:45:43.587,0.98812,0.98829,2.25,1.00
2015.12.11 05:45:50.943,0.98813,0.9883,1.75,1.12
2015.12.11 05:46:36.591,0.98815,0.98832,1.75,1.37
2015.12.11 05:46:36.744,0.98816,0.98833,1.75,1.12
2015.12.11 05:46:38.607,0.98817,0.98834,1.75,1.50
2015.12.11 05:46:58.621,0.98821,0.98834,1.00,1.37
2015.12.11 05:47:30.194,0.98815,0.98832,3.37,1.00
2015.12.11 05:47:30.703,0.98815,0.98832,1.87,1.12
2015.12.11 05:47:59.985,0.98814,0.98831,3.37,1.00
2015.12.11 05:48:08.035,0.98815,0.98831,2.25,1.00
2015.12.11 05:48:08.137,0.98816,0.98833,1.75,1.12
2015.12.11 05:48:22.164,0.98816,0.98833,1.75,1.75
2015.12.11 05:48:53.005,0.98814,0.9883,1.75,1.00
2015.12.11 05:48:58.628,0.98818,0.9883,1.00,1.00
2015.12.11 05:49:00.498,0.98818,0.98831,1.00,1.00
2015.12.11 05:49:18.809,0.98814,0.98831,1.75,1.12
2015.12.11 05:52:58.689,0.98812,0.98831,1.75,1.50
2015.12.11 05:53:11.728,0.98811,0.98828,1.75,1.12
2015.12.11 05:53:24.283,0.9881,0.98827,1.75,1.37
2015.12.11 05:53:24.847,0.98812,0.98829,1.75,1.75
2015.12.11 05:53:38.655,0.98813,0.98829,1.75,1.75
2015.12.11 05:54:12.967,0.98812,0.98829,1.75,2.25
2015.12.11 05:54:13.526,0.98814,0.9883,1.75,1.50
2015.12.11 05:56:36.888,0.98818,0.98833,1.50,1.75
2015.12.11 05:56:37.255,0.98821,0.98835,1.00,1.75
2015.12.11 05:56:37.306,0.98821,0.98835,1.12,1.75
2015.12.11 05:56:38.675,0.98821,0.98835,1.00,1.75
2015.12.11 05:56:44.929,0.98822,0.98835,1.00,1.75
2015.12.11 05:56:47.497,0.9882,0.98835,1.12,1.87
2015.12.11 05:57:03.823,0.9882,0.98835,1.37,1.75
2015.12.11 05:57:04.332,0.98822,0.98835,1.12,1.50
2015.12.11 05:57:30.358,0.98823,0.98836,1.00,1.75
2015.12.11 05:57:37.961,0.98824,0.98836,1.00,1.75
2015.12.11 05:57:39.474,0.98824,0.98836,1.12,1.12
2015.12.11 05:58:30.220,0.98825,0.98838,1.00,1.37
2015.12.11 05:58:30.729,0.98825,0.98838,1.12,1.37
2015.12.11 05:59:58.591,0.98824,0.98838,1.00,1.12
