2015.12.30 18:03:29.937,0.99011,0.99026,1.00,1.50
2015.12.30 18:03:30.446,0.99011,0.99027,1.00,1.12
2015.12.30 18:03:33.041,0.9901,0.99028,1.00,1.50
2015.12.30 18:03:33.346,0.99012,0.99027,1.00,1.00
2015.12.30 18:03:34.159,0.99012,0.99028,1.00,1.00
2015.12.30 18:03:47.119,0.99012,0.99029,1.00,1.50
2015.12.30 18:03:47.323,0.9901,0.99028,1.12,1.00
2015.12.30 18:03:47.680,0.99012,0.99027,1.00,1.50
2015.12.30 18:03:50.111,0.9901,0.99024,1.00,1.00
2015.12.30 18:03:50.316,0.99007,0.99023,1.37,1.00
2015.12.30 18:03:50.622,0.99006,0.99023,1.12,2.25
2015.12.30 18:03:50.673,0.99006,0.99022,1.50,1.37
2015.12.30 18:03:51.264,0.99007,0.99022,1.50,2.62
2015.12.30 18:03:51.570,0.99004,0.99018,1.12,1.12
2015.12.30 18:03:56.495,0.99002,0.99016,1.12,1.12
2015.12.30 18:03:57.140,0.98998,0.99014,1.75,1.12
2015.12.30 18:03:57.655,0.98998,0.99014,1.87,1.87
2015.12.30 18:04:08.689,0.98997,0.99009,1.50,1.37
2015.12.30 18:04:08.742,0.98997,0.99009,1.50,1.75
2015.12.30 18:04:08.844,0.98994,0.99007,1.50,1.75
2015.12.30 18:04:09.150,0.98998,0.99009,1.12,1.75
2015.12.30 18:04:09.354,0.98997,0.99013,1.50,2.62
2015.12.30 18:04:09.859,0.98997,0.99013,1.75,1.75
2015.12.30 18:04:10.166,0.98997,0.99012,1.50,1.12
2015.12.30 18:04:11.921,0.98997,0.99013,1.75,1.75
2015.12.30 18:04:12.796,0.99,0.99013,1.37,1.50
2015.12.30 18:04:12.847,0.99,0.99013,1.12,1.50
2015.12.30 18:04:12.949,0.99003,0.99015,1.50,1.00
2015.12.30 18:04:13.001,0.99003,0.99017,1.50,1.50
2015.12.30 18:04:13.581,0.99007,0.99018,1.37,1.37
2015.12.30 18:04:13.634,0.99009,0.99024,1.75,1.75
2015.12.30 18:04:13.685,0.9901,0.99026,1.87,1.75
2015.12.30 18:04:13.736,0.99016,0.99025,1.00,1.00
2015.12.30 18:04:13.890,0.99016,0.99031,1.37,1.87
2015.12.30 18:04:13.941,0.99016,0.99031,1.75,1.75
2015.12.30 18:04:18.263,0.99016,0.99032,1.87,1.75
2015.12.30 18:04:18.721,0.99015,0.99028,1.87,1.37
2015.12.30 18:04:18.773,0.99015,0.99028,1.50,1.75
2015.12.30 18:04:19.122,0.99011,0.99026,1.12,1.75
2015.12.30 18:04:32.140,0.99011,0.99021,1.87,1.00
2015.12.30 18:04:32.450,0.99005,0.99015,1.37,1.00
2015.12.30 18:04:32.756,0.99,0.99015,2.25,1.50
2015.12.30 18:04:34.170,0.99001,0.99015,3.37,1.50
2015.12.30 18:04:34.273,0.99004,0.99019,1.87,1.75
2015.12.30 18:04:34.426,0.99008,0.99022,1.50,1.50
2015.12.30 18:04:34.477,0.99008,0.99022,1.87,1.50
2015.12.30 18:04:34.869,0.99012,0.99027,1.37,2.62
2015.12.30 18:04:35.022,0.99015,0.99032,1.87,1.75
2015.12.30 18:04:35.531,0.99017,0.99033,1.75,1.75
2015.12.30 18:04:37.548,0.99027,0.99034,1.00,1.37
2015.12.30 18:04:37.601,0.99027,0.99038,1.00,1.87
2015.12.30 18:04:37.653,0.99025,0.99039,1.00,1.12
2015.12.30 18:04:38.163,0.99023,0.9904,1.75,1.12
2015.12.30 18:04:41.151,0.99023,0.99038,1.50,1.75
2015.12.30 18:04:41.203,0.99013,0.99029,1.12,1.75
2015.12.30 18:04:41.711,0.99013,0.99029,1.12,1.12
2015.12.30 18:04:42.379,0.99012,0.99027,1.75,1.12
2015.12.30 18:04:42.888,0.99009,0.99027,1.75,1.87
2015.12.30 18:04:47.807,0.99008,0.99021,1.12,1.12
2015.12.30 18:04:47.960,0.99003,0.99017,1.12,1.12
2015.12.30 18:04:48.011,0.99002,0.99017,1.12,1.37
2015.12.30 18:04:48.164,0.99,0.99017,1.75,1.87
2015.12.30 18:04:48.927,0.98998,0.99015,1.12,1.12
2015.12.30 18:04:49.030,0.98997,0.99015,1.75,1.87
2015.12.30 18:04:49.540,0.98999,0.99011,1.00,1.00
2015.12.30 18:04:51.996,0.98998,0.99015,1.12,1.87
2015.12.30 18:04:52.199,0.99001,0.99019,2.25,1.12
2015.12.30 18:04:52.751,0.99002,0.9902,1.12,2.62
2015.12.30 18:04:54.122,0.99005,0.99019,1.00,1.12
2015.12.30 18:04:54.377,0.99003,0.99015,1.00,1.00
2015.12.30 18:04:54.635,0.98999,0.99016,2.25,1.12
2015.12.30 18:04:54.993,0.99003,0.99018,1.50,1.87
2015.12.30 18:04:55.514,0.99003,0.99018,1.75,1.75
2015.12.30 18:04:56.103,0.99001,0.99018,1.75,1.87
2015.12.30 18:04:59.733,0.99,0.99015,1.75,1.37
2015.12.30 18:04:59.785,0.99,0.99015,1.50,1.12
2015.12.30 18:04:59.938,0.98999,0.99013,1.00,1.12
2015.12.30 18:05:01.119,0.98997,0.99011,1.00,1.37
2015.12.30 18:05:02.233,0.98996,0.9901,1.00,1.87
2015.12.30 18:05:02.543,0.9899,0.99008,1.12,1.12
2015.12.30 18:05:02.696,0.9899,0.9901,1.12,3.37
2015.12.30 18:05:02.748,0.9899,0.99008,1.12,1.87
2015.12.30 18:05:03.428,0.9899,0.99007,1.75,1.12
2015.12.30 18:05:04.354,0.9899,0.99008,1.00,2.62
2015.12.30 18:05:04.507,0.9899,0.99008,1.50,2.25
2015.12.30 18:05:08.375,0.98994,0.99007,1.37,1.00
2015.12.30 18:05:08.649,0.98995,0.99013,1.87,1.50
2015.12.30 18:05:08.956,0.98995,0.99013,1.87,1.50
2015.12.30 18:05:09.059,0.98994,0.99012,1.00,1.75
2015.12.30 18:05:09.568,0.98992,0.9901,1.50,1.75
2015.12.30 18:05:10.073,0.98994,0.99009,1.50,1.00
2015.12.30 18:05:20.218,0.98994,0.99011,1.00,2.25
2015.12.30 18:05:24.850,0.98993,0.99011,4.12,2.25
2015.12.30 18:05:25.371,0.98994,0.9901,1.00,1.50
2015.12.30 18:05:40.128,0.98994,0.99007,1.00,1.00
2015.12.30 18:05:40.281,0.9899,0.99008,1.75,1.50
2015.12.30 18:05:41.117,0.98991,0.99007,1.12,1.50
2015.12.30 18:05:57.515,0.9899,0.99007,1.12,1.75
2015.12.30 18:06:01.227,0.9899,0.99004,1.12,1.00
2015.12.30 18:06:02.686,0.98988,0.99003,1.75,1.37
2015.12.30 18:06:03.036,0.98981,0.98996,1.12,1.12
2015.12.30 18:06:03.392,0.9898,0.98996,1.50,1.12
2015.12.30 18:06:07.572,0.9898,0.98996,1.12,1.50
2015.12.30 18:06:08.233,0.9898,0.98996,1.50,1.12
2015.12.30 18:06:09.803,0.9898,0.98995,1.37,1.00
2015.12.30 18:06:10.320,0.9898,0.98995,1.12,1.00
2015.12.30 18:06:12.005,0.98979,0.98994,1.50,1.00
2015.12.30 18:06:12.108,0.98979,0.98992,1.50,1.00
2015.12.30 18:06:12.415,0.98976,0.9899,1.50,1.00
2015.12.30 18:06:12.670,0.98972,0.98988,1.50,1.12
2015.12.30 18:06:14.087,0.98972,0.98987,1.50,1.00
2015.12.30 18:06:14.531,0.9897,0.98985,1.75,1.00
2015.12.30 18:06:15.040,0.9897,0.98986,1.75,1.00
2015.12.30 18:06:19.284,0.9897,0.98984,1.75,1.00
2015.12.30 18:06:19.386,0.98971,0.98984,1.12,1.00
2015.12.30 18:06:19.925,0.98971,0.98985,1.00,1.12
2015.12.30 18:06:21.237,0.98971,0.98984,1.00,1.00
2015.12.30 18:06:21.545,0.98967,0.98982,1.50,1.00
2015.12.30 18:06:22.051,0.98966,0.98982,1.75,1.00
2015.12.30 18:06:23.988,0.98966,0.98977,1.75,1.00
2015.12.30 18:06:24.288,0.98963,0.98977,1.00,1.75
2015.12.30 18:06:24.798,0.98961,0.98976,1.75,1.00
2015.12.30 18:06:27.804,0.98961,0.98976,1.50,1.00
2015.12.30 18:06:34.090,0.98964,0.98979,1.00,1.00
2015.12.30 18:06:34.600,0.98963,0.98979,1.00,1.00
2015.12.30 18:06:35.110,0.98963,0.98978,1.00,1.00
2015.12.30 18:06:42.349,0.98962,0.98977,1.00,1.00
2015.12.30 18:06:42.683,0.98964,0.98978,1.00,1.00
2015.12.30 18:06:43.203,0.98962,0.98978,1.00,1.00
2015.12.30 18:06:43.865,0.98964,0.98978,1.00,1.00
2015.12.30 18:06:45.564,0.98964,0.98979,1.00,1.00
2015.12.30 18:06:56.739,0.98962,0.98979,1.00,1.00
2015.12.30 18:06:56.993,0.98962,0.98977,1.00,1.00
2015.12.30 18:06:57.835,0.98962,0.98978,1.00,1.00
2015.12.30 18:06:57.988,0.98962,0.9898,1.00,1.00
2015.12.30 18:06:58.090,0.98964,0.9898,1.00,1.00
2015.12.30 18:06:58.598,0.98965,0.9898,1.00,1.00
2015.12.30 18:07:01.096,0.98965,0.98979,1.00,1.00
2015.12.30 18:07:01.618,0.98964,0.98979,1.00,1.00
2015.12.30 18:07:14.262,0.98964,0.9898,1.00,1.00
2015.12.30 18:07:18.454,0.98964,0.98977,1.00,1.00
2015.12.30 18:07:18.505,0.98962,0.98977,1.87,1.00
2015.12.30 18:07:19.012,0.98963,0.98977,1.00,1.00
2015.12.30 18:07:22.397,0.98963,0.98979,1.00,1.00
2015.12.30 18:07:22.938,0.98964,0.98981,1.00,1.50
2015.12.30 18:07:24.705,0.98962,0.98977,1.50,1.00
2015.12.30 18:07:25.214,0.98963,0.98977,1.00,1.00
2015.12.30 18:07:26.937,0.98963,0.98978,1.00,1.00
2015.12.30 18:07:27.448,0.98962,0.98977,2.62,1.00
2015.12.30 18:07:30.600,0.98961,0.98977,2.25,1.00
2015.12.30 18:07:30.946,0.98963,0.98977,1.00,1.00
2015.12.30 18:07:40.652,0.98963,0.98976,1.00,1.00
2015.12.30 18:07:40.856,0.98957,0.98973,1.87,1.00
2015.12.30 18:07:40.907,0.98957,0.98971,1.50,1.00
2015.12.30 18:07:41.416,0.98958,0.98972,1.12,1.00
2015.12.30 18:07:41.925,0.98959,0.98973,1.12,1.00
2015.12.30 18:07:42.476,0.9896,0.98974,1.00,1.00
2015.12.30 18:07:42.784,0.98959,0.98968,1.00,1.00
2015.12.30 18:07:42.836,0.98955,0.98968,1.37,1.00
2015.12.30 18:07:43.631,0.98954,0.98968,1.12,1.00
2015.12.30 18:07:44.638,0.98954,0.98966,1.00,1.00
2015.12.30 18:07:50.420,0.98953,0.98966,1.50,1.00
2015.12.30 18:07:50.472,0.98953,0.98969,1.50,1.00
2015.12.30 18:07:50.523,0.98955,0.98969,1.37,1.00
2015.12.30 18:07:50.574,0.98955,0.98972,1.37,1.00
2015.12.30 18:07:50.625,0.98955,0.98972,2.62,1.00
2015.12.30 18:07:51.170,0.98957,0.98972,1.75,1.00
2015.12.30 18:07:51.731,0.98958,0.98972,2.25,1.00
2015.12.30 18:07:51.782,0.98961,0.98975,1.00,1.00
2015.12.30 18:07:51.833,0.9896,0.98975,2.25,1.00
2015.12.30 18:07:52.409,0.98963,0.98976,1.50,1.00
2015.12.30 18:07:52.714,0.9896,0.98975,1.75,1.00
2015.12.30 18:07:52.817,0.9896,0.98974,1.00,1.37
2015.12.30 18:07:53.122,0.98955,0.98968,1.12,1.00
2015.12.30 18:07:53.671,0.98953,0.98967,1.75,1.00
2015.12.30 18:07:54.841,0.98955,0.98967,1.00,1.00
2015.12.30 18:07:56.826,0.98953,0.98966,1.75,1.00
2015.12.30 18:07:57.334,0.98952,0.98967,2.25,1.00
2015.12.30 18:08:02.063,0.98953,0.98967,2.62,1.00
2015.12.30 18:08:02.114,0.98954,0.98969,1.75,1.00
2015.12.30 18:08:02.165,0.98955,0.98969,1.50,1.00
2015.12.30 18:08:02.470,0.98956,0.98971,2.62,1.00
2015.12.30 18:08:02.674,0.98959,0.98971,1.50,1.00
2015.12.30 18:08:03.993,0.98959,0.98975,1.75,1.00
2015.12.30 18:08:04.045,0.9896,0.98975,1.12,1.00
2015.12.30 18:08:04.592,0.98962,0.98976,1.75,1.00
2015.12.30 18:08:05.103,0.98962,0.98975,1.75,1.00
2015.12.30 18:08:05.850,0.98962,0.98974,1.50,1.00
2015.12.30 18:08:06.401,0.98961,0.98974,1.50,1.00
2015.12.30 18:08:06.707,0.98958,0.98971,1.00,1.00
2015.12.30 18:08:06.758,0.98956,0.98971,2.62,1.00
2015.12.30 18:08:07.051,0.98958,0.98971,1.00,1.00
2015.12.30 18:08:07.782,0.98955,0.98971,2.25,1.00
2015.12.30 18:08:10.351,0.98958,0.98971,1.00,1.00
2015.12.30 18:08:12.031,0.98957,0.98972,1.50,1.00
2015.12.30 18:08:12.537,0.98957,0.98973,1.50,1.12
2015.12.30 18:08:13.353,0.98957,0.98972,1.50,1.00
2015.12.30 18:08:13.895,0.98957,0.98973,1.50,1.12
2015.12.30 18:08:16.891,0.98957,0.98973,1.12,1.87
2015.12.30 18:08:17.199,0.98951,0.98967,1.87,1.00
2015.12.30 18:08:17.506,0.98949,0.98966,1.87,1.12
2015.12.30 18:08:17.609,0.9895,0.98964,1.87,1.00
2015.12.30 18:08:17.812,0.9895,0.98964,1.50,1.00
2015.12.30 18:08:18.261,0.9895,0.98965,1.75,1.00
2015.12.30 18:08:18.770,0.9895,0.98964,1.75,1.00
2015.12.30 18:08:20.003,0.98952,0.98964,1.37,1.00
2015.12.30 18:08:20.257,0.98952,0.98967,1.50,1.00
2015.12.30 18:08:20.949,0.98954,0.9897,1.75,1.00
2015.12.30 18:08:21.459,0.98958,0.98973,1.12,1.12
2015.12.30 18:08:21.967,0.98958,0.98972,1.50,1.00
2015.12.30 18:08:27.405,0.98958,0.98974,1.87,1.00
2015.12.30 18:08:27.914,0.9896,0.98975,1.50,1.12
2015.12.30 18:08:28.221,0.9896,0.98976,3.75,1.00
2015.12.30 18:08:28.530,0.98962,0.98978,1.75,1.00
2015.12.30 18:08:29.194,0.98963,0.98977,2.25,1.00
2015.12.30 18:08:30.039,0.98963,0.98976,2.25,1.00
2015.12.30 18:08:33.263,0.98963,0.98975,1.75,1.00
2015.12.30 18:08:33.315,0.98963,0.98975,1.12,1.00
2015.12.30 18:08:33.829,0.9896,0.98975,1.50,1.00
2015.12.30 18:08:36.234,0.9896,0.98975,1.50,1.00
2015.12.30 18:08:36.510,0.98957,0.98971,1.75,1.00
2015.12.30 18:08:56.555,0.98956,0.98967,1.12,1.00
2015.12.30 18:08:56.759,0.98952,0.98966,1.12,1.00
2015.12.30 18:08:57.305,0.98951,0.98966,1.87,1.00
2015.12.30 18:08:57.813,0.98952,0.98966,1.00,1.00
2015.12.30 18:08:58.436,0.98953,0.98969,2.25,1.50
2015.12.30 18:08:58.641,0.98956,0.98972,1.75,1.00
2015.12.30 18:08:59.165,0.98957,0.98972,1.75,1.00
2015.12.30 18:09:01.451,0.98959,0.98971,1.12,1.00
2015.12.30 18:09:01.972,0.9896,0.98972,1.00,1.00
2015.12.30 18:09:07.854,0.9896,0.98972,1.50,1.00
2015.12.30 18:09:11.785,0.98958,0.98972,1.50,1.00
2015.12.30 18:09:17.864,0.98959,0.98973,1.37,1.00
2015.12.30 18:09:18.406,0.98959,0.98972,1.37,1.00
2015.12.30 18:09:20.174,0.98958,0.98971,1.50,1.00
2015.12.30 18:09:23.122,0.98959,0.98973,1.50,1.00
2015.12.30 18:09:28.848,0.98957,0.98971,1.75,1.00
2015.12.30 18:09:29.603,0.98957,0.98973,1.75,1.00
2015.12.30 18:09:31.356,0.98957,0.98974,1.75,1.00
2015.12.30 18:09:34.656,0.98958,0.98973,1.50,1.00
2015.12.30 18:09:35.166,0.98958,0.98972,1.50,1.00
2015.12.30 18:09:36.777,0.98957,0.98972,1.75,1.00
2015.12.30 18:09:37.428,0.98957,0.98973,1.37,1.87
2015.12.30 18:09:37.530,0.98956,0.9897,1.12,1.00
2015.12.30 18:09:37.836,0.98953,0.98967,1.50,1.00
2015.12.30 18:09:37.989,0.98952,0.98967,1.50,1.00
2015.12.30 18:09:38.192,0.98952,0.98965,1.00,1.00
2015.12.30 18:09:39.872,0.98951,0.98966,1.50,1.00
2015.12.30 18:09:40.237,0.98953,0.98969,1.75,1.00
2015.12.30 18:09:40.543,0.98958,0.98972,1.50,1.00
2015.12.30 18:09:47.870,0.98958,0.98972,1.00,1.00
2015.12.30 18:09:50.758,0.98957,0.98973,1.75,1.00
2015.12.30 18:09:51.063,0.98958,0.98976,1.12,1.00
2015.12.30 18:09:51.114,0.98961,0.98977,1.12,1.12
2015.12.30 18:09:51.166,0.98964,0.98981,1.37,1.50
2015.12.30 18:09:51.217,0.98968,0.98982,1.00,1.87
2015.12.30 18:09:51.268,0.98968,0.98983,1.00,1.37
2015.12.30 18:09:51.659,0.9897,0.98983,1.75,1.00
2015.12.30 18:09:51.964,0.98973,0.98985,1.00,1.00
2015.12.30 18:09:52.638,0.98973,0.98986,1.37,1.00
2015.12.30 18:09:52.740,0.98973,0.98988,1.75,1.00
2015.12.30 18:09:53.505,0.98973,0.98987,1.75,1.00
2015.12.30 18:09:55.120,0.98973,0.98988,1.75,1.00
2015.12.30 18:09:56.442,0.98973,0.98987,1.75,1.00
2015.12.30 18:10:00.405,0.98973,0.98988,1.75,1.00
