2015.12.10 19:06:54.570,0.98966,0.9898,1.50,1.12
2015.12.10 19:06:58.946,0.98968,0.98982,1.12,1.87
2015.12.10 19:06:59.459,0.98967,0.98983,3.37,1.87
2015.12.10 19:07:02.306,0.98969,0.98983,1.04,1.87
2015.12.10 19:07:04.210,0.98967,0.98981,1.79,1.12
2015.12.10 19:07:08.125,0.98968,0.98982,1.79,1.12
2015.12.10 19:07:12.936,0.98968,0.98982,1.79,1.12
2015.12.10 19:07:13.698,0.9897,0.98984,1.04,1.12
2015.12.10 19:07:23.405,0.98972,0.98984,1.00,1.12
2015.12.10 19:07:26.553,0.98971,0.98984,1.00,1.12
2015.12.10 19:07:38.652,0.98971,0.98982,1.00,1.75
2015.12.10 19:07:47.942,0.98972,0.98983,1.00,1.12
2015.12.10 19:07:49.449,0.98976,0.98988,1.37,1.37
2015.12.10 19:07:49.660,0.98978,0.98989,1.87,1.00
2015.12.10 19:07:49.967,0.98975,0.98989,1.87,1.12
2015.12.10 19:07:50.273,0.98977,0.98991,2.25,1.12
2015.12.10 19:07:50.821,0.98978,0.98992,1.12,1.12
2015.12.10 19:07:54.768,0.9898,0.98991,1.00,1.12
2015.12.10 19:07:55.539,0.98978,0.98991,1.00,1.12
2015.12.10 19:07:58.093,0.98979,0.98991,1.00,1.12
2015.12.10 19:07:58.144,0.98979,0.98993,1.12,1.12
2015.12.10 19:07:58.662,0.98979,0.98992,1.00,1.12
2015.12.10 19:08:04.977,0.98978,0.9899,1.00,1.12
2015.12.10 19:08:05.133,0.98975,0.98987,1.50,1.75
2015.12.10 19:08:10.701,0.98974,0.98985,1.00,1.87
2015.12.10 19:08:13.292,0.98972,0.98987,1.12,3.00
2015.12.10 19:08:13.811,0.98972,0.98988,1.12,5.25
2015.12.10 19:08:18.648,0.98972,0.98987,1.75,1.75
2015.12.10 19:08:31.537,0.9897,0.98985,1.12,1.37
2015.12.10 19:08:31.690,0.98969,0.98984,2.25,1.12
2015.12.10 19:08:33.059,0.9897,0.98984,1.75,1.75
2015.12.10 19:08:33.568,0.9897,0.98985,2.25,1.75
2015.12.10 19:08:36.360,0.98971,0.98986,1.12,1.50
2015.12.10 19:08:38.668,0.9897,0.98986,1.75,2.25
2015.12.10 19:08:56.673,0.9897,0.98986,1.87,1.75
2015.12.10 19:08:57.052,0.98976,0.98989,1.00,1.87
2015.12.10 19:08:57.206,0.98976,0.98987,1.37,1.00
2015.12.10 19:08:57.716,0.98974,0.98989,1.75,1.75
2015.12.10 19:08:58.803,0.98976,0.9899,1.75,1.75
2015.12.10 19:08:59.416,0.98978,0.98991,1.00,1.12
2015.12.10 19:09:00.086,0.98976,0.98991,1.50,1.12
2015.12.10 19:09:09.436,0.98975,0.98987,1.50,1.00
2015.12.10 19:09:12.637,0.98975,0.98986,1.00,1.50
2015.12.10 19:09:12.792,0.98971,0.98986,1.75,1.75
2015.12.10 19:09:18.611,0.98971,0.98984,1.75,1.00
2015.12.10 19:09:36.269,0.98975,0.98988,1.00,1.12
2015.12.10 19:09:37.357,0.98974,0.98988,1.12,1.87
2015.12.10 19:09:38.681,0.98974,0.98986,1.00,1.00
2015.12.10 19:09:40.826,0.98974,0.98985,1.00,1.00
2015.12.10 19:09:41.341,0.98974,0.98984,1.00,1.00
2015.12.10 19:09:44.889,0.98969,0.98984,1.87,1.50
2015.12.10 19:09:53.231,0.9897,0.98984,1.12,1.12
2015.12.10 19:10:21.380,0.9897,0.98981,1.12,1.00
2015.12.10 19:10:21.534,0.98963,0.98974,1.37,1.00
2015.12.10 19:10:21.839,0.9896,0.98975,1.50,1.75
2015.12.10 19:10:22.044,0.98959,0.9897,1.12,1.00
2015.12.10 19:10:22.551,0.98959,0.98971,1.00,1.00
2015.12.10 19:10:22.654,0.98959,0.98972,1.37,1.37
2015.12.10 19:10:23.164,0.98959,0.98973,1.87,1.12
2015.12.10 19:10:23.266,0.98957,0.98973,1.87,2.25
2015.12.10 19:10:23.368,0.98959,0.98972,1.00,1.75
2015.12.10 19:10:24.162,0.98957,0.98973,1.87,2.25
2015.12.10 19:10:28.456,0.98957,0.98972,1.75,1.75
2015.12.10 19:10:28.559,0.98957,0.98969,1.00,1.12
2015.12.10 19:10:29.233,0.98955,0.98969,1.12,1.87
2015.12.10 19:10:30.511,0.98956,0.98969,1.00,1.87
2015.12.10 19:10:32.731,0.98953,0.98969,1.75,1.87
2015.12.10 19:10:38.675,0.98953,0.98969,2.25,1.75
2015.12.10 19:10:52.382,0.98953,0.98969,2.25,1.75
2015.12.10 19:10:57.927,0.98952,0.98964,1.75,1.00
2015.12.10 19:10:58.131,0.98951,0.98964,1.00,1.50
2015.12.10 19:10:58.646,0.9895,0.98964,1.87,1.50
2015.12.10 19:11:05.877,0.98951,0.98964,1.00,1.50
2015.12.10 19:11:07.207,0.98952,0.98965,1.50,1.37
2015.12.10 19:11:07.258,0.98952,0.98965,1.87,1.12
2015.12.10 19:11:07.310,0.98953,0.98965,1.37,1.00
2015.12.10 19:11:07.412,0.98954,0.98968,1.50,2.25
2015.12.10 19:11:07.514,0.98956,0.98968,1.37,1.50
2015.12.10 19:11:07.908,0.98955,0.98969,1.12,1.00
2015.12.10 19:11:08.222,0.98954,0.98969,1.12,1.75
2015.12.10 19:11:09.221,0.98955,0.98969,1.37,1.75
2015.12.10 19:11:09.889,0.98954,0.98969,1.87,1.75
2015.12.10 19:11:10.393,0.98957,0.98969,1.37,1.75
2015.12.10 19:11:10.496,0.98955,0.98969,1.87,1.75
2015.12.10 19:11:11.005,0.98954,0.98969,1.12,1.75
2015.12.10 19:11:18.654,0.98952,0.98967,2.25,1.00
2015.12.10 19:11:28.496,0.98952,0.98966,1.50,1.00
2015.12.10 19:11:28.548,0.98951,0.98963,1.12,1.00
2015.12.10 19:11:28.897,0.98944,0.98959,2.25,1.75
2015.12.10 19:11:28.949,0.98944,0.98959,1.87,1.75
2015.12.10 19:11:29.458,0.98945,0.98959,1.12,1.75
2015.12.10 19:11:31.408,0.98944,0.98956,1.50,1.00
2015.12.10 19:11:31.459,0.98943,0.98951,1.00,1.00
2015.12.10 19:11:31.511,0.98936,0.98951,2.62,1.50
2015.12.10 19:11:31.562,0.98935,0.98951,1.75,2.25
2015.12.10 19:11:31.804,0.98935,0.98951,1.12,3.00
2015.12.10 19:11:32.364,0.98936,0.98951,1.00,1.75
2015.12.10 19:11:32.569,0.98938,0.98953,1.87,1.12
2015.12.10 19:11:32.672,0.98938,0.98953,3.00,1.00
2015.12.10 19:11:33.211,0.9894,0.98954,2.62,1.00
2015.12.10 19:11:33.727,0.98942,0.98956,1.50,1.37
2015.12.10 19:11:34.785,0.98944,0.98959,1.12,1.12
2015.12.10 19:11:34.890,0.98946,0.9896,1.00,2.25
2015.12.10 19:11:34.941,0.98948,0.98962,1.12,1.87
2015.12.10 19:11:34.993,0.98948,0.98962,1.12,1.75
2015.12.10 19:11:35.044,0.9895,0.98962,1.37,1.37
2015.12.10 19:11:35.096,0.9895,0.98963,1.37,1.12
2015.12.10 19:11:35.147,0.98951,0.98963,1.37,1.50
2015.12.10 19:11:35.300,0.98951,0.98963,1.50,1.00
2015.12.10 19:11:35.402,0.98948,0.98961,1.12,1.00
2015.12.10 19:11:35.504,0.98945,0.9896,1.50,1.50
2015.12.10 19:11:36.010,0.98945,0.98959,1.00,1.00
2015.12.10 19:11:36.568,0.98944,0.98959,1.50,1.00
2015.12.10 19:11:37.076,0.98944,0.98958,1.50,1.00
2015.12.10 19:11:37.685,0.98945,0.98958,1.00,1.00
2015.12.10 19:11:42.252,0.98945,0.98959,1.00,1.00
2015.12.10 19:11:42.762,0.98944,0.98959,1.50,1.00
2015.12.10 19:11:47.805,0.98944,0.98958,1.00,1.00
2015.12.10 19:11:48.578,0.98945,0.98958,1.00,1.00
2015.12.10 19:11:52.407,0.98946,0.98959,1.00,1.00
2015.12.10 19:11:52.712,0.98948,0.98962,1.12,1.75
2015.12.10 19:11:52.814,0.9895,0.98965,1.87,1.50
2015.12.10 19:11:53.327,0.98952,0.98965,1.00,1.00
2015.12.10 19:11:53.954,0.98951,0.98965,1.00,1.00
2015.12.10 19:11:54.056,0.9895,0.98965,1.50,1.75
2015.12.10 19:11:54.362,0.98949,0.98962,1.00,1.50
2015.12.10 19:11:54.515,0.98946,0.98962,2.62,2.25
2015.12.10 19:11:59.385,0.98949,0.98963,1.12,1.37
2015.12.10 19:11:59.737,0.98953,0.98966,1.12,1.37
2015.12.10 19:12:00.345,0.98952,0.98966,1.87,1.00
2015.12.10 19:12:01.546,0.98952,0.98967,1.87,1.12
2015.12.10 19:12:05.434,0.98953,0.98965,1.50,1.00
2015.12.10 19:12:05.542,0.98951,0.98964,1.12,1.12
2015.12.10 19:12:05.594,0.98947,0.98962,2.62,1.00
2015.12.10 19:12:05.646,0.98947,0.98962,1.12,1.75
2015.12.10 19:12:06.159,0.98949,0.98962,1.00,1.75
2015.12.10 19:12:06.469,0.98949,0.98963,1.12,1.50
2015.12.10 19:12:08.484,0.98951,0.98963,1.00,1.50
2015.12.10 19:12:08.535,0.98952,0.98967,1.87,2.25
2015.12.10 19:12:08.637,0.98952,0.98967,1.87,1.50
2015.12.10 19:12:15.690,0.98953,0.98965,1.75,1.00
2015.12.10 19:12:15.742,0.98951,0.98965,1.00,1.00
2015.12.10 19:12:16.049,0.98948,0.98963,1.87,1.00
2015.12.10 19:12:16.356,0.9895,0.98964,1.75,1.00
2015.12.10 19:12:17.080,0.98953,0.98965,1.12,1.00
2015.12.10 19:12:17.591,0.98954,0.98965,1.00,1.00
2015.12.10 19:12:20.032,0.98952,0.98965,1.87,1.00
2015.12.10 19:12:20.083,0.98952,0.98967,1.87,1.12
2015.12.10 19:12:21.896,0.98954,0.98967,1.00,1.12
2015.12.10 19:12:22.761,0.98953,0.98969,1.12,2.25
2015.12.10 19:12:22.863,0.98953,0.98967,1.00,1.75
2015.12.10 19:12:23.198,0.98949,0.98965,1.50,1.75
2015.12.10 19:12:23.403,0.9895,0.98965,1.00,1.00
2015.12.10 19:12:23.558,0.98951,0.98967,1.50,1.87
2015.12.10 19:12:25.724,0.98954,0.98967,1.00,1.12
2015.12.10 19:12:29.134,0.98953,0.98967,1.12,1.12
2015.12.10 19:12:43.115,0.9895,0.98964,1.87,1.37
2015.12.10 19:12:43.424,0.98945,0.98961,2.25,1.50
2015.12.10 19:12:44.753,0.98949,0.98963,1.50,1.75
2015.12.10 19:12:45.059,0.98954,0.98965,1.00,1.00
2015.12.10 19:12:45.265,0.98954,0.98968,1.50,1.50
2015.12.10 19:12:45.317,0.98957,0.98968,1.00,1.50
2015.12.10 19:12:45.979,0.98958,0.9897,1.00,1.75
2015.12.10 19:12:48.922,0.98957,0.9897,1.00,1.75
2015.12.10 19:12:55.684,0.98959,0.98971,1.00,1.75
2015.12.10 19:12:55.786,0.98959,0.98971,1.00,1.12
2015.12.10 19:12:56.311,0.9896,0.98973,1.00,1.87
2015.12.10 19:12:57.802,0.98961,0.98973,1.00,1.87
2015.12.10 19:12:58.007,0.98961,0.98975,1.00,2.25
2015.12.10 19:13:03.812,0.98959,0.98975,1.50,1.87
2015.12.10 19:13:03.965,0.98957,0.98973,1.00,1.12
2015.12.10 19:13:04.354,0.98953,0.98969,2.25,1.12
2015.12.10 19:13:04.864,0.98956,0.98971,1.00,1.75
2015.12.10 19:13:05.466,0.98957,0.98973,1.00,2.62
2015.12.10 19:13:05.519,0.98957,0.98973,1.12,1.75
2015.12.10 19:13:07.857,0.98958,0.98972,1.87,1.12
2015.12.10 19:13:08.010,0.9896,0.98976,2.25,1.12
2015.12.10 19:13:08.061,0.98961,0.98976,1.00,1.37
2015.12.10 19:13:08.571,0.98962,0.98975,1.00,1.50
2015.12.10 19:13:09.073,0.9896,0.98975,3.75,1.50
2015.12.10 19:13:13.800,0.9896,0.98974,3.00,1.12
2015.12.10 19:13:14.410,0.9896,0.98974,3.75,1.12
2015.12.10 19:13:30.332,0.9896,0.98975,2.25,2.25
2015.12.10 19:13:31.412,0.9896,0.98975,3.00,2.25
2015.12.10 19:13:35.647,0.9896,0.98975,2.25,2.25
2015.12.10 19:13:36.180,0.9896,0.98975,3.75,2.25
2015.12.10 19:13:37.313,0.98961,0.98975,1.50,1.87
2015.12.10 19:13:38.292,0.98964,0.98975,1.00,1.00
2015.12.10 19:13:39.940,0.98963,0.98975,1.87,1.00
2015.12.10 19:13:56.660,0.98963,0.98976,1.12,1.00
2015.12.10 19:13:57.168,0.98963,0.98977,1.50,1.87
2015.12.10 19:13:58.011,0.98964,0.98977,1.00,1.87
2015.12.10 19:14:03.472,0.98965,0.98978,1.00,1.50
2015.12.10 19:14:12.995,0.98964,0.98978,1.00,1.50
2015.12.10 19:14:13.411,0.98967,0.98981,1.00,2.32
2015.12.10 19:14:13.463,0.98966,0.98981,1.00,1.75
2015.12.10 19:14:13.565,0.98968,0.98982,1.00,1.50
2015.12.10 19:14:13.616,0.98968,0.98982,2.25,1.12
2015.12.10 19:14:13.718,0.98971,0.98985,1.50,1.12
2015.12.10 19:14:13.972,0.9897,0.98985,1.87,2.25
2015.12.10 19:14:14.023,0.98969,0.98985,1.12,2.25
2015.12.10 19:14:15.717,0.9897,0.98985,1.00,1.75
2015.12.10 19:14:16.086,0.98972,0.98985,1.00,1.75
2015.12.10 19:14:28.897,0.98972,0.98985,1.00,1.75
2015.12.10 19:14:29.155,0.98969,0.98984,1.00,1.87
2015.12.10 19:14:29.664,0.98968,0.98984,1.50,2.62
2015.12.10 19:14:36.766,0.9897,0.98984,1.00,1.87
2015.12.10 19:14:36.817,0.9897,0.98984,1.12,1.50
2015.12.10 19:14:37.071,0.98973,0.98984,1.00,1.50
2015.12.10 19:14:38.343,0.98971,0.98984,1.50,1.00
2015.12.10 19:14:44.574,0.98972,0.98984,1.00,1.12
2015.12.10 19:14:46.681,0.98972,0.98985,1.00,1.75
2015.12.10 19:14:46.733,0.9897,0.98985,1.00,2.62
2015.12.10 19:14:47.592,0.98969,0.98983,1.50,1.75
2015.12.10 19:14:48.000,0.98969,0.98983,1.50,1.87
2015.12.10 19:15:00.485,0.9897,0.98982,1.00,1.75
2015.12.10 19:15:00.999,0.9897,0.98982,1.00,1.75
2015.12.10 19:15:01.580,0.98971,0.98984,1.00,1.87
2015.12.10 19:15:01.682,0.98971,0.98984,1.00,1.50
2015.12.10 19:15:01.836,0.98973,0.98985,1.00,1.50
2015.12.10 19:15:02.142,0.98976,0.98987,1.00,1.75
2015.12.10 19:15:09.144,0.98976,0.98987,1.00,1.50
2015.12.10 19:15:09.449,0.98981,0.98991,1.00,1.87
2015.12.10 19:15:09.758,0.98979,0.98991,1.00,1.87
2015.12.10 19:15:10.317,0.9898,0.98991,1.00,1.12
2015.12.10 19:15:13.240,0.98978,0.98991,1.00,1.87
2015.12.10 19:15:14.346,0.9898,0.98991,1.00,1.87
2015.12.10 19:15:14.601,0.98978,0.98991,1.00,1.87
2015.12.10 19:15:14.703,0.9898,0.98989,1.00,1.00
2015.12.10 19:15:15.252,0.98979,0.98991,1.00,1.75
2015.12.10 19:15:15.822,0.9898,0.98991,1.00,1.75
2015.12.10 19:15:18.128,0.98978,0.98991,1.00,1.75
2015.12.10 19:15:18.636,0.98978,0.98991,1.00,1.75
2015.12.10 19:15:19.171,0.98979,0.98991,1.00,1.75
2015.12.10 19:15:22.709,0.98976,0.98991,1.00,1.75
2015.12.10 19:15:23.402,0.98978,0.9899,1.00,1.75
2015.12.10 19:15:23.504,0.98976,0.9899,1.00,1.75
2015.12.10 19:15:23.606,0.98978,0.9899,1.00,1.75
2015.12.10 19:15:24.170,0.98977,0.9899,1.00,1.75
2015.12.10 19:15:28.672,0.98978,0.9899,1.00,1.75
2015.12.10 19:15:34.385,0.98981,0.98993,1.00,1.50
2015.12.10 19:15:35.508,0.98982,0.98993,1.00,1.50
2015.12.10 19:15:36.093,0.98981,0.98996,1.00,1.87
2015.12.10 19:15:36.610,0.9898,0.98996,1.00,2.62
2015.12.10 19:15:37.119,0.98981,0.98996,1.00,1.87
2015.12.10 19:15:38.544,0.98982,0.98996,1.00,1.87
2015.12.10 19:15:39.090,0.98982,0.98996,1.00,1.75
2015.12.10 19:15:41.632,0.9898,0.98993,1.00,1.37
2015.12.10 19:15:41.970,0.98977,0.98989,1.00,1.12
2015.12.10 19:15:46.176,0.98978,0.98992,1.00,2.25
2015.12.10 19:15:46.382,0.98982,0.98992,1.00,1.12
2015.12.10 19:15:46.892,0.98981,0.98992,1.00,1.12
2015.12.10 19:15:53.928,0.98981,0.98993,1.00,1.50
2015.12.10 19:15:53.979,0.98981,0.98993,1.00,1.50
2015.12.10 19:15:55.061,0.98982,0.98993,1.00,1.50
2015.12.10 19:15:57.905,0.98981,0.98993,1.00,1.00
2015.12.10 19:15:58.159,0.98983,0.98993,1.00,1.00
2015.12.10 19:15:59.411,0.98984,0.98996,1.00,1.75
2015.12.10 19:15:59.919,0.98983,0.98997,1.00,1.75
2015.12.10 19:16:05.733,0.98981,0.98995,2.62,1.75
2015.12.10 19:16:07.046,0.98984,0.98994,1.00,1.37
2015.12.10 19:16:07.554,0.98983,0.98994,1.00,1.12
2015.12.10 19:16:08.890,0.98983,0.98992,1.00,1.12
2015.12.10 19:16:08.942,0.98981,0.98993,1.00,1.87
2015.12.10 19:16:08.993,0.98981,0.98991,1.00,1.00
2015.12.10 19:16:09.044,0.9898,0.98991,1.00,1.37
2015.12.10 19:16:09.147,0.98978,0.98991,1.00,1.75
2015.12.10 19:16:09.674,0.98977,0.98991,1.00,1.75
2015.12.10 19:16:10.385,0.98977,0.98991,1.12,1.75
2015.12.10 19:16:11.295,0.98977,0.98991,1.12,1.50
2015.12.10 19:16:11.820,0.98978,0.98991,1.00,1.50
2015.12.10 19:16:12.371,0.98979,0.98991,1.00,1.50
2015.12.10 19:16:14.974,0.98978,0.9899,1.00,1.12
2015.12.10 19:16:16.506,0.9898,0.9899,1.00,1.12
2015.12.10 19:16:17.406,0.98981,0.98991,1.00,1.00
2015.12.10 19:16:18.673,0.98981,0.98993,1.00,1.50
2015.12.10 19:16:19.601,0.98982,0.98995,1.00,1.12
2015.12.10 19:16:21.886,0.98982,0.98996,1.00,1.87
2015.12.10 19:16:22.406,0.98982,0.98996,1.00,1.75
2015.12.10 19:16:22.871,0.98985,0.98996,1.00,1.75
2015.12.10 19:16:26.787,0.98985,0.98996,1.00,1.50
2015.12.10 19:16:26.839,0.98985,0.98996,1.00,1.12
2015.12.10 19:16:26.890,0.98985,0.98996,1.00,1.37
2015.12.10 19:16:27.360,0.98985,0.98998,1.00,2.25
2015.12.10 19:16:29.294,0.98984,0.98998,1.00,3.00
2015.12.10 19:16:29.910,0.98984,0.98998,1.00,3.00
2015.12.10 19:16:31.438,0.98983,0.98995,1.12,1.12
2015.12.10 19:16:31.698,0.98982,0.98995,1.12,1.75
2015.12.10 19:16:33.272,0.98982,0.98995,1.50,1.37
2015.12.10 19:16:33.323,0.98984,0.98995,1.00,1.00
2015.12.10 19:16:34.379,0.98984,0.98993,1.00,1.00
2015.12.10 19:16:34.887,0.98983,0.98993,1.00,1.00
2015.12.10 19:16:49.610,0.98981,0.98992,2.25,1.00
2015.12.10 19:16:49.713,0.98977,0.9899,1.50,1.12
2015.12.10 19:16:49.866,0.98977,0.98988,1.00,1.12
2015.12.10 19:16:50.171,0.98976,0.98986,1.00,1.00
2015.12.10 19:16:50.440,0.98974,0.98986,1.12,1.00
2015.12.10 19:16:50.491,0.98976,0.98986,1.00,1.00
2015.12.10 19:16:51.254,0.98978,0.98986,1.00,1.00
2015.12.10 19:16:51.306,0.98978,0.98989,1.00,1.12
2015.12.10 19:16:54.918,0.98979,0.98989,1.00,1.12
2015.12.10 19:16:56.121,0.98978,0.98989,1.00,1.12
2015.12.10 19:16:56.626,0.98978,0.98989,1.00,1.50
2015.12.10 19:17:15.024,0.98978,0.98989,1.00,1.00
2015.12.10 19:17:23.530,0.98978,0.98994,1.75,3.00
2015.12.10 19:17:23.838,0.9898,0.98994,1.75,1.50
2015.12.10 19:17:29.974,0.98983,0.98995,1.00,1.75
2015.12.10 19:17:30.128,0.98983,0.98997,1.50,1.75
2015.12.10 19:17:30.642,0.98981,0.98997,3.37,1.75
2015.12.10 19:17:32.220,0.98982,0.98997,1.00,1.87
