2015.12.17 18:02:05.317,0.99634,0.99651,2.25,1.00
2015.12.17 18:02:06.008,0.99635,0.99651,1.37,1.00
2015.12.17 18:02:06.268,0.99632,0.9965,3.00,1.12
2015.12.17 18:02:06.319,0.99632,0.99647,1.50,1.00
2015.12.17 18:02:06.421,0.99631,0.99647,1.12,1.12
2015.12.17 18:02:06.727,0.9963,0.99644,1.12,1.00
2015.12.17 18:02:06.880,0.99629,0.99646,2.25,1.50
2015.12.17 18:02:06.982,0.99629,0.99644,2.25,1.00
2015.12.17 18:02:08.407,0.99631,0.99648,1.12,1.87
2015.12.17 18:02:08.509,0.99631,0.99648,1.75,1.00
2015.12.17 18:02:09.334,0.99635,0.99649,1.87,1.00
2015.12.17 18:02:09.391,0.99637,0.99653,1.37,1.12
2015.12.17 18:02:09.595,0.99636,0.99654,2.25,1.12
2015.12.17 18:02:10.105,0.99636,0.99654,2.25,1.12
2015.12.17 18:02:10.810,0.99637,0.99655,1.00,1.87
2015.12.17 18:02:11.014,0.9964,0.99655,1.37,1.00
2015.12.17 18:02:11.524,0.99639,0.99655,1.50,1.00
2015.12.17 18:02:12.720,0.9964,0.99655,1.50,1.00
2015.12.17 18:02:14.464,0.9964,0.99658,2.25,1.12
2015.12.17 18:02:14.667,0.9964,0.99656,2.25,1.00
2015.12.17 18:02:15.182,0.9964,0.99656,2.25,1.00
2015.12.17 18:02:15.689,0.9964,0.99656,2.25,1.00
2015.12.17 18:02:16.260,0.9964,0.99656,1.50,1.00
2015.12.17 18:02:17.007,0.9964,0.99656,2.25,1.00
2015.12.17 18:02:18.300,0.9964,0.99656,1.50,1.00
2015.12.17 18:02:21.502,0.9964,0.99655,1.12,1.00
2015.12.17 18:02:24.628,0.99641,0.99655,1.00,1.00
2015.12.17 18:02:25.248,0.99642,0.99655,1.00,1.00
2015.12.17 18:02:28.906,0.99643,0.99655,1.00,1.00
2015.12.17 18:02:28.958,0.99643,0.99657,1.00,1.87
2015.12.17 18:02:30.019,0.99643,0.99659,1.50,1.87
2015.12.17 18:02:30.342,0.99646,0.99659,1.00,1.12
2015.12.17 18:02:30.498,0.9965,0.99664,1.00,1.00
2015.12.17 18:02:30.704,0.99652,0.99665,1.00,1.87
2015.12.17 18:02:31.245,0.99653,0.99667,1.00,1.87
2015.12.17 18:02:31.399,0.99653,0.99667,1.50,1.12
2015.12.17 18:02:34.884,0.99654,0.99668,1.00,2.25
2015.12.17 18:02:35.404,0.99654,0.99668,1.00,1.00
2015.12.17 18:02:35.513,0.99656,0.99668,1.00,1.00
2015.12.17 18:02:35.565,0.99656,0.9967,1.00,2.25
2015.12.17 18:02:38.364,0.99657,0.9967,1.00,1.00
2015.12.17 18:02:40.086,0.99658,0.99672,1.00,1.50
2015.12.17 18:02:40.594,0.99658,0.99671,1.00,1.00
2015.12.17 18:02:41.992,0.99659,0.99671,1.00,1.00
2015.12.17 18:02:42.044,0.99659,0.99673,1.00,2.25
2015.12.17 18:02:42.561,0.9966,0.99673,1.00,1.37
2015.12.17 18:02:44.125,0.9966,0.99674,1.00,1.37
2015.12.17 18:02:44.647,0.9966,0.99673,1.00,1.37
2015.12.17 18:02:50.299,0.99659,0.99672,1.00,1.12
2015.12.17 18:02:51.981,0.99658,0.99672,1.50,2.62
2015.12.17 18:02:52.649,0.99658,0.99672,1.00,1.87
2015.12.17 18:02:55.509,0.99658,0.99671,1.00,1.00
2015.12.17 18:02:56.697,0.99658,0.99672,1.00,1.87
2015.12.17 18:02:57.217,0.99658,0.99672,1.00,1.37
2015.12.17 18:02:57.781,0.99658,0.99672,1.00,1.87
2015.12.17 18:02:58.290,0.99658,0.99672,1.00,1.87
2015.12.17 18:02:59.251,0.99659,0.99672,1.00,1.87
2015.12.17 18:02:59.406,0.99656,0.99672,1.87,1.87
2015.12.17 18:02:59.723,0.99658,0.99672,1.00,1.87
2015.12.17 18:03:00.586,0.99656,0.99672,1.50,1.87
2015.12.17 18:03:02.043,0.99657,0.99672,1.00,1.00
2015.12.17 18:03:02.349,0.99665,0.9968,1.50,1.00
2015.12.17 18:03:02.657,0.99668,0.99681,1.50,1.00
2015.12.17 18:03:02.760,0.99668,0.99684,1.00,1.00
2015.12.17 18:03:05.133,0.99667,0.99685,1.87,1.87
2015.12.17 18:03:07.333,0.99669,0.99685,1.12,1.87
2015.12.17 18:03:09.034,0.99673,0.99685,1.00,1.00
2015.12.17 18:03:09.548,0.99673,0.99686,1.50,1.12
2015.12.17 18:03:10.321,0.99673,0.99687,1.00,1.87
2015.12.17 18:03:10.837,0.99673,0.99686,1.00,1.87
2015.12.17 18:03:11.361,0.99673,0.99685,1.00,1.00
2015.12.17 18:03:12.600,0.99672,0.99685,1.00,1.00
2015.12.17 18:03:14.894,0.99669,0.99684,1.00,1.50
2015.12.17 18:03:15.097,0.99668,0.99682,1.00,1.00
2015.12.17 18:03:15.759,0.99668,0.99681,1.00,1.00
2015.12.17 18:03:22.862,0.99667,0.99681,1.12,1.00
2015.12.17 18:03:27.082,0.99667,0.99682,1.12,1.00
2015.12.17 18:03:28.856,0.99668,0.99682,1.50,1.00
2015.12.17 18:03:30.796,0.99668,0.99683,1.00,1.00
2015.12.17 18:03:31.326,0.99669,0.99684,1.00,1.12
2015.12.17 18:03:34.857,0.99669,0.99683,1.00,1.00
2015.12.17 18:03:35.364,0.99668,0.99682,1.50,1.00
2015.12.17 18:03:38.598,0.99668,0.99684,1.00,2.25
2015.12.17 18:03:39.128,0.99668,0.99684,1.00,1.87
2015.12.17 18:03:39.881,0.99669,0.99684,1.00,1.87
2015.12.17 18:03:42.137,0.9967,0.99685,1.00,1.87
2015.12.17 18:03:42.671,0.99671,0.99685,1.00,1.50
2015.12.17 18:03:43.180,0.99671,0.99685,1.00,1.00
2015.12.17 18:03:43.433,0.99671,0.99687,1.00,2.25
2015.12.17 18:03:43.536,0.99674,0.99687,1.00,1.00
2015.12.17 18:03:43.741,0.99675,0.99691,1.00,1.87
2015.12.17 18:03:44.642,0.99676,0.99692,1.00,3.75
2015.12.17 18:03:45.810,0.99675,0.9969,1.12,1.00
2015.12.17 18:03:47.885,0.99676,0.9969,1.12,1.00
2015.12.17 18:03:48.191,0.99677,0.99693,1.00,3.00
2015.12.17 18:03:48.784,0.99677,0.99692,1.00,1.00
2015.12.17 18:03:50.439,0.99678,0.99692,1.00,1.00
2015.12.17 18:03:50.800,0.99678,0.99694,1.00,1.87
2015.12.17 18:03:54.016,0.99678,0.99693,1.00,1.00
2015.12.17 18:03:54.551,0.99678,0.99693,1.00,2.25
2015.12.17 18:03:55.935,0.99678,0.9969,1.00,1.75
2015.12.17 18:03:56.311,0.99678,0.99692,1.00,1.12
2015.12.17 18:03:57.889,0.99677,0.99692,1.00,1.12
2015.12.17 18:03:58.722,0.99675,0.99691,1.37,1.00
2015.12.17 18:03:59.500,0.99675,0.99692,1.37,1.12
2015.12.17 18:04:06.365,0.99675,0.99693,1.00,3.00
2015.12.17 18:04:14.364,0.99676,0.99693,1.00,1.50
2015.12.17 18:04:14.567,0.99679,0.99693,1.12,1.00
2015.12.17 18:04:15.075,0.99679,0.99694,1.12,1.00
2015.12.17 18:04:15.619,0.99679,0.99694,1.37,1.00
2015.12.17 18:04:16.861,0.99679,0.99694,1.12,1.00
2015.12.17 18:04:17.764,0.99676,0.99691,1.00,1.00
2015.12.17 18:04:17.817,0.99674,0.99691,1.50,1.00
2015.12.17 18:04:18.349,0.99674,0.99691,1.50,1.50
2015.12.17 18:04:19.077,0.99674,0.9969,1.50,1.00
2015.12.17 18:04:19.626,0.99674,0.99691,1.50,1.50
2015.12.17 18:04:20.346,0.99674,0.99691,1.00,1.50
2015.12.17 18:04:20.859,0.99674,0.99691,1.50,1.50
2015.12.17 18:04:23.204,0.99674,0.99691,1.37,1.87
2015.12.17 18:04:23.306,0.99674,0.99691,1.37,1.87
2015.12.17 18:04:23.814,0.99674,0.99691,1.00,1.50
2015.12.17 18:04:24.345,0.99674,0.99691,1.50,1.50
2015.12.17 18:04:25.849,0.99675,0.99691,1.37,1.00
2015.12.17 18:04:26.358,0.99675,0.99692,1.37,1.87
2015.12.17 18:04:26.906,0.99675,0.99692,1.12,1.87
2015.12.17 18:04:28.190,0.99674,0.99691,1.50,1.00
2015.12.17 18:04:28.716,0.99673,0.9969,1.87,1.87
2015.12.17 18:04:29.357,0.99673,0.99689,1.50,1.00
2015.12.17 18:04:29.664,0.99671,0.99687,1.75,1.50
2015.12.17 18:04:29.716,0.9967,0.99686,1.37,1.12
2015.12.17 18:04:29.819,0.99667,0.99684,1.87,1.00
2015.12.17 18:04:30.578,0.99667,0.99685,1.37,2.62
2015.12.17 18:04:31.090,0.99668,0.99685,1.37,1.00
2015.12.17 18:04:32.934,0.99668,0.99687,3.37,2.62
2015.12.17 18:04:33.485,0.99669,0.99687,1.50,1.00
2015.12.17 18:04:33.589,0.99672,0.99687,1.12,1.00
2015.12.17 18:04:33.743,0.99675,0.99693,2.25,1.00
2015.12.17 18:04:33.795,0.99676,0.99691,1.50,1.00
2015.12.17 18:04:34.101,0.99668,0.99686,2.25,1.50
2015.12.17 18:04:34.153,0.99668,0.99683,2.25,1.00
2015.12.17 18:04:34.612,0.99667,0.99685,3.00,1.00
2015.12.17 18:04:34.816,0.99667,0.99686,2.25,3.00
2015.12.17 18:04:37.076,0.99667,0.99684,1.50,1.00
2015.12.17 18:04:40.112,0.99667,0.99685,2.25,1.12
2015.12.17 18:04:40.214,0.99668,0.99686,1.37,1.12
2015.12.17 18:04:40.843,0.99669,0.99687,1.87,1.12
2015.12.17 18:04:42.880,0.99669,0.99686,1.87,1.00
2015.12.17 18:04:43.035,0.99667,0.99685,1.50,1.87
2015.12.17 18:04:43.543,0.99667,0.99684,1.12,1.00
2015.12.17 18:04:44.068,0.99668,0.99685,1.12,1.00
2015.12.17 18:04:45.669,0.9967,0.99685,1.37,1.00
2015.12.17 18:04:46.180,0.9967,0.99686,1.50,1.00
2015.12.17 18:04:48.657,0.9967,0.99685,1.50,1.00
2015.12.17 18:04:49.830,0.99669,0.99685,1.12,1.00
2015.12.17 18:04:54.945,0.99669,0.99685,1.50,1.00
2015.12.17 18:04:56.144,0.99669,0.99686,1.50,1.50
2015.12.17 18:04:58.412,0.99671,0.99687,1.50,1.87
2015.12.17 18:04:58.515,0.99671,0.99689,3.00,1.12
2015.12.17 18:04:58.843,0.99675,0.9969,1.12,1.00
2015.12.17 18:04:58.897,0.99676,0.99692,1.12,1.50
2015.12.17 18:04:58.949,0.99679,0.99692,1.00,1.00
2015.12.17 18:04:59.000,0.99679,0.99696,1.00,2.25
2015.12.17 18:04:59.511,0.99678,0.99696,1.12,2.62
2015.12.17 18:05:00.248,0.99678,0.99696,1.12,3.00
2015.12.17 18:05:03.793,0.99678,0.99695,1.00,1.50
2015.12.17 18:05:07.532,0.99678,0.99695,1.00,1.12
2015.12.17 18:05:08.216,0.99678,0.99694,1.00,1.00
2015.12.17 18:05:09.960,0.99678,0.99695,1.12,1.50
2015.12.17 18:05:11.698,0.99692,0.99697,1.37,1.00
2015.12.17 18:05:11.750,0.99692,0.99706,1.37,1.00
2015.12.17 18:05:11.852,0.99691,0.99704,1.87,1.00
2015.12.17 18:05:11.904,0.99688,0.99704,1.12,1.12
2015.12.17 18:05:12.414,0.99687,0.99705,1.87,2.25
2015.12.17 18:05:12.943,0.99687,0.99704,1.50,1.00
2015.12.17 18:05:13.453,0.99687,0.99703,1.00,1.50
2015.12.17 18:05:16.104,0.99685,0.99699,1.00,1.00
2015.12.17 18:05:16.208,0.99683,0.99698,1.00,1.50
2015.12.17 18:05:16.260,0.99681,0.99698,1.50,2.25
2015.12.17 18:05:17.366,0.99685,0.99699,1.12,1.12
2015.12.17 18:05:19.813,0.99683,0.99699,1.50,1.00
2015.12.17 18:05:20.554,0.99683,0.99698,1.12,1.00
2015.12.17 18:05:21.126,0.99682,0.99698,1.87,1.00
2015.12.17 18:05:21.433,0.9968,0.99696,1.87,1.00
2015.12.17 18:05:23.775,0.99679,0.99696,1.12,1.00
2015.12.17 18:05:24.694,0.99679,0.99697,1.12,2.62
2015.12.17 18:05:28.764,0.99679,0.99696,1.12,1.00
2015.12.17 18:05:40.447,0.99679,0.99697,1.00,2.62
2015.12.17 18:05:40.993,0.9968,0.99697,1.12,1.12
2015.12.17 18:05:41.554,0.9968,0.99698,1.87,2.25
2015.12.17 18:05:43.823,0.99682,0.99698,1.00,1.00
2015.12.17 18:05:44.392,0.99681,0.99698,1.87,1.00
2015.12.17 18:05:44.598,0.99681,0.99696,1.12,1.00
2015.12.17 18:05:45.137,0.99678,0.99695,3.00,1.00
2015.12.17 18:05:45.702,0.99678,0.99696,3.37,1.50
2015.12.17 18:06:02.085,0.99679,0.99696,1.75,1.00
2015.12.17 18:06:02.188,0.99681,0.99698,1.87,1.00
2015.12.17 18:06:02.240,0.99685,0.99698,1.00,1.00
2015.12.17 18:06:02.894,0.99685,0.99699,1.12,1.00
2015.12.17 18:06:03.408,0.99684,0.997,1.00,1.50
2015.12.17 18:06:03.996,0.99684,0.99698,1.00,1.00
2015.12.17 18:06:04.509,0.99683,0.99697,1.50,1.00
2015.12.17 18:06:05.189,0.99683,0.99698,2.25,1.50
2015.12.17 18:06:07.289,0.99687,0.997,1.37,1.50
2015.12.17 18:06:07.393,0.99686,0.99702,1.87,1.00
2015.12.17 18:06:07.597,0.99689,0.99702,1.00,1.00
2015.12.17 18:06:07.955,0.99688,0.99704,1.75,1.00
2015.12.17 18:06:08.566,0.99688,0.99704,2.25,1.00
2015.12.17 18:06:08.719,0.99688,0.99704,2.25,1.00
2015.12.17 18:06:09.661,0.99688,0.99704,1.87,1.00
2015.12.17 18:06:10.169,0.99688,0.99704,2.25,1.00
2015.12.17 18:06:11.165,0.99687,0.99703,1.87,1.00
2015.12.17 18:06:11.369,0.99687,0.99702,1.00,1.00
2015.12.17 18:06:12.443,0.99687,0.99702,1.37,2.25
2015.12.17 18:06:13.302,0.99688,0.99702,1.37,1.00
2015.12.17 18:06:13.825,0.99687,0.99703,1.12,1.00
2015.12.17 18:06:14.182,0.99687,0.99703,1.12,1.00
2015.12.17 18:06:14.742,0.99687,0.99703,1.12,1.00
2015.12.17 18:06:15.246,0.99687,0.99703,1.37,1.00
2015.12.17 18:06:15.778,0.99686,0.99702,1.87,1.00
2015.12.17 18:06:16.816,0.99686,0.997,1.00,1.00
2015.12.17 18:06:16.868,0.99684,0.997,1.00,2.25
2015.12.17 18:06:18.331,0.99685,0.997,1.37,1.50
2015.12.17 18:06:18.839,0.99686,0.99701,1.00,1.50
2015.12.17 18:06:19.348,0.99687,0.99701,1.00,1.50
2015.12.17 18:06:19.651,0.99688,0.99701,1.37,1.00
2015.12.17 18:06:20.160,0.99688,0.99702,1.12,1.00
2015.12.17 18:06:21.889,0.99688,0.99702,1.37,1.00
2015.12.17 18:06:22.095,0.99688,0.99704,1.37,1.50
2015.12.17 18:06:22.299,0.99688,0.99704,1.12,1.50
2015.12.17 18:06:22.838,0.99688,0.99703,1.12,1.00
2015.12.17 18:06:24.984,0.99688,0.99704,1.12,1.50
2015.12.17 18:06:26.229,0.99689,0.99705,2.62,1.00
2015.12.17 18:06:26.536,0.99691,0.99705,1.37,1.00
2015.12.17 18:06:26.893,0.99691,0.99705,1.00,1.00
2015.12.17 18:06:34.108,0.99691,0.99706,1.00,1.50
2015.12.17 18:06:38.977,0.99689,0.99704,1.87,1.00
2015.12.17 18:06:43.195,0.99689,0.99703,1.37,1.00
2015.12.17 18:06:43.502,0.99688,0.99701,1.37,1.00
2015.12.17 18:06:43.604,0.99686,0.99701,1.50,1.00
2015.12.17 18:06:44.196,0.99685,0.997,1.75,1.00
2015.12.17 18:06:44.723,0.99687,0.99699,1.00,1.00
2015.12.17 18:06:44.825,0.99688,0.997,1.37,1.00
2015.12.17 18:06:44.877,0.99688,0.99702,1.37,1.00
2015.12.17 18:06:44.928,0.99691,0.99703,1.12,1.00
2015.12.17 18:06:44.980,0.99691,0.99705,1.12,1.00
2015.12.17 18:06:45.083,0.99692,0.99707,1.37,1.00
2015.12.17 18:06:45.134,0.99694,0.99708,1.37,1.50
2015.12.17 18:06:45.638,0.99694,0.99708,1.12,1.50
2015.12.17 18:06:46.862,0.99693,0.99707,1.50,1.00
2015.12.17 18:06:46.964,0.99693,0.99709,1.50,2.62
2015.12.17 18:06:47.497,0.99695,0.99709,1.37,1.87
2015.12.17 18:06:48.128,0.99695,0.99709,1.00,1.00
2015.12.17 18:06:48.439,0.99694,0.99706,1.00,1.00
2015.12.17 18:06:48.948,0.99693,0.99705,1.37,1.00
2015.12.17 18:06:49.306,0.9969,0.99705,1.50,1.50
2015.12.17 18:06:49.358,0.9969,0.99703,1.50,1.00
2015.12.17 18:06:49.663,0.99692,0.99706,1.50,1.00
2015.12.17 18:06:56.119,0.99695,0.99707,1.50,1.00
2015.12.17 18:06:56.665,0.99693,0.99707,1.37,1.00
2015.12.17 18:06:57.809,0.99694,0.99707,1.37,1.00
2015.12.17 18:06:59.014,0.99693,0.99707,1.37,1.00
2015.12.17 18:06:59.116,0.99695,0.99709,1.37,2.25
2015.12.17 18:06:59.472,0.99695,0.9971,1.12,1.00
2015.12.17 18:06:59.990,0.99696,0.9971,1.37,1.00
2015.12.17 18:07:00.651,0.99695,0.99711,1.12,1.00
2015.12.17 18:07:01.160,0.99695,0.99712,1.12,1.00
2015.12.17 18:07:03.996,0.99695,0.99709,1.12,1.00
2015.12.17 18:07:04.048,0.99694,0.99711,2.25,1.50
2015.12.17 18:07:04.558,0.99695,0.99711,1.00,1.50
2015.12.17 18:07:04.944,0.99695,0.99711,1.12,1.12
2015.12.17 18:07:10.208,0.99695,0.9971,1.12,1.00
2015.12.17 18:07:13.280,0.99695,0.99709,1.12,1.00
2015.12.17 18:07:17.732,0.99695,0.99712,1.87,1.00
2015.12.17 18:07:18.301,0.99696,0.99713,1.37,1.87
2015.12.17 18:07:18.810,0.99695,0.99713,2.62,1.00
2015.12.17 18:07:20.068,0.99695,0.99713,2.62,1.12
2015.12.17 18:07:25.482,0.99697,0.99713,1.00,1.00
2015.12.17 18:07:33.017,0.99695,0.99712,2.25,1.00
2015.12.17 18:07:33.119,0.99695,0.99713,2.62,1.50
2015.12.17 18:07:33.631,0.99695,0.99713,2.62,1.50
2015.12.17 18:07:34.156,0.99695,0.99713,2.62,1.50
2015.12.17 18:07:44.435,0.99695,0.99713,1.87,1.50
2015.12.17 18:07:44.960,0.99695,0.99714,1.87,1.00
2015.12.17 18:07:47.665,0.99696,0.99715,1.12,3.37
2015.12.17 18:07:48.646,0.99698,0.99715,1.50,3.00
2015.12.17 18:07:49.003,0.997,0.99716,1.37,3.37
2015.12.17 18:07:49.530,0.997,0.99716,1.50,2.25
2015.12.17 18:07:51.825,0.997,0.99715,1.50,1.00
2015.12.17 18:07:52.362,0.997,0.99716,1.12,1.12
2015.12.17 18:07:57.548,0.997,0.99716,1.87,1.00
2015.12.17 18:07:58.072,0.997,0.99715,1.87,1.00
2015.12.17 18:08:01.671,0.997,0.99714,1.50,1.00
2015.12.17 18:08:02.180,0.997,0.99715,1.00,1.00
2015.12.17 18:08:02.692,0.997,0.99714,1.00,1.00
2015.12.17 18:08:03.235,0.997,0.99715,1.50,1.00
2015.12.17 18:08:07.450,0.99703,0.99716,1.50,1.00
2015.12.17 18:08:07.506,0.99704,0.99718,1.00,1.00
2015.12.17 18:08:08.015,0.99704,0.99719,1.00,1.50
2015.12.17 18:08:10.852,0.99704,0.9972,1.50,1.00
2015.12.17 18:08:20.328,0.99704,0.99721,1.00,3.00
2015.12.17 18:08:20.874,0.99704,0.99721,1.87,1.12
2015.12.17 18:08:23.207,0.99704,0.99719,1.37,1.00
2015.12.17 18:08:40.217,0.99703,0.99719,1.50,1.00
2015.12.17 18:09:01.191,0.99704,0.99719,1.87,1.00
2015.12.17 18:09:01.707,0.99704,0.99719,1.12,1.00
2015.12.17 18:09:03.085,0.99703,0.9972,1.50,1.00
2015.12.17 18:09:05.483,0.99704,0.99718,1.37,1.00
2015.12.17 18:09:05.993,0.99704,0.99718,1.00,1.00
2015.12.17 18:09:10.825,0.99706,0.99721,1.75,1.12
2015.12.17 18:09:11.132,0.99711,0.99721,1.12,1.00
2015.12.17 18:09:11.286,0.99709,0.99721,1.12,1.00
2015.12.17 18:09:11.592,0.99706,0.9972,1.50,1.12
2015.12.17 18:09:12.038,0.99705,0.99718,1.50,1.00
2015.12.17 18:09:12.090,0.99703,0.99718,1.87,1.00
2015.12.17 18:09:12.599,0.99703,0.99717,1.87,1.00
2015.12.17 18:09:16.067,0.99703,0.99718,1.37,1.00
2015.12.17 18:09:38.770,0.99703,0.99718,1.87,1.00
2015.12.17 18:09:47.054,0.99704,0.99719,1.37,1.00
2015.12.17 18:09:47.810,0.99704,0.99718,1.00,1.00
2015.12.17 18:10:06.387,0.99704,0.99718,1.50,1.00
2015.12.17 18:10:06.896,0.99703,0.99718,2.62,1.00
2015.12.17 18:10:12.126,0.99703,0.9972,2.62,1.87
2015.12.17 18:10:13.442,0.99703,0.9972,2.25,2.25
2015.12.17 18:10:14.052,0.99703,0.99719,1.12,1.00
2015.12.17 18:10:14.612,0.99702,0.99718,1.00,1.00
2015.12.17 18:10:14.806,0.99702,0.99714,1.00,1.00
2015.12.17 18:10:14.858,0.99699,0.99713,1.00,1.00
2015.12.17 18:10:14.911,0.99696,0.99712,1.12,1.00
