2015.12.08 12:00:18.144,0.99713,0.99725,1.00,1.75
2015.12.08 12:00:18.984,0.99714,0.99725,1.00,1.75
2015.12.08 12:00:21.008,0.99715,0.99725,1.00,1.75
2015.12.08 12:00:21.518,0.99716,0.99725,1.12,1.75
2015.12.08 12:00:21.926,0.99716,0.99728,1.00,3.00
2015.12.08 12:00:22.445,0.99717,0.99729,1.00,2.62
2015.12.08 12:00:23.170,0.99716,0.99729,1.12,3.00
2015.12.08 12:00:23.716,0.99715,0.99727,1.00,1.75
2015.12.08 12:00:26.910,0.99715,0.99728,1.50,1.75
2015.12.08 12:00:27.216,0.99718,0.99726,1.37,1.00
2015.12.08 12:00:27.761,0.99717,0.99728,2.25,1.50
2015.12.08 12:00:28.837,0.99717,0.99728,1.50,1.50
2015.12.08 12:00:30.182,0.99716,0.99728,2.25,1.50
2015.12.08 12:00:30.335,0.99714,0.99726,1.37,1.50
2015.12.08 12:00:30.467,0.99714,0.99725,1.00,1.75
2015.12.08 12:00:30.519,0.99711,0.99725,3.00,1.75
2015.12.08 12:00:31.030,0.99711,0.99723,2.25,1.75
2015.12.08 12:00:32.383,0.99712,0.99722,1.50,1.00
2015.12.08 12:00:32.891,0.99713,0.99725,1.00,1.87
2015.12.08 12:00:36.822,0.99712,0.99722,2.25,1.00
2015.12.08 12:00:37.818,0.99712,0.99724,1.00,1.50
2015.12.08 12:00:37.920,0.9971,0.99724,1.50,4.50
2015.12.08 12:00:39.002,0.99709,0.99722,1.00,1.75
2015.12.08 12:00:40.215,0.99708,0.99722,1.87,1.87
2015.12.08 12:00:43.723,0.99707,0.99719,1.12,1.50
2015.12.08 12:00:43.997,0.99708,0.99722,3.00,1.87
2015.12.08 12:00:44.099,0.9971,0.9972,1.12,1.00
2015.12.08 12:00:44.150,0.99712,0.9972,1.00,1.00
2015.12.08 12:00:44.354,0.99713,0.99723,1.12,1.50
2015.12.08 12:00:44.405,0.99713,0.99723,1.00,1.50
2015.12.08 12:00:44.610,0.99711,0.99724,1.12,1.12
2015.12.08 12:00:45.134,0.99711,0.99724,1.87,1.12
2015.12.08 12:00:46.379,0.99714,0.99724,1.00,1.12
2015.12.08 12:00:47.143,0.99713,0.99724,1.12,1.12
2015.12.08 12:00:47.651,0.99714,0.99725,1.00,1.87
2015.12.08 12:00:48.030,0.99712,0.99725,1.12,1.87
2015.12.08 12:00:48.544,0.99712,0.99724,1.87,1.75
2015.12.08 12:00:49.949,0.99712,0.99724,1.12,1.75
2015.12.08 12:00:50.506,0.99714,0.99725,1.00,1.87
2015.12.08 12:00:51.016,0.99713,0.99725,1.12,1.87
2015.12.08 12:00:52.174,0.99714,0.99725,1.00,1.87
2015.12.08 12:00:52.683,0.99715,0.99726,1.00,1.12
2015.12.08 12:00:52.988,0.99716,0.99725,1.00,1.00
2015.12.08 12:00:55.275,0.99715,0.99725,1.00,1.00
2015.12.08 12:00:55.428,0.99715,0.99725,1.00,1.50
2015.12.08 12:00:55.480,0.99713,0.99725,1.12,1.75
2015.12.08 12:00:56.025,0.99712,0.99723,1.50,1.37
2015.12.08 12:00:57.013,0.99713,0.99723,1.00,1.37
2015.12.08 12:00:57.523,0.99712,0.99723,1.50,1.37
2015.12.08 12:00:57.833,0.99711,0.99721,1.37,1.37
2015.12.08 12:00:57.885,0.99708,0.99721,1.87,1.75
2015.12.08 12:00:58.548,0.99708,0.9972,1.87,1.50
2015.12.08 12:00:58.701,0.99706,0.9972,1.50,3.37
2015.12.08 12:00:58.841,0.99706,0.99715,1.87,1.00
2015.12.08 12:00:59.250,0.99707,0.9972,1.50,2.25
2015.12.08 12:00:59.779,0.99707,0.9972,1.50,2.25
2015.12.08 12:01:00.146,0.99706,0.99719,1.37,1.12
2015.12.08 12:01:00.857,0.99706,0.99717,1.37,1.00
2015.12.08 12:01:01.411,0.99705,0.99717,1.87,1.00
2015.12.08 12:01:02.062,0.99706,0.99717,1.37,1.00
2015.12.08 12:01:02.949,0.99708,0.9972,1.12,1.75
2015.12.08 12:01:03.051,0.99708,0.9972,1.87,1.50
2015.12.08 12:01:03.559,0.99708,0.9972,1.50,1.75
2015.12.08 12:01:03.814,0.99709,0.99723,1.87,1.87
2015.12.08 12:01:04.156,0.99712,0.99724,2.25,1.75
2015.12.08 12:01:04.970,0.99712,0.99724,1.00,1.75
2015.12.08 12:01:05.363,0.99711,0.99723,1.37,1.75
2015.12.08 12:01:05.874,0.9971,0.99723,2.25,1.75
2015.12.08 12:01:06.443,0.99711,0.99723,1.37,1.75
2015.12.08 12:01:09.133,0.99712,0.99724,1.37,2.62
2015.12.08 12:01:10.239,0.99711,0.99724,1.37,1.12
2015.12.08 12:01:15.080,0.9971,0.99723,1.50,1.75
2015.12.08 12:01:15.625,0.99711,0.99723,1.37,1.75
2015.12.08 12:01:16.143,0.99712,0.99723,1.37,1.75
2015.12.08 12:01:16.669,0.99711,0.99723,1.37,1.75
2015.12.08 12:01:17.366,0.9971,0.99723,1.50,1.75
2015.12.08 12:01:17.962,0.99711,0.99723,1.37,1.75
2015.12.08 12:01:19.297,0.9971,0.99723,1.50,1.75
2015.12.08 12:01:19.611,0.99712,0.99723,1.37,1.75
2015.12.08 12:01:22.098,0.99711,0.99724,1.37,3.75
2015.12.08 12:01:22.605,0.99712,0.99724,1.37,2.62
2015.12.08 12:01:22.971,0.9971,0.99723,1.87,1.12
2015.12.08 12:01:23.377,0.99712,0.99723,1.37,1.12
2015.12.08 12:01:23.530,0.99712,0.99725,1.87,1.87
2015.12.08 12:01:24.287,0.99711,0.99723,1.12,1.75
2015.12.08 12:01:24.440,0.99709,0.99719,1.12,1.00
2015.12.08 12:01:24.746,0.99706,0.99717,1.00,2.62
2015.12.08 12:01:25.268,0.99706,0.99716,1.00,1.87
2015.12.08 12:01:25.624,0.99706,0.99716,1.87,1.75
2015.12.08 12:01:26.132,0.99706,0.99718,1.87,1.12
2015.12.08 12:01:26.661,0.99707,0.99718,1.12,1.12
2015.12.08 12:01:28.875,0.99706,0.99718,1.12,1.12
2015.12.08 12:01:29.416,0.99707,0.99718,1.12,1.12
2015.12.08 12:01:33.410,0.99705,0.99715,1.12,1.75
2015.12.08 12:01:33.919,0.99705,0.99716,1.37,1.75
2015.12.08 12:01:34.429,0.99706,0.99718,1.37,1.87
2015.12.08 12:01:35.753,0.99706,0.99719,1.50,1.75
2015.12.08 12:01:35.854,0.9971,0.99719,1.12,1.37
2015.12.08 12:01:35.957,0.99711,0.9972,1.37,1.37
2015.12.08 12:01:36.062,0.99713,0.9972,1.37,1.12
2015.12.08 12:01:36.317,0.99711,0.99724,1.87,1.12
2015.12.08 12:01:36.825,0.99712,0.99724,1.37,1.12
2015.12.08 12:01:37.441,0.99711,0.99724,1.12,1.12
2015.12.08 12:01:37.950,0.99711,0.99724,2.25,1.87
2015.12.08 12:01:38.459,0.99712,0.99724,1.37,2.62
2015.12.08 12:01:39.001,0.99711,0.99723,1.37,2.25
2015.12.08 12:01:39.255,0.99709,0.99718,1.00,1.00
2015.12.08 12:01:39.358,0.99709,0.99718,1.00,1.87
2015.12.08 12:01:39.562,0.99705,0.99715,1.50,1.50
2015.12.08 12:01:40.094,0.99705,0.99715,1.37,1.75
2015.12.08 12:01:40.348,0.99706,0.99718,1.50,1.75
2015.12.08 12:01:41.230,0.99706,0.99719,1.50,1.75
2015.12.08 12:01:41.830,0.99707,0.99719,1.12,1.87
2015.12.08 12:01:43.483,0.99705,0.99719,3.00,1.87
2015.12.08 12:01:43.995,0.99706,0.99719,1.37,1.87
2015.12.08 12:01:46.298,0.99706,0.99719,1.12,2.25
2015.12.08 12:01:47.368,0.99705,0.99719,3.00,1.87
2015.12.08 12:01:47.963,0.99706,0.99719,1.12,2.25
2015.12.08 12:01:49.696,0.99706,0.99718,1.87,1.75
2015.12.08 12:01:51.718,0.99706,0.99719,1.12,2.25
2015.12.08 12:01:53.520,0.99706,0.99719,1.37,1.12
2015.12.08 12:01:54.429,0.99705,0.99719,3.00,1.12
2015.12.08 12:01:54.969,0.99706,0.99719,1.87,1.12
2015.12.08 12:01:56.224,0.99707,0.99718,1.87,1.00
2015.12.08 12:02:01.352,0.99708,0.99718,1.00,1.00
2015.12.08 12:02:01.504,0.99713,0.9972,1.37,1.50
2015.12.08 12:02:02.046,0.99712,0.99723,1.37,1.12
2015.12.08 12:02:02.301,0.99712,0.99725,2.25,1.75
2015.12.08 12:02:02.404,0.99711,0.99723,1.37,1.75
2015.12.08 12:02:03.213,0.99712,0.99723,1.12,1.87
2015.12.08 12:02:05.424,0.99709,0.9972,1.12,1.50
2015.12.08 12:02:05.618,0.99709,0.99719,1.00,1.87
2015.12.08 12:02:06.076,0.99705,0.99716,1.12,1.75
2015.12.08 12:02:07.472,0.99706,0.99716,1.12,1.75
2015.12.08 12:02:07.728,0.99707,0.99718,1.12,1.75
2015.12.08 12:02:08.964,0.99706,0.9972,2.25,1.87
2015.12.08 12:02:09.328,0.99707,0.99719,1.87,1.00
2015.12.08 12:02:14.483,0.99713,0.99721,1.37,1.50
2015.12.08 12:02:14.534,0.99713,0.99721,1.37,1.50
2015.12.08 12:02:14.789,0.99711,0.99724,2.62,1.12
2015.12.08 12:02:15.716,0.9971,0.9972,1.87,1.00
2015.12.08 12:02:16.283,0.99711,0.9972,1.37,1.00
2015.12.08 12:02:17.187,0.9971,0.9972,1.37,1.00
2015.12.08 12:02:17.696,0.99711,0.99719,1.37,1.00
2015.12.08 12:02:17.748,0.99711,0.99719,1.37,1.75
2015.12.08 12:02:17.799,0.99706,0.99717,1.50,1.00
2015.12.08 12:02:17.851,0.99705,0.99716,1.00,1.75
2015.12.08 12:02:18.152,0.99706,0.99718,1.87,1.12
2015.12.08 12:02:18.662,0.99706,0.99718,1.87,1.12
2015.12.08 12:02:19.131,0.99706,0.9972,3.00,3.75
2015.12.08 12:02:19.693,0.99706,0.99719,2.25,1.12
2015.12.08 12:02:33.048,0.99706,0.99719,1.50,2.25
2015.12.08 12:02:33.539,0.99708,0.9972,1.50,1.75
2015.12.08 12:02:34.049,0.99709,0.9972,1.00,1.12
2015.12.08 12:02:37.328,0.99707,0.9972,2.62,1.87
2015.12.08 12:02:40.270,0.99708,0.9972,1.50,1.37
2015.12.08 12:02:47.405,0.99713,0.99721,1.37,1.50
2015.12.08 12:02:47.609,0.99712,0.99723,1.50,1.50
2015.12.08 12:02:51.760,0.99712,0.99723,1.00,1.50
2015.12.08 12:02:51.812,0.99711,0.99723,1.87,1.75
2015.12.08 12:02:53.552,0.99708,0.9972,1.87,1.12
2015.12.08 12:02:53.604,0.99708,0.99718,1.00,1.12
2015.12.08 12:02:53.909,0.99706,0.99718,1.50,1.75
2015.12.08 12:02:54.417,0.99705,0.99718,1.87,1.50
2015.12.08 12:02:55.696,0.99706,0.99718,1.12,1.75
2015.12.08 12:03:00.329,0.99706,0.99719,1.50,1.87
2015.12.08 12:03:01.832,0.99706,0.99717,1.12,1.75
2015.12.08 12:03:02.976,0.99707,0.99719,1.12,1.87
2015.12.08 12:03:03.482,0.99707,0.99719,1.12,1.75
2015.12.08 12:03:03.837,0.99707,0.9972,1.37,1.87
2015.12.08 12:03:04.346,0.99706,0.99718,1.87,1.00
2015.12.08 12:03:06.452,0.99706,0.99718,2.62,1.00
2015.12.08 12:03:07.552,0.99707,0.99719,1.87,1.50
2015.12.08 12:03:09.988,0.99709,0.9972,1.00,1.12
2015.12.08 12:03:10.496,0.99708,0.9972,1.50,1.37
2015.12.08 12:03:11.492,0.9971,0.9972,1.00,1.37
2015.12.08 12:03:11.543,0.99713,0.99723,1.37,1.50
2015.12.08 12:03:11.848,0.99712,0.99726,3.00,1.12
2015.12.08 12:03:12.368,0.99712,0.99726,2.25,2.62
2015.12.08 12:03:12.905,0.99712,0.99726,1.50,2.62
2015.12.08 12:03:12.956,0.99711,0.99724,1.37,2.62
2015.12.08 12:03:14.077,0.9971,0.99723,1.50,1.75
2015.12.08 12:03:14.688,0.99711,0.99723,1.37,1.75
2015.12.08 12:03:14.994,0.99709,0.9972,1.00,1.75
2015.12.08 12:03:16.151,0.99707,0.9972,2.25,1.87
2015.12.08 12:03:17.153,0.99706,0.99718,1.87,1.12
2015.12.08 12:03:17.356,0.99707,0.99719,1.12,1.75
2015.12.08 12:03:19.096,0.99706,0.99716,1.12,1.00
2015.12.08 12:03:19.638,0.99705,0.99716,1.87,1.00
2015.12.08 12:03:20.184,0.99706,0.99716,1.12,1.00
2015.12.08 12:03:20.287,0.99706,0.99718,1.12,1.87
2015.12.08 12:03:21.594,0.99707,0.99718,1.12,1.87
2015.12.08 12:03:21.798,0.99707,0.99718,1.87,1.75
2015.12.08 12:03:21.900,0.99708,0.99718,1.37,1.00
2015.12.08 12:03:22.003,0.99709,0.99721,1.50,2.62
2015.12.08 12:03:22.105,0.99708,0.9972,1.00,1.87
2015.12.08 12:03:22.619,0.99708,0.9972,2.62,1.00
2015.12.08 12:03:23.873,0.99709,0.99721,1.37,1.50
2015.12.08 12:03:37.891,0.99711,0.99724,1.37,1.87
2015.12.08 12:03:38.197,0.99713,0.99726,2.62,1.12
2015.12.08 12:03:48.153,0.99712,0.99724,1.50,1.75
2015.12.08 12:03:48.256,0.9971,0.99723,1.12,3.00
2015.12.08 12:03:48.409,0.99708,0.9972,1.87,1.00
2015.12.08 12:03:48.562,0.99707,0.99721,3.00,2.62
2015.12.08 12:03:49.072,0.99707,0.99718,1.12,1.37
2015.12.08 12:03:49.377,0.99708,0.9972,2.62,1.50
2015.12.08 12:03:49.926,0.99708,0.9972,1.87,1.50
2015.12.08 12:03:50.466,0.99708,0.9972,2.62,1.00
2015.12.08 12:03:50.771,0.99711,0.99723,1.37,2.25
2015.12.08 12:03:52.458,0.99713,0.99724,1.37,1.75
2015.12.08 12:03:53.020,0.99712,0.99725,1.87,1.12
2015.12.08 12:03:55.684,0.99711,0.99724,2.25,1.75
2015.12.08 12:03:56.191,0.9971,0.99724,2.25,2.62
2015.12.08 12:03:56.730,0.99712,0.99724,1.12,2.62
2015.12.08 12:03:57.238,0.99712,0.99725,1.87,1.12
2015.12.08 12:03:57.595,0.99714,0.99726,1.12,1.75
2015.12.08 12:03:57.841,0.99714,0.99725,1.50,1.00
2015.12.08 12:03:58.351,0.99715,0.99726,1.50,1.12
2015.12.08 12:03:58.402,0.99715,0.99726,1.00,1.75
2015.12.08 12:03:59.479,0.99714,0.99727,1.12,1.75
2015.12.08 12:04:00.111,0.99714,0.99727,1.00,1.87
2015.12.08 12:04:00.995,0.99715,0.99727,1.00,1.87
2015.12.08 12:04:02.003,0.99716,0.99727,1.00,1.75
2015.12.08 12:04:02.512,0.99716,0.99727,1.12,1.50
2015.12.08 12:04:03.106,0.99716,0.99729,1.50,2.25
2015.12.08 12:04:04.508,0.99714,0.99726,1.50,1.12
2015.12.08 12:04:05.019,0.99713,0.99724,1.00,1.75
2015.12.08 12:04:05.531,0.99712,0.99724,1.12,1.75
2015.12.08 12:04:05.975,0.99714,0.99726,1.00,1.87
2015.12.08 12:04:06.027,0.99714,0.99726,1.00,1.75
2015.12.08 12:04:06.590,0.99715,0.99726,1.00,1.75
2015.12.08 12:04:06.846,0.99718,0.99727,1.00,1.00
2015.12.08 12:04:07.383,0.99719,0.9973,1.00,1.12
2015.12.08 12:04:07.942,0.99718,0.9973,1.12,1.12
2015.12.08 12:04:08.418,0.9972,0.99731,1.37,1.00
2015.12.08 12:04:08.724,0.99722,0.99736,3.00,2.62
2015.12.08 12:04:09.029,0.99721,0.99734,1.37,1.12
2015.12.08 12:04:12.641,0.99719,0.99731,2.62,1.37
2015.12.08 12:04:12.733,0.99719,0.99729,2.25,1.12
2015.12.08 12:04:12.937,0.99717,0.99728,1.00,1.87
2015.12.08 12:04:13.447,0.99717,0.99726,1.87,1.12
2015.12.08 12:04:13.549,0.99718,0.99728,1.12,1.12
2015.12.08 12:04:14.051,0.99718,0.9973,2.25,1.37
2015.12.08 12:04:18.659,0.99717,0.9973,2.62,1.87
2015.12.08 12:04:20.668,0.99717,0.9973,1.87,2.62
2015.12.08 12:04:21.730,0.99716,0.99729,3.37,1.87
2015.12.08 12:04:25.341,0.99717,0.99729,1.37,1.12
2015.12.08 12:04:28.280,0.99718,0.9973,1.12,1.12
2015.12.08 12:04:28.590,0.99719,0.9973,1.50,1.50
2015.12.08 12:04:28.743,0.99718,0.99729,1.00,1.87
2015.12.08 12:04:28.846,0.99716,0.99728,1.12,1.12
2015.12.08 12:04:29.909,0.99717,0.99728,1.00,1.75
2015.12.08 12:04:30.163,0.99719,0.9973,1.87,1.37
2015.12.08 12:04:30.265,0.99719,0.99731,2.62,1.12
2015.12.08 12:04:34.821,0.99721,0.99733,1.50,2.25
2015.12.08 12:04:35.127,0.99723,0.99735,1.87,3.00
2015.12.08 12:04:35.689,0.99723,0.99735,2.25,1.75
2015.12.08 12:04:36.894,0.99723,0.99735,1.50,1.75
2015.12.08 12:04:37.200,0.99721,0.99734,1.00,1.75
2015.12.08 12:04:37.733,0.99721,0.99734,1.50,1.75
2015.12.08 12:04:38.242,0.99721,0.99735,1.50,2.62
2015.12.08 12:04:38.548,0.99722,0.99735,1.37,1.87
2015.12.08 12:04:39.057,0.99722,0.99735,1.12,1.87
2015.12.08 12:04:39.623,0.99721,0.99735,3.00,1.87
2015.12.08 12:04:40.126,0.99721,0.99735,3.00,1.87
2015.12.08 12:04:40.961,0.99721,0.99735,3.00,1.87
2015.12.08 12:04:41.368,0.99722,0.99736,3.00,2.62
2015.12.08 12:04:42.011,0.99722,0.99736,1.50,1.87
2015.12.08 12:04:42.520,0.99722,0.99736,2.25,1.87
2015.12.08 12:04:43.050,0.99722,0.99736,1.50,1.87
2015.12.08 12:04:43.583,0.99723,0.99736,1.87,1.87
2015.12.08 12:04:43.889,0.99725,0.99736,1.00,1.87
2015.12.08 12:04:43.991,0.99725,0.99736,1.00,1.75
2015.12.08 12:04:45.347,0.99726,0.99736,1.00,1.75
2015.12.08 12:04:45.501,0.99731,0.99738,1.12,1.75
2015.12.08 12:04:45.603,0.99733,0.99743,1.12,1.50
2015.12.08 12:04:45.705,0.99734,0.99745,1.00,1.12
2015.12.08 12:04:45.807,0.99733,0.99745,1.00,2.25
2015.12.08 12:04:46.224,0.99736,0.99746,1.37,1.75
2015.12.08 12:04:46.734,0.99736,0.99746,1.12,1.75
2015.12.08 12:04:49.539,0.99734,0.99746,1.12,1.75
2015.12.08 12:04:50.027,0.99735,0.99746,1.37,1.75
2015.12.08 12:04:50.822,0.99734,0.99746,1.87,1.75
2015.12.08 12:04:51.544,0.99735,0.99746,1.37,1.75
2015.12.08 12:04:52.787,0.99735,0.99746,1.12,1.75
2015.12.08 12:04:53.325,0.99736,0.99746,1.12,1.75
2015.12.08 12:04:57.247,0.99735,0.99747,1.12,2.62
2015.12.08 12:04:57.753,0.99735,0.99746,1.37,1.75
2015.12.08 12:04:59.806,0.99736,0.99747,1.37,3.37
2015.12.08 12:05:02.743,0.99736,0.99747,1.12,1.87
2015.12.08 12:05:03.244,0.99736,0.99747,1.37,1.87
2015.12.08 12:05:03.630,0.99735,0.99747,1.12,1.87
2015.12.08 12:05:04.130,0.99736,0.99747,1.37,1.87
2015.12.08 12:05:06.905,0.99736,0.99747,1.12,2.62
2015.12.08 12:05:07.514,0.99734,0.99745,1.37,1.75
2015.12.08 12:05:08.063,0.99734,0.99744,1.12,1.50
2015.12.08 12:05:08.697,0.99735,0.99744,1.12,1.50
2015.12.08 12:05:09.246,0.99735,0.99744,1.37,1.50
2015.12.08 12:05:09.831,0.99735,0.99744,1.12,1.50
2015.12.08 12:05:10.440,0.99736,0.99746,1.12,2.25
2015.12.08 12:05:10.963,0.99735,0.99746,1.12,1.75
2015.12.08 12:05:11.471,0.99735,0.99746,1.37,1.75
2015.12.08 12:05:13.745,0.99735,0.99744,1.12,1.50
2015.12.08 12:05:14.256,0.99736,0.99746,1.12,1.75
2015.12.08 12:05:14.969,0.99734,0.99746,1.37,2.25
2015.12.08 12:05:15.504,0.99735,0.99746,1.37,1.75
2015.12.08 12:05:17.063,0.99734,0.99746,1.37,2.25
2015.12.08 12:05:18.565,0.99735,0.99746,1.37,1.75
2015.12.08 12:05:19.617,0.99736,0.99745,1.37,1.75
2015.12.08 12:05:23.990,0.99736,0.99745,1.12,1.50
2015.12.08 12:05:24.509,0.99735,0.99745,1.12,1.50
2015.12.08 12:05:25.316,0.99736,0.99745,1.12,1.50
2015.12.08 12:05:25.846,0.99735,0.99745,1.12,1.50
2015.12.08 12:05:26.694,0.99736,0.99745,1.12,1.50
2015.12.08 12:05:27.931,0.99736,0.99745,1.37,1.50
2015.12.08 12:05:32.561,0.99736,0.99744,1.12,1.37
2015.12.08 12:05:33.086,0.99735,0.99744,1.12,1.37
2015.12.08 12:05:33.596,0.99736,0.99744,1.12,1.37
2015.12.08 12:05:34.116,0.99736,0.99744,1.37,1.37
2015.12.08 12:05:34.574,0.99734,0.99744,1.37,1.37
2015.12.08 12:05:35.082,0.99735,0.99744,1.37,1.37
2015.12.08 12:05:35.925,0.99735,0.99744,1.12,1.37
2015.12.08 12:05:36.501,0.99735,0.99744,1.37,1.37
2015.12.08 12:05:37.075,0.99735,0.99743,1.12,1.12
2015.12.08 12:05:37.607,0.99735,0.99743,1.37,1.12
2015.12.08 12:05:38.257,0.99735,0.99743,1.12,1.12
2015.12.08 12:05:40.165,0.99735,0.99743,1.37,1.12
2015.12.08 12:05:40.696,0.99736,0.99743,1.12,1.50
2015.12.08 12:05:44.346,0.99736,0.99744,1.37,1.75
2015.12.08 12:05:45.245,0.99735,0.99745,1.37,1.75
2015.12.08 12:05:45.824,0.99736,0.99745,1.37,1.75
2015.12.08 12:05:49.912,0.99736,0.99746,1.12,1.87
2015.12.08 12:05:51.739,0.99734,0.99743,1.37,1.50
2015.12.08 12:05:52.352,0.99735,0.99743,1.37,1.50
2015.12.08 12:05:53.462,0.99734,0.99744,1.37,1.75
2015.12.08 12:05:54.024,0.99735,0.99744,1.37,1.75
2015.12.08 12:05:56.736,0.99735,0.99742,1.12,1.37
2015.12.08 12:05:56.839,0.99729,0.9974,1.12,1.12
2015.12.08 12:05:56.942,0.99729,0.99738,1.00,1.12
2015.12.08 12:05:56.993,0.99726,0.99734,1.37,1.00
2015.12.08 12:05:57.502,0.99725,0.99734,1.37,1.00
2015.12.08 12:05:58.380,0.99724,0.99734,1.37,1.00
2015.12.08 12:05:59.357,0.99725,0.99734,1.37,1.00
2015.12.08 12:06:01.096,0.99724,0.99734,1.37,1.50
2015.12.08 12:06:01.600,0.99725,0.99734,1.37,1.50
2015.12.08 12:06:02.502,0.99724,0.99734,1.37,1.50
2015.12.08 12:06:03.008,0.99725,0.99734,1.37,1.50
2015.12.08 12:06:11.730,0.99727,0.99734,1.12,1.00
2015.12.08 12:06:11.985,0.99728,0.99738,1.00,1.12
2015.12.08 12:06:14.921,0.99727,0.99737,1.37,1.00
2015.12.08 12:06:15.511,0.99727,0.99737,1.12,1.50
2015.12.08 12:06:16.024,0.99727,0.99739,1.50,1.75
2015.12.08 12:06:16.532,0.99726,0.99736,1.12,1.12
2015.12.08 12:06:16.684,0.99726,0.99734,1.12,1.75
2015.12.08 12:06:18.876,0.99724,0.99733,1.37,1.50
2015.12.08 12:06:20.173,0.99725,0.99733,1.37,1.50
2015.12.08 12:06:20.901,0.99725,0.99733,1.37,1.12
2015.12.08 12:06:26.369,0.99725,0.99733,1.12,1.12
2015.12.08 12:06:26.475,0.99723,0.99733,1.00,1.12
2015.12.08 12:06:26.628,0.99722,0.99732,1.37,1.50
2015.12.08 12:06:26.933,0.99722,0.99733,1.37,1.87
2015.12.08 12:06:28.933,0.99722,0.99732,1.37,1.50
2015.12.08 12:06:29.035,0.99722,0.99732,1.37,1.75
2015.12.08 12:06:29.581,0.99722,0.99732,1.37,1.75
2015.12.08 12:06:31.084,0.99721,0.99732,1.37,1.75
2015.12.08 12:06:31.594,0.99722,0.99732,1.37,1.75
2015.12.08 12:06:32.241,0.99723,0.99734,1.87,1.75
2015.12.08 12:06:32.604,0.99727,0.99736,1.37,1.87
2015.12.08 12:06:32.706,0.99727,0.99736,1.87,1.12
2015.12.08 12:06:33.304,0.99726,0.99735,1.12,1.00
2015.12.08 12:06:33.813,0.99727,0.99738,1.87,1.75
2015.12.08 12:06:35.566,0.99726,0.99736,1.12,1.50
2015.12.08 12:06:36.219,0.99726,0.99736,1.12,1.75
2015.12.08 12:06:37.990,0.99726,0.99735,1.37,1.50
2015.12.08 12:06:38.498,0.99726,0.99738,1.12,1.75
2015.12.08 12:06:39.028,0.99727,0.99738,1.12,1.75
2015.12.08 12:06:39.231,0.99726,0.99736,1.12,1.75
2015.12.08 12:06:39.854,0.99726,0.99732,1.12,1.00
2015.12.08 12:06:40.007,0.99723,0.99732,1.12,1.00
2015.12.08 12:06:40.736,0.99722,0.99732,1.37,1.75
2015.12.08 12:06:41.245,0.99719,0.9973,1.87,1.75
2015.12.08 12:06:42.939,0.99718,0.99729,1.00,1.50
2015.12.08 12:06:43.212,0.99722,0.99729,1.37,1.50
2015.12.08 12:06:43.314,0.99724,0.99732,1.37,1.75
2015.12.08 12:06:43.366,0.99724,0.99732,1.37,1.12
2015.12.08 12:06:43.621,0.99722,0.99735,1.50,1.75
