2015.12.07 20:02:59.341,0.99991,1.00001,1.50,1.37
2015.12.07 20:02:59.444,0.99991,1.00001,1.37,1.12
2015.12.07 20:02:59.648,0.99989,1.0,1.50,1.00
2015.12.07 20:02:59.852,0.99989,0.99999,1.50,1.37
2015.12.07 20:02:59.955,0.99988,1.0,1.75,1.00
2015.12.07 20:03:00.664,0.99988,0.99999,1.87,1.50
2015.12.07 20:03:00.717,0.99988,0.99998,1.12,1.00
2015.12.07 20:03:16.866,0.9999,1.00001,1.50,1.75
2015.12.07 20:03:16.969,0.9999,1.00002,2.62,1.12
2015.12.07 20:03:17.071,0.99993,1.00005,1.12,1.87
2015.12.07 20:03:19.204,0.99993,1.00003,1.12,1.50
2015.12.07 20:03:23.005,0.99991,1.00002,2.25,1.50
2015.12.07 20:03:24.089,0.99991,1.0,1.37,1.50
2015.12.07 20:03:24.192,0.99988,1.0,1.50,1.87
2015.12.07 20:03:24.694,0.99986,0.99999,1.75,1.37
2015.12.07 20:03:26.783,0.99987,1.0,1.75,1.87
2015.12.07 20:03:44.464,0.99987,0.99999,1.37,1.37
2015.12.07 20:03:44.516,0.99987,0.99999,1.12,1.12
2015.12.07 20:03:44.619,0.99984,0.99998,1.50,1.75
2015.12.07 20:03:54.355,0.99984,0.99993,1.50,1.00
2015.12.07 20:03:54.559,0.99976,0.99988,1.50,1.00
2015.12.07 20:03:54.661,0.99975,0.9999,1.37,1.87
2015.12.07 20:03:56.001,0.99977,0.9999,1.00,1.12
2015.12.07 20:03:56.052,0.99977,0.99989,1.50,1.00
2015.12.07 20:03:56.103,0.99979,0.99989,1.00,1.00
2015.12.07 20:04:06.450,0.99979,0.99991,1.00,1.12
2015.12.07 20:04:08.575,0.99979,0.99992,1.00,1.12
2015.12.07 20:04:13.567,0.99978,0.99992,1.12,1.12
2015.12.07 20:04:15.076,0.99978,0.9999,1.00,1.12
2015.12.07 20:04:19.617,0.99977,0.9999,1.00,1.12
2015.12.07 20:04:20.271,0.99977,0.99987,1.12,1.00
2015.12.07 20:04:20.577,0.99976,0.99985,1.00,1.00
2015.12.07 20:04:20.694,0.99974,0.99985,1.00,1.00
2015.12.07 20:04:21.204,0.99973,0.99985,1.87,1.00
2015.12.07 20:04:21.357,0.99973,0.99983,1.87,1.00
2015.12.07 20:04:21.510,0.99966,0.99977,1.00,1.00
2015.12.07 20:04:22.192,0.99965,0.99977,1.00,1.00
2015.12.07 20:04:22.295,0.99964,0.99975,1.00,1.00
2015.12.07 20:04:22.398,0.99961,0.99973,1.50,1.00
2015.12.07 20:04:23.164,0.99963,0.99973,1.12,1.00
2015.12.07 20:04:23.470,0.99968,0.99981,1.00,1.12
2015.12.07 20:04:28.514,0.99968,0.9998,1.00,1.12
2015.12.07 20:04:33.042,0.99967,0.9998,1.00,1.12
2015.12.07 20:04:39.063,0.99967,0.99981,1.12,1.12
2015.12.07 20:04:45.689,0.99968,0.99981,1.00,1.12
2015.12.07 20:04:49.985,0.99967,0.99981,1.12,1.12
2015.12.07 20:04:53.764,0.99965,0.99979,1.12,1.12
2015.12.07 20:05:12.654,0.99963,0.99975,1.50,1.00
2015.12.07 20:05:12.807,0.99961,0.99976,1.75,3.00
2015.12.07 20:05:13.112,0.99958,0.99973,1.75,1.75
2015.12.07 20:05:13.620,0.99958,0.99973,1.50,1.12
2015.12.07 20:05:19.893,0.9996,0.99973,1.00,1.12
2015.12.07 20:05:21.301,0.99958,0.99973,1.50,1.87
2015.12.07 20:05:22.797,0.99958,0.99972,1.37,1.12
2015.12.07 20:05:22.849,0.99957,0.99971,1.50,1.12
2015.12.07 20:05:23.377,0.99958,0.99971,1.00,1.12
2015.12.07 20:05:32.305,0.99959,0.99971,1.00,1.12
2015.12.07 20:05:32.458,0.99959,0.99973,1.12,1.87
2015.12.07 20:05:33.061,0.99957,0.99971,2.25,1.12
2015.12.07 20:05:37.157,0.99959,0.99971,1.00,1.12
2015.12.07 20:05:38.368,0.99958,0.99971,1.00,1.12
2015.12.07 20:05:38.878,0.99958,0.99972,1.87,1.12
2015.12.07 20:05:43.974,0.99958,0.99973,2.62,1.87
2015.12.07 20:05:54.495,0.9996,0.99973,1.00,1.12
2015.12.07 20:06:01.793,0.99958,0.99973,1.37,1.12
2015.12.07 20:06:02.137,0.99957,0.99971,1.50,1.12
2015.12.07 20:06:08.017,0.99957,0.99971,2.25,1.12
2015.12.07 20:06:08.699,0.99957,0.99971,1.50,1.12
2015.12.07 20:06:13.091,0.99958,0.99971,1.00,1.37
2015.12.07 20:06:13.142,0.99958,0.99973,1.50,1.87
2015.12.07 20:06:15.730,0.9996,0.99973,1.00,1.12
2015.12.07 20:06:20.781,0.99958,0.99973,1.37,1.87
2015.12.07 20:06:25.656,0.99957,0.99971,1.37,1.75
2015.12.07 20:06:26.234,0.99959,0.99971,1.37,1.50
2015.12.07 20:06:26.743,0.9996,0.99974,2.25,1.87
2015.12.07 20:06:30.949,0.99961,0.99975,1.50,1.75
2015.12.07 20:06:40.273,0.9996,0.99972,1.00,1.75
2015.12.07 20:06:50.104,0.9996,0.99972,1.50,1.75
2015.12.07 20:06:50.698,0.99959,0.99974,1.87,2.25
2015.12.07 20:06:53.890,0.9996,0.99974,1.50,1.87
2015.12.07 20:06:54.604,0.99961,0.99973,1.00,1.50
2015.12.07 20:06:57.360,0.9996,0.99975,2.62,1.87
2015.12.07 20:06:57.412,0.99963,0.99975,1.00,1.75
2015.12.07 20:06:57.513,0.99963,0.99975,1.12,1.12
2015.12.07 20:07:00.220,0.99965,0.99979,1.50,1.12
2015.12.07 20:07:00.525,0.99968,0.9998,1.00,1.12
2015.12.07 20:07:00.983,0.99969,0.99984,1.37,1.87
2015.12.07 20:07:03.561,0.99968,0.99983,1.37,1.87
2015.12.07 20:07:03.613,0.99967,0.99982,1.87,2.62
2015.12.07 20:07:03.717,0.99967,0.9998,1.12,1.12
2015.12.07 20:07:04.225,0.99965,0.99979,1.50,1.87
2015.12.07 20:07:04.920,0.99965,0.99979,1.00,1.87
2015.12.07 20:07:05.428,0.99965,0.99979,1.50,1.87
2015.12.07 20:07:06.514,0.99966,0.99979,1.37,1.87
2015.12.07 20:07:06.616,0.99967,0.99979,1.50,1.75
2015.12.07 20:07:07.151,0.99968,0.99981,1.00,1.75
2015.12.07 20:07:08.404,0.99968,0.99981,1.37,1.37
2015.12.07 20:07:17.109,0.99966,0.99978,1.75,1.00
2015.12.07 20:07:17.364,0.99966,0.99981,2.25,1.37
2015.12.07 20:07:25.293,0.99967,0.9998,1.12,1.50
2015.12.07 20:07:25.801,0.99968,0.9998,1.12,1.00
2015.12.07 20:07:26.481,0.99969,0.99981,1.12,1.00
2015.12.07 20:07:26.988,0.99968,0.99983,2.25,1.50
2015.12.07 20:07:35.795,0.99968,0.99983,1.87,1.75
2015.12.07 20:07:35.846,0.99967,0.99982,3.37,1.75
2015.12.07 20:07:40.265,0.99968,0.9998,1.12,1.00
2015.12.07 20:08:00.175,0.99968,0.99981,1.37,1.75
2015.12.07 20:08:04.514,0.9997,0.99983,1.00,1.87
2015.12.07 20:08:04.565,0.99974,0.99983,1.37,1.50
2015.12.07 20:08:04.616,0.99974,0.99983,1.37,1.12
2015.12.07 20:08:04.770,0.99972,0.99985,1.87,1.75
2015.12.07 20:08:06.437,0.99974,0.99987,1.37,1.12
2015.12.07 20:08:12.039,0.99972,0.99987,2.62,1.87
2015.12.07 20:08:14.869,0.99975,0.99987,1.50,1.37
2015.12.07 20:08:14.920,0.99975,0.99988,2.62,1.75
2015.12.07 20:08:15.066,0.99978,0.99991,1.12,1.12
2015.12.07 20:08:15.118,0.99979,0.99992,1.12,1.12
2015.12.07 20:08:16.239,0.99979,0.99994,1.37,2.62
2015.12.07 20:08:20.405,0.9998,0.99992,1.00,1.00
2015.12.07 20:08:20.521,0.99982,0.99992,1.87,1.00
2015.12.07 20:08:20.623,0.99985,0.99997,1.75,1.00
2015.12.07 20:08:21.132,0.99986,1.0,1.12,1.75
2015.12.07 20:08:21.607,0.99986,1.00001,1.87,1.75
2015.12.07 20:08:22.182,0.99986,1.0,1.50,1.12
2015.12.07 20:08:22.233,0.99986,1.0,1.50,1.75
2015.12.07 20:08:22.335,0.99984,0.99995,1.00,1.00
2015.12.07 20:08:22.538,0.99983,0.99998,2.25,1.75
2015.12.07 20:08:26.428,0.99986,0.99998,1.00,1.00
2015.12.07 20:08:31.885,0.99984,0.99999,1.75,1.87
2015.12.07 20:08:32.389,0.99985,1.0,1.75,1.87
2015.12.07 20:08:37.742,0.99986,1.0,1.75,1.37
2015.12.07 20:09:20.230,0.99986,1.0,1.87,1.12
2015.12.07 20:09:38.608,0.99985,0.99997,1.50,1.00
2015.12.07 20:09:38.659,0.99985,0.99997,1.50,1.37
2015.12.07 20:09:38.711,0.99984,0.99997,1.00,1.75
2015.12.07 20:09:39.221,0.99982,0.99996,1.37,1.75
2015.12.07 20:09:42.547,0.99985,0.99997,1.00,1.12
2015.12.07 20:09:42.649,0.99982,0.99997,2.25,1.12
2015.12.07 20:09:43.965,0.99984,0.99997,1.00,1.12
2015.12.07 20:09:45.462,0.99984,0.99999,1.37,2.25
2015.12.07 20:09:45.869,0.99985,0.99999,1.50,1.37
2015.12.07 20:09:46.400,0.99987,1.00001,1.50,1.12
2015.12.07 20:09:51.547,0.99984,0.99996,1.50,1.37
2015.12.07 20:09:51.854,0.99986,0.99999,1.12,1.50
2015.12.07 20:10:30.817,0.99986,0.99998,1.00,1.00
2015.12.07 20:10:32.994,0.99984,0.99999,1.12,1.87
2015.12.07 20:10:40.226,0.99985,0.99999,1.12,1.50
2015.12.07 20:10:41.809,0.99984,0.99999,1.87,1.87
2015.12.07 20:10:53.059,0.99984,0.99999,1.75,1.87
2015.12.07 20:11:03.147,0.99983,0.99998,1.75,1.75
2015.12.07 20:11:03.554,0.99986,0.99998,1.00,1.50
2015.12.07 20:11:08.869,0.99984,0.99999,1.75,2.25
2015.12.07 20:11:09.125,0.99983,0.99993,1.00,1.00
2015.12.07 20:11:09.635,0.99982,0.99993,1.00,1.00
2015.12.07 20:11:19.928,0.99981,0.99993,1.50,1.00
2015.12.07 20:11:40.232,0.99981,0.99993,1.87,1.00
2015.12.07 20:11:45.048,0.99981,0.99994,1.50,3.00
2015.12.07 20:11:45.202,0.99975,0.9999,1.12,1.75
2015.12.07 20:11:45.305,0.99973,0.9999,2.25,1.87
2015.12.07 20:11:51.073,0.99972,0.99985,1.75,1.00
2015.12.07 20:11:51.124,0.99972,0.99983,1.12,1.50
2015.12.07 20:11:51.430,0.99965,0.9998,1.87,1.75
2015.12.07 20:11:54.875,0.99969,0.99981,1.37,1.87
2015.12.07 20:11:54.926,0.99971,0.99981,1.00,1.12
2015.12.07 20:12:02.548,0.99968,0.99982,1.37,2.25
2015.12.07 20:12:02.854,0.99963,0.99978,1.87,1.75
2015.12.07 20:12:03.412,0.99962,0.99977,1.87,1.37
2015.12.07 20:12:03.525,0.99966,0.99977,1.00,1.00
2015.12.07 20:12:04.034,0.99966,0.99978,1.12,1.00
2015.12.07 20:12:05.159,0.99967,0.99978,1.00,1.00
2015.12.07 20:12:05.331,0.99969,0.9998,1.37,1.37
2015.12.07 20:12:05.383,0.9997,0.9998,1.00,1.00
2015.12.07 20:12:05.434,0.9997,0.99982,1.00,1.50
2015.12.07 20:12:06.250,0.99967,0.99982,2.25,1.75
2015.12.07 20:12:10.573,0.99967,0.99981,1.50,1.75
2015.12.07 20:12:11.081,0.99967,0.99982,1.75,1.75
2015.12.07 20:12:11.589,0.99967,0.99981,1.50,1.75
2015.12.07 20:12:31.295,0.99967,0.9998,1.75,1.50
2015.12.07 20:12:36.065,0.99969,0.99983,1.50,1.87
2015.12.07 20:12:36.116,0.99971,0.99985,1.50,1.75
2015.12.07 20:12:36.168,0.99972,0.99985,1.87,1.37
2015.12.07 20:12:36.219,0.99974,0.99985,1.12,1.00
2015.12.07 20:12:36.537,0.99975,0.99989,1.75,1.50
2015.12.07 20:12:36.945,0.99978,0.9999,1.00,1.00
2015.12.07 20:12:43.091,0.99978,0.99989,1.00,1.00
2015.12.07 20:12:43.599,0.99978,0.9999,1.00,1.00
2015.12.07 20:13:00.236,0.99976,0.9999,1.75,1.50
2015.12.07 20:13:10.252,0.99976,0.99988,1.50,1.00
2015.12.07 20:13:10.456,0.99973,0.99988,1.75,3.00
2015.12.07 20:13:10.558,0.99972,0.99983,1.00,1.00
2015.12.07 20:13:11.092,0.99971,0.99983,1.00,1.00
2015.12.07 20:13:40.151,0.99969,0.99986,1.75,2.25
2015.12.07 20:13:40.684,0.99969,0.99986,1.87,2.25
2015.12.07 20:14:00.220,0.99969,0.99986,1.75,2.62
2015.12.07 20:14:04.452,0.9997,0.99985,1.50,1.87
2015.12.07 20:14:17.614,0.9997,0.99985,1.75,1.87
2015.12.07 20:14:17.665,0.99974,0.99985,1.00,1.00
2015.12.07 20:14:17.716,0.99975,0.99988,1.37,2.25
2015.12.07 20:14:17.768,0.99975,0.99988,1.75,1.12
2015.12.07 20:14:20.263,0.99978,0.9999,1.50,1.00
2015.12.07 20:14:23.583,0.99978,0.99991,1.50,1.50
2015.12.07 20:14:24.092,0.99978,0.99991,1.75,1.12
2015.12.07 20:14:38.178,0.99978,0.99991,1.75,1.50
2015.12.07 20:14:38.484,0.99971,0.99985,1.12,1.12
2015.12.07 20:14:38.840,0.99972,0.99985,1.37,1.75
2015.12.07 20:14:38.891,0.9997,0.99984,1.75,1.75
2015.12.07 20:14:40.188,0.9997,0.99982,2.25,1.00
2015.12.07 20:14:52.371,0.99969,0.99984,1.12,1.12
2015.12.07 20:14:52.879,0.99969,0.99984,1.00,1.37
2015.12.07 20:14:55.296,0.99967,0.99982,1.37,1.00
2015.12.07 20:14:55.348,0.99967,0.99982,1.00,1.37
2015.12.07 20:14:55.885,0.99966,0.99979,1.12,1.00
2015.12.07 20:14:57.320,0.99965,0.9998,1.50,1.00
2015.12.07 20:14:57.996,0.99965,0.99981,2.25,1.87
2015.12.07 20:14:58.098,0.99965,0.99981,1.12,1.87
2015.12.07 20:15:00.138,0.9997,0.99981,1.00,1.50
2015.12.07 20:15:00.340,0.99967,0.99981,1.00,1.12
2015.12.07 20:15:02.235,0.99966,0.99981,1.12,1.12
2015.12.07 20:15:02.338,0.99965,0.9998,1.87,1.37
2015.12.07 20:15:03.914,0.99965,0.9998,1.50,2.25
2015.12.07 20:15:03.966,0.99963,0.99978,2.25,1.37
2015.12.07 20:15:04.474,0.99963,0.99978,1.50,1.75
2015.12.07 20:15:05.916,0.99963,0.99978,1.50,1.75
2015.12.07 20:15:06.899,0.99962,0.99977,1.12,1.75
2015.12.07 20:15:07.053,0.99961,0.99975,1.37,1.50
2015.12.07 20:15:07.662,0.99959,0.99973,1.00,1.12
2015.12.07 20:15:08.256,0.99959,0.99973,1.87,1.12
2015.12.07 20:15:09.681,0.9996,0.99974,1.37,1.50
2015.12.07 20:15:10.346,0.99959,0.99973,1.87,1.12
2015.12.07 20:15:11.056,0.9996,0.99973,1.37,1.12
2015.12.07 20:15:17.564,0.99961,0.99974,1.12,1.12
2015.12.07 20:15:18.129,0.99961,0.99975,1.12,1.12
2015.12.07 20:15:28.874,0.99962,0.99976,1.00,1.50
2015.12.07 20:15:29.027,0.99964,0.99976,1.00,1.12
2015.12.07 20:15:29.130,0.99965,0.9998,1.00,1.50
2015.12.07 20:15:29.653,0.99966,0.99981,1.00,1.75
2015.12.07 20:15:33.873,0.99965,0.9998,1.00,1.50
2015.12.07 20:15:33.975,0.99965,0.9998,1.00,2.62
2015.12.07 20:15:34.525,0.99964,0.99978,1.00,1.75
2015.12.07 20:15:34.577,0.99964,0.99978,1.00,1.12
2015.12.07 20:15:35.085,0.99964,0.99979,1.87,1.12
2015.12.07 20:15:35.633,0.99964,0.99979,1.50,1.50
2015.12.07 20:15:36.251,0.99964,0.99979,1.50,1.75
2015.12.07 20:15:36.911,0.99964,0.99978,1.50,1.00
2015.12.07 20:15:40.205,0.99964,0.99979,1.50,1.50
2015.12.07 20:15:45.121,0.99964,0.99978,1.00,1.37
2015.12.07 20:15:46.083,0.99966,0.99977,1.00,1.50
2015.12.07 20:15:46.591,0.99967,0.99977,1.00,1.50
2015.12.07 20:15:46.947,0.99963,0.99977,1.00,1.50
2015.12.07 20:15:51.133,0.99963,0.99978,1.00,1.87
2015.12.07 20:15:51.184,0.99961,0.99976,1.87,1.75
2015.12.07 20:15:54.042,0.99961,0.99975,1.50,1.12
2015.12.07 20:15:54.551,0.99963,0.99978,1.00,1.75
2015.12.07 20:15:56.210,0.99963,0.99978,1.00,1.87
2015.12.07 20:15:56.364,0.99961,0.99974,1.12,1.00
2015.12.07 20:15:57.940,0.99961,0.99974,1.37,1.00
2015.12.07 20:15:58.455,0.99961,0.99974,1.12,1.00
2015.12.07 20:15:58.963,0.99961,0.99974,1.37,1.00
2015.12.07 20:16:00.239,0.99961,0.99976,1.12,1.75
2015.12.07 20:16:00.782,0.99961,0.99975,1.87,1.00
2015.12.07 20:16:02.952,0.99961,0.99975,1.37,1.00
2015.12.07 20:16:03.461,0.99961,0.99975,1.12,1.00
2015.12.07 20:16:07.264,0.99961,0.99975,1.37,1.00
