2015.12.21 19:00:59.933,0.99325,0.99342,1.12,1.75
2015.12.21 19:01:02.995,0.99324,0.9934,1.12,1.75
2015.12.21 19:01:03.502,0.99325,0.99342,1.12,2.25
2015.12.21 19:01:04.010,0.99324,0.99342,1.12,2.62
2015.12.21 19:01:20.641,0.99324,0.99337,1.12,1.00
2015.12.21 19:01:20.692,0.99323,0.99334,1.37,1.37
2015.12.21 19:01:20.745,0.99321,0.99334,1.75,1.50
2015.12.21 19:01:20.796,0.99321,0.99334,1.50,1.50
2015.12.21 19:01:20.898,0.9932,0.99334,1.00,1.87
2015.12.21 19:01:21.443,0.99317,0.99332,1.75,2.25
2015.12.21 19:01:25.888,0.99313,0.99324,1.00,1.50
2015.12.21 19:01:26.195,0.99302,0.99315,1.12,1.50
2015.12.21 19:01:26.297,0.99302,0.99314,1.12,1.00
2015.12.21 19:01:29.258,0.99298,0.99314,1.37,1.37
2015.12.21 19:01:29.310,0.99296,0.99312,1.75,1.75
2015.12.21 19:01:30.071,0.99295,0.9931,1.12,1.75
2015.12.21 19:01:30.123,0.99293,0.9931,4.12,1.75
2015.12.21 19:01:30.225,0.99295,0.9931,1.12,1.50
2015.12.21 19:01:31.616,0.99294,0.9931,1.12,1.75
2015.12.21 19:01:32.160,0.99295,0.9931,1.12,1.50
2015.12.21 19:01:35.226,0.99296,0.99311,1.12,1.50
2015.12.21 19:01:35.612,0.99294,0.9931,1.12,2.25
2015.12.21 19:01:36.124,0.99295,0.9931,1.12,2.25
2015.12.21 19:01:38.041,0.99296,0.99311,1.12,2.25
2015.12.21 19:01:38.346,0.99298,0.9931,1.00,1.00
2015.12.21 19:01:39.567,0.99295,0.99311,1.87,1.50
2015.12.21 19:01:40.076,0.99295,0.99311,1.87,1.75
2015.12.21 19:01:41.051,0.99296,0.99311,1.12,1.50
2015.12.21 19:01:46.063,0.99297,0.99311,1.87,1.12
2015.12.21 19:01:47.292,0.99299,0.99314,3.37,1.37
2015.12.21 19:01:47.344,0.993,0.99315,1.12,1.50
2015.12.21 19:01:47.446,0.99302,0.99318,1.12,3.00
2015.12.21 19:01:51.136,0.99304,0.99319,2.25,1.37
2015.12.21 19:01:51.442,0.99309,0.99325,1.12,2.25
2015.12.21 19:01:51.948,0.99308,0.99325,1.12,2.25
2015.12.21 19:01:54.838,0.99309,0.99325,1.12,2.25
2015.12.21 19:01:54.940,0.99311,0.99325,1.12,2.25
2015.12.21 19:02:00.393,0.9931,0.99325,1.12,1.50
2015.12.21 19:02:07.187,0.99309,0.99324,1.12,1.37
2015.12.21 19:02:07.340,0.99306,0.9932,1.87,1.12
2015.12.21 19:02:07.493,0.99304,0.99319,1.75,1.87
2015.12.21 19:02:07.994,0.99303,0.99319,1.12,2.25
2015.12.21 19:02:14.014,0.99302,0.99319,1.50,1.00
2015.12.21 19:02:16.620,0.99302,0.99319,2.25,1.00
2015.12.21 19:02:17.140,0.99302,0.99319,1.50,1.00
2015.12.21 19:02:17.649,0.99302,0.99318,1.12,1.00
2015.12.21 19:02:21.225,0.99302,0.99319,1.12,1.50
2015.12.21 19:02:21.749,0.99302,0.99318,1.12,1.00
2015.12.21 19:02:25.225,0.99302,0.99318,1.37,1.00
2015.12.21 19:02:25.479,0.99302,0.99318,1.12,1.00
2015.12.21 19:02:28.560,0.99302,0.99318,1.75,1.00
2015.12.21 19:02:29.939,0.99302,0.99318,1.50,1.00
2015.12.21 19:02:31.439,0.99302,0.99318,1.12,1.00
2015.12.21 19:02:33.605,0.993,0.99313,1.75,1.00
2015.12.21 19:02:33.656,0.99298,0.9931,1.12,1.00
2015.12.21 19:02:33.758,0.99298,0.99308,1.00,1.00
2015.12.21 19:02:33.809,0.99295,0.99308,1.50,1.00
2015.12.21 19:02:39.971,0.99295,0.99308,1.12,1.00
2015.12.21 19:02:44.967,0.99296,0.99309,1.00,1.00
2015.12.21 19:02:46.054,0.99296,0.99313,2.25,3.00
2015.12.21 19:02:46.107,0.99298,0.99313,1.00,1.87
2015.12.21 19:02:46.311,0.99301,0.99318,2.62,1.12
2015.12.21 19:02:46.872,0.99302,0.99318,1.00,1.12
2015.12.21 19:02:50.488,0.99303,0.99318,1.50,1.00
2015.12.21 19:02:56.108,0.99302,0.99318,1.37,1.00
2015.12.21 19:02:56.619,0.99302,0.99317,1.37,1.00
2015.12.21 19:02:57.179,0.99301,0.99318,2.25,1.00
2015.12.21 19:02:57.940,0.99301,0.99317,2.25,1.00
2015.12.21 19:02:58.491,0.99301,0.99318,2.25,1.00
2015.12.21 19:02:59.049,0.99301,0.99319,2.25,2.25
2015.12.21 19:02:59.556,0.99301,0.99318,2.25,1.00
2015.12.21 19:03:00.170,0.99303,0.99319,1.12,1.00
2015.12.21 19:03:00.527,0.99303,0.99321,1.75,2.25
2015.12.21 19:03:01.042,0.99303,0.99319,1.75,1.00
2015.12.21 19:03:01.194,0.993,0.99318,2.25,1.00
2015.12.21 19:03:01.703,0.993,0.99317,2.25,1.00
2015.12.21 19:03:03.140,0.993,0.99318,2.25,1.00
2015.12.21 19:03:04.791,0.99301,0.99319,2.25,1.00
2015.12.21 19:03:05.311,0.99301,0.99319,2.25,1.00
2015.12.21 19:03:07.067,0.99302,0.99318,1.50,1.00
2015.12.21 19:03:09.141,0.993,0.99318,3.00,1.00
2015.12.21 19:03:22.821,0.99299,0.99313,1.50,1.00
2015.12.21 19:03:22.873,0.99299,0.99313,1.50,1.00
2015.12.21 19:03:23.076,0.99295,0.99312,2.62,1.50
2015.12.21 19:03:23.584,0.99295,0.99311,1.87,1.00
2015.12.21 19:03:23.787,0.993,0.99311,1.00,1.00
2015.12.21 19:03:23.839,0.99295,0.99311,1.87,1.00
2015.12.21 19:03:23.890,0.993,0.99311,1.00,1.00
2015.12.21 19:03:24.095,0.99295,0.99311,1.12,1.00
2015.12.21 19:03:24.146,0.993,0.99311,1.00,1.00
2015.12.21 19:03:24.197,0.99295,0.99311,1.12,1.00
2015.12.21 19:03:24.249,0.993,0.99311,1.00,1.00
2015.12.21 19:03:24.452,0.99296,0.99311,1.00,1.00
2015.12.21 19:03:24.656,0.993,0.99311,1.00,1.00
2015.12.21 19:03:24.707,0.99296,0.99311,1.00,1.00
2015.12.21 19:03:25.282,0.99295,0.99311,1.12,1.00
2015.12.21 19:03:27.594,0.99296,0.99311,1.00,1.00
2015.12.21 19:03:28.111,0.99296,0.99312,1.87,1.00
2015.12.21 19:03:32.857,0.99296,0.99312,2.25,1.00
2015.12.21 19:03:33.380,0.99296,0.99312,2.25,1.00
2015.12.21 19:03:38.990,0.99296,0.99312,1.50,1.00
2015.12.21 19:03:46.694,0.99296,0.99312,1.37,1.00
2015.12.21 19:03:48.382,0.99296,0.99312,1.50,1.00
2015.12.21 19:03:48.958,0.99296,0.99312,1.75,1.00
2015.12.21 19:03:49.191,0.99298,0.99314,2.25,1.00
2015.12.21 19:03:49.243,0.993,0.99315,1.00,1.00
2015.12.21 19:03:49.548,0.99302,0.99319,1.50,1.50
2015.12.21 19:03:50.094,0.99302,0.99318,2.25,1.00
2015.12.21 19:03:50.298,0.99302,0.99317,1.12,1.00
2015.12.21 19:03:50.401,0.99298,0.99314,3.00,1.00
2015.12.21 19:03:50.966,0.99298,0.99314,2.25,1.00
2015.12.21 19:03:52.928,0.99298,0.99313,2.25,1.00
2015.12.21 19:04:00.187,0.99298,0.99312,1.00,1.00
2015.12.21 19:04:00.723,0.99299,0.99312,1.00,1.00
2015.12.21 19:04:03.389,0.99298,0.99312,1.00,1.00
2015.12.21 19:04:03.899,0.99298,0.99313,1.50,1.00
2015.12.21 19:04:05.480,0.99299,0.99312,1.12,1.00
2015.12.21 19:04:05.632,0.99297,0.99312,1.87,1.00
2015.12.21 19:04:06.039,0.99297,0.99312,1.50,1.00
2015.12.21 19:04:06.550,0.99297,0.99312,2.25,1.00
2015.12.21 19:04:09.850,0.99297,0.99312,1.50,1.00
2015.12.21 19:04:10.316,0.99297,0.99312,1.75,1.00
2015.12.21 19:04:15.652,0.99296,0.99312,1.50,1.00
2015.12.21 19:04:16.160,0.99296,0.99312,1.00,1.00
2015.12.21 19:04:16.411,0.99296,0.99312,1.75,1.00
2015.12.21 19:04:17.254,0.99296,0.99312,1.87,1.00
2015.12.21 19:04:17.356,0.99296,0.99312,2.25,1.00
2015.12.21 19:04:18.371,0.99296,0.99312,1.87,1.00
2015.12.21 19:04:18.472,0.99296,0.99312,2.25,1.00
2015.12.21 19:04:19.958,0.99296,0.99312,2.25,1.00
2015.12.21 19:04:20.872,0.99296,0.99312,1.12,1.00
2015.12.21 19:04:21.379,0.99296,0.99312,1.37,1.00
2015.12.21 19:04:24.264,0.99296,0.99312,1.87,1.00
2015.12.21 19:04:24.823,0.99295,0.99312,1.00,1.00
2015.12.21 19:04:25.130,0.99295,0.9931,1.37,1.50
2015.12.21 19:04:30.116,0.99294,0.99311,2.25,1.00
2015.12.21 19:04:32.784,0.99293,0.9931,2.25,1.00
2015.12.21 19:04:33.301,0.99293,0.9931,2.25,1.00
2015.12.21 19:04:35.168,0.99294,0.99311,1.50,1.00
2015.12.21 19:04:35.679,0.99294,0.9931,1.50,1.00
2015.12.21 19:04:39.376,0.99294,0.99311,1.75,1.00
2015.12.21 19:04:41.810,0.99294,0.9931,1.75,1.00
2015.12.21 19:04:41.912,0.99294,0.99311,1.50,1.00
2015.12.21 19:04:42.014,0.99295,0.99311,1.75,1.00
2015.12.21 19:04:43.104,0.99298,0.99314,1.87,1.50
2015.12.21 19:04:43.612,0.99299,0.99314,1.12,1.00
2015.12.21 19:04:44.853,0.99298,0.99315,2.25,1.00
2015.12.21 19:04:44.905,0.99298,0.99313,1.50,1.00
2015.12.21 19:04:45.415,0.99298,0.99314,1.50,1.00
2015.12.21 19:04:46.457,0.99298,0.99316,2.25,1.50
2015.12.21 19:04:47.883,0.99299,0.99316,2.25,1.00
2015.12.21 19:04:48.599,0.993,0.99316,1.50,1.00
2015.12.21 19:04:49.411,0.99298,0.99315,1.50,1.00
2015.12.21 19:04:50.269,0.99298,0.99314,1.37,1.00
2015.12.21 19:04:50.423,0.99296,0.99314,1.50,1.50
2015.12.21 19:04:50.931,0.99296,0.99314,2.25,1.50
2015.12.21 19:04:51.450,0.99296,0.99314,1.87,1.50
2015.12.21 19:04:52.591,0.99296,0.99315,2.62,2.62
2015.12.21 19:04:52.845,0.99296,0.99313,1.12,1.00
2015.12.21 19:04:55.267,0.99296,0.99311,1.00,1.00
2015.12.21 19:04:55.578,0.993,0.99311,1.00,1.00
2015.12.21 19:04:55.629,0.99296,0.99311,1.00,1.00
2015.12.21 19:04:55.681,0.993,0.99311,1.00,1.00
2015.12.21 19:04:55.783,0.99296,0.99311,1.00,1.00
2015.12.21 19:04:55.834,0.993,0.99311,1.00,1.00
2015.12.21 19:04:55.885,0.99296,0.99311,1.00,1.00
2015.12.21 19:04:56.392,0.99294,0.99311,1.50,1.00
2015.12.21 19:04:58.200,0.99294,0.9931,3.00,1.00
2015.12.21 19:04:59.953,0.99294,0.9931,3.00,1.00
2015.12.21 19:05:06.406,0.993,0.9931,1.00,1.00
2015.12.21 19:05:06.458,0.99294,0.9931,2.25,1.00
2015.12.21 19:05:06.509,0.993,0.9931,1.00,1.00
2015.12.21 19:05:06.661,0.99296,0.9931,1.00,1.00
2015.12.21 19:05:06.814,0.99299,0.9931,1.00,1.00
2015.12.21 19:05:07.359,0.993,0.99311,1.00,1.00
2015.12.21 19:05:11.943,0.993,0.9931,1.00,1.00
2015.12.21 19:05:13.157,0.993,0.99312,1.00,1.50
2015.12.21 19:05:13.208,0.99296,0.99312,1.00,1.50
2015.12.21 19:05:13.361,0.993,0.99312,1.00,1.50
2015.12.21 19:05:13.412,0.99298,0.99312,1.00,1.50
2015.12.21 19:05:16.590,0.99299,0.99315,1.00,1.50
2015.12.21 19:05:16.692,0.99297,0.99313,1.75,1.00
2015.12.21 19:05:16.845,0.99297,0.99313,1.12,1.00
2015.12.21 19:05:17.371,0.99297,0.99313,1.50,1.00
2015.12.21 19:05:17.873,0.99297,0.99313,1.00,1.50
2015.12.21 19:05:21.514,0.993,0.99313,1.00,1.50
2015.12.21 19:05:21.565,0.99296,0.99313,1.50,1.50
2015.12.21 19:05:21.616,0.993,0.99313,1.00,1.50
2015.12.21 19:05:21.769,0.99296,0.99313,1.50,1.50
2015.12.21 19:05:21.821,0.993,0.99313,1.00,1.50
2015.12.21 19:05:21.923,0.99296,0.99313,1.50,1.50
2015.12.21 19:05:21.974,0.993,0.99313,1.00,1.50
2015.12.21 19:05:22.076,0.99296,0.99313,1.50,1.50
2015.12.21 19:05:22.127,0.993,0.99313,1.00,1.50
2015.12.21 19:05:22.179,0.99296,0.99313,1.50,1.50
2015.12.21 19:05:22.349,0.993,0.99313,1.00,1.50
2015.12.21 19:05:22.401,0.99296,0.99313,1.50,1.50
2015.12.21 19:05:23.125,0.99296,0.99312,1.50,1.00
2015.12.21 19:05:31.264,0.99294,0.99312,3.37,1.00
2015.12.21 19:05:31.925,0.99294,0.99313,3.37,1.50
2015.12.21 19:05:32.078,0.99297,0.99315,1.75,2.25
2015.12.21 19:05:32.580,0.99298,0.99314,1.75,1.00
2015.12.21 19:05:33.088,0.99298,0.99315,2.25,1.50
2015.12.21 19:05:33.648,0.99301,0.99318,1.00,1.00
2015.12.21 19:05:33.845,0.99303,0.99319,1.00,2.25
2015.12.21 19:05:34.390,0.99301,0.99319,2.25,1.00
2015.12.21 19:05:35.464,0.99301,0.99319,1.75,1.50
2015.12.21 19:05:35.769,0.99301,0.99318,1.00,1.00
2015.12.21 19:05:36.277,0.993,0.99317,1.37,1.00
2015.12.21 19:05:41.812,0.993,0.99317,1.75,1.00
2015.12.21 19:05:42.348,0.993,0.99318,1.75,1.50
2015.12.21 19:05:42.984,0.993,0.99317,1.75,1.00
2015.12.21 19:05:43.208,0.99299,0.99315,1.50,1.00
2015.12.21 19:05:43.514,0.99296,0.99313,1.50,1.00
2015.12.21 19:05:43.616,0.99296,0.99313,1.75,1.00
2015.12.21 19:05:44.192,0.99294,0.99313,3.37,1.00
2015.12.21 19:05:47.936,0.99296,0.99312,1.50,1.00
2015.12.21 19:05:48.904,0.99295,0.99312,1.00,1.00
2015.12.21 19:05:50.454,0.99293,0.99311,1.50,1.00
2015.12.21 19:05:55.477,0.99292,0.99311,2.25,1.87
2015.12.21 19:05:59.036,0.99292,0.99311,1.87,2.25
2015.12.21 19:05:59.947,0.99292,0.99311,2.25,1.87
2015.12.21 19:06:00.506,0.99292,0.99311,2.25,1.50
2015.12.21 19:06:01.032,0.99293,0.99311,2.25,1.00
2015.12.21 19:06:01.805,0.99293,0.99311,1.87,1.12
2015.12.21 19:06:04.539,0.99293,0.99311,1.50,1.00
2015.12.21 19:06:08.239,0.99292,0.99311,2.25,1.87
2015.12.21 19:06:08.777,0.99292,0.9931,1.87,1.12
2015.12.21 19:06:16.328,0.99292,0.9931,1.87,1.00
2015.12.21 19:06:17.272,0.99292,0.99308,1.50,1.00
2015.12.21 19:06:17.547,0.9929,0.99308,1.87,1.50
2015.12.21 19:06:18.066,0.99291,0.99307,1.00,1.50
2015.12.21 19:06:18.574,0.9929,0.99306,1.87,1.00
2015.12.21 19:06:18.925,0.99291,0.99308,1.00,1.00
2015.12.21 19:06:19.586,0.99291,0.99309,1.50,1.00
2015.12.21 19:06:19.739,0.99291,0.99307,1.50,1.00
2015.12.21 19:06:20.249,0.99291,0.99308,1.12,1.00
2015.12.21 19:06:20.576,0.99292,0.99307,1.37,1.00
2015.12.21 19:06:20.678,0.9929,0.99307,1.50,1.00
2015.12.21 19:06:21.187,0.9929,0.99307,1.12,1.00
2015.12.21 19:06:28.297,0.99291,0.99307,1.00,1.00
2015.12.21 19:06:31.907,0.99291,0.99308,1.00,2.25
2015.12.21 19:06:32.009,0.99289,0.99305,2.25,1.50
2015.12.21 19:06:32.426,0.99284,0.99299,1.75,1.00
2015.12.21 19:06:32.485,0.99284,0.99299,1.50,1.00
2015.12.21 19:06:34.084,0.99287,0.99301,1.50,1.00
2015.12.21 19:06:34.237,0.99287,0.99303,1.12,1.50
2015.12.21 19:06:34.745,0.99287,0.99303,1.50,1.50
2015.12.21 19:06:35.357,0.99287,0.99302,1.12,1.00
2015.12.21 19:06:35.563,0.99287,0.99305,1.87,2.25
2015.12.21 19:06:35.870,0.99289,0.99305,1.50,1.00
2015.12.21 19:06:36.023,0.99292,0.9931,2.25,1.50
2015.12.21 19:06:39.488,0.99292,0.9931,3.00,1.50
2015.12.21 19:06:41.737,0.99292,0.9931,2.25,1.00
2015.12.21 19:07:01.438,0.99292,0.9931,1.50,1.00
2015.12.21 19:07:03.709,0.99292,0.99309,1.50,1.00
2015.12.21 19:07:05.111,0.99295,0.99309,1.00,1.00
2015.12.21 19:07:05.417,0.99295,0.9931,1.75,1.00
2015.12.21 19:07:08.006,0.99295,0.99309,1.75,1.00
2015.12.21 19:07:15.544,0.99293,0.99309,2.25,1.00
2015.12.21 19:07:16.053,0.99293,0.99309,1.50,1.00
2015.12.21 19:07:16.580,0.99293,0.99309,1.50,1.00
2015.12.21 19:07:17.559,0.99293,0.99309,1.75,1.00
2015.12.21 19:07:29.772,0.99293,0.99308,1.75,1.00
2015.12.21 19:07:30.281,0.99293,0.99309,1.50,1.00
2015.12.21 19:07:34.341,0.99295,0.99309,1.00,1.00
2015.12.21 19:07:34.646,0.99295,0.99313,1.75,1.50
2015.12.21 19:07:34.843,0.99295,0.99313,1.50,1.50
2015.12.21 19:07:35.366,0.99295,0.99312,1.75,1.00
2015.12.21 19:07:35.869,0.99296,0.99312,1.00,1.00
2015.12.21 19:07:39.747,0.99295,0.99312,1.37,1.00
2015.12.21 19:07:40.153,0.99295,0.99311,1.00,1.00
2015.12.21 19:07:40.255,0.99294,0.99309,1.50,1.00
2015.12.21 19:07:53.448,0.99294,0.99309,1.12,1.00
2015.12.21 19:07:53.714,0.99294,0.99311,1.37,1.00
2015.12.21 19:07:55.251,0.99294,0.99311,1.37,1.00
2015.12.21 19:07:56.276,0.99294,0.99311,1.50,1.00
2015.12.21 19:07:57.282,0.99294,0.9931,1.75,1.00
2015.12.21 19:07:57.808,0.99294,0.9931,1.50,1.00
2015.12.21 19:07:59.766,0.99294,0.9931,1.12,1.00
2015.12.21 19:08:01.069,0.99294,0.9931,1.37,1.00
2015.12.21 19:08:04.789,0.99294,0.9931,1.00,1.00
2015.12.21 19:08:04.942,0.99292,0.9931,1.12,1.12
2015.12.21 19:08:05.486,0.99292,0.99309,1.12,1.00
2015.12.21 19:08:06.037,0.99292,0.99309,1.37,1.00
2015.12.21 19:08:11.206,0.99292,0.99309,1.37,1.00
2015.12.21 19:08:11.812,0.99292,0.99309,1.50,1.00
2015.12.21 19:08:12.319,0.99292,0.9931,1.50,1.00
2015.12.21 19:08:18.213,0.99292,0.99307,1.50,1.00
2015.12.21 19:08:18.417,0.99292,0.99309,1.12,1.00
2015.12.21 19:08:19.074,0.99292,0.99308,1.00,1.00
2015.12.21 19:08:19.634,0.99292,0.99307,1.00,1.00
2015.12.21 19:08:19.736,0.99292,0.99309,1.00,1.00
2015.12.21 19:08:21.302,0.99292,0.99309,1.37,1.00
2015.12.21 19:08:26.526,0.99292,0.99309,1.50,1.00
2015.12.21 19:08:27.940,0.99292,0.99309,1.37,1.00
2015.12.21 19:08:28.093,0.99292,0.9931,1.12,1.00
2015.12.21 19:08:28.662,0.99292,0.9931,1.50,1.00
2015.12.21 19:08:29.529,0.99292,0.9931,1.50,1.00
2015.12.21 19:08:36.814,0.99292,0.9931,1.37,1.00
2015.12.21 19:08:36.916,0.99292,0.9931,2.25,1.00
2015.12.21 19:08:37.450,0.99292,0.9931,2.25,1.00
2015.12.21 19:08:38.757,0.99293,0.9931,1.00,1.00
2015.12.21 19:08:39.287,0.99292,0.9931,2.25,1.00
2015.12.21 19:08:40.423,0.99292,0.99308,2.25,1.00
2015.12.21 19:08:40.525,0.99292,0.99308,1.12,1.00
2015.12.21 19:08:45.155,0.99292,0.99309,1.12,1.00
2015.12.21 19:08:45.682,0.99292,0.99308,1.00,1.00
2015.12.21 19:08:47.137,0.99292,0.9931,1.12,1.00
2015.12.21 19:08:47.683,0.99292,0.9931,1.50,1.00
2015.12.21 19:08:53.173,0.99292,0.99309,2.25,1.00
2015.12.21 19:08:54.637,0.99292,0.99309,1.00,1.00
2015.12.21 19:08:55.162,0.99292,0.9931,2.25,1.00
2015.12.21 19:08:58.559,0.99292,0.99309,2.25,1.00
2015.12.21 19:09:05.683,0.99292,0.9931,1.50,1.00
2015.12.21 19:09:06.198,0.99292,0.99309,1.50,1.00
2015.12.21 19:09:10.661,0.99292,0.9931,1.50,1.00
2015.12.21 19:09:19.975,0.99292,0.9931,2.25,1.00
2015.12.21 19:09:33.921,0.99292,0.9931,1.12,1.00
2015.12.21 19:09:37.829,0.99292,0.99309,1.12,1.00
2015.12.21 19:10:00.377,0.99292,0.9931,1.87,1.00
2015.12.21 19:10:03.221,0.99294,0.99311,1.00,1.12
2015.12.21 19:10:03.677,0.99293,0.99309,1.00,1.00
2015.12.21 19:10:03.780,0.99294,0.99311,1.00,1.12
2015.12.21 19:10:04.276,0.99293,0.99309,1.00,1.00
2015.12.21 19:10:04.328,0.99293,0.99311,1.00,1.12
2015.12.21 19:10:04.430,0.99293,0.99309,1.50,1.00
2015.12.21 19:10:04.531,0.99293,0.99311,1.50,1.12
2015.12.21 19:10:04.887,0.99293,0.99309,1.50,1.00
2015.12.21 19:10:04.989,0.99293,0.99311,3.00,1.12
2015.12.21 19:10:05.091,0.99293,0.99309,1.00,1.00
2015.12.21 19:10:08.184,0.99293,0.9931,1.00,1.00
2015.12.21 19:10:08.707,0.99293,0.99309,1.00,1.00
2015.12.21 19:10:08.759,0.99293,0.99312,3.00,1.87
2015.12.21 19:10:09.708,0.99293,0.9931,3.00,1.00
2015.12.21 19:10:11.943,0.99293,0.99308,1.87,1.00
2015.12.21 19:10:12.147,0.99293,0.9931,2.25,1.00
2015.12.21 19:10:12.348,0.99293,0.99308,1.87,1.00
2015.12.21 19:10:12.501,0.99293,0.9931,1.87,1.00
2015.12.21 19:10:13.864,0.99294,0.9931,1.00,3.00
2015.12.21 19:10:14.017,0.99288,0.99307,4.12,1.50
2015.12.21 19:10:14.524,0.99289,0.99307,1.00,2.25
2015.12.21 19:10:15.030,0.99288,0.99307,1.12,3.00
2015.12.21 19:10:15.132,0.99286,0.99302,1.50,1.00
2015.12.21 19:10:15.676,0.99286,0.99301,1.12,1.00
2015.12.21 19:10:28.756,0.99286,0.99302,1.00,1.00
2015.12.21 19:10:34.170,0.99286,0.99305,2.25,1.87
2015.12.21 19:10:36.590,0.99286,0.99303,1.50,1.00
2015.12.21 19:10:38.438,0.99286,0.99305,1.50,2.62
2015.12.21 19:10:48.847,0.99286,0.99305,1.50,3.75
2015.12.21 19:11:00.887,0.99286,0.99299,1.00,1.00
2015.12.21 19:11:00.990,0.99284,0.99299,1.50,1.00
2015.12.21 19:11:02.061,0.99284,0.99302,1.50,1.12
2015.12.21 19:11:14.964,0.99284,0.99301,1.50,1.00
2015.12.21 19:11:15.363,0.99282,0.99299,1.00,1.00
2015.12.21 19:11:15.669,0.99279,0.99296,1.00,1.50
2015.12.21 19:11:17.160,0.99279,0.99294,1.00,1.00
2015.12.21 19:11:17.211,0.99277,0.99294,1.50,1.00
2015.12.21 19:11:28.025,0.99277,0.99295,1.50,1.00
2015.12.21 19:11:30.234,0.99277,0.99293,1.50,1.00
2015.12.21 19:11:30.749,0.99277,0.99294,1.50,1.00
2015.12.21 19:11:30.903,0.99277,0.99296,2.25,1.50
2015.12.21 19:11:33.641,0.99276,0.99294,1.50,1.00
2015.12.21 19:11:37.369,0.99276,0.99295,2.25,2.25
2015.12.21 19:11:39.714,0.99278,0.99295,1.00,1.50
2015.12.21 19:11:40.223,0.99278,0.99296,1.00,1.50
2015.12.21 19:11:42.675,0.99278,0.99294,1.00,1.00
2015.12.21 19:11:42.726,0.99276,0.99294,1.87,1.00
2015.12.21 19:11:43.236,0.99277,0.99294,1.00,1.00
2015.12.21 19:11:43.875,0.99276,0.99294,1.50,1.00
2015.12.21 19:11:44.237,0.99276,0.99292,1.00,1.00
2015.12.21 19:11:50.265,0.99276,0.99293,1.00,1.50
2015.12.21 19:12:02.814,0.99276,0.99295,2.25,1.50
2015.12.21 19:12:03.406,0.99277,0.99296,2.25,1.50
2015.12.21 19:12:06.783,0.99277,0.99295,1.50,1.00
2015.12.21 19:12:08.862,0.99277,0.99294,1.50,1.00
2015.12.21 19:12:12.492,0.99277,0.99296,1.50,1.50
2015.12.21 19:12:14.590,0.99277,0.99295,1.50,1.00
2015.12.21 19:12:24.181,0.99277,0.99296,2.25,1.00
2015.12.21 19:12:27.888,0.99277,0.99295,1.50,1.00
2015.12.21 19:12:30.852,0.99278,0.99295,1.00,1.00
2015.12.21 19:12:31.208,0.99281,0.99295,1.00,1.00
2015.12.21 19:12:31.532,0.99284,0.99301,1.00,1.00
2015.12.21 19:12:32.101,0.99284,0.99302,1.00,1.00
2015.12.21 19:12:33.007,0.99285,0.99302,1.00,1.00
2015.12.21 19:12:48.455,0.99286,0.99302,1.00,1.00
