2015.12.02 01:06:01.145,1.02682,1.02698,1.12,1.75
2015.12.02 01:06:02.362,1.02682,1.02698,1.87,1.75
2015.12.02 01:06:02.464,1.02683,1.02699,1.50,1.75
2015.12.02 01:06:02.566,1.02684,1.02699,1.75,1.50
2015.12.02 01:06:03.687,1.02684,1.02702,1.75,1.87
2015.12.02 01:06:04.272,1.02682,1.027,1.75,1.75
2015.12.02 01:06:09.116,1.02682,1.02698,1.50,1.75
2015.12.02 01:06:09.168,1.02679,1.02698,2.25,2.25
2015.12.02 01:06:18.134,1.02683,1.027,1.50,1.75
2015.12.02 01:06:18.186,1.02683,1.027,2.25,1.75
2015.12.02 01:06:19.516,1.02684,1.027,2.25,1.50
2015.12.02 01:06:19.567,1.02685,1.027,1.75,1.50
2015.12.02 01:06:36.649,1.02682,1.02699,1.75,1.50
2015.12.02 01:06:36.701,1.02682,1.02699,1.75,1.75
2015.12.02 01:06:36.905,1.0268,1.02699,1.75,3.75
2015.12.02 01:06:37.313,1.02676,1.02696,2.25,2.25
2015.12.02 01:06:38.357,1.02675,1.02694,3.75,1.75
2015.12.02 01:06:38.409,1.02675,1.02694,3.75,1.75
2015.12.02 01:06:53.432,1.02676,1.02692,1.75,1.00
2015.12.02 01:06:55.028,1.02677,1.02695,1.75,1.75
2015.12.02 01:06:55.437,1.02681,1.02698,2.25,1.75
2015.12.02 01:06:55.965,1.02682,1.027,1.75,2.25
2015.12.02 01:07:07.383,1.02679,1.02698,2.25,2.25
2015.12.02 01:07:10.789,1.02677,1.02694,1.75,1.75
2015.12.02 01:07:11.096,1.0267,1.02685,1.50,1.75
2015.12.02 01:07:11.402,1.02666,1.02685,1.75,3.00
2015.12.02 01:07:11.738,1.02663,1.02681,1.75,1.75
2015.12.02 01:07:13.720,1.02668,1.02681,1.22,1.00
2015.12.02 01:07:13.831,1.0267,1.02684,1.00,2.25
2015.12.02 01:07:13.883,1.02672,1.02684,1.37,1.12
2015.12.02 01:07:13.934,1.02673,1.02691,1.75,1.50
2015.12.02 01:07:14.087,1.02676,1.02694,2.25,1.12
2015.12.02 01:07:14.596,1.02677,1.02694,1.75,1.37
2015.12.02 01:07:27.234,1.02679,1.02695,1.75,1.75
2015.12.02 01:07:33.308,1.0268,1.02695,1.00,1.75
2015.12.02 01:08:13.400,1.02677,1.02694,1.75,1.75
2015.12.02 01:08:18.403,1.02675,1.0269,2.25,1.00
2015.12.02 01:08:18.607,1.02671,1.02686,1.75,1.12
2015.12.02 01:08:18.777,1.02671,1.02685,1.50,1.00
2015.12.02 01:08:19.033,1.02668,1.02685,2.25,1.50
2015.12.02 01:08:19.340,1.02669,1.02683,1.00,1.75
2015.12.02 01:08:19.874,1.02669,1.02684,1.12,1.75
2015.12.02 01:08:20.392,1.0267,1.02686,1.00,3.00
2015.12.02 01:08:21.144,1.02669,1.02685,1.12,1.75
2015.12.02 01:08:34.042,1.02666,1.0268,1.12,1.75
2015.12.02 01:08:34.144,1.02664,1.0268,1.12,1.75
2015.12.02 01:08:34.722,1.02663,1.02681,1.75,1.75
2015.12.02 01:08:48.047,1.02664,1.02678,1.50,1.00
2015.12.02 01:08:48.149,1.02667,1.02683,1.87,3.37
2015.12.02 01:08:48.200,1.02667,1.02683,3.00,3.00
2015.12.02 01:08:48.709,1.02668,1.02685,1.75,1.12
2015.12.02 01:08:53.371,1.02668,1.02684,1.75,1.87
2015.12.02 01:08:53.900,1.02669,1.02683,1.00,1.00
2015.12.02 01:09:02.089,1.02669,1.02684,1.00,1.87
2015.12.02 01:09:02.394,1.02668,1.02686,3.00,1.12
2015.12.02 01:09:02.598,1.02672,1.02686,1.50,1.00
2015.12.02 01:09:02.701,1.02673,1.02687,1.50,1.12
2015.12.02 01:09:14.406,1.02673,1.02687,1.00,3.75
2015.12.02 01:09:27.921,1.02666,1.02683,3.75,2.62
2015.12.02 01:09:31.698,1.02666,1.02684,3.00,2.62
2015.12.02 01:09:31.750,1.02666,1.02683,3.00,1.37
2015.12.02 01:09:32.743,1.02666,1.02684,2.25,1.12
2015.12.02 01:09:34.867,1.02663,1.02677,1.87,1.75
2015.12.02 01:09:35.174,1.02663,1.02675,1.00,1.12
2015.12.02 01:09:35.328,1.02658,1.02675,2.25,1.12
2015.12.02 01:09:53.301,1.02661,1.02676,1.50,1.75
2015.12.02 01:10:13.322,1.02659,1.02676,3.00,1.87
2015.12.02 01:10:27.422,1.02662,1.02677,1.00,1.12
2015.12.02 01:10:27.473,1.02664,1.02677,1.00,1.12
2015.12.02 01:10:27.627,1.02667,1.02684,2.25,1.12
2015.12.02 01:10:27.678,1.0267,1.02684,1.50,1.37
2015.12.02 01:10:28.223,1.02671,1.02687,1.50,1.12
2015.12.02 01:10:28.935,1.02672,1.02688,1.75,1.87
2015.12.02 01:10:43.994,1.0267,1.02687,1.75,4.12
2015.12.02 01:10:44.198,1.02667,1.02684,1.50,1.12
2015.12.02 01:10:44.748,1.02667,1.02681,1.00,1.00
2015.12.02 01:10:47.297,1.02664,1.02682,2.25,1.75
2015.12.02 01:10:52.397,1.02663,1.02681,3.00,1.75
2015.12.02 01:10:52.938,1.02664,1.02679,1.12,1.87
2015.12.02 01:11:13.366,1.02663,1.02676,1.00,1.00
2015.12.02 01:11:13.870,1.02662,1.02676,2.25,1.00
2015.12.02 01:11:33.400,1.02661,1.02677,1.75,1.75
2015.12.02 01:12:11.617,1.02664,1.02677,1.00,1.75
2015.12.02 01:12:11.922,1.02667,1.02684,1.87,1.87
2015.12.02 01:12:11.973,1.0267,1.02685,1.00,1.50
2015.12.02 01:12:12.128,1.02673,1.02689,1.12,1.50
2015.12.02 01:12:12.930,1.02674,1.0269,1.00,1.37
2015.12.02 01:12:13.480,1.02672,1.0269,1.87,1.37
2015.12.02 01:12:27.096,1.0267,1.02687,1.50,1.00
2015.12.02 01:12:27.646,1.0267,1.02689,2.25,2.25
2015.12.02 01:12:33.326,1.0267,1.02689,3.00,1.75
2015.12.02 01:13:08.732,1.02668,1.02685,2.25,1.00
2015.12.02 01:13:08.784,1.02668,1.02685,1.75,1.12
2015.12.02 01:13:08.888,1.02666,1.02685,2.25,1.75
2015.12.02 01:13:08.990,1.02668,1.02682,1.00,1.00
2015.12.02 01:13:09.092,1.02666,1.02683,1.50,1.75
2015.12.02 01:13:09.628,1.02665,1.02682,1.50,1.75
2015.12.02 01:13:10.136,1.02664,1.02682,1.75,1.75
2015.12.02 01:13:13.258,1.02666,1.02682,1.00,2.25
2015.12.02 01:13:20.163,1.02665,1.02682,1.50,2.25
2015.12.02 01:13:20.214,1.02665,1.02682,1.75,2.25
2015.12.02 01:13:20.265,1.02665,1.02682,1.75,2.25
2015.12.02 01:13:20.794,1.02664,1.02682,1.75,2.25
2015.12.02 01:13:32.568,1.02659,1.02677,1.75,1.12
2015.12.02 01:13:32.873,1.02658,1.02675,2.25,1.12
2015.12.02 01:13:35.685,1.02661,1.02677,2.25,1.50
2015.12.02 01:13:36.043,1.02663,1.02679,1.75,2.25
2015.12.02 01:13:36.094,1.02664,1.0268,1.75,1.87
2015.12.02 01:13:36.536,1.02665,1.02684,2.25,2.25
2015.12.02 01:13:42.734,1.02666,1.02684,1.75,1.50
2015.12.02 01:13:42.785,1.0267,1.02684,1.00,1.00
2015.12.02 01:13:42.836,1.02668,1.02684,1.75,1.00
2015.12.02 01:13:43.169,1.02672,1.02691,1.75,1.75
2015.12.02 01:13:52.599,1.02675,1.02693,1.75,1.75
2015.12.02 01:13:52.650,1.02678,1.02692,1.00,1.00
2015.12.02 01:13:52.956,1.02677,1.02693,1.75,1.37
2015.12.02 01:13:53.263,1.0268,1.02699,3.00,1.75
2015.12.02 01:13:53.591,1.02682,1.02698,1.75,1.12
2015.12.02 01:13:54.731,1.02685,1.02699,1.50,1.12
2015.12.02 01:13:55.241,1.02687,1.02702,1.75,1.50
2015.12.02 01:13:57.683,1.02686,1.027,1.75,1.00
2015.12.02 01:13:57.837,1.02682,1.02699,1.75,1.12
2015.12.02 01:13:57.888,1.02682,1.02697,1.75,1.00
2015.12.02 01:13:57.940,1.02682,1.02697,1.75,1.12
2015.12.02 01:13:58.992,1.0268,1.02697,2.25,1.50
2015.12.02 01:13:59.043,1.0268,1.02697,2.25,1.75
2015.12.02 01:14:01.112,1.02678,1.02696,2.25,1.75
2015.12.02 01:14:01.240,1.02676,1.02694,1.75,1.87
2015.12.02 01:14:01.292,1.02676,1.02694,1.75,1.87
2015.12.02 01:14:01.344,1.02674,1.02692,2.25,1.75
2015.12.02 01:14:01.854,1.02673,1.02692,2.25,2.25
2015.12.02 01:14:11.043,1.02675,1.02694,1.75,3.37
2015.12.02 01:14:13.358,1.02674,1.02694,1.75,2.62
2015.12.02 01:14:13.663,1.02674,1.02688,1.00,1.00
2015.12.02 01:14:19.618,1.02671,1.0269,1.50,1.75
2015.12.02 01:14:19.669,1.02671,1.02689,1.50,1.75
2015.12.02 01:14:19.873,1.02668,1.02686,1.75,1.12
2015.12.02 01:14:20.380,1.02668,1.02686,1.50,1.87
2015.12.02 01:14:26.917,1.02665,1.02683,1.75,1.87
2015.12.02 01:14:42.957,1.02669,1.02684,1.00,1.75
2015.12.02 01:14:43.504,1.02666,1.02684,1.75,1.75
2015.12.02 01:14:43.810,1.02666,1.02686,1.75,1.75
2015.12.02 01:14:48.936,1.02667,1.02683,1.75,1.00
2015.12.02 01:14:53.299,1.02668,1.02687,2.25,1.75
2015.12.02 01:14:53.604,1.02672,1.02689,1.50,1.75
2015.12.02 01:15:04.459,1.02672,1.02688,1.00,1.87
2015.12.02 01:15:04.969,1.0267,1.02688,1.75,2.25
2015.12.02 01:15:11.138,1.02672,1.02689,1.00,2.25
2015.12.02 01:15:11.392,1.0267,1.02684,1.50,1.00
2015.12.02 01:15:13.274,1.0267,1.02684,1.50,1.00
2015.12.02 01:15:23.428,1.02668,1.02687,1.75,2.25
2015.12.02 01:15:23.480,1.02668,1.02687,1.75,2.25
2015.12.02 01:15:53.336,1.0267,1.02684,1.00,1.00
2015.12.02 01:15:58.303,1.0267,1.02688,1.50,1.87
2015.12.02 01:15:58.506,1.02671,1.02689,1.75,3.37
2015.12.02 01:16:03.012,1.02675,1.02689,1.00,1.12
2015.12.02 01:16:04.022,1.02675,1.02689,1.37,1.12
2015.12.02 01:16:04.577,1.02675,1.0269,1.37,2.62
2015.12.02 01:16:13.268,1.02675,1.0269,1.12,2.62
2015.12.02 01:16:16.359,1.02676,1.02689,1.00,1.12
2015.12.02 01:16:19.986,1.02675,1.02689,1.12,1.12
2015.12.02 01:16:33.365,1.02673,1.02688,1.75,1.00
2015.12.02 01:16:34.777,1.02673,1.02686,1.75,1.00
2015.12.02 01:16:34.879,1.02672,1.02688,1.75,3.00
2015.12.02 01:16:34.930,1.02672,1.02683,1.37,1.37
2015.12.02 01:16:34.982,1.02672,1.02683,1.12,1.37
2015.12.02 01:16:35.084,1.02671,1.02683,1.75,1.87
2015.12.02 01:16:35.186,1.02671,1.02683,1.12,1.50
2015.12.02 01:16:35.237,1.02671,1.02688,1.50,3.37
2015.12.02 01:16:35.288,1.02673,1.02687,1.00,1.00
2015.12.02 01:16:39.149,1.02674,1.0269,1.12,1.12
2015.12.02 01:16:39.200,1.02675,1.0269,1.37,1.12
2015.12.02 01:16:39.505,1.02677,1.02695,1.75,2.25
2015.12.02 01:16:53.414,1.02675,1.02694,1.75,2.25
2015.12.02 01:17:27.560,1.02677,1.02695,1.75,1.75
2015.12.02 01:17:28.246,1.02678,1.02696,1.75,1.12
2015.12.02 01:17:28.575,1.02682,1.02698,1.75,1.37
2015.12.02 01:17:52.490,1.02686,1.02699,1.00,1.87
2015.12.02 01:17:53.292,1.02686,1.02699,1.12,1.50
2015.12.02 01:17:56.740,1.02688,1.02699,1.00,1.50
2015.12.02 01:18:00.718,1.02687,1.02699,1.00,1.50
2015.12.02 01:18:01.220,1.02688,1.02699,1.00,1.50
2015.12.02 01:18:05.138,1.02687,1.02699,1.00,1.50
2015.12.02 01:18:05.654,1.02685,1.02699,1.37,1.37
2015.12.02 01:18:13.333,1.02685,1.02699,1.50,1.87
2015.12.02 01:18:16.836,1.02685,1.02698,1.00,1.00
2015.12.02 01:18:17.141,1.02682,1.02691,1.00,2.62
2015.12.02 01:18:17.343,1.02681,1.02695,1.50,1.50
2015.12.02 01:18:17.856,1.0268,1.02695,1.50,1.75
2015.12.02 01:18:18.749,1.02683,1.02695,1.00,1.75
2015.12.02 01:18:18.952,1.02683,1.02696,1.50,1.87
2015.12.02 01:19:13.367,1.02683,1.02698,1.75,1.50
2015.12.02 01:19:17.174,1.02683,1.02698,1.50,1.87
2015.12.02 01:19:24.533,1.02683,1.02698,1.00,1.12
2015.12.02 01:19:27.630,1.02679,1.02697,1.75,1.75
2015.12.02 01:19:28.138,1.02677,1.02696,2.25,2.25
2015.12.02 01:19:48.532,1.02681,1.02691,1.00,1.37
2015.12.02 01:19:48.736,1.02675,1.02691,1.75,1.12
2015.12.02 01:19:48.890,1.02674,1.02689,1.75,1.00
2015.12.02 01:19:49.196,1.02674,1.02687,1.75,1.50
2015.12.02 01:19:49.247,1.02674,1.02687,1.50,1.50
2015.12.02 01:19:49.575,1.02674,1.02687,1.12,1.50
2015.12.02 01:19:49.728,1.02674,1.02687,1.50,1.50
2015.12.02 01:19:50.248,1.02674,1.02687,1.12,1.87
2015.12.02 01:19:50.870,1.02675,1.02687,1.00,1.87
2015.12.02 01:19:51.378,1.02676,1.02687,1.00,1.50
2015.12.02 01:19:51.887,1.02677,1.02687,1.00,1.50
2015.12.02 01:19:52.397,1.02677,1.02687,1.00,1.00
2015.12.02 01:19:53.499,1.02676,1.02687,1.12,1.00
2015.12.02 01:19:54.109,1.02677,1.02687,1.00,1.00
2015.12.02 01:19:55.319,1.02676,1.02687,1.12,1.00
2015.12.02 01:19:55.982,1.02677,1.02687,1.00,1.00
2015.12.02 01:20:03.161,1.02677,1.02689,1.12,2.25
2015.12.02 01:20:03.263,1.02679,1.02689,1.00,1.50
2015.12.02 01:20:03.467,1.0268,1.02693,1.00,1.75
2015.12.02 01:20:04.026,1.02679,1.02694,1.12,1.75
2015.12.02 01:20:04.351,1.0268,1.02694,1.00,1.50
2015.12.02 01:20:06.798,1.02679,1.02695,1.12,2.62
2015.12.02 01:20:07.310,1.02681,1.02695,1.00,2.62
2015.12.02 01:20:07.463,1.02677,1.02695,1.75,2.62
2015.12.02 01:20:07.670,1.02677,1.02694,1.75,1.00
2015.12.02 01:20:10.684,1.02676,1.02695,1.75,1.87
2015.12.02 01:20:11.186,1.02676,1.02695,1.75,1.87
2015.12.02 01:20:13.294,1.02676,1.02693,2.25,1.00
2015.12.02 01:20:19.097,1.0268,1.02695,1.00,2.62
2015.12.02 01:20:19.603,1.02679,1.02693,1.00,1.50
2015.12.02 01:20:19.909,1.02674,1.02689,1.37,2.62
2015.12.02 01:20:25.638,1.02672,1.02688,2.62,1.00
2015.12.02 01:20:25.842,1.02677,1.0269,1.37,1.00
2015.12.02 01:20:25.944,1.02677,1.02695,1.87,4.12
2015.12.02 01:20:26.459,1.02676,1.02696,1.87,2.25
2015.12.02 01:20:29.206,1.02677,1.02693,1.12,1.00
2015.12.02 01:20:30.955,1.02676,1.02694,1.75,1.50
2015.12.02 01:20:31.210,1.02673,1.02691,1.75,1.75
2015.12.02 01:20:31.313,1.02672,1.02689,1.75,2.25
2015.12.02 01:20:31.858,1.02672,1.02687,1.75,1.00
2015.12.02 01:20:48.463,1.02674,1.02688,1.12,1.50
2015.12.02 01:20:50.769,1.02676,1.02692,1.12,1.87
2015.12.02 01:20:51.417,1.02676,1.02692,1.12,1.37
2015.12.02 01:20:52.762,1.02676,1.02692,1.12,1.12
2015.12.02 01:20:58.697,1.02677,1.02691,1.00,1.37
2015.12.02 01:21:20.799,1.02675,1.0269,1.12,1.00
2015.12.02 01:21:23.693,1.02675,1.02691,1.12,1.00
2015.12.02 01:21:24.696,1.02676,1.02692,1.75,1.12
2015.12.02 01:21:25.002,1.02679,1.02696,1.75,1.12
2015.12.02 01:21:25.345,1.02676,1.02693,2.25,1.50
2015.12.02 01:21:25.498,1.02674,1.02689,1.12,1.37
2015.12.02 01:21:26.545,1.02677,1.02693,2.62,2.25
2015.12.02 01:21:27.304,1.02678,1.02693,1.00,3.00
2015.12.02 01:21:27.856,1.02678,1.02693,1.00,1.75
2015.12.02 01:21:28.342,1.02678,1.02693,1.37,1.75
2015.12.02 01:21:28.495,1.02681,1.02697,1.75,1.37
2015.12.02 01:21:33.334,1.02681,1.02697,1.50,1.12
2015.12.02 01:21:36.217,1.02677,1.02696,2.25,1.87
2015.12.02 01:21:51.657,1.02677,1.02695,2.62,1.12
2015.12.02 01:21:53.395,1.02679,1.02695,1.12,1.37
2015.12.02 01:21:53.940,1.02682,1.02696,1.00,1.37
2015.12.02 01:21:54.459,1.02682,1.02696,1.00,1.12
2015.12.02 01:21:57.375,1.02682,1.02696,1.00,1.37
2015.12.02 01:21:57.782,1.02681,1.02696,1.12,1.00
2015.12.02 01:22:13.412,1.02679,1.02698,2.62,2.62
2015.12.02 01:22:25.216,1.02679,1.02696,1.12,1.75
2015.12.02 01:22:25.421,1.0268,1.02694,1.00,1.00
2015.12.02 01:22:25.523,1.02677,1.02695,1.12,1.75
2015.12.02 01:22:26.542,1.02679,1.02696,3.37,2.62
2015.12.02 01:22:27.405,1.0268,1.02697,1.12,1.87
2015.12.02 01:22:27.456,1.0268,1.02697,1.12,1.87
2015.12.02 01:22:33.270,1.02678,1.02696,1.75,1.12
2015.12.02 01:22:33.779,1.02679,1.02696,1.87,1.37
2015.12.02 01:22:53.389,1.02683,1.02697,1.00,1.37
2015.12.02 01:22:55.086,1.02683,1.02697,1.00,1.12
2015.12.02 01:22:55.289,1.02681,1.02698,1.75,2.25
2015.12.02 01:22:56.386,1.02681,1.02699,1.75,1.87
2015.12.02 01:22:56.897,1.02681,1.02698,1.75,1.50
2015.12.02 01:23:07.906,1.02682,1.02699,1.75,1.87
2015.12.02 01:23:09.720,1.02682,1.02698,2.25,1.50
2015.12.02 01:23:09.923,1.02686,1.02699,1.50,1.50
2015.12.02 01:23:09.975,1.02685,1.02699,1.75,1.37
2015.12.02 01:23:10.077,1.02685,1.027,1.75,2.62
2015.12.02 01:23:10.626,1.02684,1.027,2.25,3.75
2015.12.02 01:23:11.134,1.02686,1.027,1.75,1.00
2015.12.02 01:23:11.236,1.02686,1.02699,1.75,1.37
2015.12.02 01:23:11.854,1.02685,1.027,1.75,1.00
2015.12.02 01:23:12.467,1.02685,1.027,1.75,3.00
2015.12.02 01:23:13.328,1.02685,1.02701,1.75,4.12
2015.12.02 01:23:13.868,1.02685,1.02699,1.75,1.37
2015.12.02 01:23:15.539,1.02685,1.027,1.75,1.37
2015.12.02 01:23:17.248,1.02685,1.02699,1.75,1.37
2015.12.02 01:23:19.152,1.02685,1.02701,1.75,3.00
2015.12.02 01:23:19.654,1.02684,1.02699,2.25,1.37
2015.12.02 01:23:20.161,1.02685,1.027,1.75,1.37
2015.12.02 01:23:20.764,1.02685,1.02699,1.75,1.37
2015.12.02 01:23:21.363,1.02685,1.027,1.75,1.37
2015.12.02 01:23:21.877,1.02685,1.02699,1.75,1.37
2015.12.02 01:23:22.380,1.02685,1.02698,1.75,1.37
2015.12.02 01:23:22.902,1.02685,1.02699,1.75,1.37
2015.12.02 01:23:23.432,1.02685,1.027,1.75,1.37
2015.12.02 01:23:24.068,1.02685,1.02698,1.75,1.37
2015.12.02 01:23:24.854,1.02684,1.027,2.25,1.37
2015.12.02 01:23:25.542,1.02685,1.02701,1.75,1.50
2015.12.02 01:23:25.745,1.02685,1.02699,1.75,1.37
