2015.12.29 03:31:37.003,0.98801,0.98815,1.00,2.44
2015.12.29 03:31:37.932,0.98801,0.98815,1.50,2.44
2015.12.29 03:32:03.087,0.98801,0.98815,1.00,2.44
2015.12.29 03:32:06.743,0.988,0.98815,1.87,2.44
2015.12.29 03:32:07.274,0.98801,0.98815,1.00,2.44
2015.12.29 03:32:12.246,0.98801,0.98811,1.00,1.69
2015.12.29 03:32:45.298,0.98801,0.98814,1.00,2.07
2015.12.29 03:33:08.369,0.98801,0.98814,1.50,2.44
2015.12.29 03:33:27.799,0.988,0.98814,1.87,2.44
2015.12.29 03:33:47.863,0.98801,0.98817,1.50,1.75
2015.12.29 03:34:07.801,0.98801,0.98814,1.37,1.00
2015.12.29 03:34:12.121,0.98801,0.9881,1.37,1.69
2015.12.29 03:34:12.968,0.98801,0.98814,1.37,1.00
2015.12.29 03:34:13.600,0.988,0.98814,1.87,1.00
2015.12.29 03:34:27.833,0.988,0.98815,1.87,2.44
2015.12.29 03:34:35.558,0.98801,0.98813,1.00,1.00
2015.12.29 03:34:47.776,0.988,0.98815,1.50,2.44
2015.12.29 03:34:52.035,0.988,0.98815,1.00,2.44
2015.12.29 03:35:44.684,0.988,0.98819,1.12,1.75
2015.12.29 03:35:45.188,0.988,0.98818,1.37,2.25
2015.12.29 03:35:59.692,0.988,0.98818,1.12,2.25
2015.12.29 03:36:00.236,0.98798,0.98812,1.37,2.44
2015.12.29 03:36:07.681,0.98797,0.98812,1.87,1.00
2015.12.29 03:36:23.236,0.98802,0.98815,1.37,3.94
2015.12.29 03:36:23.491,0.98802,0.98815,1.37,2.07
2015.12.29 03:36:23.998,0.98801,0.98819,1.12,2.44
2015.12.29 03:36:39.042,0.98801,0.98817,1.12,1.00
2015.12.29 03:36:39.552,0.98803,0.98819,1.12,2.44
2015.12.29 03:37:47.769,0.98805,0.98819,1.00,1.00
2015.12.29 03:38:07.803,0.98803,0.98823,1.12,1.75
2015.12.29 03:38:27.825,0.98805,0.98818,1.00,1.69
2015.12.29 03:38:29.719,0.98803,0.98818,1.87,1.69
2015.12.29 03:38:29.771,0.98803,0.98818,1.87,1.69
2015.12.29 03:38:53.172,0.98804,0.98818,1.75,1.69
2015.12.29 03:39:01.932,0.98804,0.98822,1.75,2.44
2015.12.29 03:39:56.084,0.98803,0.98818,2.62,1.69
2015.12.29 03:40:11.042,0.98803,0.98821,2.62,2.07
2015.12.29 03:40:46.348,0.98805,0.98821,1.75,1.69
2015.12.29 03:41:11.055,0.98805,0.98827,1.75,2.25
2015.12.29 03:42:20.195,0.98804,0.98826,1.75,1.75
2015.12.29 03:42:27.785,0.98803,0.98821,1.87,1.00
2015.12.29 03:42:59.960,0.98804,0.98819,1.12,1.69
2015.12.29 03:43:03.574,0.98802,0.98819,1.87,1.69
2015.12.29 03:44:00.000,0.98803,0.98823,1.12,1.75
2015.12.29 03:46:07.782,0.98807,0.98821,1.00,1.00
2015.12.29 03:46:27.778,0.98803,0.98823,1.12,1.75
2015.12.29 03:49:02.949,0.98802,0.98821,1.12,2.44
2015.12.29 03:49:03.052,0.98799,0.9882,1.87,1.75
2015.12.29 03:49:03.256,0.98799,0.98818,2.25,1.75
2015.12.29 03:49:03.775,0.98799,0.98818,1.87,1.75
2015.12.29 03:49:12.428,0.98801,0.98821,1.12,3.19
2015.12.29 03:49:12.736,0.98802,0.98821,1.12,2.44
2015.12.29 03:49:32.730,0.98805,0.98824,1.75,3.94
2015.12.29 03:49:32.781,0.98805,0.98824,1.75,3.19
2015.12.29 03:49:47.784,0.98808,0.98824,1.00,2.44
2015.12.29 03:50:40.049,0.98801,0.9882,1.12,1.50
2015.12.29 03:50:40.100,0.98801,0.9882,1.12,1.75
2015.12.29 03:50:40.202,0.98803,0.98817,1.00,1.00
2015.12.29 03:50:47.777,0.988,0.98819,1.12,1.50
2015.12.29 03:50:56.022,0.988,0.9882,1.87,3.19
2015.12.29 03:52:11.089,0.98803,0.98823,2.25,1.75
2015.12.29 03:52:11.989,0.98801,0.98822,1.87,1.75
2015.12.29 03:52:12.327,0.98801,0.98821,1.12,1.75
2015.12.29 03:52:16.434,0.98798,0.98818,1.75,1.75
2015.12.29 03:52:16.740,0.98799,0.98817,1.12,1.75
2015.12.29 03:53:07.766,0.98801,0.98815,1.00,1.00
2015.12.29 03:53:27.804,0.98799,0.98817,1.12,1.75
2015.12.29 03:54:26.262,0.98799,0.98812,1.12,1.69
2015.12.29 03:54:37.386,0.98799,0.98815,1.12,2.44
2015.12.29 03:54:47.878,0.98801,0.98815,1.00,2.44
2015.12.29 03:54:59.263,0.98801,0.98812,1.00,1.69
2015.12.29 03:55:01.238,0.98801,0.98814,1.00,1.69
2015.12.29 03:55:18.338,0.98797,0.98814,1.87,1.69
2015.12.29 03:55:18.840,0.98797,0.98814,1.37,1.69
2015.12.29 03:55:19.378,0.98797,0.98814,1.87,1.69
2015.12.29 03:55:26.321,0.98797,0.98818,1.87,2.44
2015.12.29 03:55:37.325,0.98797,0.98818,1.37,2.44
2015.12.29 03:55:39.415,0.98797,0.98818,1.87,2.44
2015.12.29 03:55:49.252,0.98797,0.98818,1.37,2.44
2015.12.29 03:55:50.043,0.98797,0.98818,1.87,2.44
2015.12.29 03:55:57.380,0.98797,0.98815,1.87,1.69
2015.12.29 03:55:57.881,0.98797,0.98815,1.37,1.69
2015.12.29 03:55:58.556,0.98797,0.98815,1.87,1.69
2015.12.29 03:56:03.045,0.98798,0.98815,1.37,1.69
2015.12.29 03:56:03.403,0.98798,0.98818,1.87,1.69
2015.12.29 03:56:16.197,0.98797,0.98817,2.62,1.00
2015.12.29 03:56:16.306,0.98797,0.98813,1.37,1.00
2015.12.29 03:56:16.510,0.98798,0.98815,1.37,1.69
2015.12.29 03:56:16.714,0.98797,0.98813,1.37,1.00
2015.12.29 03:56:16.817,0.98797,0.98813,1.00,1.00
2015.12.29 03:56:19.037,0.98797,0.98814,1.12,1.50
2015.12.29 03:56:19.622,0.98797,0.98814,1.87,1.50
2015.12.29 03:56:19.825,0.98799,0.98815,1.87,1.69
2015.12.29 03:56:20.368,0.98799,0.98815,1.87,1.69
2015.12.29 03:56:22.994,0.98799,0.98815,1.87,1.69
2015.12.29 03:56:23.550,0.98799,0.98817,1.87,1.69
2015.12.29 03:56:25.734,0.98799,0.98817,1.12,1.69
2015.12.29 03:56:25.836,0.98799,0.98817,1.37,1.69
2015.12.29 03:56:26.282,0.98799,0.98812,1.37,1.69
2015.12.29 03:56:29.240,0.98799,0.98816,1.37,1.69
2015.12.29 03:56:29.393,0.98798,0.98815,1.87,1.00
2015.12.29 03:56:29.598,0.98796,0.98813,1.00,1.00
2015.12.29 03:56:30.149,0.98796,0.98812,1.87,2.44
2015.12.29 03:56:30.811,0.98797,0.98812,1.37,1.69
2015.12.29 03:56:31.139,0.98799,0.98812,1.87,1.69
2015.12.29 03:56:31.652,0.98799,0.98812,1.87,1.69
2015.12.29 03:56:31.703,0.98799,0.98816,1.37,1.69
2015.12.29 03:56:43.038,0.98799,0.98816,1.00,1.69
2015.12.29 03:56:46.663,0.98799,0.98815,1.12,1.00
2015.12.29 03:56:47.070,0.98797,0.98814,1.00,1.00
2015.12.29 03:56:50.064,0.98797,0.98814,1.87,1.00
2015.12.29 03:56:50.571,0.98797,0.98814,1.12,1.00
2015.12.29 03:56:50.927,0.98797,0.98816,1.87,3.94
2015.12.29 03:56:51.182,0.988,0.98816,1.37,1.69
2015.12.29 03:56:51.284,0.98798,0.98816,2.62,1.69
2015.12.29 03:56:55.664,0.98799,0.98819,1.37,2.44
2015.12.29 03:56:56.679,0.98799,0.98817,1.37,1.00
2015.12.29 03:56:57.189,0.98798,0.98816,1.37,1.69
2015.12.29 03:56:57.737,0.98798,0.98816,1.12,1.69
2015.12.29 03:57:00.158,0.98798,0.98816,1.87,1.69
2015.12.29 03:57:07.994,0.98799,0.98816,1.37,1.69
2015.12.29 03:57:11.937,0.98799,0.98819,1.87,1.69
2015.12.29 03:57:18.610,0.98799,0.98818,1.87,1.00
2015.12.29 03:57:18.661,0.98799,0.98816,1.87,1.00
2015.12.29 03:57:19.166,0.98798,0.98815,1.87,3.19
2015.12.29 03:57:19.269,0.98797,0.98814,1.00,1.00
2015.12.29 03:57:20.638,0.98797,0.98814,1.87,1.00
2015.12.29 03:57:21.602,0.98797,0.98811,1.87,1.69
2015.12.29 03:57:25.802,0.98797,0.98811,1.12,1.69
2015.12.29 03:57:26.317,0.98797,0.98811,1.87,1.69
2015.12.29 03:57:29.451,0.98797,0.98811,1.12,1.69
2015.12.29 03:57:30.261,0.98798,0.98811,1.00,1.69
2015.12.29 03:57:30.567,0.98798,0.98811,1.87,1.69
2015.12.29 03:57:34.836,0.98799,0.98815,1.37,1.69
2015.12.29 03:57:37.792,0.98799,0.98818,1.37,1.69
2015.12.29 03:58:19.755,0.98799,0.98817,1.87,1.00
2015.12.29 03:58:20.266,0.98799,0.98814,1.37,1.69
2015.12.29 03:58:20.869,0.98798,0.98814,1.87,1.69
2015.12.29 03:58:21.381,0.98798,0.98814,1.87,1.69
2015.12.29 03:58:27.889,0.98798,0.98814,1.87,1.69
2015.12.29 03:58:28.551,0.98798,0.98814,1.87,1.69
2015.12.29 03:58:31.257,0.98799,0.98817,1.87,1.69
2015.12.29 03:58:44.755,0.98799,0.98814,1.87,1.69
2015.12.29 03:58:52.219,0.98798,0.98814,1.87,1.69
2015.12.29 03:58:52.743,0.98799,0.98814,1.37,1.69
2015.12.29 03:59:26.794,0.98799,0.98817,1.87,1.69
2015.12.29 03:59:33.736,0.98799,0.98812,1.37,1.69
2015.12.29 03:59:34.697,0.98799,0.98817,1.37,1.69
