2015.12.01 12:00:43.701,1.02912,1.02922,1.00,1.75
2015.12.01 12:00:43.752,1.02912,1.02922,1.12,1.12
2015.12.01 12:00:43.855,1.02912,1.02927,2.25,3.00
2015.12.01 12:00:56.757,1.02913,1.02924,1.00,3.37
2015.12.01 12:00:57.061,1.02908,1.02922,2.25,1.50
2015.12.01 12:01:02.444,1.02908,1.02922,1.75,1.87
2015.12.01 12:01:02.596,1.02907,1.02921,1.75,3.00
2015.12.01 12:01:02.698,1.02907,1.02917,1.50,1.00
2015.12.01 12:01:03.345,1.02907,1.02919,1.50,1.50
2015.12.01 12:01:07.676,1.02903,1.02912,1.12,1.50
2015.12.01 12:01:07.778,1.02899,1.02907,1.12,1.00
2015.12.01 12:01:08.083,1.02894,1.02907,1.75,1.50
2015.12.01 12:01:13.279,1.02894,1.02906,1.75,1.00
2015.12.01 12:01:15.442,1.02893,1.02907,1.87,1.12
2015.12.01 12:01:17.285,1.02897,1.02911,1.37,2.25
2015.12.01 12:01:17.336,1.02898,1.0291,1.00,1.50
2015.12.01 12:01:18.580,1.02898,1.02911,2.25,1.75
2015.12.01 12:01:24.309,1.02895,1.02908,1.87,1.00
2015.12.01 12:01:24.411,1.02897,1.02912,4.12,2.25
2015.12.01 12:01:24.926,1.029,1.02914,1.50,1.50
2015.12.01 12:01:25.434,1.029,1.02913,1.12,1.75
2015.12.01 12:01:27.032,1.02899,1.02912,1.75,1.12
2015.12.01 12:01:27.606,1.029,1.02913,1.75,3.37
2015.12.01 12:01:31.823,1.02899,1.02913,1.75,1.12
2015.12.01 12:01:33.128,1.02899,1.02913,1.50,2.25
2015.12.01 12:01:33.662,1.02896,1.02911,3.00,2.25
2015.12.01 12:01:38.753,1.02898,1.02911,1.00,1.87
2015.12.01 12:01:38.906,1.02893,1.02908,3.75,3.00
2015.12.01 12:01:38.957,1.02893,1.02907,2.25,1.75
2015.12.01 12:01:56.166,1.02892,1.02905,1.87,1.75
2015.12.01 12:01:56.268,1.0289,1.02904,1.12,2.62
2015.12.01 12:01:59.855,1.0289,1.02903,1.50,1.75
2015.12.01 12:02:06.475,1.02889,1.02903,1.12,1.50
2015.12.01 12:02:06.657,1.0289,1.02903,1.12,1.00
2015.12.01 12:02:06.708,1.02889,1.02903,2.25,1.37
2015.12.01 12:02:07.989,1.02892,1.02905,1.75,1.50
2015.12.01 12:02:08.093,1.02892,1.02907,2.25,4.12
2015.12.01 12:02:13.437,1.02895,1.02907,1.00,4.12
2015.12.01 12:02:27.647,1.02895,1.02907,1.00,6.37
2015.12.01 12:02:27.750,1.02891,1.02903,1.87,1.00
2015.12.01 12:02:27.855,1.02889,1.02902,1.12,1.87
2015.12.01 12:02:27.958,1.02888,1.02901,1.75,1.00
2015.12.01 12:02:29.785,1.02889,1.02903,1.75,1.50
2015.12.01 12:02:34.461,1.02887,1.02902,2.25,2.25
2015.12.01 12:02:35.236,1.02887,1.02901,2.62,1.12
2015.12.01 12:02:35.540,1.02886,1.029,1.75,1.50
2015.12.01 12:02:53.369,1.02887,1.02902,2.25,4.12
2015.12.01 12:02:58.807,1.02887,1.02902,2.25,4.12
2015.12.01 12:03:24.606,1.02889,1.02902,1.12,1.12
2015.12.01 12:03:24.657,1.0289,1.02904,1.12,3.75
2015.12.01 12:03:24.816,1.0289,1.02904,3.00,1.37
2015.12.01 12:03:24.867,1.02892,1.02904,1.75,1.12
2015.12.01 12:03:25.540,1.02893,1.02904,1.75,1.00
2015.12.01 12:03:26.123,1.02893,1.02907,1.75,2.25
2015.12.01 12:03:33.382,1.02894,1.02906,1.75,1.12
2015.12.01 12:03:35.845,1.02894,1.02905,1.00,1.00
2015.12.01 12:03:36.349,1.02893,1.02905,1.00,1.00
2015.12.01 12:03:40.591,1.02894,1.02905,1.00,1.00
2015.12.01 12:03:41.150,1.02893,1.02905,1.50,1.00
2015.12.01 12:03:51.613,1.02893,1.02902,1.00,1.00
2015.12.01 12:03:51.956,1.02884,1.02898,1.75,1.50
2015.12.01 12:03:53.302,1.02884,1.02899,2.25,3.75
2015.12.01 12:04:02.886,1.02885,1.02898,1.12,1.75
2015.12.01 12:04:03.414,1.02886,1.02898,1.00,1.75
2015.12.01 12:04:03.921,1.02884,1.02898,1.50,2.25
2015.12.01 12:04:08.617,1.02886,1.02899,1.00,3.37
2015.12.01 12:04:12.828,1.02886,1.02899,1.37,1.75
2015.12.01 12:04:13.333,1.02886,1.02899,1.12,1.75
2015.12.01 12:04:19.863,1.02883,1.02898,2.25,4.12
2015.12.01 12:04:20.174,1.02883,1.02897,1.75,1.50
2015.12.01 12:04:20.478,1.02882,1.02896,2.25,1.75
2015.12.01 12:04:29.326,1.02883,1.02896,1.12,1.75
2015.12.01 12:04:29.834,1.02882,1.02896,1.12,1.87
2015.12.01 12:04:33.260,1.02882,1.02896,1.50,3.00
2015.12.01 12:04:35.569,1.02885,1.02896,1.00,1.75
2015.12.01 12:04:35.839,1.02885,1.02897,2.25,1.50
2015.12.01 12:04:39.284,1.02885,1.02897,1.12,4.12
2015.12.01 12:04:40.222,1.02884,1.02896,1.12,1.75
2015.12.01 12:04:40.730,1.02883,1.02895,1.12,1.75
2015.12.01 12:04:41.035,1.02886,1.02895,1.12,1.00
2015.12.01 12:04:41.567,1.02885,1.02896,1.50,1.12
2015.12.01 12:04:42.089,1.02884,1.02895,1.37,1.12
2015.12.01 12:04:42.597,1.02884,1.02895,1.00,1.00
2015.12.01 12:04:43.115,1.02885,1.02895,1.00,1.00
2015.12.01 12:04:43.882,1.02885,1.02895,1.00,1.87
2015.12.01 12:04:44.115,1.02879,1.02887,1.50,1.00
2015.12.01 12:04:44.524,1.02877,1.02887,1.50,1.12
2015.12.01 12:04:45.047,1.02878,1.0289,1.00,2.62
2015.12.01 12:04:45.556,1.02876,1.0289,2.25,2.62
2015.12.01 12:04:49.090,1.02876,1.02888,1.12,1.50
2015.12.01 12:04:49.597,1.02874,1.02888,1.50,3.00
2015.12.01 12:04:53.393,1.02875,1.02887,1.00,1.75
2015.12.01 12:04:53.695,1.02875,1.02888,1.50,1.75
2015.12.01 12:04:53.747,1.02878,1.02888,1.00,1.37
2015.12.01 12:04:53.798,1.02878,1.02889,1.12,3.00
2015.12.01 12:04:54.321,1.02879,1.02889,1.00,1.50
2015.12.01 12:04:54.829,1.02878,1.02889,1.12,1.50
2015.12.01 12:04:55.603,1.02879,1.02891,1.00,2.62
2015.12.01 12:04:58.687,1.02878,1.02891,1.12,1.87
2015.12.01 12:05:11.011,1.02876,1.02891,1.50,4.87
2015.12.01 12:05:21.130,1.02878,1.02889,1.00,1.00
2015.12.01 12:05:21.538,1.0288,1.0289,1.00,1.00
2015.12.01 12:05:21.886,1.0288,1.02895,1.75,1.50
2015.12.01 12:05:26.127,1.02881,1.02894,1.50,1.75
2015.12.01 12:05:26.485,1.02878,1.0289,1.12,1.00
2015.12.01 12:05:26.537,1.02876,1.0289,2.25,1.50
2015.12.01 12:05:32.373,1.02876,1.02888,1.75,1.00
2015.12.01 12:05:32.475,1.02876,1.02888,1.50,1.50
2015.12.01 12:05:33.084,1.02873,1.02887,1.75,1.50
2015.12.01 12:05:33.613,1.02873,1.02885,1.75,1.12
2015.12.01 12:05:42.666,1.02873,1.02886,1.87,1.12
2015.12.01 12:05:44.966,1.02874,1.02887,1.75,1.87
2015.12.01 12:05:49.400,1.02874,1.02886,1.75,1.00
2015.12.01 12:05:51.570,1.02873,1.02886,1.37,1.87
2015.12.01 12:05:51.621,1.02872,1.02886,1.75,2.25
2015.12.01 12:05:52.179,1.02872,1.02886,1.12,1.87
2015.12.01 12:05:52.711,1.02874,1.02887,1.75,1.87
2015.12.01 12:06:00.182,1.02874,1.02887,1.50,2.25
2015.12.01 12:06:00.234,1.02874,1.02887,1.50,2.25
2015.12.01 12:06:06.692,1.02872,1.02885,1.50,1.50
2015.12.01 12:06:06.743,1.02872,1.02885,1.50,1.75
2015.12.01 12:06:07.252,1.02872,1.02885,1.12,1.75
2015.12.01 12:06:18.669,1.02871,1.02883,1.12,3.75
2015.12.01 12:06:18.759,1.02871,1.02883,1.12,4.12
2015.12.01 12:06:20.256,1.02869,1.02881,1.12,1.75
2015.12.01 12:06:33.219,1.02869,1.0288,1.12,1.75
2015.12.01 12:06:33.525,1.02868,1.02877,1.00,2.25
2015.12.01 12:06:34.048,1.02868,1.02878,1.00,1.50
2015.12.01 12:06:34.557,1.02864,1.02877,1.75,1.12
2015.12.01 12:06:34.964,1.02868,1.02882,1.50,1.50
2015.12.01 12:06:35.288,1.02869,1.02884,2.25,2.25
2015.12.01 12:06:44.144,1.02871,1.02886,3.00,2.62
2015.12.01 12:06:44.196,1.02872,1.02886,1.75,1.50
2015.12.01 12:06:44.385,1.02873,1.02888,3.00,2.25
2015.12.01 12:06:50.816,1.02873,1.02888,1.75,3.00
2015.12.01 12:06:59.810,1.02874,1.02889,2.62,3.00
2015.12.01 12:07:00.343,1.02875,1.02889,1.75,1.50
2015.12.01 12:07:01.946,1.02875,1.02889,1.75,1.75
2015.12.01 12:07:17.086,1.02878,1.02889,1.00,1.75
2015.12.01 12:07:17.290,1.02881,1.02892,1.12,1.50
2015.12.01 12:07:17.408,1.02881,1.02892,2.25,1.37
2015.12.01 12:07:17.460,1.02884,1.02896,1.50,1.50
2015.12.01 12:07:17.562,1.02883,1.02896,1.87,1.12
2015.12.01 12:07:18.071,1.02885,1.02898,1.75,1.50
2015.12.01 12:07:23.256,1.02885,1.02899,2.62,1.50
2015.12.01 12:07:23.770,1.02886,1.02899,1.75,1.12
2015.12.01 12:07:24.392,1.02886,1.02899,1.50,2.25
2015.12.01 12:07:28.359,1.02885,1.02898,1.75,1.50
2015.12.01 12:07:29.269,1.0289,1.02901,1.12,1.75
2015.12.01 12:07:29.423,1.0289,1.02904,1.75,1.50
2015.12.01 12:07:29.880,1.02889,1.02902,1.75,1.87
2015.12.01 12:07:30.030,1.02886,1.02901,2.25,2.25
2015.12.01 12:07:30.081,1.02886,1.02901,2.25,2.25
2015.12.01 12:07:38.881,1.02886,1.029,1.12,1.50
2015.12.01 12:07:39.183,1.0289,1.02903,1.87,2.62
2015.12.01 12:07:39.590,1.02893,1.02907,1.50,2.25
2015.12.01 12:07:39.692,1.02893,1.02907,1.50,1.75
2015.12.01 12:07:40.212,1.02893,1.02907,1.75,1.37
2015.12.01 12:07:41.782,1.02893,1.02907,1.50,1.50
2015.12.01 12:07:42.037,1.0289,1.02904,1.75,1.75
2015.12.01 12:07:42.518,1.02888,1.02902,1.75,1.37
2015.12.01 12:07:42.570,1.02887,1.02902,2.25,3.00
2015.12.01 12:07:43.106,1.02886,1.02899,1.75,1.50
2015.12.01 12:07:53.338,1.02887,1.02898,1.00,2.62
2015.12.01 12:07:53.439,1.02883,1.02897,1.75,1.37
2015.12.01 12:07:53.946,1.02883,1.02897,1.75,1.75
2015.12.01 12:07:54.741,1.02884,1.02895,1.00,1.37
2015.12.01 12:07:54.894,1.02882,1.02894,1.00,1.00
2015.12.01 12:07:59.344,1.02881,1.02895,1.87,1.50
2015.12.01 12:07:59.846,1.02881,1.02896,2.62,2.25
2015.12.01 12:08:00.760,1.02881,1.02895,1.75,1.37
2015.12.01 12:08:01.081,1.02881,1.02896,1.87,1.50
2015.12.01 12:08:07.032,1.02882,1.02896,1.87,1.00
2015.12.01 12:08:07.540,1.02885,1.02898,1.75,1.50
2015.12.01 12:08:13.868,1.02889,1.02899,1.00,2.25
2015.12.01 12:08:13.971,1.02889,1.029,1.12,1.50
2015.12.01 12:08:14.124,1.02891,1.02901,1.00,2.25
2015.12.01 12:08:14.380,1.02893,1.02908,2.25,2.25
2015.12.01 12:08:14.734,1.02896,1.02909,1.87,1.37
2015.12.01 12:08:14.785,1.02896,1.02911,2.25,3.00
2015.12.01 12:08:15.292,1.02894,1.02907,1.75,1.12
2015.12.01 12:08:28.506,1.029,1.02911,1.50,2.62
2015.12.01 12:08:28.810,1.02904,1.02911,1.00,2.25
2015.12.01 12:08:29.123,1.02904,1.02911,1.00,2.25
2015.12.01 12:08:32.400,1.02903,1.02912,1.00,1.12
2015.12.01 12:08:34.579,1.02901,1.02912,1.00,1.12
2015.12.01 12:08:38.757,1.02902,1.02912,1.00,1.87
2015.12.01 12:08:39.011,1.02902,1.0291,1.00,1.12
2015.12.01 12:08:40.167,1.029,1.0291,1.00,1.12
2015.12.01 12:08:40.422,1.02896,1.0291,1.12,1.87
2015.12.01 12:08:48.796,1.02893,1.02907,1.50,1.75
2015.12.01 12:08:48.847,1.02893,1.02907,1.50,1.75
2015.12.01 12:08:49.713,1.02893,1.02907,1.75,1.50
2015.12.01 12:08:50.221,1.02893,1.02907,1.75,1.50
2015.12.01 12:08:52.766,1.02892,1.02905,1.12,1.00
2015.12.01 12:08:52.818,1.02892,1.02903,1.12,1.00
2015.12.01 12:08:52.973,1.02888,1.02902,2.62,1.87
2015.12.01 12:08:53.485,1.0289,1.02903,1.00,1.87
2015.12.01 12:08:53.638,1.0289,1.02903,1.50,1.75
2015.12.01 12:08:53.842,1.02887,1.02897,1.12,1.00
2015.12.01 12:08:53.960,1.02883,1.02897,2.62,1.50
2015.12.01 12:08:54.265,1.02887,1.02899,2.25,1.50
2015.12.01 12:08:54.569,1.0289,1.02904,2.25,1.75
2015.12.01 12:08:55.151,1.02888,1.02901,1.75,1.50
2015.12.01 12:09:02.728,1.02889,1.02898,1.37,1.12
2015.12.01 12:09:02.870,1.02887,1.02896,1.00,1.12
2015.12.01 12:09:03.380,1.02884,1.02897,1.75,1.50
2015.12.01 12:09:03.887,1.02886,1.02898,1.50,1.50
2015.12.01 12:09:06.970,1.02886,1.02898,1.12,1.75
2015.12.01 12:09:09.414,1.02885,1.02897,1.75,1.12
2015.12.01 12:09:09.613,1.02889,1.02899,1.00,2.25
2015.12.01 12:09:09.715,1.0289,1.029,1.00,1.37
2015.12.01 12:09:09.918,1.0289,1.02902,1.50,1.00
2015.12.01 12:09:10.325,1.02888,1.029,2.25,1.00
2015.12.01 12:09:10.869,1.02888,1.029,1.50,1.50
2015.12.01 12:09:11.428,1.02885,1.02899,2.25,1.50
2015.12.01 12:09:11.936,1.02884,1.02897,1.87,1.00
2015.12.01 12:09:13.307,1.02885,1.02897,1.75,1.12
2015.12.01 12:09:17.317,1.02884,1.02898,2.25,1.75
2015.12.01 12:09:17.856,1.02884,1.02898,2.25,1.37
2015.12.01 12:09:17.908,1.02884,1.02898,2.62,1.12
2015.12.01 12:09:18.418,1.02884,1.02897,1.87,1.00
2015.12.01 12:09:18.948,1.02885,1.02898,1.75,1.12
2015.12.01 12:09:20.107,1.02887,1.02899,2.25,1.00
2015.12.01 12:09:20.362,1.02887,1.02899,1.00,1.50
2015.12.01 12:09:20.871,1.02887,1.02898,1.00,1.00
2015.12.01 12:09:28.122,1.02885,1.02899,2.25,1.50
2015.12.01 12:09:28.689,1.02885,1.02899,1.87,1.75
2015.12.01 12:09:31.709,1.02884,1.02897,1.50,1.37
2015.12.01 12:09:32.010,1.02882,1.02896,3.00,1.75
2015.12.01 12:09:32.834,1.02883,1.02897,1.37,2.25
2015.12.01 12:09:32.885,1.02884,1.02896,1.00,1.00
2015.12.01 12:09:43.754,1.02885,1.02898,1.37,1.75
2015.12.01 12:09:44.264,1.02884,1.02898,1.75,2.25
2015.12.01 12:09:45.375,1.02882,1.02896,2.25,1.50
2015.12.01 12:09:48.669,1.02882,1.02895,1.50,1.37
2015.12.01 12:09:49.201,1.02883,1.02894,1.00,1.75
2015.12.01 12:10:00.161,1.02883,1.02894,1.00,1.75
2015.12.01 12:10:00.718,1.02883,1.02893,1.00,1.00
2015.12.01 12:10:02.809,1.02882,1.02893,1.00,1.00
2015.12.01 12:10:23.912,1.02881,1.02893,1.00,1.00
2015.12.01 12:10:33.319,1.0288,1.02894,1.75,1.75
2015.12.01 12:10:37.382,1.02883,1.02896,1.00,1.87
2015.12.01 12:10:37.484,1.02883,1.02897,3.00,2.25
2015.12.01 12:10:37.994,1.02885,1.02897,1.87,1.75
2015.12.01 12:10:41.313,1.02883,1.02897,1.50,2.25
2015.12.01 12:10:41.365,1.02883,1.02896,1.00,1.87
2015.12.01 12:10:41.883,1.02882,1.02895,1.12,1.75
2015.12.01 12:10:42.637,1.02882,1.02896,1.87,2.25
2015.12.01 12:10:43.172,1.02884,1.02896,1.12,1.75
2015.12.01 12:10:46.723,1.02885,1.02897,1.00,1.00
2015.12.01 12:10:48.062,1.02885,1.02896,1.00,1.00
2015.12.01 12:10:50.169,1.02885,1.02895,1.00,1.00
2015.12.01 12:10:53.427,1.02885,1.02896,1.00,1.00
2015.12.01 12:10:55.455,1.02885,1.02895,1.00,1.00
2015.12.01 12:10:59.049,1.02885,1.02896,1.00,1.00
2015.12.01 12:11:01.110,1.02883,1.02896,1.75,1.50
2015.12.01 12:11:12.626,1.02886,1.02897,1.75,1.00
2015.12.01 12:11:12.879,1.02886,1.02899,2.25,1.50
2015.12.01 12:11:13.389,1.02889,1.02899,1.50,1.00
2015.12.01 12:11:15.641,1.02889,1.029,1.50,1.12
2015.12.01 12:11:16.048,1.02892,1.029,1.00,1.00
2015.12.01 12:11:16.606,1.02892,1.02904,1.00,1.00
2015.12.01 12:11:16.708,1.02892,1.02905,1.50,1.50
2015.12.01 12:11:16.911,1.02893,1.02904,1.00,1.37
2015.12.01 12:11:17.414,1.0289,1.02903,1.75,1.50
2015.12.01 12:11:17.922,1.0289,1.02903,2.25,1.00
2015.12.01 12:11:21.642,1.0289,1.02903,1.75,1.37
2015.12.01 12:11:22.187,1.0289,1.02903,1.37,1.50
2015.12.01 12:11:23.973,1.02889,1.02901,1.50,1.50
2015.12.01 12:11:24.278,1.02885,1.02899,1.75,1.37
2015.12.01 12:11:26.653,1.02888,1.02899,1.37,1.00
2015.12.01 12:11:27.972,1.02889,1.029,1.50,1.12
2015.12.01 12:11:31.762,1.0289,1.02901,1.87,1.12
2015.12.01 12:11:32.019,1.02894,1.02907,1.75,1.50
2015.12.01 12:11:33.388,1.02893,1.02907,1.87,1.12
2015.12.01 12:11:47.504,1.02895,1.02909,1.12,1.87
2015.12.01 12:12:03.392,1.02895,1.02907,1.12,1.00
2015.12.01 12:12:03.900,1.02898,1.02909,1.12,1.50
2015.12.01 12:12:04.204,1.02898,1.0291,1.75,1.12
2015.12.01 12:12:04.859,1.02898,1.02911,1.75,1.12
2015.12.01 12:12:09.566,1.02899,1.02913,1.75,3.75
2015.12.01 12:12:12.031,1.02901,1.02912,1.00,1.37
2015.12.01 12:12:12.615,1.029,1.02912,1.75,1.12
2015.12.01 12:12:27.869,1.02899,1.02912,1.75,1.37
2015.12.01 12:12:28.377,1.02899,1.02911,1.50,1.50
2015.12.01 12:12:33.306,1.02899,1.02911,1.75,1.12
2015.12.01 12:12:35.898,1.02899,1.02912,1.75,1.87
2015.12.01 12:12:53.317,1.02899,1.02912,1.75,1.50
2015.12.01 12:13:13.807,1.02899,1.02912,1.50,1.37
2015.12.01 12:13:18.654,1.02899,1.02911,1.12,1.50
2015.12.01 12:13:19.161,1.02898,1.0291,1.00,1.75
2015.12.01 12:13:21.542,1.02897,1.0291,1.12,1.75
2015.12.01 12:13:31.675,1.02897,1.02908,1.00,2.25
2015.12.01 12:13:31.828,1.02893,1.02906,1.12,1.75
2015.12.01 12:13:31.930,1.02895,1.02906,1.00,1.75
2015.12.01 12:13:32.369,1.02896,1.02909,1.12,1.75
2015.12.01 12:13:33.234,1.02897,1.0291,1.00,1.87
2015.12.01 12:13:40.406,1.02896,1.02909,1.12,1.75
2015.12.01 12:13:41.079,1.02896,1.02907,1.37,1.00
2015.12.01 12:13:48.029,1.02896,1.02909,1.00,2.25
2015.12.01 12:13:51.934,1.02892,1.02905,1.12,1.50
2015.12.01 12:13:52.341,1.02895,1.02908,1.75,1.12
2015.12.01 12:13:52.855,1.02896,1.0291,1.75,2.25
2015.12.01 12:14:05.644,1.02899,1.0291,1.37,1.00
2015.12.01 12:14:24.906,1.029,1.02911,1.37,1.12
2015.12.01 12:14:25.426,1.029,1.02913,1.75,1.50
2015.12.01 12:14:42.232,1.02901,1.02914,1.50,2.25
2015.12.01 12:14:42.551,1.02908,1.02917,1.00,1.00
2015.12.01 12:14:43.134,1.02905,1.02918,1.12,3.00
2015.12.01 12:14:43.934,1.02905,1.02917,1.12,1.00
2015.12.01 12:14:45.082,1.02905,1.02914,1.12,1.00
2015.12.01 12:14:45.235,1.02903,1.02914,1.87,1.00
2015.12.01 12:14:45.641,1.02904,1.02919,1.75,3.00
2015.12.01 12:14:45.812,1.02906,1.0292,2.25,3.00
2015.12.01 12:14:50.141,1.02906,1.02918,1.75,1.00
2015.12.01 12:14:50.244,1.02906,1.02918,1.50,1.50
2015.12.01 12:14:50.346,1.02905,1.0292,1.87,3.00
2015.12.01 12:15:01.913,1.02905,1.02917,1.87,1.00
2015.12.01 12:15:02.424,1.02905,1.02918,1.12,1.00
2015.12.01 12:15:04.227,1.02905,1.02919,1.87,1.87
2015.12.01 12:15:11.208,1.02905,1.02918,1.87,1.00
2015.12.01 12:15:11.259,1.02905,1.02918,1.50,1.37
2015.12.01 12:15:11.463,1.02902,1.02915,1.87,1.00
2015.12.01 12:15:11.970,1.02903,1.02916,1.75,1.12
2015.12.01 12:15:13.388,1.02903,1.02916,1.75,1.50
2015.12.01 12:15:29.886,1.02902,1.02915,1.87,1.00
2015.12.01 12:15:30.410,1.02902,1.02917,2.62,1.50
2015.12.01 12:15:36.861,1.02903,1.02916,1.50,1.50
2015.12.01 12:15:36.912,1.02903,1.02915,1.50,1.00
2015.12.01 12:15:37.065,1.02901,1.0291,1.37,1.37
2015.12.01 12:15:37.116,1.02899,1.02907,1.00,1.00
2015.12.01 12:15:37.218,1.02895,1.02906,1.00,1.00
2015.12.01 12:15:37.601,1.02895,1.02909,2.25,1.75
2015.12.01 12:15:38.110,1.02895,1.02909,2.25,1.50
2015.12.01 12:15:53.356,1.02895,1.02909,2.25,1.75
2015.12.01 12:16:00.988,1.02895,1.02909,1.37,3.75
2015.12.01 12:16:01.039,1.02895,1.02909,1.12,4.12
2015.12.01 12:16:01.293,1.02891,1.02905,2.25,1.75
2015.12.01 12:16:01.345,1.02891,1.02905,2.25,1.75
2015.12.01 12:16:13.351,1.0289,1.02904,2.25,1.50
2015.12.01 12:16:22.552,1.02891,1.02905,2.25,1.87
2015.12.01 12:16:22.603,1.02891,1.02905,2.62,1.87
2015.12.01 12:16:23.007,1.02893,1.02905,1.87,1.00
2015.12.01 12:16:27.913,1.02893,1.02906,1.12,1.50
2015.12.01 12:16:33.290,1.02892,1.02906,2.62,1.87
2015.12.01 12:16:34.926,1.02894,1.02906,1.12,1.50
2015.12.01 12:16:35.798,1.02894,1.02907,1.87,1.50
2015.12.01 12:16:52.121,1.02895,1.02907,1.12,1.50
2015.12.01 12:17:01.797,1.02896,1.02908,1.75,1.50
2015.12.01 12:17:03.654,1.02899,1.02908,1.50,1.00
2015.12.01 12:17:03.960,1.02899,1.02908,1.75,1.00
2015.12.01 12:17:05.256,1.02899,1.0291,1.75,1.50
2015.12.01 12:17:05.647,1.02899,1.02908,1.50,1.00
2015.12.01 12:17:05.951,1.02899,1.0291,1.87,1.00
2015.12.01 12:17:06.724,1.02899,1.02903,1.12,1.00
2015.12.01 12:17:06.775,1.02897,1.02904,1.75,1.00
2015.12.01 12:17:06.826,1.02895,1.02903,1.50,1.00
2015.12.01 12:17:06.979,1.02892,1.02905,2.25,1.12
2015.12.01 12:17:07.486,1.02892,1.02905,1.12,1.50
2015.12.01 12:17:08.576,1.02892,1.02902,1.12,1.50
2015.12.01 12:17:08.677,1.0289,1.02902,3.00,1.50
2015.12.01 12:17:08.931,1.0289,1.02898,1.12,1.00
2015.12.01 12:17:09.236,1.02886,1.02898,1.50,1.87
2015.12.01 12:17:09.741,1.02886,1.02897,1.50,1.12
2015.12.01 12:17:10.148,1.02886,1.02897,1.75,1.00
2015.12.01 12:17:10.657,1.02886,1.02898,1.87,1.00
2015.12.01 12:17:11.882,1.02886,1.02894,1.87,1.00
2015.12.01 12:17:12.086,1.02884,1.02892,1.75,1.00
2015.12.01 12:17:12.626,1.02883,1.02892,2.25,1.00
2015.12.01 12:17:13.184,1.02882,1.02894,1.87,1.00
2015.12.01 12:17:13.708,1.02883,1.02894,1.12,1.00
2015.12.01 12:17:16.756,1.02883,1.02893,1.12,1.00
2015.12.01 12:17:18.711,1.02883,1.02891,1.12,1.00
2015.12.01 12:17:18.813,1.02883,1.02893,1.12,1.00
2015.12.01 12:17:19.068,1.02883,1.02891,1.12,1.00
2015.12.01 12:17:19.600,1.02883,1.02892,1.12,1.00
2015.12.01 12:17:20.261,1.02881,1.02892,1.75,1.50
2015.12.01 12:17:20.363,1.02879,1.0289,1.75,1.00
2015.12.01 12:17:20.465,1.02878,1.02889,1.75,1.00
2015.12.01 12:17:20.940,1.02879,1.02888,1.75,1.00
2015.12.01 12:17:21.399,1.02881,1.02891,1.50,1.50
2015.12.01 12:17:21.500,1.02882,1.02891,1.75,1.00
2015.12.01 12:17:21.805,1.02882,1.02891,1.12,1.00
2015.12.01 12:17:21.908,1.0288,1.02891,1.12,1.00
2015.12.01 12:17:22.060,1.02877,1.0289,2.62,1.00
2015.12.01 12:17:22.567,1.02877,1.02889,1.75,1.50
2015.12.01 12:17:28.484,1.02878,1.02891,1.75,1.50
2015.12.01 12:17:28.586,1.02878,1.02891,2.62,1.00
2015.12.01 12:17:28.890,1.0288,1.02892,1.87,1.00
2015.12.01 12:17:29.687,1.0288,1.02891,1.12,1.00
2015.12.01 12:17:29.789,1.02879,1.02891,1.75,1.00
2015.12.01 12:17:30.145,1.02878,1.02889,1.87,1.00
