2015.12.04 02:02:52.842,0.99354,0.9937,1.50,1.75
2015.12.04 02:02:53.191,0.9936,0.99377,1.75,1.75
2015.12.04 02:02:57.445,0.99358,0.99375,1.75,1.75
2015.12.04 02:02:57.752,0.99354,0.99372,1.75,1.75
2015.12.04 02:03:20.803,0.99353,0.9937,1.75,1.75
2015.12.04 02:03:21.109,0.99345,0.9936,1.75,1.50
2015.12.04 02:03:21.564,0.99342,0.9936,1.75,1.75
2015.12.04 02:03:22.075,0.9934,0.99358,1.75,2.25
2015.12.04 02:03:26.374,0.99341,0.99355,1.00,1.37
2015.12.04 02:03:26.877,0.99338,0.99354,1.75,2.25
2015.12.04 02:03:29.333,0.99339,0.99357,1.50,2.25
2015.12.04 02:03:29.638,0.99341,0.99358,1.75,1.75
2015.12.04 02:03:34.568,0.99337,0.99356,3.00,2.25
2015.12.04 02:03:34.814,0.99337,0.99351,1.50,1.00
2015.12.04 02:03:34.866,0.99337,0.99352,1.00,2.25
2015.12.04 02:03:35.377,0.99332,0.9935,1.75,1.75
2015.12.04 02:03:50.947,0.99335,0.99349,1.00,1.00
2015.12.04 02:04:04.527,0.99334,0.99349,1.75,1.00
2015.12.04 02:04:10.473,0.99333,0.99352,1.75,1.75
2015.12.04 02:04:14.206,0.99333,0.99351,1.75,1.50
2015.12.04 02:04:28.322,0.99337,0.99352,1.75,1.87
2015.12.04 02:04:28.373,0.99337,0.99352,2.25,1.12
2015.12.04 02:04:28.425,0.99339,0.99353,1.75,1.00
2015.12.04 02:04:28.695,0.99342,0.9936,1.75,2.25
2015.12.04 02:05:02.064,0.99341,0.9936,2.25,2.25
2015.12.04 02:05:02.117,0.99341,0.9936,2.25,2.25
2015.12.04 02:05:08.968,0.99342,0.9936,2.25,1.50
2015.12.04 02:05:10.928,0.99343,0.9936,1.75,1.75
2015.12.04 02:05:30.815,0.99341,0.9936,3.00,2.25
2015.12.04 02:05:32.398,0.99341,0.9936,2.25,3.00
2015.12.04 02:05:32.927,0.99341,0.99359,1.75,1.75
2015.12.04 02:05:50.831,0.99344,0.99359,1.00,1.75
2015.12.04 02:05:53.529,0.99339,0.99357,1.75,2.25
2015.12.04 02:05:53.835,0.99334,0.9935,1.50,1.50
2015.12.04 02:05:54.457,0.99334,0.9935,1.50,1.75
2015.12.04 02:06:15.402,0.99333,0.9935,1.37,2.25
2015.12.04 02:06:15.453,0.99333,0.9935,1.12,2.25
2015.12.04 02:06:15.991,0.9933,0.99348,1.75,1.75
2015.12.04 02:06:30.796,0.9933,0.99347,1.50,1.75
2015.12.04 02:06:31.000,0.99331,0.99347,1.75,1.75
2015.12.04 02:06:31.544,0.9933,0.99348,1.75,1.75
2015.12.04 02:06:35.045,0.99329,0.99347,1.75,1.75
2015.12.04 02:06:35.097,0.99329,0.99347,1.75,1.75
2015.12.04 02:06:36.710,0.99329,0.99346,1.75,1.75
2015.12.04 02:07:45.806,0.99329,0.99343,1.50,1.37
2015.12.04 02:07:46.111,0.99328,0.99339,1.00,1.00
2015.12.04 02:07:46.265,0.99323,0.99337,1.75,1.12
2015.12.04 02:07:46.636,0.99322,0.99336,1.00,1.00
2015.12.04 02:08:09.774,0.99321,0.99338,1.75,1.75
2015.12.04 02:08:30.910,0.99323,0.99337,1.12,1.75
2015.12.04 02:09:25.427,0.99321,0.99334,1.75,1.00
2015.12.04 02:09:25.529,0.99321,0.99336,1.12,1.75
2015.12.04 02:09:26.085,0.99321,0.99336,1.50,1.75
2015.12.04 02:09:50.855,0.99321,0.99337,1.75,1.75
2015.12.04 02:10:07.561,0.99321,0.99337,1.12,1.75
2015.12.04 02:10:10.877,0.99321,0.99335,1.50,1.00
2015.12.04 02:10:26.201,0.99317,0.99336,1.87,1.75
2015.12.04 02:10:26.252,0.99317,0.99336,1.75,2.25
2015.12.04 02:10:26.585,0.99318,0.99332,1.00,1.75
2015.12.04 02:10:26.891,0.99315,0.9933,1.37,1.50
2015.12.04 02:10:27.602,0.99315,0.99331,1.75,1.50
2015.12.04 02:10:28.132,0.9932,0.99331,1.00,2.25
2015.12.04 02:10:28.388,0.99317,0.99332,1.50,1.75
2015.12.04 02:10:43.042,0.99319,0.99335,1.00,2.25
2015.12.04 02:10:43.093,0.99319,0.99335,1.50,2.25
2015.12.04 02:11:30.842,0.99319,0.99333,1.12,1.75
2015.12.04 02:11:43.218,0.99321,0.99335,1.00,2.25
2015.12.04 02:11:43.270,0.99321,0.99333,1.00,1.00
2015.12.04 02:11:44.422,0.99322,0.99336,1.00,2.25
2015.12.04 02:11:44.946,0.99322,0.99336,1.12,1.75
2015.12.04 02:11:47.663,0.99322,0.99336,1.00,2.25
2015.12.04 02:11:47.816,0.99319,0.99336,1.50,2.25
2015.12.04 02:11:48.332,0.99319,0.99336,1.75,3.00
2015.12.04 02:12:01.203,0.99319,0.99336,1.50,3.00
2015.12.04 02:12:15.913,0.99319,0.99332,1.50,1.37
2015.12.04 02:12:16.453,0.99318,0.99331,1.12,1.50
2015.12.04 02:12:29.823,0.99316,0.99329,1.75,1.00
2015.12.04 02:12:30.361,0.99316,0.9933,1.75,1.12
2015.12.04 02:12:43.359,0.99319,0.99331,1.12,1.50
2015.12.04 02:12:43.511,0.9932,0.99334,1.00,1.00
2015.12.04 02:12:43.719,0.99324,0.99337,1.00,2.25
2015.12.04 02:12:44.025,0.99325,0.99337,1.00,1.50
2015.12.04 02:12:47.676,0.99325,0.99338,1.00,1.75
2015.12.04 02:13:01.197,0.99323,0.99337,1.00,1.75
2015.12.04 02:13:01.744,0.99323,0.99337,1.00,1.75
2015.12.04 02:13:07.640,0.99323,0.99337,1.12,1.75
2015.12.04 02:13:09.746,0.99324,0.99337,1.00,1.75
2015.12.04 02:13:09.899,0.99324,0.9934,1.37,2.25
2015.12.04 02:13:10.001,0.99327,0.99339,1.12,1.00
2015.12.04 02:13:10.970,0.99328,0.99341,1.00,1.75
2015.12.04 02:13:11.481,0.99327,0.99342,1.50,1.75
2015.12.04 02:13:24.293,0.99326,0.99341,1.37,2.25
2015.12.04 02:13:24.395,0.99325,0.99338,1.50,1.37
2015.12.04 02:13:24.700,0.99323,0.99336,1.12,1.50
2015.12.04 02:13:27.372,0.99322,0.99334,1.00,1.00
2015.12.04 02:13:27.942,0.99321,0.99334,1.12,1.50
2015.12.04 02:13:35.044,0.99323,0.99334,1.00,1.50
2015.12.04 02:13:49.117,0.99323,0.99334,1.00,1.50
2015.12.04 02:13:49.371,0.99326,0.99339,2.25,1.12
2015.12.04 02:13:49.473,0.99329,0.99339,1.00,1.12
2015.12.04 02:13:49.981,0.9933,0.9934,1.00,1.50
2015.12.04 02:13:50.960,0.9933,0.9934,1.00,1.12
2015.12.04 02:14:15.865,0.99328,0.99342,1.12,1.75
2015.12.04 02:14:16.068,0.99328,0.99337,1.00,1.00
2015.12.04 02:14:16.119,0.99325,0.99337,1.50,1.00
2015.12.04 02:14:16.272,0.99323,0.99337,1.12,1.75
2015.12.04 02:14:16.792,0.99323,0.99337,1.50,1.50
2015.12.04 02:14:17.986,0.99323,0.99336,1.12,1.50
2015.12.04 02:14:18.601,0.99322,0.99335,1.12,1.50
2015.12.04 02:14:23.030,0.99323,0.99335,1.00,1.50
2015.12.04 02:14:28.416,0.99323,0.99334,1.00,1.50
2015.12.04 02:14:30.845,0.99321,0.99333,1.50,1.12
2015.12.04 02:14:37.023,0.99323,0.99334,1.00,2.25
2015.12.04 02:14:47.452,0.99322,0.99334,1.00,1.50
2015.12.04 02:15:57.420,0.99322,0.99332,1.00,1.00
2015.12.04 02:16:00.811,0.99323,0.99332,1.00,1.00
2015.12.04 02:16:01.318,0.99323,0.99334,1.00,1.50
2015.12.04 02:16:03.974,0.99323,0.99333,1.00,1.50
2015.12.04 02:16:04.152,0.9932,0.99333,1.50,2.25
2015.12.04 02:16:07.052,0.9932,0.99332,1.00,1.12
2015.12.04 02:16:08.956,0.99319,0.99332,3.37,1.12
2015.12.04 02:16:10.019,0.99319,0.99332,3.37,1.12
2015.12.04 02:16:10.786,0.99321,0.99333,1.12,1.50
2015.12.04 02:16:13.155,0.99322,0.99333,1.00,1.50
2015.12.04 02:16:13.446,0.99323,0.99335,1.00,2.25
2015.12.04 02:16:13.600,0.99325,0.99335,1.00,1.50
2015.12.04 02:16:14.362,0.99323,0.99334,1.00,1.12
2015.12.04 02:16:14.413,0.99323,0.99334,1.00,1.37
2015.12.04 02:16:14.566,0.99318,0.99329,1.00,1.00
2015.12.04 02:16:15.116,0.99317,0.99328,1.37,1.00
2015.12.04 02:16:19.928,0.99317,0.99328,1.12,1.00
2015.12.04 02:16:22.574,0.99315,0.99325,1.87,1.00
2015.12.04 02:16:23.105,0.99314,0.99325,1.12,1.00
2015.12.04 02:16:23.798,0.9931,0.99323,1.75,1.00
2015.12.04 02:16:23.900,0.99308,0.99323,1.75,1.00
2015.12.04 02:16:24.054,0.99307,0.99322,1.12,1.50
2015.12.04 02:16:27.253,0.99308,0.99323,1.00,3.00
2015.12.04 02:16:27.760,0.99306,0.9932,1.37,1.00
2015.12.04 02:16:30.081,0.99306,0.99318,1.12,1.00
2015.12.04 02:16:30.588,0.99303,0.99318,1.12,2.25
2015.12.04 02:16:33.109,0.99305,0.9932,1.37,1.75
2015.12.04 02:16:33.212,0.99307,0.9932,1.12,1.00
2015.12.04 02:16:33.495,0.99308,0.99323,1.37,2.25
2015.12.04 02:16:34.179,0.99307,0.99324,1.50,3.75
2015.12.04 02:16:34.811,0.99307,0.99324,1.50,3.75
2015.12.04 02:16:37.573,0.99307,0.99324,1.50,3.75
2015.12.04 02:16:38.289,0.99308,0.99324,1.37,3.75
2015.12.04 02:16:39.094,0.99309,0.99326,1.50,2.25
2015.12.04 02:16:40.009,0.99303,0.99321,2.25,1.75
2015.12.04 02:16:40.550,0.99303,0.99321,2.25,1.75
2015.12.04 02:16:46.213,0.99308,0.99321,1.00,1.75
2015.12.04 02:16:46.264,0.99306,0.99322,2.25,1.75
2015.12.04 02:16:46.454,0.99308,0.99325,1.00,3.75
2015.12.04 02:16:46.924,0.99309,0.99325,1.37,1.75
2015.12.04 02:16:47.432,0.99309,0.99325,1.00,1.75
2015.12.04 02:16:57.544,0.99309,0.99325,1.37,2.25
2015.12.04 02:16:58.054,0.99308,0.99325,1.00,2.25
2015.12.04 02:16:58.567,0.99307,0.99325,2.62,3.00
2015.12.04 02:17:01.030,0.99308,0.99323,1.00,1.75
2015.12.04 02:17:01.965,0.99307,0.99325,1.87,2.25
2015.12.04 02:17:06.349,0.99308,0.99325,3.00,1.75
2015.12.04 02:17:08.232,0.99308,0.99326,2.25,3.75
2015.12.04 02:17:09.281,0.99308,0.99326,3.00,3.75
2015.12.04 02:17:10.804,0.99308,0.99321,3.00,1.00
2015.12.04 02:17:12.758,0.99309,0.99325,1.00,2.25
2015.12.04 02:18:30.891,0.99309,0.99322,1.00,1.00
2015.12.04 02:18:50.829,0.99309,0.99325,1.50,1.75
2015.12.04 02:19:00.924,0.99307,0.99323,1.37,3.75
2015.12.04 02:19:00.975,0.99305,0.99318,2.25,1.00
2015.12.04 02:19:01.129,0.99297,0.99314,1.87,2.25
2015.12.04 02:19:28.843,0.99299,0.99315,1.00,1.75
2015.12.04 02:19:29.366,0.993,0.99315,1.00,1.75
2015.12.04 02:19:29.903,0.99299,0.99315,1.50,1.75
2015.12.04 02:19:30.951,0.99299,0.99315,1.87,1.75
2015.12.04 02:19:41.125,0.993,0.99317,1.12,1.75
2015.12.04 02:19:41.511,0.99302,0.99317,1.00,1.75
2015.12.04 02:19:44.627,0.99301,0.99318,1.00,2.25
2015.12.04 02:19:47.091,0.99303,0.99317,1.00,1.75
2015.12.04 02:19:47.193,0.99302,0.9932,1.12,3.00
2015.12.04 02:19:47.296,0.99302,0.9932,2.25,2.25
2015.12.04 02:19:50.933,0.99302,0.9932,1.50,2.25
2015.12.04 02:20:04.848,0.99303,0.9932,2.25,1.75
2015.12.04 02:20:20.273,0.99307,0.99322,1.00,2.25
2015.12.04 02:20:20.426,0.99308,0.99322,2.25,1.75
2015.12.04 02:20:20.477,0.99308,0.99321,2.25,1.00
2015.12.04 02:20:20.528,0.99312,0.99321,1.00,1.00
2015.12.04 02:20:20.681,0.99314,0.9933,1.00,1.75
2015.12.04 02:20:20.783,0.99314,0.99331,1.50,1.75
2015.12.04 02:20:21.319,0.99316,0.99332,1.00,2.25
2015.12.04 02:20:27.893,0.99314,0.99329,1.50,1.75
2015.12.04 02:20:28.097,0.99312,0.99326,1.37,1.50
2015.12.04 02:20:28.149,0.99312,0.99324,1.00,1.50
2015.12.04 02:20:28.251,0.99309,0.99324,1.12,2.25
2015.12.04 02:20:28.924,0.99306,0.99319,1.50,1.00
2015.12.04 02:20:28.975,0.99306,0.99319,1.50,1.12
2015.12.04 02:20:29.077,0.99303,0.99318,1.75,2.25
2015.12.04 02:20:29.586,0.99303,0.99316,1.50,1.87
2015.12.04 02:20:34.857,0.99303,0.99315,1.50,1.00
2015.12.04 02:20:35.408,0.99305,0.99315,1.00,1.00
2015.12.04 02:20:38.609,0.99305,0.99314,1.00,1.00
2015.12.04 02:20:38.762,0.99296,0.99312,1.75,1.12
2015.12.04 02:20:39.627,0.99296,0.99311,1.75,1.00
2015.12.04 02:20:39.678,0.99294,0.99309,1.75,1.00
2015.12.04 02:20:39.884,0.99296,0.99309,1.00,1.00
2015.12.04 02:20:40.292,0.99294,0.99308,1.50,1.50
2015.12.04 02:20:50.826,0.99294,0.99307,1.00,1.37
2015.12.04 02:20:51.563,0.99291,0.99305,2.25,1.00
2015.12.04 02:20:52.073,0.99295,0.99306,1.37,1.00
2015.12.04 02:20:52.125,0.99295,0.99311,1.50,2.25
2015.12.04 02:20:52.177,0.99299,0.99311,1.00,2.25
2015.12.04 02:20:52.280,0.99299,0.99311,1.12,1.12
2015.12.04 02:20:52.823,0.99299,0.99312,1.50,1.00
2015.12.04 02:20:55.077,0.99299,0.99313,1.50,2.25
2015.12.04 02:21:02.452,0.99299,0.99314,1.50,1.50
2015.12.04 02:21:02.960,0.99303,0.99315,1.00,1.50
2015.12.04 02:21:04.992,0.99301,0.99315,1.50,1.50
2015.12.04 02:21:07.789,0.993,0.99316,1.75,1.87
2015.12.04 02:21:07.841,0.99301,0.99316,1.75,1.12
2015.12.04 02:21:11.182,0.99302,0.99319,1.75,1.75
2015.12.04 02:21:11.467,0.99297,0.99316,1.75,1.75
2015.12.04 02:21:30.888,0.993,0.99314,1.50,1.50
2015.12.04 02:21:43.815,0.993,0.9931,1.50,1.00
2015.12.04 02:21:44.164,0.99294,0.99309,1.37,1.50
2015.12.04 02:21:44.216,0.99292,0.99309,1.75,2.25
2015.12.04 02:21:44.523,0.99289,0.99305,1.75,1.12
2015.12.04 02:21:50.922,0.99292,0.99305,1.00,1.37
2015.12.04 02:22:01.035,0.99291,0.99306,1.37,1.50
2015.12.04 02:22:01.732,0.99293,0.99307,1.50,1.00
2015.12.04 02:22:06.546,0.99295,0.99311,1.50,1.75
2015.12.04 02:22:06.741,0.99297,0.99311,1.50,1.50
2015.12.04 02:22:18.151,0.99296,0.99312,3.00,1.00
2015.12.04 02:22:18.355,0.99303,0.99317,1.50,1.50
2015.12.04 02:22:18.508,0.99306,0.9932,1.00,1.75
2015.12.04 02:22:19.020,0.99304,0.9932,2.25,1.75
2015.12.04 02:22:31.619,0.99304,0.99318,1.37,1.50
2015.12.04 02:22:31.721,0.99304,0.99318,1.12,1.75
2015.12.04 02:22:56.174,0.99305,0.99318,1.00,1.75
2015.12.04 02:22:56.225,0.99305,0.99319,1.50,1.50
2015.12.04 02:23:05.073,0.99307,0.9932,1.00,1.75
2015.12.04 02:23:07.397,0.99306,0.9932,1.12,1.75
2015.12.04 02:23:10.731,0.99306,0.9932,1.37,1.37
2015.12.04 02:23:13.304,0.99309,0.99321,1.00,1.87
2015.12.04 02:23:13.609,0.99309,0.99321,1.75,1.00
2015.12.04 02:23:13.711,0.9931,0.99325,1.75,1.50
2015.12.04 02:23:14.219,0.99312,0.99326,1.75,1.00
2015.12.04 02:23:14.739,0.99312,0.99327,1.75,1.12
2015.12.04 02:23:16.138,0.99313,0.99329,1.87,2.25
2015.12.04 02:23:16.291,0.99318,0.99331,1.50,1.12
2015.12.04 02:23:16.534,0.99324,0.99333,1.00,1.00
2015.12.04 02:23:16.594,0.99324,0.99338,1.75,1.12
2015.12.04 02:23:17.105,0.99323,0.99337,1.75,1.00
2015.12.04 02:23:19.711,0.99323,0.99336,1.75,1.00
2015.12.04 02:23:20.222,0.99322,0.99335,1.75,1.00
2015.12.04 02:23:24.326,0.99322,0.99335,1.75,1.00
2015.12.04 02:23:24.857,0.99321,0.99335,2.25,1.00
2015.12.04 02:23:25.466,0.99321,0.99336,2.25,1.00
2015.12.04 02:23:28.741,0.99321,0.99335,2.25,1.00
2015.12.04 02:23:29.625,0.99322,0.99336,1.75,1.00
2015.12.04 02:23:29.677,0.99328,0.99336,1.37,1.00
2015.12.04 02:23:29.730,0.99328,0.99341,1.75,1.50
2015.12.04 02:23:29.923,0.9933,0.99341,2.25,1.00
2015.12.04 02:23:29.975,0.99335,0.99347,1.00,2.25
2015.12.04 02:23:30.179,0.99334,0.99347,1.75,1.00
2015.12.04 02:23:30.484,0.99335,0.99348,1.75,1.50
2015.12.04 02:23:31.504,0.99335,0.99348,1.75,2.25
2015.12.04 02:23:32.013,0.99335,0.99347,1.75,1.00
2015.12.04 02:23:32.521,0.99335,0.99348,1.75,1.50
2015.12.04 02:23:33.187,0.99335,0.99347,1.75,1.00
2015.12.04 02:23:36.079,0.99334,0.99348,1.75,1.00
2015.12.04 02:23:37.113,0.99334,0.99347,1.75,1.00
2015.12.04 02:23:37.615,0.99333,0.99348,2.25,1.50
2015.12.04 02:23:37.921,0.99333,0.99346,1.75,1.00
2015.12.04 02:23:38.076,0.99333,0.99347,1.37,1.50
2015.12.04 02:23:38.128,0.99332,0.99347,1.00,1.00
2015.12.04 02:23:38.566,0.99334,0.99346,1.00,1.00
2015.12.04 02:23:38.872,0.99333,0.99348,2.25,1.50
2015.12.04 02:23:39.539,0.99333,0.99347,2.25,1.00
2015.12.04 02:23:41.227,0.99333,0.99346,2.25,1.00
2015.12.04 02:23:42.821,0.99332,0.99345,1.75,1.00
2015.12.04 02:23:42.923,0.99332,0.99345,1.75,1.00
2015.12.04 02:23:44.244,0.99332,0.99347,1.75,1.50
2015.12.04 02:23:44.841,0.99335,0.99348,1.75,1.50
2015.12.04 02:23:45.351,0.99339,0.99347,1.00,1.00
2015.12.04 02:23:55.614,0.99338,0.99347,1.12,1.00
2015.12.04 02:23:55.666,0.99338,0.99352,1.12,1.50
2015.12.04 02:23:55.717,0.99337,0.99352,2.25,1.00
2015.12.04 02:23:56.114,0.99344,0.99359,2.62,1.50
2015.12.04 02:23:56.624,0.99345,0.9936,2.25,1.00
2015.12.04 02:23:56.776,0.99348,0.99362,1.75,1.00
2015.12.04 02:23:57.371,0.99348,0.99362,1.75,1.00
2015.12.04 02:23:58.875,0.99349,0.99362,1.75,1.00
2015.12.04 02:23:59.489,0.99348,0.99361,1.75,1.00
2015.12.04 02:24:01.678,0.99347,0.9936,1.75,1.00
2015.12.04 02:24:03.546,0.99347,0.9936,1.75,1.00
2015.12.04 02:24:03.649,0.99347,0.99357,1.12,1.00
2015.12.04 02:24:03.974,0.99339,0.9935,1.75,1.00
2015.12.04 02:24:04.128,0.99336,0.9935,1.75,1.00
2015.12.04 02:24:04.332,0.99336,0.99349,1.75,1.00
2015.12.04 02:24:04.434,0.99339,0.99349,1.00,1.00
2015.12.04 02:24:04.638,0.99335,0.99349,2.62,1.00
2015.12.04 02:24:05.160,0.99336,0.99349,1.75,1.00
2015.12.04 02:24:06.817,0.99336,0.9935,1.75,1.00
2015.12.04 02:24:11.141,0.99338,0.9935,1.12,1.00
2015.12.04 02:24:11.677,0.99337,0.99351,2.62,1.50
2015.12.04 02:24:12.184,0.99341,0.99352,1.75,1.00
2015.12.04 02:24:12.489,0.99342,0.99354,1.75,1.00
2015.12.04 02:24:13.237,0.99342,0.99355,1.75,1.00
2015.12.04 02:24:13.753,0.99343,0.99355,1.75,1.00
2015.12.04 02:24:14.256,0.99344,0.99355,1.75,1.00
2015.12.04 02:24:16.760,0.99344,0.99355,1.75,1.00
2015.12.04 02:24:17.268,0.99344,0.99356,1.75,1.00
2015.12.04 02:24:17.700,0.99341,0.99354,1.75,1.50
2015.12.04 02:24:18.209,0.99342,0.99354,1.75,1.00
2015.12.04 02:24:18.722,0.99342,0.99353,1.75,1.00
2015.12.04 02:24:19.273,0.99342,0.99353,1.75,1.00
2015.12.04 02:24:20.027,0.99342,0.99352,1.75,1.00
2015.12.04 02:24:22.863,0.99342,0.99352,1.75,1.00
2015.12.04 02:24:25.715,0.99341,0.99354,1.75,1.00
2015.12.04 02:24:26.224,0.99341,0.99354,1.75,1.00
2015.12.04 02:24:26.732,0.99343,0.99355,1.50,1.00
2015.12.04 02:24:27.069,0.99344,0.99355,1.75,1.00
2015.12.04 02:24:27.583,0.99344,0.99356,1.75,1.00
2015.12.04 02:24:27.888,0.99346,0.99356,1.75,1.00
2015.12.04 02:24:28.509,0.99344,0.99356,2.25,1.00
2015.12.04 02:24:29.019,0.99344,0.99356,2.25,1.00
2015.12.04 02:24:36.162,0.99344,0.99354,1.75,1.00
2015.12.04 02:24:36.466,0.99344,0.99356,2.25,1.00
2015.12.04 02:24:36.720,0.99345,0.99357,1.75,1.00
2015.12.04 02:24:43.485,0.99345,0.99356,1.75,1.00
2015.12.04 02:24:44.272,0.99345,0.99358,1.75,1.00
2015.12.04 02:24:44.374,0.99345,0.9936,2.25,1.87
2015.12.04 02:24:44.578,0.99346,0.99363,1.75,1.87
2015.12.04 02:24:45.125,0.99348,0.99362,1.75,1.00
2015.12.04 02:24:45.584,0.99348,0.99362,1.50,1.50
2015.12.04 02:24:45.788,0.99347,0.99363,1.75,1.12
2015.12.04 02:24:46.194,0.99349,0.99365,1.75,1.50
2015.12.04 02:24:46.704,0.99349,0.99365,1.75,1.87
2015.12.04 02:24:47.230,0.99349,0.99364,1.75,1.00
2015.12.04 02:24:48.014,0.99349,0.99365,1.75,1.12
2015.12.04 02:24:48.625,0.99352,0.99367,2.25,1.12
2015.12.04 02:24:48.944,0.99357,0.99369,1.12,1.12
2015.12.04 02:24:50.095,0.99357,0.99368,1.12,1.00
2015.12.04 02:24:51.896,0.99357,0.99367,1.00,1.00
2015.12.04 02:24:58.360,0.99357,0.99371,1.00,2.25
2015.12.04 02:24:59.349,0.99358,0.99371,1.37,1.00
2015.12.04 02:24:59.891,0.99359,0.99374,1.37,1.00
2015.12.04 02:25:06.746,0.99363,0.99377,1.50,1.50
2015.12.04 02:25:10.965,0.99361,0.99377,1.50,1.50
2015.12.04 02:25:14.721,0.9936,0.99374,1.75,1.00
2015.12.04 02:25:14.772,0.99358,0.99374,1.75,1.75
2015.12.04 02:25:18.619,0.99358,0.99373,1.75,1.00
2015.12.04 02:25:19.417,0.99359,0.99373,1.00,1.37
2015.12.04 02:25:22.320,0.99358,0.99371,1.50,1.37
2015.12.04 02:25:24.357,0.99356,0.9937,1.12,1.12
2015.12.04 02:25:26.805,0.99355,0.99369,1.50,1.00
2015.12.04 02:25:33.624,0.99356,0.9937,1.12,1.12
2015.12.04 02:25:36.902,0.99356,0.99373,1.75,1.75
2015.12.04 02:25:42.515,0.99358,0.99374,1.50,1.75
2015.12.04 02:25:43.041,0.99358,0.99374,1.75,1.75
2015.12.04 02:25:44.795,0.99359,0.99374,1.00,1.75
2015.12.04 02:25:45.521,0.99358,0.99373,1.12,1.75
2015.12.04 02:25:46.435,0.99358,0.99374,1.75,1.75
2015.12.04 02:25:47.013,0.99358,0.99373,1.50,1.75
2015.12.04 02:25:49.156,0.99359,0.99378,1.37,3.00
2015.12.04 02:25:50.864,0.9936,0.99378,1.75,1.75
2015.12.04 02:27:25.000,0.99359,0.99375,1.75,1.50
2015.12.04 02:27:25.102,0.99358,0.99372,1.50,1.00
2015.12.04 02:27:25.204,0.99357,0.99374,1.50,2.25
2015.12.04 02:27:25.759,0.99355,0.99371,1.50,1.50
2015.12.04 02:27:26.267,0.99353,0.9937,1.75,1.75
2015.12.04 02:27:37.599,0.99353,0.99369,1.75,1.75
2015.12.04 02:27:41.298,0.99353,0.9937,1.75,2.25
2015.12.04 02:27:42.769,0.99353,0.9937,1.75,2.25
2015.12.04 02:27:43.519,0.99353,0.9937,1.75,1.75
2015.12.04 02:28:01.215,0.99356,0.99369,1.37,1.00
2015.12.04 02:28:02.949,0.99355,0.99372,1.75,1.50
2015.12.04 02:28:03.001,0.99358,0.99372,1.00,1.50
2015.12.04 02:28:03.104,0.99357,0.99373,1.75,1.37
2015.12.04 02:28:03.409,0.99359,0.99376,1.75,1.75
