2015.12.04 11:00:43.679,0.99984,0.99992,1.00,1.37
2015.12.04 11:00:43.731,0.99984,0.99994,1.12,1.12
2015.12.04 11:00:43.782,0.99987,0.99995,1.00,2.62
2015.12.04 11:00:43.833,0.99987,0.99994,1.12,1.00
2015.12.04 11:00:43.935,0.99987,0.99996,1.75,1.12
2015.12.04 11:00:44.137,0.99987,1.0,1.87,1.12
2015.12.04 11:00:44.239,0.99994,0.99998,1.00,1.00
2015.12.04 11:00:44.341,0.99995,1.00004,1.00,1.75
2015.12.04 11:00:44.444,0.99996,1.00008,2.62,1.12
2015.12.04 11:00:44.546,0.99997,1.00006,1.50,1.00
2015.12.04 11:00:44.598,0.99997,1.00008,2.25,1.87
2015.12.04 11:00:44.649,0.99999,1.00008,1.00,1.87
2015.12.04 11:00:44.700,0.99997,1.00008,2.25,1.87
2015.12.04 11:00:45.218,0.99997,1.00008,1.50,1.87
2015.12.04 11:00:47.057,0.99995,1.00006,1.75,1.12
2015.12.04 11:00:47.362,0.99991,1.00005,1.12,2.25
2015.12.04 11:00:47.670,0.99993,1.00004,1.50,1.37
2015.12.04 11:00:48.179,0.99995,1.00004,1.37,1.50
2015.12.04 11:00:48.231,0.99996,1.00009,1.75,2.25
2015.12.04 11:00:48.756,0.99995,1.00006,2.25,1.87
2015.12.04 11:00:49.061,0.99995,1.00006,2.62,1.50
2015.12.04 11:00:49.586,0.99995,1.00006,1.87,1.50
2015.12.04 11:00:50.846,0.99995,1.00006,1.75,1.37
2015.12.04 11:00:51.151,0.99996,1.00009,1.75,2.62
2015.12.04 11:00:51.552,0.99998,1.00012,1.12,1.12
2015.12.04 11:00:51.654,0.99997,1.00011,1.87,1.12
2015.12.04 11:00:52.215,0.99996,1.0001,1.12,1.12
2015.12.04 11:00:52.368,1.0,1.00009,1.00,1.00
2015.12.04 11:00:52.757,0.99997,1.0001,1.75,1.12
2015.12.04 11:00:53.900,0.99997,1.00011,3.00,1.12
2015.12.04 11:00:55.325,0.99998,1.00009,1.12,1.00
2015.12.04 11:00:55.836,0.99997,1.00011,3.00,1.12
2015.12.04 11:00:57.515,0.99999,1.00011,1.12,1.37
2015.12.04 11:00:57.816,0.99997,1.00011,3.00,1.12
2015.12.04 11:00:58.479,0.99999,1.00011,1.12,1.12
2015.12.04 11:00:58.888,0.99997,1.0001,1.87,1.12
2015.12.04 11:00:59.093,0.99997,1.00011,2.25,1.87
2015.12.04 11:00:59.510,1.00003,1.00011,1.00,1.75
2015.12.04 11:00:59.612,1.00005,1.00015,1.12,2.25
2015.12.04 11:00:59.663,1.00003,1.00013,1.12,1.37
2015.12.04 11:00:59.816,1.0,1.00011,1.87,1.12
2015.12.04 11:01:00.325,0.99997,1.00011,2.62,1.12
2015.12.04 11:01:00.650,1.00002,1.00017,1.75,2.62
2015.12.04 11:01:01.800,1.00006,1.00018,1.75,1.50
2015.12.04 11:01:03.353,1.00011,1.00021,1.00,1.87
2015.12.04 11:01:03.404,1.00011,1.00022,1.50,1.12
2015.12.04 11:01:03.507,1.00011,1.00023,1.87,1.37
2015.12.04 11:01:03.917,1.00013,1.00026,1.87,3.00
2015.12.04 11:01:04.421,1.00012,1.00025,1.12,1.12
2015.12.04 11:01:04.726,1.00016,1.00028,1.75,1.50
2015.12.04 11:01:05.335,1.00015,1.00028,1.12,1.87
2015.12.04 11:01:05.641,1.00008,1.00021,2.62,1.37
2015.12.04 11:01:07.686,1.00006,1.0002,1.12,1.12
2015.12.04 11:01:07.737,1.00006,1.00021,1.75,1.12
2015.12.04 11:01:13.568,1.00007,1.00022,1.12,1.87
2015.12.04 11:01:13.619,1.00009,1.00023,1.12,3.00
2015.12.04 11:01:13.671,1.0001,1.00022,1.87,1.50
2015.12.04 11:01:13.894,1.00013,1.00026,1.12,1.37
2015.12.04 11:01:14.048,1.00012,1.00023,1.12,1.12
2015.12.04 11:01:14.254,1.00011,1.00021,1.12,1.87
2015.12.04 11:01:14.763,1.00006,1.0002,1.87,1.12
2015.12.04 11:01:18.442,1.00007,1.0002,1.50,1.75
2015.12.04 11:01:18.747,1.00002,1.00014,1.37,1.87
2015.12.04 11:01:19.211,0.99995,1.0001,2.25,1.87
2015.12.04 11:01:19.518,0.99998,1.00012,1.75,1.87
2015.12.04 11:01:19.671,0.99998,1.00011,2.25,1.00
2015.12.04 11:01:19.976,1.0,1.00012,1.87,1.00
2015.12.04 11:01:20.078,1.0,1.00013,1.75,1.87
2015.12.04 11:01:20.180,0.99998,1.0001,1.12,1.12
2015.12.04 11:01:20.509,0.99995,1.00009,1.75,1.12
2015.12.04 11:01:21.185,0.99996,1.0001,2.25,2.25
2015.12.04 11:01:21.514,1.0,1.0001,1.00,1.50
2015.12.04 11:01:21.565,0.99999,1.0001,1.75,1.12
2015.12.04 11:01:22.073,0.99999,1.00012,1.12,1.87
2015.12.04 11:01:22.379,0.99998,1.00012,1.75,1.87
2015.12.04 11:01:22.725,0.99995,1.0001,3.00,1.12
2015.12.04 11:01:27.275,0.99997,1.00011,1.12,1.87
2015.12.04 11:01:27.581,1.0,1.00013,1.12,1.87
2015.12.04 11:01:28.125,1.00003,1.00013,1.00,1.00
2015.12.04 11:01:28.879,1.00002,1.00015,1.12,1.87
2015.12.04 11:01:29.293,1.00001,1.00014,1.75,1.12
2015.12.04 11:01:29.802,1.00002,1.00016,2.62,1.37
2015.12.04 11:01:30.312,1.00006,1.00016,1.00,1.87
2015.12.04 11:01:30.824,1.00006,1.00016,1.00,1.12
2015.12.04 11:01:31.129,1.00002,1.00016,1.12,1.12
2015.12.04 11:01:32.194,1.00004,1.00016,1.12,1.50
2015.12.04 11:01:32.296,1.00001,1.00015,1.12,1.12
2015.12.04 11:01:32.500,1.00003,1.00015,1.12,1.00
2015.12.04 11:01:33.130,1.00008,1.00018,1.12,1.37
2015.12.04 11:01:33.185,1.00007,1.00022,1.75,1.75
2015.12.04 11:01:34.098,1.00008,1.00022,1.87,1.12
2015.12.04 11:01:34.646,1.00007,1.00022,1.87,1.12
2015.12.04 11:01:37.314,1.00009,1.00022,1.12,1.87
2015.12.04 11:01:37.416,1.00009,1.00019,1.00,1.00
2015.12.04 11:01:37.518,1.00008,1.00022,1.12,1.12
2015.12.04 11:01:38.043,1.00007,1.00022,1.87,1.12
2015.12.04 11:01:38.611,1.00007,1.00022,1.75,2.25
2015.12.04 11:01:39.608,1.00008,1.00022,1.75,1.12
2015.12.04 11:01:41.613,1.00009,1.00022,1.12,1.37
2015.12.04 11:01:41.918,1.00007,1.00022,2.62,1.12
2015.12.04 11:01:45.533,1.00008,1.00022,1.87,1.12
2015.12.04 11:01:45.948,1.00012,1.00022,3.75,1.12
2015.12.04 11:01:46.011,1.00017,1.00028,1.75,1.37
2015.12.04 11:01:50.300,1.00016,1.00026,1.12,1.00
2015.12.04 11:01:50.351,1.00017,1.00032,1.87,3.00
2015.12.04 11:01:50.707,1.00017,1.0003,1.75,1.12
2015.12.04 11:01:51.216,1.00015,1.00029,1.87,1.12
2015.12.04 11:01:51.769,1.00016,1.0003,1.12,1.87
2015.12.04 11:01:52.126,1.00016,1.00026,1.12,1.00
2015.12.04 11:01:52.228,1.00013,1.00027,1.12,2.25
2015.12.04 11:01:52.669,1.00007,1.0002,1.75,1.50
2015.12.04 11:01:53.178,1.00007,1.00018,1.75,1.50
2015.12.04 11:02:00.433,1.00005,1.00017,1.12,1.50
2015.12.04 11:02:00.738,0.99999,1.00012,1.75,1.50
2015.12.04 11:02:00.841,1.00001,1.0001,1.00,1.00
2015.12.04 11:02:00.943,0.99997,1.0001,1.12,1.75
2015.12.04 11:02:01.248,0.99997,1.0001,1.87,1.50
2015.12.04 11:02:01.789,0.99997,1.0001,1.12,1.75
2015.12.04 11:02:07.269,0.99995,1.00008,3.37,1.50
2015.12.04 11:02:07.808,0.99995,1.00008,1.75,1.75
2015.12.04 11:02:08.164,0.99997,1.00006,1.66,1.00
2015.12.04 11:02:08.318,0.99995,1.00009,2.62,1.87
2015.12.04 11:02:08.369,0.99999,1.00011,1.87,1.12
2015.12.04 11:02:08.675,0.99999,1.00012,3.47,1.37
2015.12.04 11:02:09.064,1.00002,1.00013,1.50,1.87
2015.12.04 11:02:09.882,1.0,1.00011,1.87,1.12
2015.12.04 11:02:10.141,0.99996,1.0001,3.00,1.12
2015.12.04 11:02:10.498,0.99998,1.00012,1.75,2.62
2015.12.04 11:02:11.006,0.99997,1.00011,1.75,1.12
2015.12.04 11:02:11.548,0.99997,1.0001,1.50,1.12
2015.12.04 11:02:11.973,0.99996,1.00008,3.37,1.00
2015.12.04 11:02:12.278,0.99996,1.0001,1.37,1.87
2015.12.04 11:02:12.482,0.99997,1.00008,1.12,1.00
2015.12.04 11:02:13.297,0.99996,1.00009,1.87,1.75
2015.12.04 11:02:17.199,0.99996,1.00005,1.75,1.37
2015.12.04 11:02:17.457,0.99989,1.00002,1.75,1.12
2015.12.04 11:02:17.508,0.99989,1.00003,1.87,3.37
2015.12.04 11:02:17.560,0.99993,1.00003,1.00,3.37
2015.12.04 11:02:17.611,0.99989,1.00003,1.87,1.75
2015.12.04 11:02:17.917,0.99992,1.00006,1.12,2.62
2015.12.04 11:02:18.222,0.99991,1.00005,2.25,1.12
2015.12.04 11:02:18.983,0.99993,1.00005,1.00,1.12
2015.12.04 11:02:19.289,0.99987,0.99999,2.25,1.12
2015.12.04 11:02:19.647,0.99986,0.99999,1.12,1.50
2015.12.04 11:02:21.887,0.99987,0.99999,1.50,1.50
2015.12.04 11:02:23.004,0.9999,1.00001,1.00,1.87
2015.12.04 11:02:23.515,0.99989,1.00001,1.00,2.25
2015.12.04 11:02:28.950,0.99989,0.99999,1.00,1.00
2015.12.04 11:02:29.561,0.99988,1.00002,1.75,1.12
2015.12.04 11:02:30.068,0.99988,1.00002,2.25,1.12
2015.12.04 11:02:30.610,0.99988,1.00002,1.50,2.25
2015.12.04 11:02:38.140,0.99988,1.00001,1.75,1.12
2015.12.04 11:02:38.664,0.99989,1.00002,1.75,1.87
2015.12.04 11:02:38.766,0.99989,1.00002,1.50,2.25
2015.12.04 11:02:39.071,0.99987,1.0,1.37,1.12
2015.12.04 11:02:41.168,0.99986,0.99998,1.87,1.75
2015.12.04 11:02:41.829,0.99986,0.99998,1.37,1.75
2015.12.04 11:02:42.351,0.99985,0.99999,1.75,1.75
2015.12.04 11:02:44.650,0.99985,0.99997,1.75,1.37
2015.12.04 11:02:44.895,0.99985,0.99997,1.37,1.75
2015.12.04 11:02:44.948,0.99986,0.99997,1.37,1.37
2015.12.04 11:02:45.457,0.99986,1.00001,2.62,3.00
2015.12.04 11:02:46.132,0.99986,0.99999,1.75,1.75
2015.12.04 11:02:46.645,0.99986,0.99999,1.87,2.25
2015.12.04 11:02:48.955,0.9999,1.00002,1.87,3.00
2015.12.04 11:02:49.058,0.99993,1.00002,1.12,1.37
2015.12.04 11:02:49.160,0.99994,1.00006,4.12,1.50
2015.12.04 11:02:49.262,0.99997,1.00009,2.62,1.87
2015.12.04 11:02:49.794,0.99997,1.00011,1.75,1.75
2015.12.04 11:02:50.307,1.0,1.00011,1.50,1.75
2015.12.04 11:02:50.968,1.0,1.00011,1.00,1.12
2015.12.04 11:02:51.579,0.99999,1.00011,1.00,1.75
2015.12.04 11:02:51.782,0.99997,1.00009,1.50,1.12
2015.12.04 11:02:52.175,0.99992,1.00005,1.12,2.25
2015.12.04 11:02:52.278,0.99994,1.00004,1.00,1.37
2015.12.04 11:02:52.734,0.99994,1.00004,1.00,1.12
2015.12.04 11:02:52.785,0.99994,1.00004,1.00,1.37
2015.12.04 11:02:53.293,0.99992,1.00004,1.12,1.00
2015.12.04 11:02:55.405,0.99995,1.00005,1.00,1.37
2015.12.04 11:02:55.711,0.99989,1.00002,1.12,1.37
2015.12.04 11:02:55.865,0.99989,1.00001,1.00,1.75
2015.12.04 11:02:55.967,0.99987,1.00001,2.25,1.12
2015.12.04 11:02:56.070,0.99988,1.0,1.87,1.00
2015.12.04 11:02:56.391,0.99991,1.00005,1.50,3.00
2015.12.04 11:02:56.443,0.99994,1.00004,1.00,1.00
2015.12.04 11:02:57.527,0.99994,1.00006,1.37,1.75
2015.12.04 11:02:57.783,0.99996,1.0001,2.25,2.25
2015.12.04 11:03:00.690,0.99995,1.00009,1.87,1.12
2015.12.04 11:03:00.998,0.9999,1.0,1.50,1.00
2015.12.04 11:03:01.049,0.9999,1.00001,1.12,2.62
2015.12.04 11:03:01.100,0.99988,0.99998,1.00,1.00
2015.12.04 11:03:01.304,0.99986,1.0,1.87,1.75
2015.12.04 11:03:01.855,0.99986,1.0,1.87,1.75
2015.12.04 11:03:02.578,0.99987,1.00001,1.12,1.75
2015.12.04 11:03:02.942,0.9999,1.00001,2.25,1.37
2015.12.04 11:03:02.999,0.99997,1.0001,1.37,2.25
2015.12.04 11:03:03.510,0.99998,1.00008,1.00,1.00
2015.12.04 11:03:03.613,0.99997,1.0001,1.87,1.12
2015.12.04 11:03:03.974,0.99998,1.00011,1.75,1.12
2015.12.04 11:03:04.280,0.99996,1.00011,1.75,2.62
2015.12.04 11:03:04.586,0.99995,1.00009,3.00,1.75
2015.12.04 11:03:04.892,0.99994,1.00002,1.00,1.75
2015.12.04 11:03:05.124,0.99987,1.0,1.50,1.12
2015.12.04 11:03:05.227,0.99986,1.00001,2.62,1.75
2015.12.04 11:03:05.750,0.99991,1.00003,1.12,2.25
2015.12.04 11:03:05.903,0.99997,1.00006,1.00,1.00
2015.12.04 11:03:06.292,0.99995,1.00008,2.62,1.12
2015.12.04 11:03:10.914,0.99993,1.00007,1.75,1.12
2015.12.04 11:03:12.699,0.99997,1.00007,1.00,1.12
2015.12.04 11:03:13.043,1.00005,1.00015,1.75,1.37
2015.12.04 11:03:14.670,1.00005,1.00014,1.75,1.37
2015.12.04 11:03:16.164,1.00004,1.00014,1.75,1.12
2015.12.04 11:03:16.699,1.00003,1.00013,1.87,1.12
2015.12.04 11:03:17.006,1.00002,1.00012,1.12,1.37
2015.12.04 11:03:17.412,0.99997,1.0001,1.87,1.00
2015.12.04 11:03:18.224,0.99998,1.0001,1.12,1.00
2015.12.04 11:03:18.987,1.0,1.00011,1.75,1.00
2015.12.04 11:03:19.141,1.00003,1.00014,2.25,1.00
2015.12.04 11:03:19.243,1.00005,1.00016,1.00,1.87
2015.12.04 11:03:19.346,1.00004,1.00017,1.75,1.50
2015.12.04 11:03:19.863,1.00004,1.00016,1.87,1.37
2015.12.04 11:03:20.374,1.00005,1.00016,1.75,1.12
2015.12.04 11:03:21.144,1.00004,1.00016,1.87,1.37
2015.12.04 11:03:21.488,1.00002,1.00012,1.87,1.37
2015.12.04 11:03:21.843,1.00001,1.00012,1.75,1.12
2015.12.04 11:03:22.047,1.00002,1.00013,1.12,1.12
2015.12.04 11:03:22.555,1.00005,1.00013,1.00,1.37
2015.12.04 11:03:22.860,1.00003,1.00013,1.87,1.37
2015.12.04 11:03:23.470,1.00005,1.00013,1.75,1.12
2015.12.04 11:03:23.730,1.00008,1.00021,1.75,1.87
2015.12.04 11:03:24.441,1.0001,1.00021,1.50,1.00
2015.12.04 11:03:26.684,1.00008,1.00023,2.25,1.87
2015.12.04 11:03:27.204,1.00007,1.00021,1.87,1.75
2015.12.04 11:03:27.764,1.00007,1.0002,1.12,2.25
2015.12.04 11:03:28.274,1.00008,1.00021,1.12,1.50
2015.12.04 11:03:28.580,1.00009,1.00021,1.12,1.75
2015.12.04 11:03:28.885,1.00009,1.00022,1.75,1.50
2015.12.04 11:03:29.973,1.00009,1.00022,1.50,1.75
2015.12.04 11:03:33.388,1.00006,1.0002,2.62,1.12
2015.12.04 11:03:33.439,1.00005,1.00018,1.75,1.50
2015.12.04 11:03:33.636,1.00003,1.00011,1.12,1.00
2015.12.04 11:03:33.790,0.99999,1.00011,1.12,2.25
2015.12.04 11:03:33.893,1.00001,1.00011,1.00,1.50
2015.12.04 11:03:34.249,1.00003,1.0001,1.00,1.00
2015.12.04 11:03:34.301,1.00003,1.00012,1.00,2.25
2015.12.04 11:03:34.557,0.99998,1.00012,1.75,2.62
2015.12.04 11:03:34.893,0.99999,1.00012,1.12,1.50
2015.12.04 11:03:35.889,1.0,1.00013,1.12,1.50
2015.12.04 11:03:36.395,1.0,1.00013,1.87,1.50
2015.12.04 11:03:37.005,1.0,1.00015,2.62,1.87
2015.12.04 11:03:37.592,1.00002,1.00015,1.87,1.00
2015.12.04 11:03:37.899,1.00007,1.0002,2.25,1.12
2015.12.04 11:03:38.205,1.00007,1.00022,1.87,2.62
2015.12.04 11:03:40.311,1.00009,1.00022,1.37,2.25
2015.12.04 11:03:40.465,1.00009,1.00022,1.87,1.50
2015.12.04 11:03:40.568,1.00008,1.00022,1.87,1.75
2015.12.04 11:03:50.338,1.00008,1.00021,1.12,1.00
2015.12.04 11:03:50.395,1.00009,1.00022,1.12,1.12
2015.12.04 11:03:50.701,1.00011,1.00024,1.12,1.12
2015.12.04 11:03:51.007,1.00009,1.00025,1.12,3.75
2015.12.04 11:03:53.102,1.00008,1.00022,1.75,1.50
2015.12.04 11:03:53.409,1.00007,1.00021,1.12,1.75
2015.12.04 11:03:54.710,1.00007,1.00021,1.12,1.50
2015.12.04 11:03:57.237,1.00008,1.00019,1.00,1.00
2015.12.04 11:03:58.256,1.00011,1.00019,1.00,1.00
2015.12.04 11:03:58.490,1.00014,1.00023,1.12,1.12
2015.12.04 11:03:58.542,1.00017,1.0003,1.50,1.12
2015.12.04 11:03:58.847,1.00014,1.00026,1.75,2.25
2015.12.04 11:03:58.949,1.00012,1.00025,1.75,1.37
2015.12.04 11:03:59.457,1.0001,1.00025,2.62,1.87
2015.12.04 11:04:00.247,1.00012,1.00025,1.87,1.00
2015.12.04 11:04:00.859,1.00012,1.00026,1.75,1.87
2015.12.04 11:04:01.825,1.00012,1.00025,1.75,1.12
2015.12.04 11:04:02.336,1.00012,1.00025,2.62,1.00
2015.12.04 11:04:02.849,1.00012,1.00025,2.25,1.37
2015.12.04 11:04:03.383,1.00012,1.00025,1.75,1.12
2015.12.04 11:04:03.893,1.0001,1.00025,3.00,1.87
2015.12.04 11:04:04.851,1.0001,1.00025,2.62,1.75
2015.12.04 11:04:05.353,1.00011,1.00025,1.75,1.12
2015.12.04 11:04:05.556,1.00013,1.00024,1.00,1.00
2015.12.04 11:04:11.038,1.00012,1.00025,1.87,1.00
2015.12.04 11:04:11.140,1.00014,1.00025,1.00,1.12
2015.12.04 11:04:11.344,1.00016,1.00027,1.75,1.00
2015.12.04 11:04:11.851,1.00014,1.00027,2.62,1.00
2015.12.04 11:04:12.620,1.00014,1.00027,1.87,1.50
2015.12.04 11:04:12.671,1.00013,1.00026,1.75,1.87
2015.12.04 11:04:12.722,1.00012,1.00025,2.25,1.75
2015.12.04 11:04:12.774,1.00012,1.00024,2.25,1.12
2015.12.04 11:04:12.825,1.00012,1.00024,1.50,1.37
2015.12.04 11:04:12.978,1.00012,1.00024,1.50,1.00
2015.12.04 11:04:14.159,1.00011,1.00025,1.87,1.37
2015.12.04 11:04:14.667,1.00012,1.00026,1.87,1.87
2015.12.04 11:04:15.211,1.00012,1.00024,1.75,1.00
2015.12.04 11:04:17.138,1.00012,1.00023,1.37,1.12
2015.12.04 11:04:17.189,1.00009,1.0002,1.12,1.87
2015.12.04 11:04:17.241,1.00009,1.0002,1.00,2.25
2015.12.04 11:04:17.292,1.00004,1.00018,2.62,1.12
2015.12.04 11:04:19.098,1.00008,1.0002,1.00,1.87
2015.12.04 11:04:19.200,1.00009,1.00021,1.12,1.75
2015.12.04 11:04:19.709,1.00007,1.00018,1.50,1.37
2015.12.04 11:04:24.681,1.00004,1.00017,1.12,2.25
2015.12.04 11:04:25.621,1.00004,1.00017,1.12,1.00
2015.12.04 11:04:26.282,1.00004,1.00017,1.75,1.37
2015.12.04 11:04:30.771,1.00006,1.00019,1.12,3.00
2015.12.04 11:04:34.075,1.00007,1.00018,1.00,1.75
2015.12.04 11:04:34.127,1.00007,1.00018,1.50,1.37
2015.12.04 11:04:34.179,1.00008,1.00018,1.12,1.00
2015.12.04 11:04:34.636,1.00013,1.0002,1.00,1.87
2015.12.04 11:04:34.848,1.00016,1.00024,1.00,1.37
2015.12.04 11:04:35.154,1.00014,1.00025,1.12,2.25
2015.12.04 11:04:35.510,1.00011,1.00024,1.12,1.12
2015.12.04 11:04:35.713,1.00017,1.00025,1.00,2.62
2015.12.04 11:04:36.041,1.00014,1.00024,1.12,1.00
2015.12.04 11:04:36.093,1.00012,1.00024,1.12,1.00
2015.12.04 11:04:36.296,1.00014,1.00024,1.12,1.00
2015.12.04 11:04:36.398,1.00012,1.00025,1.12,1.12
2015.12.04 11:04:36.603,1.00014,1.00027,1.12,4.50
2015.12.04 11:04:37.150,1.00013,1.00026,1.12,1.50
2015.12.04 11:04:37.659,1.00014,1.00027,1.12,4.12
2015.12.04 11:04:37.710,1.00012,1.00025,1.87,1.00
2015.12.04 11:04:38.812,1.00016,1.00026,1.12,1.12
2015.12.04 11:04:38.965,1.00017,1.0003,1.87,1.50
2015.12.04 11:04:40.967,1.00017,1.00031,1.75,3.00
2015.12.04 11:04:41.018,1.00018,1.00029,1.00,1.00
2015.12.04 11:04:42.337,1.00016,1.0003,1.12,1.75
2015.12.04 11:04:42.846,1.00017,1.0003,1.37,2.25
2015.12.04 11:04:43.562,1.00017,1.0003,1.12,2.25
2015.12.04 11:04:43.614,1.00017,1.0003,1.12,2.25
2015.12.04 11:04:46.228,1.00019,1.00032,2.25,1.12
