2015.12.08 22:09:13.788,0.99212,0.99261,1.50,1.50
2015.12.08 22:09:23.889,0.99213,0.99261,1.00,1.87
2015.12.08 22:10:17.622,0.99213,0.9926,1.00,1.00
2015.12.08 22:10:17.679,0.99211,0.9926,1.50,1.00
2015.12.08 22:10:17.866,0.99217,0.9926,1.00,1.00
2015.12.08 22:10:18.271,0.99221,0.99261,1.00,1.12
2015.12.08 22:10:35.639,0.99217,0.99262,1.00,1.87
2015.12.08 22:10:35.690,0.99218,0.99257,1.00,1.00
2015.12.08 22:10:36.262,0.9922,0.99257,1.00,1.00
2015.12.08 22:10:38.214,0.99217,0.99257,1.00,1.00
2015.12.08 22:10:38.564,0.99221,0.99257,1.00,1.00
2015.12.08 22:10:51.635,0.99221,0.99255,1.00,1.00
2015.12.08 22:11:41.898,0.99217,0.99255,1.00,1.00
2015.12.08 22:11:50.869,0.99222,0.99256,1.00,1.00
2015.12.08 22:11:52.996,0.99217,0.99256,3.00,1.00
2015.12.08 22:11:53.605,0.9922,0.99256,1.00,1.00
2015.12.08 22:12:05.224,0.9922,0.99255,1.00,1.00
2015.12.08 22:13:30.738,0.99222,0.99261,1.00,1.00
2015.12.08 22:13:30.840,0.99213,0.99264,1.00,1.00
2015.12.08 22:13:30.891,0.99212,0.9928,1.00,1.37
2015.12.08 22:13:30.942,0.99212,0.9928,1.00,1.50
2015.12.08 22:13:32.469,0.99212,0.99281,1.00,1.50
2015.12.08 22:13:33.191,0.99212,0.99281,1.37,1.50
2015.12.08 22:13:33.711,0.99212,0.99281,1.75,1.50
2015.12.08 22:13:35.987,0.99212,0.99279,1.75,1.00
2015.12.08 22:13:36.038,0.99212,0.99279,1.00,1.00
2015.12.08 22:13:36.089,0.99212,0.99281,1.00,1.00
2015.12.08 22:13:36.343,0.99212,0.99278,1.00,1.00
2015.12.08 22:13:36.445,0.99212,0.99281,1.00,1.00
2015.12.08 22:13:36.775,0.99212,0.99276,1.00,1.00
2015.12.08 22:13:36.979,0.99212,0.9928,1.00,1.00
2015.12.08 22:13:37.081,0.99214,0.9928,1.37,1.00
2015.12.08 22:13:37.588,0.99214,0.99279,1.37,1.00
2015.12.08 22:13:37.927,0.99214,0.99273,1.37,1.00
2015.12.08 22:13:37.978,0.99214,0.99277,1.37,1.00
2015.12.08 22:13:38.181,0.99214,0.99272,1.37,1.00
2015.12.08 22:13:38.284,0.99217,0.99275,1.00,1.00
2015.12.08 22:13:38.438,0.99214,0.99276,1.37,1.00
2015.12.08 22:13:38.642,0.99214,0.99289,1.37,1.75
2015.12.08 22:13:38.744,0.99214,0.99289,1.37,1.37
2015.12.08 22:13:38.995,0.99214,0.99277,1.37,1.00
2015.12.08 22:13:39.300,0.99214,0.99275,1.37,1.00
2015.12.08 22:13:39.813,0.99214,0.99274,1.37,1.00
2015.12.08 22:13:39.864,0.99214,0.99276,1.37,1.00
2015.12.08 22:13:40.068,0.99214,0.99273,1.37,1.00
2015.12.08 22:13:40.575,0.99214,0.99272,1.37,1.00
2015.12.08 22:13:40.940,0.99214,0.99269,1.37,1.00
2015.12.08 22:13:41.457,0.99214,0.99268,1.37,1.00
2015.12.08 22:13:42.121,0.99214,0.99267,1.37,1.00
2015.12.08 22:14:06.149,0.99214,0.99266,1.37,1.00
2015.12.08 22:14:08.323,0.99215,0.9927,1.12,1.00
2015.12.08 22:14:16.270,0.99215,0.99269,1.12,1.00
2015.12.08 22:14:26.241,0.99215,0.9927,1.12,1.00
2015.12.08 22:14:51.329,0.99219,0.99266,1.00,1.00
2015.12.08 22:14:51.431,0.99217,0.99268,1.00,1.00
2015.12.08 22:14:51.541,0.99219,0.99268,1.00,1.00
2015.12.08 22:14:52.091,0.9922,0.99269,1.00,1.00
2015.12.08 22:14:52.600,0.99221,0.99269,1.00,1.00
2015.12.08 22:14:52.926,0.99223,0.99269,1.00,1.00
2015.12.08 22:14:53.521,0.99225,0.9927,1.00,1.00
2015.12.08 22:14:58.641,0.99227,0.9927,1.37,1.00
2015.12.08 22:15:03.140,0.99227,0.99271,1.37,1.00
2015.12.08 22:15:58.681,0.99226,0.99271,1.00,1.00
2015.12.08 22:16:27.710,0.99226,0.99271,1.87,1.00
2015.12.08 22:16:30.216,0.99226,0.99272,1.37,1.00
2015.12.08 22:16:34.533,0.99226,0.99273,1.37,1.00
2015.12.08 22:16:42.136,0.99226,0.99271,1.37,1.00
2015.12.08 22:16:42.969,0.99228,0.99272,1.00,1.00
2015.12.08 22:16:44.544,0.99228,0.99271,1.00,1.00
2015.12.08 22:16:47.376,0.9923,0.99269,1.00,1.00
2015.12.08 22:16:47.879,0.99231,0.9927,1.00,1.00
2015.12.08 22:16:48.637,0.99232,0.99271,1.00,1.00
2015.12.08 22:16:51.273,0.99231,0.9927,1.00,1.00
2015.12.08 22:16:53.735,0.99231,0.99261,1.00,1.00
2015.12.08 22:17:04.006,0.9923,0.99261,1.00,1.00
2015.12.08 22:17:05.409,0.99231,0.99261,1.00,1.00
2015.12.08 22:17:06.190,0.99231,0.9926,1.00,1.00
2015.12.08 22:17:10.167,0.99231,0.99261,1.00,1.00
2015.12.08 22:17:10.789,0.9923,0.99261,1.00,1.00
2015.12.08 22:17:11.571,0.99229,0.99261,1.00,1.00
2015.12.08 22:17:12.274,0.99228,0.99261,1.00,1.00
2015.12.08 22:17:12.779,0.99228,0.9926,1.00,1.00
2015.12.08 22:17:13.682,0.99229,0.9926,1.00,1.00
2015.12.08 22:17:17.331,0.99226,0.99269,1.00,1.00
2015.12.08 22:17:17.692,0.99228,0.99269,1.00,1.00
2015.12.08 22:17:18.786,0.99228,0.99268,1.00,1.00
2015.12.08 22:17:19.832,0.99228,0.99267,1.00,1.00
2015.12.08 22:17:20.797,0.99228,0.99266,1.00,1.00
2015.12.08 22:17:23.821,0.99228,0.99265,1.00,1.00
2015.12.08 22:17:24.842,0.99228,0.99266,1.00,1.00
2015.12.08 22:18:51.997,0.99229,0.99266,1.00,1.00
2015.12.08 22:18:52.533,0.99228,0.99266,1.00,1.00
2015.12.08 22:18:52.837,0.9923,0.99266,1.00,1.00
2015.12.08 22:20:03.562,0.9923,0.99272,1.00,1.00
2015.12.08 22:21:04.433,0.99233,0.99272,1.37,1.00
2015.12.08 22:21:05.806,0.99233,0.99275,1.37,1.50
2015.12.08 22:21:13.380,0.99233,0.99274,1.37,1.00
2015.12.08 22:21:22.894,0.99233,0.99273,1.37,1.00
2015.12.08 22:21:23.868,0.99233,0.99272,1.37,1.00
2015.12.08 22:21:27.440,0.99233,0.99271,1.37,1.00
2015.12.08 22:21:27.696,0.99233,0.99273,1.37,1.50
2015.12.08 22:21:30.429,0.99233,0.99272,1.37,1.00
2015.12.08 22:21:30.961,0.99233,0.99273,1.37,1.50
2015.12.08 22:21:32.614,0.99233,0.99272,1.37,1.00
2015.12.08 22:21:35.719,0.99233,0.99273,1.37,1.50
2015.12.08 22:21:44.664,0.99233,0.99271,1.37,1.00
2015.12.08 22:21:46.665,0.99233,0.9927,1.37,1.00
2015.12.08 22:21:48.631,0.99233,0.99269,1.37,1.00
2015.12.08 22:21:59.507,0.99232,0.99269,1.37,1.00
2015.12.08 22:22:05.286,0.99232,0.99273,1.87,1.50
2015.12.08 22:22:21.023,0.99232,0.99271,1.37,1.00
2015.12.08 22:22:23.028,0.99232,0.9927,1.37,1.00
2015.12.08 22:22:24.732,0.99232,0.99273,1.87,1.50
2015.12.08 22:22:33.687,0.99232,0.99272,1.37,1.00
2015.12.08 22:22:42.054,0.99232,0.99271,1.37,1.00
2015.12.08 22:22:42.674,0.99232,0.9927,1.37,1.00
2015.12.08 22:22:43.703,0.99232,0.99268,1.37,1.00
2015.12.08 22:22:44.695,0.99232,0.99267,1.37,1.00
2015.12.08 22:22:45.683,0.99232,0.99266,1.37,1.00
2015.12.08 22:22:54.216,0.99233,0.99266,1.37,1.00
2015.12.08 22:23:02.708,0.9923,0.99266,1.00,1.00
2015.12.08 22:24:07.288,0.99232,0.99266,1.00,1.00
2015.12.08 22:26:58.740,0.99232,0.99267,1.00,1.00
2015.12.08 22:27:27.738,0.9925,0.99277,1.00,1.00
2015.12.08 22:27:27.790,0.99252,0.99281,1.00,1.00
2015.12.08 22:27:28.148,0.9925,0.99281,1.00,1.00
2015.12.08 22:27:28.199,0.9925,0.99283,1.00,1.00
2015.12.08 22:27:28.251,0.99253,0.99283,1.00,1.00
2015.12.08 22:27:28.455,0.99248,0.99283,1.12,1.00
2015.12.08 22:27:28.506,0.99248,0.99286,1.12,1.00
2015.12.08 22:27:28.660,0.99252,0.99285,1.00,1.00
2015.12.08 22:27:28.915,0.99247,0.99285,1.37,1.00
2015.12.08 22:27:29.431,0.99247,0.99286,1.87,1.50
2015.12.08 22:27:29.934,0.99247,0.99285,1.37,1.50
2015.12.08 22:27:30.887,0.99247,0.99284,1.37,1.00
2015.12.08 22:27:32.191,0.9925,0.99284,1.00,1.00
2015.12.08 22:27:35.946,0.9925,0.99283,1.00,1.00
2015.12.08 22:27:51.415,0.99248,0.99283,1.12,1.00
2015.12.08 22:27:52.447,0.99249,0.99283,1.00,1.00
2015.12.08 22:27:52.549,0.99251,0.99283,1.00,1.00
2015.12.08 22:27:52.860,0.99247,0.99283,1.87,1.00
2015.12.08 22:27:53.611,0.99247,0.99281,1.37,1.00
2015.12.08 22:27:55.618,0.99247,0.9928,1.37,1.00
2015.12.08 22:28:02.030,0.99247,0.99279,1.37,1.00
2015.12.08 22:28:02.082,0.9924,0.99279,1.00,1.00
2015.12.08 22:28:02.439,0.99235,0.99272,1.37,1.00
2015.12.08 22:28:02.797,0.99235,0.99268,1.37,1.00
2015.12.08 22:28:03.112,0.99235,0.99265,1.37,1.00
2015.12.08 22:28:03.453,0.99235,0.99263,1.37,1.00
2015.12.08 22:28:23.341,0.99252,0.99282,1.00,1.00
2015.12.08 22:28:23.872,0.99251,0.99282,1.12,1.00
2015.12.08 22:28:24.474,0.99251,0.99283,1.12,1.00
2015.12.08 22:28:26.337,0.99251,0.99282,1.12,1.00
2015.12.08 22:28:27.487,0.99251,0.99283,1.12,1.00
2015.12.08 22:28:28.541,0.99251,0.99282,1.12,1.00
2015.12.08 22:28:30.379,0.99254,0.99282,1.00,1.00
2015.12.08 22:28:30.685,0.99258,0.99282,1.00,1.00
2015.12.08 22:28:37.071,0.99256,0.99283,1.00,1.00
2015.12.08 22:28:37.378,0.99252,0.99282,1.37,1.00
2015.12.08 22:28:37.481,0.99257,0.99282,1.00,1.00
2015.12.08 22:28:37.634,0.99252,0.99282,1.00,1.00
2015.12.08 22:28:42.341,0.99257,0.99282,1.00,1.00
2015.12.08 22:28:42.901,0.99251,0.99282,1.50,1.00
2015.12.08 22:28:43.089,0.99257,0.99282,1.00,1.00
2015.12.08 22:28:43.546,0.99251,0.99282,1.50,1.00
2015.12.08 22:28:43.859,0.99257,0.99282,1.00,1.00
2015.12.08 22:28:52.091,0.99257,0.99283,1.00,1.00
2015.12.08 22:28:52.245,0.99255,0.99283,1.00,1.00
2015.12.08 22:28:52.347,0.99257,0.99283,1.00,1.00
2015.12.08 22:28:52.551,0.99255,0.99283,1.00,1.00
2015.12.08 22:28:52.907,0.99257,0.99283,1.00,1.00
2015.12.08 22:28:54.077,0.99257,0.99282,1.00,1.00
2015.12.08 22:28:55.078,0.99257,0.99283,1.00,1.00
2015.12.08 22:28:57.614,0.99255,0.99287,1.00,1.00
2015.12.08 22:28:57.769,0.99257,0.99287,1.00,1.00
2015.12.08 22:28:58.306,0.99258,0.99287,1.00,1.00
2015.12.08 22:28:58.633,0.99258,0.99285,1.00,1.00
2015.12.08 22:28:59.622,0.99258,0.99284,1.00,1.00
2015.12.08 22:29:01.155,0.99258,0.99287,1.00,1.00
2015.12.08 22:29:01.576,0.99256,0.99287,1.00,1.00
2015.12.08 22:29:02.302,0.99256,0.99285,1.00,1.00
2015.12.08 22:29:03.292,0.99256,0.99284,1.00,1.00
2015.12.08 22:29:04.294,0.99256,0.99283,1.00,1.00
2015.12.08 22:29:04.847,0.99255,0.99283,1.00,1.00
2015.12.08 22:29:05.310,0.99258,0.99283,1.00,1.00
2015.12.08 22:29:06.806,0.99258,0.99284,1.00,1.00
2015.12.08 22:29:07.172,0.99254,0.99283,1.00,1.00
2015.12.08 22:29:07.224,0.99257,0.99283,1.00,1.00
2015.12.08 22:29:07.810,0.99257,0.99282,1.00,1.00
2015.12.08 22:29:12.044,0.99254,0.99282,1.50,1.00
2015.12.08 22:29:12.146,0.99258,0.99282,1.00,1.00
2015.12.08 22:29:25.585,0.99252,0.99282,1.37,1.00
2015.12.08 22:29:30.362,0.99251,0.99283,1.37,1.00
2015.12.08 22:29:44.672,0.99251,0.99282,1.37,1.00
2015.12.08 22:29:50.141,0.99253,0.99282,1.37,1.00
2015.12.08 22:30:00.180,0.99251,0.99282,1.37,1.00
2015.12.08 22:30:00.232,0.99251,0.9929,1.37,1.00
2015.12.08 22:30:00.284,0.99254,0.99291,1.12,1.00
2015.12.08 22:30:00.386,0.9925,0.99289,1.50,1.00
2015.12.08 22:30:00.726,0.99257,0.99291,1.37,1.00
2015.12.08 22:30:03.554,0.99257,0.9929,1.37,1.00
2015.12.08 22:30:04.080,0.99256,0.9929,1.37,1.00
2015.12.08 22:30:04.421,0.99257,0.99288,1.37,1.00
2015.12.08 22:30:06.627,0.99257,0.99289,1.37,1.00
2015.12.08 22:30:07.282,0.99257,0.99288,1.37,1.00
2015.12.08 22:30:07.384,0.99256,0.99288,3.00,1.00
2015.12.08 22:30:07.435,0.99256,0.9929,3.00,1.50
2015.12.08 22:30:07.487,0.99258,0.9929,1.00,1.50
2015.12.08 22:30:07.800,0.99263,0.99288,1.00,1.00
2015.12.08 22:30:08.312,0.99263,0.99287,1.00,1.00
2015.12.08 22:30:09.036,0.99263,0.99286,1.00,1.00
2015.12.08 22:30:10.160,0.99263,0.99285,1.00,1.00
2015.12.08 22:30:10.972,0.99262,0.99285,1.00,1.00
2015.12.08 22:30:11.790,0.99263,0.99283,1.00,1.00
2015.12.08 22:30:12.541,0.99258,0.99282,1.00,1.00
2015.12.08 22:30:13.576,0.99258,0.99281,1.00,1.00
2015.12.08 22:30:16.892,0.99258,0.99279,1.00,1.00
2015.12.08 22:30:17.138,0.99255,0.99279,1.00,1.00
2015.12.08 22:30:19.859,0.99255,0.99278,1.00,1.00
2015.12.08 22:30:22.400,0.99255,0.99279,1.12,1.00
2015.12.08 22:30:22.957,0.99255,0.99279,1.37,1.00
2015.12.08 22:30:25.416,0.99261,0.99279,1.00,1.00
2015.12.08 22:30:25.721,0.99263,0.99278,1.00,1.00
2015.12.08 22:30:25.976,0.99259,0.99278,1.00,1.00
2015.12.08 22:30:27.412,0.99263,0.99279,1.00,1.00
2015.12.08 22:30:27.514,0.99261,0.99279,1.00,1.00
2015.12.08 22:30:27.734,0.99259,0.99278,1.00,1.00
2015.12.08 22:30:28.238,0.99258,0.99278,1.00,1.00
2015.12.08 22:30:30.367,0.9926,0.99278,1.00,1.00
2015.12.08 22:30:32.760,0.99259,0.99278,1.00,1.00
2015.12.08 22:30:33.836,0.99259,0.99279,1.00,1.00
2015.12.08 22:30:34.928,0.99259,0.99279,1.37,1.00
2015.12.08 22:30:35.234,0.99265,0.9928,1.00,1.00
2015.12.08 22:30:35.336,0.99262,0.9928,1.00,1.00
2015.12.08 22:30:35.851,0.99268,0.99279,1.00,1.00
2015.12.08 22:30:36.193,0.99261,0.99279,1.00,1.00
2015.12.08 22:30:36.397,0.99264,0.99279,1.00,1.00
2015.12.08 22:30:36.651,0.9926,0.99279,1.00,1.00
2015.12.08 22:30:37.415,0.99267,0.99279,1.00,1.00
2015.12.08 22:30:37.730,0.99258,0.99279,1.00,1.00
2015.12.08 22:30:37.959,0.99262,0.99279,1.00,1.00
2015.12.08 22:30:38.469,0.99261,0.99279,1.00,1.00
2015.12.08 22:30:44.087,0.99258,0.99279,1.00,1.00
2015.12.08 22:30:44.307,0.99261,0.9928,1.00,1.00
2015.12.08 22:30:46.617,0.99262,0.9928,1.00,1.00
2015.12.08 22:30:47.130,0.99262,0.99279,1.00,1.00
2015.12.08 22:30:47.259,0.99262,0.99282,1.00,1.00
2015.12.08 22:30:47.414,0.99264,0.99282,1.00,1.00
2015.12.08 22:30:50.250,0.99264,0.9928,1.00,1.00
2015.12.08 22:30:54.861,0.99264,0.99279,1.00,1.00
2015.12.08 22:30:56.212,0.99263,0.9928,1.00,1.00
2015.12.08 22:31:00.171,0.99263,0.99279,1.00,1.00
2015.12.08 22:31:02.571,0.9926,0.99279,1.00,1.00
2015.12.08 22:31:02.696,0.99258,0.99279,1.00,1.00
2015.12.08 22:31:02.804,0.99251,0.99278,1.37,1.00
2015.12.08 22:31:03.009,0.99256,0.99278,1.00,1.00
2015.12.08 22:31:03.680,0.99256,0.99275,1.00,1.00
2015.12.08 22:31:04.677,0.99256,0.99272,1.00,1.00
2015.12.08 22:31:05.678,0.99256,0.9927,1.00,1.00
2015.12.08 22:31:07.196,0.99256,0.99269,1.00,1.00
2015.12.08 22:31:15.107,0.99252,0.99269,1.37,1.00
2015.12.08 22:31:15.260,0.99249,0.99269,1.00,1.00
2015.12.08 22:31:18.172,0.9926,0.99269,1.37,1.00
2015.12.08 22:31:18.224,0.99265,0.99275,1.00,1.00
2015.12.08 22:31:18.276,0.99265,0.99285,1.00,1.00
2015.12.08 22:31:18.328,0.9926,0.99285,1.87,1.00
2015.12.08 22:31:18.379,0.9926,0.99285,1.50,1.00
2015.12.08 22:31:18.432,0.9926,0.99277,1.12,1.00
2015.12.08 22:31:18.534,0.9926,0.99284,1.00,1.87
2015.12.08 22:31:18.586,0.99257,0.99274,1.00,1.00
2015.12.08 22:31:18.740,0.99248,0.99273,1.00,1.50
2015.12.08 22:31:18.893,0.99246,0.99271,1.00,1.50
2015.12.08 22:31:19.209,0.99245,0.99267,1.00,1.00
2015.12.08 22:31:19.311,0.99241,0.99264,1.00,1.00
2015.12.08 22:31:19.363,0.99241,0.99262,1.00,1.00
2015.12.08 22:31:19.873,0.9924,0.99261,1.00,1.00
2015.12.08 22:31:20.689,0.99238,0.99263,1.00,1.50
2015.12.08 22:31:22.437,0.99232,0.99257,1.12,1.00
2015.12.08 22:31:22.591,0.99235,0.99262,1.00,1.00
2015.12.08 22:31:22.723,0.99235,0.9926,1.00,1.00
2015.12.08 22:31:23.267,0.99235,0.99259,1.00,1.00
2015.12.08 22:31:24.420,0.99235,0.99258,1.00,1.00
2015.12.08 22:31:27.531,0.99235,0.99257,1.00,1.00
2015.12.08 22:31:27.851,0.99237,0.99257,1.00,1.00
2015.12.08 22:31:32.971,0.99235,0.99257,1.00,1.00
2015.12.08 22:31:33.282,0.99232,0.99257,1.00,1.50
2015.12.08 22:31:33.948,0.99232,0.99255,1.00,1.00
2015.12.08 22:31:53.167,0.99232,0.99257,1.00,1.00
2015.12.08 22:31:58.704,0.99232,0.99256,1.00,1.00
2015.12.08 22:31:59.009,0.99232,0.99254,1.00,1.00
2015.12.08 22:32:00.186,0.99232,0.99252,1.00,1.00
2015.12.08 22:32:00.500,0.99232,0.9925,1.00,1.00
2015.12.08 22:32:01.062,0.99232,0.99249,1.00,1.00
2015.12.08 22:32:01.692,0.99232,0.99248,1.00,1.00
2015.12.08 22:32:02.337,0.99232,0.99247,1.00,1.00
2015.12.08 22:32:03.287,0.99232,0.99246,1.00,1.00
2015.12.08 22:32:04.288,0.99232,0.99245,1.00,1.00
2015.12.08 22:32:09.295,0.99232,0.99244,1.00,1.00
2015.12.08 22:32:13.328,0.99232,0.99257,1.00,1.00
2015.12.08 22:32:16.917,0.99232,0.99256,1.00,1.00
2015.12.08 22:32:17.441,0.99232,0.99254,1.00,1.00
2015.12.08 22:32:17.965,0.99232,0.99253,1.00,1.00
2015.12.08 22:32:18.516,0.99232,0.99252,1.00,1.00
2015.12.08 22:32:19.255,0.99232,0.99249,1.00,1.00
2015.12.08 22:32:20.258,0.99232,0.99247,1.00,1.00
2015.12.08 22:32:21.334,0.99232,0.99246,1.00,1.00
2015.12.08 22:32:24.323,0.99232,0.99245,1.00,1.00
2015.12.08 22:32:29.254,0.99233,0.99245,1.00,1.00
2015.12.08 22:32:31.538,0.99233,0.99244,1.00,1.00
2015.12.08 22:33:22.948,0.99233,0.99258,1.00,1.00
2015.12.08 22:33:24.948,0.99233,0.99257,1.00,1.00
2015.12.08 22:33:25.456,0.99233,0.99256,1.00,1.00
2015.12.08 22:33:25.966,0.99233,0.99254,1.00,1.00
2015.12.08 22:33:26.560,0.99233,0.99253,1.00,1.00
2015.12.08 22:33:26.869,0.99233,0.99251,1.00,1.00
2015.12.08 22:33:27.399,0.99233,0.9925,1.00,1.00
2015.12.08 22:33:27.976,0.99233,0.99248,1.00,1.00
2015.12.08 22:33:28.929,0.99233,0.99246,1.00,1.00
2015.12.08 22:33:30.131,0.99233,0.99245,1.00,1.00
2015.12.08 22:33:31.133,0.99233,0.99244,1.00,1.00
2015.12.08 22:33:32.536,0.99233,0.99243,1.00,1.00
2015.12.08 22:33:33.488,0.99234,0.99244,1.00,1.00
2015.12.08 22:33:33.539,0.99234,0.99255,1.00,1.95
2015.12.08 22:33:33.743,0.99237,0.99255,1.00,1.95
2015.12.08 22:33:39.206,0.99233,0.99255,1.00,1.95
2015.12.08 22:33:41.492,0.99233,0.99247,1.00,1.00
2015.12.08 22:33:41.544,0.99225,0.99247,1.00,1.00
2015.12.08 22:33:43.395,0.99225,0.99257,1.00,1.50
2015.12.08 22:33:46.181,0.99225,0.99256,1.00,1.00
2015.12.08 22:33:46.658,0.99225,0.99254,1.00,1.00
2015.12.08 22:33:47.159,0.99225,0.99252,1.00,1.00
2015.12.08 22:33:48.161,0.99225,0.9925,1.00,1.00
2015.12.08 22:33:49.206,0.99225,0.99249,1.00,1.00
2015.12.08 22:33:50.179,0.99225,0.99248,1.00,1.00
2015.12.08 22:33:51.166,0.99225,0.99247,1.00,1.00
2015.12.08 22:33:51.421,0.99223,0.99247,1.00,1.00
2015.12.08 22:34:11.133,0.99224,0.99247,1.00,1.00
2015.12.08 22:34:16.521,0.99226,0.99247,1.00,1.00
2015.12.08 22:34:16.623,0.99224,0.99247,1.00,1.00
2015.12.08 22:34:19.063,0.99223,0.99247,1.00,1.00
2015.12.08 22:34:23.348,0.99222,0.99247,1.00,1.00
2015.12.08 22:34:29.621,0.99223,0.99247,1.00,1.00
2015.12.08 22:34:40.483,0.99225,0.99247,1.00,1.00
2015.12.08 22:34:50.152,0.99226,0.99247,1.00,1.00
2015.12.08 22:34:57.019,0.99225,0.99247,1.00,1.00
2015.12.08 22:35:04.130,0.99224,0.99247,1.00,1.00
2015.12.08 22:35:12.078,0.99225,0.99247,1.00,1.00
2015.12.08 22:36:23.942,0.99225,0.99248,1.00,1.00
2015.12.08 22:36:24.965,0.99225,0.99247,1.00,1.00
2015.12.08 22:36:25.817,0.99225,0.99248,1.00,1.00
2015.12.08 22:36:26.223,0.99223,0.99249,1.00,1.00
2015.12.08 22:36:30.341,0.99223,0.9925,1.00,1.00
2015.12.08 22:36:31.362,0.99223,0.99251,1.00,1.00
2015.12.08 22:36:32.356,0.99223,0.9925,1.00,1.00
2015.12.08 22:36:45.132,0.99225,0.9925,1.00,1.00
2015.12.08 22:36:45.638,0.99225,0.99251,1.00,1.00
2015.12.08 22:36:46.136,0.99228,0.99251,1.00,1.00
2015.12.08 22:36:46.339,0.99226,0.9925,1.00,1.00
2015.12.08 22:36:46.644,0.99224,0.9925,1.00,1.00
2015.12.08 22:36:53.911,0.99224,0.99251,1.00,1.00
2015.12.08 22:36:58.120,0.99224,0.9925,1.00,1.00
2015.12.08 22:37:07.808,0.99222,0.9925,1.12,1.00
2015.12.08 22:37:08.011,0.9922,0.99251,1.00,1.00
2015.12.08 22:37:08.233,0.99217,0.9925,1.50,1.00
2015.12.08 22:37:10.290,0.99219,0.9925,1.00,1.00
2015.12.08 22:37:10.545,0.99214,0.99246,1.87,1.00
2015.12.08 22:37:11.373,0.99215,0.99246,1.37,1.00
2015.12.08 22:37:11.424,0.99217,0.9925,1.00,1.50
2015.12.08 22:37:11.971,0.99218,0.9925,1.00,1.00
2015.12.08 22:37:17.911,0.99221,0.9925,1.00,1.00
2015.12.08 22:37:21.509,0.99221,0.99251,1.00,1.00
2015.12.08 22:37:22.162,0.99222,0.99251,1.00,1.00
