2015.12.31 09:02:14.445,0.99028,0.99041,1.12,1.50
2015.12.31 09:02:15.070,0.99025,0.9904,1.37,1.50
2015.12.31 09:02:15.173,0.99023,0.99037,1.00,1.00
2015.12.31 09:02:15.912,0.99022,0.99036,1.50,1.00
2015.12.31 09:02:16.424,0.99022,0.99037,1.37,1.00
2015.12.31 09:02:16.678,0.99026,0.99039,1.37,1.50
2015.12.31 09:02:16.780,0.99027,0.9904,1.12,1.50
2015.12.31 09:02:17.700,0.99026,0.99039,1.37,1.00
2015.12.31 09:02:18.242,0.99026,0.9904,1.37,1.12
2015.12.31 09:02:18.763,0.99025,0.9904,2.25,1.12
2015.12.31 09:02:19.575,0.99025,0.9904,2.25,1.12
2015.12.31 09:02:20.268,0.99025,0.99038,1.37,1.00
2015.12.31 09:02:21.869,0.99025,0.99038,2.25,1.00
2015.12.31 09:02:22.201,0.99025,0.99039,1.50,1.00
2015.12.31 09:02:24.264,0.99024,0.99039,1.37,1.37
2015.12.31 09:02:24.581,0.99023,0.99037,1.00,1.12
2015.12.31 09:02:25.308,0.99022,0.99036,1.00,1.00
2015.12.31 09:02:26.958,0.99021,0.99036,1.50,1.87
2015.12.31 09:02:27.061,0.9902,0.99036,1.00,2.25
2015.12.31 09:02:27.570,0.99018,0.99032,1.50,1.00
2015.12.31 09:02:28.092,0.99019,0.99032,1.37,1.00
2015.12.31 09:02:28.605,0.99019,0.99031,1.37,1.00
2015.12.31 09:02:29.591,0.99018,0.99032,1.50,1.00
2015.12.31 09:02:31.533,0.99018,0.99033,2.25,1.12
2015.12.31 09:02:32.270,0.99019,0.99034,1.75,1.12
2015.12.31 09:02:32.658,0.99024,0.9904,1.37,2.62
2015.12.31 09:02:32.709,0.99025,0.9904,1.12,1.75
2015.12.31 09:02:33.122,0.99025,0.9904,2.25,1.50
2015.12.31 09:02:33.788,0.99025,0.9904,1.50,1.00
2015.12.31 09:02:36.119,0.99025,0.99041,1.00,2.62
2015.12.31 09:02:36.645,0.99024,0.99039,1.87,1.12
2015.12.31 09:02:40.629,0.99025,0.99039,1.37,1.12
2015.12.31 09:02:41.315,0.99026,0.9904,1.50,1.00
2015.12.31 09:02:41.825,0.99026,0.99041,1.50,1.00
2015.12.31 09:02:45.553,0.99026,0.9904,2.25,1.00
2015.12.31 09:02:45.706,0.99027,0.99042,1.50,1.12
2015.12.31 09:02:46.228,0.99028,0.99043,1.12,1.00
2015.12.31 09:02:47.679,0.99027,0.99043,1.87,1.00
2015.12.31 09:02:48.842,0.99027,0.99043,1.87,1.00
2015.12.31 09:02:50.206,0.99027,0.99042,1.37,1.00
2015.12.31 09:02:50.919,0.99026,0.99042,1.87,1.50
2015.12.31 09:02:53.146,0.99027,0.99042,1.87,1.50
2015.12.31 09:02:53.685,0.99027,0.99045,2.62,1.50
2015.12.31 09:02:53.889,0.99028,0.99042,1.00,1.00
2015.12.31 09:02:54.681,0.99028,0.99043,1.00,1.12
2015.12.31 09:02:55.556,0.99028,0.99045,2.62,1.50
2015.12.31 09:02:55.969,0.99029,0.99045,1.50,1.12
2015.12.31 09:02:59.373,0.99028,0.99044,1.87,1.00
2015.12.31 09:02:59.916,0.99028,0.99043,2.62,1.00
2015.12.31 09:03:00.677,0.99028,0.99042,1.87,1.00
2015.12.31 09:03:01.210,0.99028,0.99043,1.87,1.00
2015.12.31 09:03:02.996,0.99028,0.99045,1.87,1.50
2015.12.31 09:03:03.649,0.9903,0.99048,1.12,1.75
2015.12.31 09:03:03.956,0.99031,0.99048,1.75,1.12
2015.12.31 09:03:06.443,0.99031,0.99044,1.37,1.00
2015.12.31 09:03:06.647,0.99029,0.99044,1.12,1.12
2015.12.31 09:03:07.003,0.99029,0.99042,1.00,1.00
2015.12.31 09:03:07.526,0.99028,0.99042,1.12,1.00
2015.12.31 09:03:12.688,0.99027,0.99042,1.00,1.12
2015.12.31 09:03:15.113,0.99027,0.99042,1.50,1.12
2015.12.31 09:03:16.818,0.99027,0.99042,2.25,1.12
2015.12.31 09:03:17.124,0.99027,0.9904,1.50,1.00
2015.12.31 09:03:17.738,0.99027,0.9904,1.87,1.00
2015.12.31 09:03:18.247,0.99027,0.99041,1.37,1.12
2015.12.31 09:03:20.386,0.99027,0.9904,1.37,1.00
2015.12.31 09:03:24.697,0.99026,0.99041,3.00,1.12
2015.12.31 09:03:25.298,0.99026,0.99042,3.37,1.12
2015.12.31 09:03:25.677,0.9903,0.99043,1.00,1.12
2015.12.31 09:03:26.288,0.9903,0.99044,1.00,1.12
2015.12.31 09:03:27.657,0.99031,0.99045,1.00,1.50
2015.12.31 09:03:28.166,0.99031,0.99045,1.00,1.12
2015.12.31 09:03:30.182,0.99032,0.99046,1.00,2.25
2015.12.31 09:03:32.986,0.99032,0.99046,1.12,1.00
2015.12.31 09:03:39.298,0.99032,0.99047,1.12,1.87
2015.12.31 09:03:42.007,0.99032,0.99046,1.12,1.00
2015.12.31 09:03:45.613,0.99032,0.99047,1.12,1.87
2015.12.31 09:03:46.343,0.99032,0.99046,1.12,1.00
2015.12.31 09:03:50.534,0.99033,0.99046,1.00,1.12
2015.12.31 09:04:25.481,0.99033,0.99048,1.00,1.87
2015.12.31 09:04:27.819,0.99033,0.99048,1.00,2.62
2015.12.31 09:04:40.335,0.99033,0.99048,1.00,2.25
2015.12.31 09:04:51.615,0.99033,0.99047,1.00,1.87
2015.12.31 09:05:01.693,0.99034,0.99048,1.12,1.00
2015.12.31 09:05:02.327,0.99034,0.99049,1.12,1.87
2015.12.31 09:05:07.780,0.99034,0.99049,1.00,2.25
2015.12.31 09:05:08.988,0.99034,0.99049,1.50,1.00
2015.12.31 09:05:09.094,0.99035,0.99049,1.50,1.00
2015.12.31 09:05:10.054,0.99035,0.9905,1.00,1.37
2015.12.31 09:05:20.956,0.99034,0.99051,1.12,2.62
2015.12.31 09:05:21.465,0.99034,0.99048,1.12,1.00
2015.12.31 09:05:22.176,0.99035,0.99048,1.00,1.00
2015.12.31 09:05:25.945,0.99035,0.99049,1.00,1.12
2015.12.31 09:05:26.503,0.99035,0.99048,1.00,1.00
2015.12.31 09:05:27.424,0.99033,0.99048,1.50,1.00
2015.12.31 09:05:27.933,0.99033,0.99049,1.50,1.12
2015.12.31 09:05:51.164,0.99034,0.9905,1.12,2.62
2015.12.31 09:05:53.868,0.99034,0.99049,1.12,1.00
2015.12.31 09:05:55.033,0.99035,0.9905,1.00,1.87
2015.12.31 09:06:02.864,0.99036,0.9905,1.00,1.87
2015.12.31 09:06:04.742,0.99033,0.99048,1.50,1.12
2015.12.31 09:06:04.896,0.99032,0.99048,2.25,1.50
2015.12.31 09:06:05.354,0.9903,0.99045,2.25,1.00
2015.12.31 09:06:05.456,0.9903,0.99045,1.12,1.12
2015.12.31 09:06:05.963,0.99029,0.99044,1.12,1.12
2015.12.31 09:06:06.399,0.99031,0.99044,1.00,1.12
2015.12.31 09:06:10.675,0.99029,0.99044,1.00,1.37
2015.12.31 09:06:11.208,0.99028,0.99041,1.00,1.00
2015.12.31 09:06:11.757,0.99028,0.99042,1.00,1.12
2015.12.31 09:06:12.295,0.99029,0.99042,1.00,1.12
2015.12.31 09:06:14.526,0.99028,0.99042,1.00,1.12
2015.12.31 09:06:15.178,0.99028,0.99041,1.00,1.00
2015.12.31 09:06:16.254,0.99026,0.99041,1.50,1.12
2015.12.31 09:06:16.509,0.99026,0.99039,1.00,1.00
2015.12.31 09:06:19.706,0.99026,0.9904,1.00,1.00
2015.12.31 09:06:20.012,0.99028,0.99044,1.50,1.87
2015.12.31 09:06:27.738,0.99029,0.99044,1.00,1.12
2015.12.31 09:06:33.838,0.99027,0.99043,1.75,1.00
2015.12.31 09:06:47.359,0.99028,0.99043,1.00,1.87
2015.12.31 09:06:47.461,0.99023,0.99039,3.00,1.50
2015.12.31 09:06:47.666,0.99023,0.99037,1.75,1.00
2015.12.31 09:06:48.216,0.99023,0.99038,1.75,1.00
2015.12.31 09:06:59.735,0.99027,0.99042,1.37,1.50
2015.12.31 09:07:00.247,0.99028,0.99043,1.87,1.00
2015.12.31 09:07:00.964,0.99028,0.99044,1.87,1.12
2015.12.31 09:07:01.473,0.99028,0.99045,1.87,1.87
2015.12.31 09:07:02.161,0.99028,0.99044,1.87,1.00
2015.12.31 09:07:02.677,0.99029,0.99044,1.00,1.12
2015.12.31 09:07:03.186,0.99028,0.99043,1.37,1.00
2015.12.31 09:07:05.544,0.99027,0.99042,1.87,1.50
2015.12.31 09:07:06.002,0.99027,0.99042,1.50,1.37
2015.12.31 09:07:06.307,0.99023,0.99039,1.75,1.00
2015.12.31 09:07:07.136,0.99022,0.99039,1.75,1.12
2015.12.31 09:07:07.646,0.99022,0.9904,3.00,1.00
2015.12.31 09:07:08.171,0.99023,0.9904,2.25,1.00
2015.12.31 09:07:09.728,0.99023,0.99041,2.25,1.50
2015.12.31 09:07:10.440,0.99027,0.99043,1.12,1.50
2015.12.31 09:07:10.492,0.99028,0.99043,1.37,1.00
2015.12.31 09:07:11.041,0.99028,0.99044,1.87,1.00
2015.12.31 09:07:12.418,0.99028,0.99044,1.87,1.00
2015.12.31 09:07:12.470,0.99029,0.99046,1.75,1.87
2015.12.31 09:07:12.978,0.99029,0.99045,1.75,1.00
2015.12.31 09:07:13.873,0.99029,0.99046,1.75,1.87
2015.12.31 09:07:14.867,0.99029,0.99045,1.75,1.00
2015.12.31 09:07:27.760,0.9903,0.99045,1.00,1.00
2015.12.31 09:07:36.120,0.99028,0.99044,1.87,1.00
2015.12.31 09:07:37.995,0.99028,0.99045,1.87,1.87
2015.12.31 09:07:39.643,0.99028,0.99044,1.75,1.00
2015.12.31 09:07:53.527,0.99027,0.99045,3.00,1.50
2015.12.31 09:08:30.658,0.99031,0.99045,1.00,1.12
2015.12.31 09:08:31.167,0.99032,0.99046,1.12,1.37
2015.12.31 09:08:32.055,0.9903,0.99047,2.25,1.37
2015.12.31 09:08:32.559,0.9903,0.99045,2.25,1.12
2015.12.31 09:08:38.678,0.99029,0.99045,1.50,1.12
2015.12.31 09:08:39.209,0.99029,0.99045,1.50,1.00
2015.12.31 09:08:39.713,0.99027,0.99045,3.00,1.50
2015.12.31 09:08:40.459,0.99027,0.99044,1.75,1.37
2015.12.31 09:08:40.562,0.99027,0.99043,1.50,1.00
2015.12.31 09:08:43.089,0.99028,0.99045,3.00,1.50
2015.12.31 09:08:43.140,0.99031,0.99045,1.50,1.50
2015.12.31 09:08:43.294,0.99031,0.99048,2.25,1.37
2015.12.31 09:08:43.448,0.99031,0.99046,2.25,1.37
2015.12.31 09:08:43.996,0.99032,0.99046,1.75,1.12
2015.12.31 09:08:47.982,0.99031,0.99045,1.75,1.37
2015.12.31 09:08:48.487,0.99031,0.99045,1.12,1.37
2015.12.31 09:08:57.216,0.9903,0.99045,1.50,1.12
2015.12.31 09:08:57.622,0.9903,0.99046,1.75,1.37
2015.12.31 09:09:01.107,0.9903,0.99045,1.50,1.37
2015.12.31 09:09:08.022,0.9903,0.99045,1.75,1.37
2015.12.31 09:09:08.817,0.9903,0.99045,2.25,1.12
2015.12.31 09:09:09.325,0.9903,0.99046,2.25,1.37
2015.12.31 09:09:21.865,0.9903,0.99046,2.25,1.37
2015.12.31 09:09:38.497,0.9903,0.99046,1.75,1.37
2015.12.31 09:09:47.414,0.99029,0.99045,2.25,1.00
2015.12.31 09:09:47.618,0.99029,0.99046,1.75,1.37
2015.12.31 09:09:49.407,0.9903,0.99045,1.12,1.50
2015.12.31 09:09:49.610,0.9903,0.99046,1.75,1.37
2015.12.31 09:09:53.372,0.9903,0.99044,1.75,1.12
2015.12.31 09:09:54.095,0.9903,0.99045,1.50,1.87
2015.12.31 09:09:54.705,0.99029,0.99046,1.75,1.50
2015.12.31 09:09:56.687,0.99029,0.99043,1.75,1.00
2015.12.31 09:09:58.329,0.99029,0.99044,1.75,1.00
2015.12.31 09:09:58.836,0.99029,0.99043,1.75,1.00
2015.12.31 09:10:11.410,0.99029,0.99044,1.75,1.00
2015.12.31 09:10:11.928,0.99029,0.99043,1.75,1.00
2015.12.31 09:10:16.296,0.99029,0.99039,1.75,1.00
2015.12.31 09:10:17.506,0.99029,0.99046,1.75,1.00
2015.12.31 09:10:26.030,0.99029,0.99045,1.75,1.37
2015.12.31 09:10:31.473,0.99028,0.99045,2.25,1.12
2015.12.31 09:10:31.996,0.99028,0.99045,2.25,1.50
2015.12.31 09:10:32.503,0.99028,0.99045,2.25,1.87
2015.12.31 09:11:05.909,0.99031,0.99044,1.00,1.50
2015.12.31 09:11:07.888,0.99032,0.99045,1.00,1.50
2015.12.31 09:11:11.054,0.99032,0.99045,1.00,1.50
2015.12.31 09:11:27.999,0.99031,0.99047,1.00,2.62
2015.12.31 09:11:30.242,0.99032,0.99046,1.00,1.37
2015.12.31 09:11:30.779,0.99032,0.99046,1.00,1.12
2015.12.31 09:11:42.195,0.99031,0.99047,1.12,2.25
2015.12.31 09:11:42.737,0.99031,0.99046,1.00,1.50
2015.12.31 09:11:43.650,0.9903,0.99045,1.12,1.12
2015.12.31 09:11:48.751,0.99027,0.99043,1.87,1.00
2015.12.31 09:11:48.904,0.99027,0.99043,1.50,1.37
2015.12.31 09:11:57.109,0.99026,0.99042,1.37,1.37
2015.12.31 09:11:57.211,0.99025,0.99042,1.00,1.75
2015.12.31 09:12:00.567,0.99023,0.99039,2.25,1.00
2015.12.31 09:12:00.731,0.99023,0.99039,3.75,1.00
2015.12.31 09:12:01.124,0.99026,0.99042,1.87,1.12
2015.12.31 09:12:01.379,0.99028,0.99046,2.62,1.75
2015.12.31 09:12:01.938,0.99028,0.99045,2.62,1.00
2015.12.31 09:12:10.617,0.99029,0.99046,1.12,1.75
2015.12.31 09:12:27.749,0.99028,0.99046,2.25,1.50
2015.12.31 09:12:28.266,0.99029,0.99046,1.00,1.50
2015.12.31 09:12:29.125,0.99029,0.99044,1.00,1.00
2015.12.31 09:12:29.636,0.99029,0.99043,1.00,1.00
2015.12.31 09:12:31.143,0.99029,0.99042,1.00,1.00
2015.12.31 09:12:32.417,0.99026,0.99042,1.87,1.87
2015.12.31 09:12:32.469,0.99024,0.99042,1.12,2.62
2015.12.31 09:12:32.571,0.99023,0.99041,1.87,3.00
2015.12.31 09:12:32.879,0.99022,0.99035,1.37,1.00
2015.12.31 09:12:32.982,0.9902,0.99036,2.25,1.87
2015.12.31 09:12:33.517,0.9902,0.99035,1.37,1.00
2015.12.31 09:12:34.026,0.9902,0.99035,1.37,1.00
2015.12.31 09:12:36.108,0.9902,0.99036,1.37,1.50
2015.12.31 09:12:40.805,0.99022,0.99037,1.00,1.87
2015.12.31 09:13:00.913,0.99021,0.99037,1.37,1.37
2015.12.31 09:13:06.049,0.9902,0.99035,1.87,1.00
2015.12.31 09:13:06.553,0.9902,0.99034,1.87,1.00
2015.12.31 09:13:08.846,0.99021,0.99034,1.00,1.00
2015.12.31 09:13:11.142,0.9902,0.99034,1.87,1.00
2015.12.31 09:13:13.667,0.9902,0.99033,1.50,1.00
2015.12.31 09:13:22.685,0.9902,0.99033,1.37,1.37
2015.12.31 09:13:22.736,0.9902,0.99029,1.37,1.00
2015.12.31 09:13:23.148,0.9902,0.99031,1.37,1.50
2015.12.31 09:13:23.659,0.9902,0.9903,1.37,1.00
2015.12.31 09:13:27.801,0.9902,0.99034,1.37,1.87
2015.12.31 09:13:44.906,0.9902,0.99035,1.50,1.12
2015.12.31 09:13:54.304,0.99025,0.99035,1.37,1.00
2015.12.31 09:13:54.355,0.99025,0.99038,1.37,1.00
2015.12.31 09:13:54.898,0.99025,0.99041,1.37,1.50
2015.12.31 09:13:57.243,0.99025,0.99041,1.37,1.50
2015.12.31 09:13:59.590,0.99025,0.99041,1.37,1.50
2015.12.31 09:14:00.521,0.99025,0.9904,1.37,1.37
2015.12.31 09:14:01.730,0.99025,0.9904,1.37,1.37
2015.12.31 09:14:07.774,0.99025,0.9904,1.50,1.12
2015.12.31 09:14:28.002,0.99025,0.99041,1.87,1.12
2015.12.31 09:14:28.308,0.99026,0.99044,2.62,1.37
2015.12.31 09:14:28.512,0.99028,0.99044,1.12,1.00
2015.12.31 09:14:29.013,0.99028,0.99045,1.12,1.50
2015.12.31 09:14:29.522,0.99028,0.99044,1.12,1.00
2015.12.31 09:14:33.871,0.99028,0.99043,1.00,1.00
2015.12.31 09:14:33.923,0.99026,0.99043,1.12,1.50
2015.12.31 09:14:34.436,0.99026,0.99043,1.87,1.50
2015.12.31 09:14:36.278,0.99026,0.99042,1.87,1.00
2015.12.31 09:14:36.583,0.99026,0.9904,1.00,1.00
2015.12.31 09:14:36.685,0.99022,0.9904,2.62,1.50
2015.12.31 09:14:37.229,0.99022,0.99038,1.37,1.12
2015.12.31 09:14:52.245,0.99023,0.99039,1.12,1.00
2015.12.31 09:14:52.753,0.99022,0.99039,1.12,1.87
2015.12.31 09:14:53.261,0.99022,0.99039,1.37,2.25
2015.12.31 09:15:11.789,0.99021,0.99038,1.12,1.00
2015.12.31 09:15:12.860,0.99022,0.99039,1.12,1.12
2015.12.31 09:15:19.168,0.99024,0.99039,1.50,1.12
2015.12.31 09:15:19.887,0.99024,0.99041,1.50,2.25
2015.12.31 09:15:20.702,0.99025,0.99041,1.37,3.00
2015.12.31 09:15:21.659,0.99025,0.99035,1.37,1.37
2015.12.31 09:15:21.761,0.99016,0.99025,1.00,1.00
2015.12.31 09:15:21.812,0.99011,0.99025,1.50,1.87
2015.12.31 09:15:21.914,0.99007,0.99025,2.62,4.12
2015.12.31 09:15:22.068,0.99009,0.99025,2.25,1.12
2015.12.31 09:15:22.171,0.99011,0.99028,1.75,1.12
2015.12.31 09:15:22.698,0.99011,0.99029,1.75,1.12
2015.12.31 09:15:23.021,0.9901,0.99027,2.25,1.00
2015.12.31 09:15:23.072,0.9901,0.99027,1.87,1.12
2015.12.31 09:15:24.916,0.99008,0.99026,1.75,1.00
2015.12.31 09:15:25.018,0.99007,0.99024,1.75,1.00
2015.12.31 09:15:25.221,0.99007,0.99022,1.00,1.00
2015.12.31 09:15:25.746,0.99007,0.99023,1.00,1.00
2015.12.31 09:15:26.255,0.99007,0.99022,1.12,1.00
2015.12.31 09:15:27.150,0.99007,0.99023,1.12,1.50
2015.12.31 09:15:27.693,0.99006,0.99022,1.37,1.00
2015.12.31 09:15:28.322,0.99006,0.99023,1.37,1.50
2015.12.31 09:15:28.844,0.99006,0.99022,1.12,1.00
2015.12.31 09:15:29.353,0.99006,0.99022,1.37,1.00
2015.12.31 09:15:31.790,0.99006,0.99022,1.12,1.00
2015.12.31 09:15:34.890,0.99007,0.99023,1.12,1.00
2015.12.31 09:15:35.304,0.99007,0.99024,1.87,1.12
2015.12.31 09:15:38.538,0.99009,0.99026,1.50,1.50
2015.12.31 09:15:39.046,0.99009,0.99026,1.87,1.12
2015.12.31 09:15:45.937,0.99009,0.99028,1.75,4.12
2015.12.31 09:15:46.881,0.99009,0.99026,1.75,1.00
2015.12.31 09:15:47.411,0.99009,0.99025,1.75,1.00
2015.12.31 09:15:53.284,0.99008,0.99024,1.87,1.50
2015.12.31 09:15:55.580,0.99008,0.99022,1.87,1.00
2015.12.31 09:15:55.631,0.99008,0.99022,1.00,1.12
2015.12.31 09:15:55.682,0.99007,0.9902,1.00,1.00
2015.12.31 09:15:56.201,0.99006,0.9902,1.00,1.50
2015.12.31 09:15:56.761,0.99006,0.9902,1.12,1.50
2015.12.31 09:16:01.418,0.99006,0.99021,2.62,1.00
2015.12.31 09:16:03.944,0.99006,0.99022,1.12,1.00
2015.12.31 09:16:05.894,0.99006,0.99024,1.87,3.75
2015.12.31 09:16:07.274,0.99008,0.99024,1.50,1.87
2015.12.31 09:16:07.782,0.99008,0.99024,1.37,2.25
2015.12.31 09:16:14.899,0.99013,0.99024,1.37,1.50
2015.12.31 09:16:14.956,0.99014,0.99028,1.12,2.25
2015.12.31 09:16:15.465,0.99014,0.99028,2.25,1.12
2015.12.31 09:16:16.343,0.99015,0.99029,1.00,1.50
2015.12.31 09:16:30.252,0.99013,0.99029,2.25,1.12
2015.12.31 09:16:35.154,0.99012,0.99016,2.62,1.00
2015.12.31 09:16:35.307,0.99,0.99005,1.00,1.37
2015.12.31 09:16:35.358,0.98996,0.99005,1.00,1.37
2015.12.31 09:16:35.588,0.98994,0.99005,1.12,1.37
2015.12.31 09:16:35.639,0.98998,0.9901,1.12,1.00
2015.12.31 09:16:35.793,0.99002,0.99011,1.37,1.50
2015.12.31 09:16:35.946,0.99002,0.99017,1.50,1.00
2015.12.31 09:16:36.253,0.99003,0.99019,1.37,1.12
2015.12.31 09:16:47.730,0.99003,0.99019,1.12,1.00
2015.12.31 09:16:54.323,0.99003,0.99018,1.12,1.00
2015.12.31 09:16:54.730,0.99002,0.99013,1.37,1.12
2015.12.31 09:16:54.833,0.98999,0.99007,1.00,1.50
2015.12.31 09:16:54.884,0.98995,0.99007,1.50,1.50
2015.12.31 09:16:54.986,0.98992,0.99007,1.00,1.50
2015.12.31 09:16:55.240,0.98991,0.99005,1.00,1.37
2015.12.31 09:16:55.765,0.98987,0.99002,1.00,1.50
2015.12.31 09:16:56.222,0.98989,0.99003,1.50,1.37
2015.12.31 09:16:56.273,0.98991,0.99005,1.12,1.00
2015.12.31 09:16:56.831,0.98991,0.99005,1.12,1.37
2015.12.31 09:17:00.432,0.98991,0.99006,1.37,1.87
2015.12.31 09:17:00.975,0.9899,0.99005,1.87,1.37
2015.12.31 09:17:11.449,0.9899,0.99005,2.62,1.37
2015.12.31 09:17:13.256,0.9899,0.99005,3.00,1.37
2015.12.31 09:17:13.307,0.9899,0.99005,3.00,1.37
2015.12.31 09:17:13.807,0.98989,0.99003,1.50,1.37
2015.12.31 09:17:15.183,0.9899,0.99003,1.12,1.37
2015.12.31 09:17:18.416,0.98989,0.99003,2.25,1.37
2015.12.31 09:17:19.176,0.98988,0.99003,1.87,1.37
2015.12.31 09:17:26.140,0.98991,0.99003,1.00,1.37
2015.12.31 09:17:26.648,0.98991,0.99003,1.00,1.37
2015.12.31 09:17:27.175,0.9899,0.99004,1.12,1.37
2015.12.31 09:17:28.780,0.98991,0.99003,1.00,1.37
2015.12.31 09:17:29.289,0.9899,0.99003,1.12,1.37
2015.12.31 09:17:29.792,0.9899,0.99003,1.12,1.37
2015.12.31 09:17:30.327,0.9899,0.99003,1.12,1.37
2015.12.31 09:17:31.420,0.9899,0.99002,1.12,1.37
2015.12.31 09:17:35.006,0.9899,0.99004,1.12,1.37
2015.12.31 09:17:44.179,0.98991,0.99004,1.00,1.37
2015.12.31 09:17:44.488,0.98991,0.99006,3.00,1.37
2015.12.31 09:17:44.590,0.98991,0.99006,1.50,1.37
2015.12.31 09:17:45.098,0.98991,0.99005,1.00,1.00
2015.12.31 09:17:45.560,0.98996,0.99005,1.00,1.00
2015.12.31 09:17:45.868,0.98998,0.99008,1.00,1.12
2015.12.31 09:17:45.919,0.98996,0.99007,1.00,1.00
2015.12.31 09:17:46.428,0.98996,0.99008,1.00,1.87
2015.12.31 09:17:46.937,0.98995,0.99008,1.00,2.62
2015.12.31 09:17:47.445,0.98995,0.99005,1.00,1.37
2015.12.31 09:17:47.497,0.98993,0.99005,1.00,1.37
2015.12.31 09:17:48.023,0.98993,0.99004,1.00,1.00
2015.12.31 09:17:48.539,0.98993,0.99005,1.00,1.87
2015.12.31 09:17:49.442,0.98992,0.99005,1.00,1.87
2015.12.31 09:17:49.990,0.98991,0.99004,1.12,1.00
2015.12.31 09:17:53.437,0.98992,0.99005,1.00,1.87
2015.12.31 09:18:01.382,0.98992,0.99004,1.00,1.00
2015.12.31 09:18:01.919,0.98991,0.99004,1.12,1.00
2015.12.31 09:18:03.198,0.98991,0.99005,1.00,1.87
2015.12.31 09:18:03.725,0.98991,0.99004,1.12,1.00
2015.12.31 09:18:04.379,0.98991,0.99004,1.00,1.37
2015.12.31 09:18:04.431,0.98988,0.99004,2.62,1.12
2015.12.31 09:18:04.705,0.98988,0.99002,1.50,1.50
2015.12.31 09:18:04.763,0.98986,0.99002,1.73,2.62
2015.12.31 09:18:05.272,0.98987,0.99002,1.87,1.37
2015.12.31 09:18:05.808,0.98987,0.99003,1.87,1.12
2015.12.31 09:18:10.515,0.98987,0.99001,1.12,1.00
2015.12.31 09:18:24.365,0.98988,0.99003,1.12,1.37
2015.12.31 09:18:24.873,0.98989,0.99004,1.50,1.87
2015.12.31 09:18:33.290,0.98988,0.99004,1.50,1.87
2015.12.31 09:18:46.536,0.98989,0.99004,1.00,1.87
2015.12.31 09:18:47.090,0.98988,0.99004,1.00,1.87
2015.12.31 09:18:55.150,0.98989,0.99005,1.12,1.12
2015.12.31 09:18:55.253,0.9899,0.99004,1.37,1.37
2015.12.31 09:18:56.957,0.9899,0.99003,1.12,1.00
2015.12.31 09:18:57.566,0.9899,0.99004,1.87,1.37
2015.12.31 09:19:57.107,0.98989,0.99007,1.00,1.87
2015.12.31 09:19:59.352,0.98988,0.99007,2.62,2.62
2015.12.31 09:20:07.625,0.98989,0.99007,1.00,2.62
2015.12.31 09:20:11.135,0.9899,0.99007,1.00,2.62
2015.12.31 09:20:11.663,0.98991,0.99007,1.00,1.87
2015.12.31 09:20:18.180,0.9899,0.99007,1.00,1.12
2015.12.31 09:20:18.687,0.98991,0.99007,1.00,1.12
2015.12.31 09:20:19.196,0.98992,0.99005,1.50,1.50
2015.12.31 09:20:19.477,0.9899,0.99003,2.62,1.00
2015.12.31 09:20:20.634,0.98989,0.99004,1.12,1.87
2015.12.31 09:20:21.144,0.98989,0.99003,1.37,1.00
