2015.12.28 21:01:22.338,0.98738,0.98751,0.75,0.37
2015.12.28 21:01:22.845,0.98739,0.98751,0.37,0.37
2015.12.28 21:01:38.324,0.9874,0.98751,0.37,0.37
2015.12.28 21:01:42.362,0.98739,0.98751,0.37,0.37
2015.12.28 21:01:45.946,0.98739,0.98752,0.37,0.37
2015.12.28 21:01:46.470,0.98739,0.98751,0.37,0.37
2015.12.28 21:01:47.965,0.98738,0.98751,0.37,0.37
2015.12.28 21:01:52.263,0.98738,0.98752,0.37,1.12
2015.12.28 21:01:52.364,0.9874,0.98754,0.37,0.37
2015.12.28 21:01:54.072,0.9874,0.98753,0.37,0.37
2015.12.28 21:01:55.334,0.9874,0.98752,0.37,0.37
2015.12.28 21:01:55.874,0.9874,0.98751,0.37,0.37
2015.12.28 21:01:56.375,0.9874,0.98752,0.37,1.12
2015.12.28 21:01:57.256,0.9874,0.98755,0.37,0.75
2015.12.28 21:01:57.307,0.98742,0.98755,0.75,0.75
2015.12.28 21:01:57.359,0.98742,0.98757,1.12,0.37
2015.12.28 21:01:57.461,0.98744,0.98759,0.37,0.37
2015.12.28 21:01:57.766,0.98746,0.98761,0.37,0.75
2015.12.28 21:01:58.270,0.98746,0.9876,0.37,0.37
2015.12.28 21:01:59.350,0.98746,0.98761,0.37,1.50
2015.12.28 21:02:06.329,0.98747,0.98761,0.37,0.75
2015.12.28 21:02:06.381,0.98748,0.98763,0.37,0.78
2015.12.28 21:02:06.971,0.98748,0.98762,0.37,0.37
2015.12.28 21:02:07.782,0.98747,0.98762,0.75,0.75
2015.12.28 21:02:08.290,0.98747,0.98761,0.37,0.37
2015.12.28 21:02:12.784,0.98747,0.98762,0.37,0.37
2015.12.28 21:02:13.393,0.98746,0.98761,0.37,0.75
2015.12.28 21:02:13.647,0.98748,0.98762,0.37,0.37
2015.12.28 21:02:14.154,0.98749,0.98763,0.37,0.37
2015.12.28 21:02:14.458,0.98749,0.98761,0.37,0.37
2015.12.28 21:02:20.205,0.98747,0.98761,0.37,0.37
2015.12.28 21:02:20.712,0.98748,0.98761,0.37,0.37
2015.12.28 21:02:20.814,0.98746,0.9876,0.37,0.37
2015.12.28 21:02:24.017,0.98745,0.9876,0.75,0.75
2015.12.28 21:02:24.220,0.98745,0.98755,0.37,0.37
2015.12.28 21:02:24.424,0.98745,0.98759,0.75,0.37
2015.12.28 21:02:24.956,0.98746,0.98759,0.37,0.37
2015.12.28 21:02:25.007,0.98744,0.98758,0.37,0.37
2015.12.28 21:02:25.518,0.98744,0.98757,0.37,0.37
2015.12.28 21:02:32.942,0.98744,0.98758,0.37,0.37
2015.12.28 21:02:37.193,0.98744,0.98757,0.37,0.37
2015.12.28 21:02:42.722,0.98743,0.98754,0.37,0.37
2015.12.28 21:02:42.773,0.9874,0.98754,0.75,0.37
2015.12.28 21:02:43.297,0.98739,0.98755,0.75,0.37
2015.12.28 21:02:43.349,0.98739,0.98753,0.75,0.37
2015.12.28 21:02:47.753,0.98741,0.98753,0.37,0.37
2015.12.28 21:02:49.536,0.98741,0.98754,0.37,1.12
2015.12.28 21:02:50.076,0.98741,0.98755,1.12,0.37
2015.12.28 21:03:04.540,0.98741,0.98756,1.12,1.53
2015.12.28 21:03:05.081,0.98741,0.98755,1.12,0.37
2015.12.28 21:03:10.403,0.98743,0.98756,0.37,0.40
2015.12.28 21:03:10.505,0.98746,0.98759,0.75,0.37
2015.12.28 21:03:10.759,0.98746,0.98761,1.12,0.37
2015.12.28 21:03:20.564,0.98747,0.98761,0.75,0.37
2015.12.28 21:03:20.716,0.98748,0.98763,0.37,0.37
2015.12.28 21:04:07.885,0.98747,0.98766,1.75,1.12
2015.12.28 21:04:14.049,0.98747,0.98765,1.75,1.00
2015.12.28 21:04:26.862,0.98757,0.98768,1.00,1.75
2015.12.28 21:04:27.015,0.98757,0.98768,1.12,1.00
2015.12.28 21:04:27.186,0.98757,0.98764,1.00,1.12
2015.12.28 21:04:27.390,0.98749,0.98765,1.12,1.37
2015.12.28 21:04:27.493,0.98748,0.98766,1.75,1.50
2015.12.28 21:04:28.028,0.98747,0.98766,2.62,1.50
2015.12.28 21:04:28.513,0.98748,0.98765,1.00,1.12
2015.12.28 21:04:37.429,0.98747,0.98765,1.50,1.12
2015.12.28 21:04:37.939,0.98747,0.98765,1.12,1.12
2015.12.28 21:04:43.317,0.98747,0.98766,1.75,1.87
2015.12.28 21:04:47.729,0.98747,0.98766,1.50,1.87
2015.12.28 21:04:54.436,0.98742,0.98759,2.25,1.37
2015.12.28 21:04:54.538,0.98742,0.98757,1.12,1.00
2015.12.28 21:05:07.857,0.98742,0.98758,1.50,1.00
2015.12.28 21:05:26.892,0.98742,0.98759,3.00,1.50
2015.12.28 21:05:28.474,0.98742,0.98759,3.00,1.00
2015.12.28 21:05:29.008,0.98742,0.98759,3.00,1.50
2015.12.28 21:05:29.603,0.98742,0.98758,2.25,1.37
2015.12.28 21:05:31.613,0.98742,0.98759,3.00,1.50
2015.12.28 21:05:34.311,0.98742,0.98759,1.87,2.25
2015.12.28 21:05:34.515,0.98743,0.98759,1.50,1.37
2015.12.28 21:05:35.056,0.98743,0.9876,1.50,1.50
2015.12.28 21:05:35.563,0.98743,0.98759,1.75,1.37
2015.12.28 21:05:36.070,0.98743,0.9876,1.75,1.50
2015.12.28 21:06:04.821,0.98745,0.98763,1.75,1.00
2015.12.28 21:06:05.328,0.98747,0.98765,1.50,1.75
2015.12.28 21:06:05.855,0.98747,0.98765,1.75,1.50
2015.12.28 21:06:08.618,0.98747,0.98766,1.75,1.87
2015.12.28 21:06:09.142,0.98747,0.98765,1.75,1.50
2015.12.28 21:06:11.365,0.98747,0.98766,1.75,1.87
2015.12.28 21:06:12.026,0.98747,0.9876,1.75,1.37
2015.12.28 21:06:12.128,0.98742,0.98753,1.00,1.50
2015.12.28 21:06:12.637,0.98742,0.98753,1.00,2.25
2015.12.28 21:06:13.188,0.98737,0.98753,2.25,2.25
2015.12.28 21:06:13.392,0.98741,0.98754,1.00,1.50
2015.12.28 21:06:13.443,0.98741,0.98757,1.87,1.75
2015.12.28 21:06:13.545,0.98742,0.98758,1.12,1.37
2015.12.28 21:06:14.077,0.98742,0.98759,1.50,1.37
2015.12.28 21:06:14.630,0.98742,0.98759,1.50,1.00
2015.12.28 21:07:23.728,0.98743,0.98761,1.75,1.87
2015.12.28 21:07:44.944,0.98743,0.98758,1.37,1.37
2015.12.28 21:07:45.046,0.98741,0.98753,1.00,3.00
2015.12.28 21:07:45.097,0.98738,0.98752,1.50,1.37
2015.12.28 21:07:45.603,0.98737,0.98752,3.00,1.00
2015.12.28 21:08:05.703,0.98739,0.98752,1.50,1.37
2015.12.28 21:08:15.461,0.98742,0.98752,1.00,1.37
2015.12.28 21:08:15.563,0.98742,0.98758,1.00,1.75
2015.12.28 21:08:15.614,0.98743,0.98758,1.12,1.00
2015.12.28 21:08:15.717,0.98743,0.98761,1.75,1.50
2015.12.28 21:08:16.123,0.98745,0.98764,1.75,1.87
2015.12.28 21:08:16.664,0.98747,0.98764,1.00,1.12
2015.12.28 21:08:16.920,0.98746,0.98766,1.87,1.87
2015.12.28 21:08:27.529,0.9875,0.98766,1.75,1.37
2015.12.28 21:08:27.580,0.98751,0.98767,1.50,1.50
2015.12.28 21:08:28.275,0.98751,0.98766,1.50,1.37
2015.12.28 21:08:32.280,0.98751,0.98767,2.25,1.00
2015.12.28 21:08:44.453,0.98751,0.98768,1.75,1.50
2015.12.28 21:08:44.505,0.98751,0.98766,1.75,1.37
2015.12.28 21:08:50.528,0.9875,0.98766,1.87,1.87
2015.12.28 21:08:50.630,0.9875,0.98766,1.00,1.87
2015.12.28 21:08:57.876,0.98749,0.98766,4.12,1.75
2015.12.28 21:08:58.079,0.98751,0.98767,1.37,1.50
2015.12.28 21:08:58.610,0.98752,0.98767,1.50,1.37
2015.12.28 21:08:59.410,0.98752,0.98766,1.50,1.37
2015.12.28 21:09:15.565,0.98754,0.98766,1.00,1.37
2015.12.28 21:09:40.829,0.98753,0.98766,1.12,1.37
2015.12.28 21:09:49.547,0.98753,0.98765,1.12,1.37
2015.12.28 21:09:52.176,0.98753,0.98767,1.12,1.37
2015.12.28 21:09:52.688,0.98752,0.98766,1.50,1.37
2015.12.28 21:09:53.203,0.9875,0.98766,2.62,1.37
2015.12.28 21:09:56.301,0.98748,0.98763,1.87,1.37
2015.12.28 21:09:56.824,0.98748,0.98763,1.75,1.37
2015.12.28 21:10:07.907,0.98747,0.98765,1.87,1.37
2015.12.28 21:10:08.415,0.98747,0.98765,1.87,1.37
2015.12.28 21:10:18.478,0.98749,0.98765,1.75,1.37
2015.12.28 21:10:23.443,0.98749,0.98763,1.75,1.37
2015.12.28 21:10:23.596,0.9875,0.98763,1.00,1.87
2015.12.28 21:10:41.002,0.9875,0.98765,1.00,1.37
2015.12.28 21:10:41.565,0.9875,0.98765,1.00,1.37
2015.12.28 21:10:47.791,0.98749,0.98765,2.25,1.37
2015.12.28 21:10:51.637,0.98749,0.98765,2.25,1.37
2015.12.28 21:11:00.723,0.9875,0.98765,2.25,1.37
2015.12.28 21:11:01.912,0.9875,0.98765,2.25,1.37
2015.12.28 21:11:24.357,0.9875,0.98763,1.75,1.87
2015.12.28 21:11:24.560,0.9875,0.98765,1.75,1.37
2015.12.28 21:11:29.173,0.9875,0.98765,2.25,1.37
2015.12.28 21:11:45.503,0.98746,0.98765,1.87,1.50
2015.12.28 21:11:45.605,0.98746,0.98764,1.37,1.12
2015.12.28 21:11:46.132,0.98746,0.98764,1.12,1.12
2015.12.28 21:11:46.783,0.98746,0.98763,1.50,1.37
2015.12.28 21:11:51.204,0.98746,0.9876,1.50,1.37
2015.12.28 21:12:02.922,0.98745,0.98762,1.75,1.00
2015.12.28 21:12:05.330,0.98746,0.98763,1.75,1.12
2015.12.28 21:12:05.661,0.98749,0.98763,1.75,1.12
2015.12.28 21:12:11.426,0.9875,0.98766,1.75,1.37
2015.12.28 21:12:12.028,0.9875,0.98766,1.75,1.87
2015.12.28 21:12:21.785,0.98752,0.98765,1.00,1.37
2015.12.28 21:12:28.582,0.98752,0.98761,1.00,1.37
2015.12.28 21:12:47.785,0.98751,0.98761,1.75,1.37
2015.12.28 21:12:53.596,0.98751,0.98762,1.75,1.12
2015.12.28 21:12:55.341,0.98751,0.98761,1.75,1.37
2015.12.28 21:13:07.845,0.98752,0.98761,1.00,1.37
2015.12.28 21:13:11.858,0.98752,0.98761,1.00,1.12
2015.12.28 21:13:27.760,0.98751,0.98762,1.50,1.37
2015.12.28 21:13:42.457,0.98751,0.98763,1.50,1.37
2015.12.28 21:13:43.069,0.98751,0.98762,1.50,1.37
2015.12.28 21:14:07.219,0.98751,0.98763,1.75,1.37
2015.12.28 21:14:07.724,0.98751,0.98762,1.75,1.37
2015.12.28 21:14:16.628,0.98751,0.98766,1.75,1.37
2015.12.28 21:14:17.168,0.98753,0.98765,1.50,1.37
2015.12.28 21:14:25.855,0.98754,0.98768,1.12,1.37
2015.12.28 21:14:25.906,0.98754,0.98768,1.75,1.37
2015.12.28 21:14:27.838,0.98755,0.98768,1.00,1.37
2015.12.28 21:14:33.466,0.98754,0.98769,1.50,1.37
2015.12.28 21:14:33.970,0.98754,0.98768,1.50,1.37
2015.12.28 21:14:55.484,0.98755,0.98764,1.12,1.12
2015.12.28 21:14:55.993,0.98753,0.98764,1.50,1.12
2015.12.28 21:14:56.577,0.98753,0.98765,1.50,1.12
2015.12.28 21:14:57.873,0.98753,0.98766,1.50,1.12
2015.12.28 21:15:01.289,0.98755,0.98767,1.00,1.12
2015.12.28 21:15:01.830,0.98755,0.98767,1.00,1.37
2015.12.28 21:15:02.533,0.98755,0.98767,1.12,1.12
2015.12.28 21:15:02.780,0.98759,0.98776,1.00,1.75
2015.12.28 21:15:22.594,0.98758,0.98776,1.50,1.75
2015.12.28 21:15:23.407,0.98759,0.98774,1.12,1.00
2015.12.28 21:15:23.934,0.9876,0.98776,1.00,1.87
2015.12.28 21:15:29.304,0.9876,0.98775,1.75,1.37
2015.12.28 21:15:29.813,0.98761,0.98776,1.50,1.37
2015.12.28 21:15:30.334,0.98763,0.98776,1.50,1.37
2015.12.28 21:15:30.861,0.98763,0.98777,1.50,1.37
2015.12.28 21:15:31.573,0.98764,0.98779,1.00,1.12
2015.12.28 21:15:32.089,0.98764,0.9878,1.50,1.50
2015.12.28 21:15:33.292,0.98764,0.9878,1.50,1.50
2015.12.28 21:15:33.795,0.98765,0.9878,1.12,1.00
2015.12.28 21:15:37.159,0.98765,0.98781,1.12,2.62
2015.12.28 21:15:58.384,0.98764,0.9878,1.50,1.37
2015.12.28 21:15:59.248,0.98761,0.98779,1.75,1.50
2015.12.28 21:15:59.585,0.9876,0.98774,1.50,1.75
2015.12.28 21:15:59.891,0.98765,0.98776,1.00,2.62
2015.12.28 21:15:59.942,0.98765,0.98776,1.00,2.25
2015.12.28 21:16:13.482,0.98765,0.98778,1.12,1.00
2015.12.28 21:16:27.814,0.98765,0.98778,1.12,1.37
2015.12.28 21:16:43.808,0.98768,0.98778,1.00,1.37
2015.12.28 21:16:44.622,0.98768,0.9878,1.00,1.00
2015.12.28 21:17:07.838,0.98768,0.98783,1.00,1.12
2015.12.28 21:17:43.821,0.98764,0.98782,2.25,1.75
2015.12.28 21:17:44.988,0.98764,0.98782,1.50,1.75
2015.12.28 21:17:49.366,0.98764,0.98782,2.25,1.75
2015.12.28 21:17:50.369,0.98764,0.98782,1.50,1.75
2015.12.28 21:17:51.079,0.98764,0.98782,2.25,1.75
2015.12.28 21:17:59.102,0.98764,0.98782,1.50,1.75
2015.12.28 21:17:59.640,0.98764,0.98782,2.25,1.75
2015.12.28 21:18:07.725,0.98765,0.9878,1.37,1.00
2015.12.28 21:18:27.750,0.98765,0.98782,1.37,1.75
2015.12.28 21:18:37.343,0.98764,0.98782,1.50,1.75
2015.12.28 21:18:38.034,0.98764,0.98782,2.25,1.75
2015.12.28 21:19:46.840,0.98767,0.98783,1.00,4.12
2015.12.28 21:19:47.765,0.98767,0.98783,1.00,2.25
2015.12.28 21:19:50.758,0.98766,0.98783,1.12,2.25
2015.12.28 21:19:50.950,0.98769,0.98783,1.12,2.25
2015.12.28 21:19:51.463,0.98767,0.98782,1.00,1.12
2015.12.28 21:19:55.076,0.98768,0.98783,1.00,3.00
2015.12.28 21:19:59.101,0.98767,0.98783,1.00,3.37
2015.12.28 21:19:59.610,0.98766,0.98783,1.87,3.37
2015.12.28 21:20:19.410,0.98767,0.98783,1.00,2.62
2015.12.28 21:20:27.006,0.98766,0.98783,1.87,2.62
2015.12.28 21:20:41.985,0.9877,0.98783,1.00,1.50
2015.12.28 21:21:17.174,0.9877,0.98785,1.87,3.15
2015.12.28 21:21:17.327,0.98774,0.98787,1.00,1.37
2015.12.28 21:21:17.481,0.98777,0.98792,1.00,1.50
2015.12.28 21:21:17.990,0.98777,0.98794,1.12,1.75
2015.12.28 21:21:23.183,0.98777,0.98796,2.25,1.50
2015.12.28 21:21:23.702,0.9878,0.98797,1.12,1.75
2015.12.28 21:21:28.184,0.9878,0.98797,2.25,1.50
2015.12.28 21:21:39.541,0.9878,0.98797,2.25,1.12
2015.12.28 21:21:39.592,0.98775,0.98785,1.37,1.12
2015.12.28 21:21:39.695,0.98772,0.98784,1.00,2.25
2015.12.28 21:21:40.164,0.98769,0.98783,1.50,1.37
2015.12.28 21:21:47.809,0.98769,0.98783,1.50,1.00
2015.12.28 21:22:07.737,0.98769,0.98784,1.12,2.62
2015.12.28 21:22:14.827,0.98771,0.98785,1.37,1.87
2015.12.28 21:22:14.930,0.98775,0.9879,1.00,2.25
2015.12.28 21:22:21.449,0.98775,0.98788,1.00,1.00
2015.12.28 21:23:07.831,0.98775,0.98789,1.00,1.00
2015.12.28 21:23:10.472,0.98775,0.9879,1.00,1.12
2015.12.28 21:23:10.989,0.98775,0.9879,1.00,1.75
2015.12.28 21:23:12.328,0.98775,0.98791,1.00,1.75
2015.12.28 21:23:14.899,0.98773,0.98791,1.00,1.75
2015.12.28 21:23:37.102,0.98772,0.98791,1.12,1.50
2015.12.28 21:23:37.154,0.98773,0.98793,1.12,2.25
2015.12.28 21:23:47.757,0.98773,0.98793,1.12,2.25
2015.12.28 21:24:11.776,0.98773,0.98792,1.12,1.75
2015.12.28 21:24:17.413,0.98776,0.98794,1.00,1.75
2015.12.28 21:24:17.566,0.98777,0.98798,3.00,1.75
2015.12.28 21:24:17.617,0.98778,0.98798,1.37,1.12
2015.12.28 21:24:18.205,0.98778,0.98799,1.87,2.25
2015.12.28 21:24:21.101,0.98778,0.98799,1.87,2.25
2015.12.28 21:24:22.904,0.9878,0.98799,1.12,2.25
2015.12.28 21:24:23.426,0.98781,0.98799,1.87,1.37
2015.12.28 21:24:28.911,0.98781,0.98793,1.87,1.50
2015.12.28 21:24:29.013,0.98781,0.98793,1.00,1.50
2015.12.28 21:24:29.116,0.98777,0.98793,1.12,2.25
2015.12.28 21:24:29.337,0.98777,0.98793,1.00,3.00
2015.12.28 21:24:29.864,0.98777,0.98792,1.00,1.75
2015.12.28 21:24:59.545,0.98777,0.98795,1.50,1.12
2015.12.28 21:24:59.649,0.98779,0.98797,1.75,1.00
2015.12.28 21:24:59.854,0.98781,0.98799,1.12,1.37
2015.12.28 21:25:09.856,0.98781,0.98795,1.12,2.25
2015.12.28 21:25:09.960,0.98778,0.98793,1.00,1.50
2015.12.28 21:25:10.063,0.98777,0.98793,1.00,2.25
2015.12.28 21:25:10.743,0.98775,0.98793,1.12,2.25
2015.12.28 21:25:24.877,0.98775,0.98792,1.00,1.75
2015.12.28 21:25:27.788,0.98775,0.98791,1.00,1.12
2015.12.28 21:26:08.657,0.98775,0.98792,1.00,1.75
2015.12.28 21:26:10.849,0.98771,0.98792,1.37,1.75
2015.12.28 21:26:27.661,0.98771,0.9879,1.00,1.12
2015.12.28 21:26:28.050,0.98771,0.98792,1.12,1.75
2015.12.28 21:26:59.462,0.9878,0.98792,1.00,1.75
2015.12.28 21:26:59.513,0.9878,0.98792,1.00,1.37
2015.12.28 21:27:03.208,0.98778,0.98793,1.37,2.55
2015.12.28 21:27:03.259,0.98773,0.9879,2.25,1.50
2015.12.28 21:27:03.311,0.98777,0.9879,1.00,1.87
2015.12.28 21:27:03.616,0.9878,0.98793,1.00,2.25
2015.12.28 21:27:07.828,0.9878,0.98793,1.00,2.25
2015.12.28 21:27:12.510,0.98782,0.98796,1.12,1.12
2015.12.28 21:27:12.561,0.98782,0.98798,1.12,1.12
2015.12.28 21:27:12.663,0.98782,0.98799,1.00,1.87
2015.12.28 21:27:19.044,0.98782,0.98799,1.12,1.12
2015.12.28 21:27:19.642,0.98782,0.988,1.37,1.87
2015.12.28 21:28:07.813,0.98782,0.98799,1.12,1.12
2015.12.28 21:28:41.271,0.98782,0.98799,1.50,1.37
2015.12.28 21:29:07.780,0.98782,0.98799,1.50,1.12
2015.12.28 21:29:27.725,0.98782,0.988,1.50,1.37
2015.12.28 21:29:28.262,0.98782,0.98799,1.50,1.00
2015.12.28 21:29:41.552,0.98782,0.98799,1.50,1.75
2015.12.28 21:29:41.859,0.9878,0.98798,1.50,1.75
2015.12.28 21:29:42.502,0.9878,0.98798,1.00,1.75
2015.12.28 21:29:43.432,0.9878,0.98798,1.50,1.75
2015.12.28 21:29:43.736,0.9878,0.98796,1.37,1.37
2015.12.28 21:29:44.391,0.98779,0.98793,1.37,2.25
2015.12.28 21:29:51.509,0.9878,0.98793,1.37,2.25
2015.12.28 21:29:52.021,0.98781,0.98794,1.37,2.25
2015.12.28 21:29:52.564,0.98782,0.98794,1.37,2.25
2015.12.28 21:29:53.213,0.98779,0.98794,1.37,2.25
2015.12.28 21:30:00.203,0.98779,0.98793,1.37,1.50
2015.12.28 21:30:01.014,0.98782,0.98793,1.00,1.50
2015.12.28 21:30:01.219,0.98776,0.98793,1.37,1.50
2015.12.28 21:30:02.725,0.98777,0.98796,1.37,3.00
2015.12.28 21:30:03.238,0.98777,0.98796,1.37,1.50
2015.12.28 21:30:18.197,0.98777,0.98796,1.37,1.50
2015.12.28 21:30:18.705,0.98777,0.98796,1.37,1.87
2015.12.28 21:30:19.990,0.98776,0.98796,1.37,1.50
2015.12.28 21:30:23.008,0.98779,0.98796,1.37,1.50
2015.12.28 21:30:23.517,0.98779,0.98796,1.37,1.50
2015.12.28 21:30:25.109,0.98778,0.98796,1.37,1.50
2015.12.28 21:30:25.160,0.98778,0.988,1.37,2.62
2015.12.28 21:30:25.212,0.98779,0.988,1.37,1.87
2015.12.28 21:30:25.314,0.98779,0.98808,1.87,1.00
2015.12.28 21:30:25.837,0.98782,0.9881,1.00,1.50
2015.12.28 21:30:26.363,0.98782,0.9881,1.12,1.50
2015.12.28 21:30:34.348,0.98782,0.98805,1.00,1.37
2015.12.28 21:30:34.852,0.98781,0.98805,1.00,1.37
2015.12.28 21:30:51.905,0.98781,0.98804,1.00,1.37
2015.12.28 21:30:55.096,0.98782,0.98803,1.00,1.37
2015.12.28 21:30:55.900,0.98781,0.98803,1.12,1.37
2015.12.28 21:30:55.952,0.98782,0.98809,1.37,1.12
2015.12.28 21:30:56.054,0.98787,0.98811,1.00,1.87
2015.12.28 21:30:56.156,0.98789,0.98816,1.00,1.00
2015.12.28 21:30:56.667,0.98789,0.98817,1.00,1.00
2015.12.28 21:30:57.265,0.9879,0.98818,1.00,1.12
2015.12.28 21:31:00.030,0.98789,0.98817,1.00,1.00
2015.12.28 21:31:00.534,0.9879,0.98818,1.00,1.12
2015.12.28 21:31:02.217,0.98789,0.98818,1.00,1.12
2015.12.28 21:31:02.889,0.98789,0.98817,1.00,1.00
2015.12.28 21:31:06.957,0.9879,0.98817,1.00,1.00
2015.12.28 21:31:07.465,0.98789,0.98817,1.00,1.00
2015.12.28 21:31:07.998,0.9879,0.98817,1.00,1.00
2015.12.28 21:31:08.716,0.9879,0.98818,1.00,1.12
2015.12.28 21:31:11.231,0.9879,0.98817,1.00,1.00
2015.12.28 21:31:11.735,0.9879,0.98818,1.00,1.12
2015.12.28 21:31:12.243,0.98789,0.98819,1.00,2.62
2015.12.28 21:31:13.689,0.9879,0.98817,1.00,1.00
2015.12.28 21:31:14.211,0.9879,0.98818,1.00,1.12
2015.12.28 21:31:15.210,0.98789,0.98817,1.00,1.00
2015.12.28 21:31:15.744,0.9879,0.98818,1.00,1.12
2015.12.28 21:31:16.246,0.9879,0.98817,1.00,1.00
2015.12.28 21:31:16.753,0.9879,0.98818,1.00,1.12
2015.12.28 21:31:18.613,0.98789,0.98817,1.00,1.00
2015.12.28 21:31:19.116,0.9879,0.98818,1.00,1.12
2015.12.28 21:31:45.829,0.9879,0.98818,1.00,2.25
2015.12.28 21:32:05.826,0.98789,0.98817,1.00,1.87
2015.12.28 21:32:06.592,0.9879,0.98817,1.00,1.37
2015.12.28 21:32:08.447,0.98789,0.98817,1.00,1.87
2015.12.28 21:32:13.371,0.9879,0.98817,1.00,1.87
2015.12.28 21:32:13.725,0.98788,0.98817,1.12,1.37
2015.12.28 21:32:15.484,0.9879,0.98817,1.00,1.37
