2015.12.18 18:02:02.365,0.99483,0.99498,1.12,1.00
2015.12.18 18:02:03.743,0.99482,0.99497,1.12,1.00
2015.12.18 18:02:05.145,0.99482,0.99497,2.62,1.00
2015.12.18 18:02:05.351,0.99482,0.99497,1.12,1.00
2015.12.18 18:02:05.867,0.99482,0.99498,2.62,1.00
2015.12.18 18:02:06.425,0.99482,0.99497,1.37,1.00
2015.12.18 18:02:06.527,0.99482,0.99495,1.87,7.50
2015.12.18 18:02:11.549,0.99481,0.99495,1.87,7.50
2015.12.18 18:02:13.319,0.99483,0.99495,1.37,7.50
2015.12.18 18:02:14.779,0.99484,0.99495,1.37,7.50
2015.12.18 18:02:17.149,0.99485,0.99495,1.37,7.50
2015.12.18 18:02:18.857,0.99484,0.99495,1.37,7.50
2015.12.18 18:02:21.636,0.99483,0.99495,1.37,7.50
2015.12.18 18:02:22.150,0.99484,0.99495,1.37,7.50
2015.12.18 18:02:26.914,0.99483,0.99495,1.37,7.50
2015.12.18 18:02:28.600,0.99482,0.99492,1.37,1.00
2015.12.18 18:02:28.652,0.9948,0.99492,1.00,1.00
2015.12.18 18:02:28.704,0.99476,0.99491,1.00,1.50
2015.12.18 18:02:28.809,0.99471,0.99485,1.00,1.12
2015.12.18 18:02:28.862,0.99469,0.99485,1.50,1.12
2015.12.18 18:02:29.016,0.99469,0.99483,1.87,1.00
2015.12.18 18:02:29.322,0.99467,0.9948,1.00,7.50
2015.12.18 18:02:31.309,0.99465,0.99476,2.25,7.50
2015.12.18 18:02:31.365,0.99463,0.99476,1.37,7.50
2015.12.18 18:02:32.183,0.99462,0.99476,1.37,7.50
2015.12.18 18:02:32.729,0.99462,0.99476,1.87,7.50
2015.12.18 18:02:34.611,0.99462,0.99476,1.87,7.50
2015.12.18 18:02:35.120,0.99463,0.99476,1.37,7.50
2015.12.18 18:02:36.604,0.99465,0.99476,1.37,7.50
2015.12.18 18:02:37.502,0.99468,0.99476,1.87,7.50
2015.12.18 18:02:38.402,0.99465,0.99472,1.00,1.12
2015.12.18 18:02:38.454,0.99465,0.9947,1.00,7.50
2015.12.18 18:02:38.994,0.99451,0.99467,1.00,1.87
2015.12.18 18:02:39.505,0.99449,0.99466,1.00,1.87
2015.12.18 18:02:39.557,0.99449,0.99462,1.00,7.50
2015.12.18 18:02:40.223,0.99449,0.99462,1.87,7.50
2015.12.18 18:02:40.538,0.99453,0.99462,1.87,7.50
2015.12.18 18:02:42.302,0.99454,0.99465,1.12,7.50
2015.12.18 18:02:43.604,0.99452,0.99465,1.87,7.50
2015.12.18 18:02:44.652,0.99453,0.99465,1.37,7.50
2015.12.18 18:02:49.911,0.99453,0.99464,1.37,7.50
2015.12.18 18:02:50.421,0.99455,0.99464,1.00,7.50
2015.12.18 18:02:51.124,0.99454,0.99464,1.00,7.50
2015.12.18 18:02:51.636,0.99453,0.99464,1.12,7.50
2015.12.18 18:02:52.197,0.99452,0.99465,3.37,7.50
2015.12.18 18:02:53.215,0.99452,0.99462,1.50,1.12
2015.12.18 18:02:53.267,0.9945,0.99462,1.00,1.12
2015.12.18 18:02:53.318,0.99452,0.99465,1.37,7.50
2015.12.18 18:02:54.170,0.99453,0.99465,1.37,7.50
2015.12.18 18:02:54.953,0.99452,0.99464,1.87,7.50
2015.12.18 18:02:55.657,0.99454,0.99464,1.37,7.50
2015.12.18 18:02:57.163,0.99452,0.99464,1.00,7.87
2015.12.18 18:02:57.267,0.9945,0.99464,1.00,8.62
2015.12.18 18:02:57.318,0.99448,0.99464,1.12,8.62
2015.12.18 18:02:57.421,0.99449,0.99462,1.37,1.87
2015.12.18 18:02:57.886,0.99449,0.9946,1.37,7.50
2015.12.18 18:02:58.760,0.99445,0.99459,1.87,1.12
2015.12.18 18:02:59.585,0.99443,0.99459,1.87,1.12
2015.12.18 18:03:00.447,0.99443,0.99457,1.87,7.50
2015.12.18 18:03:04.147,0.99443,0.99457,3.37,7.50
2015.12.18 18:03:04.660,0.99445,0.99457,1.12,7.50
2015.12.18 18:03:05.088,0.9945,0.99457,1.00,7.50
2015.12.18 18:03:05.396,0.99453,0.99459,1.87,7.50
2015.12.18 18:03:05.603,0.99454,0.99464,1.12,7.50
2015.12.18 18:03:07.266,0.9945,0.99463,3.37,1.12
2015.12.18 18:03:08.112,0.99451,0.99464,1.87,7.50
2015.12.18 18:03:08.216,0.99453,0.99464,1.00,7.50
2015.12.18 18:03:08.725,0.99452,0.99464,1.12,7.50
2015.12.18 18:03:09.585,0.9945,0.99464,1.37,7.50
2015.12.18 18:03:09.891,0.99448,0.99462,4.12,1.12
2015.12.18 18:03:10.399,0.99449,0.99461,1.00,1.12
2015.12.18 18:03:11.192,0.99449,0.9946,1.00,7.50
2015.12.18 18:03:14.203,0.99448,0.99458,3.00,7.50
2015.12.18 18:03:15.140,0.99448,0.99458,1.00,7.50
2015.12.18 18:03:17.012,0.99448,0.99458,2.62,7.50
2015.12.18 18:03:17.617,0.99454,0.9946,1.00,7.50
2015.12.18 18:03:17.925,0.99455,0.9946,1.37,7.50
2015.12.18 18:03:18.481,0.99454,0.99461,1.50,7.50
2015.12.18 18:03:19.193,0.99456,0.99464,1.00,7.50
2015.12.18 18:03:19.958,0.99455,0.99464,1.12,7.50
2015.12.18 18:03:20.213,0.99451,0.99464,2.25,7.87
2015.12.18 18:03:20.264,0.99451,0.99464,1.87,7.87
2015.12.18 18:03:20.316,0.99452,0.99464,1.37,7.50
2015.12.18 18:03:20.805,0.99454,0.99464,1.50,7.50
2015.12.18 18:03:22.345,0.99453,0.99462,1.37,1.37
2015.12.18 18:03:22.400,0.9945,0.99461,1.88,1.37
2015.12.18 18:03:24.251,0.9945,0.99458,1.88,7.50
2015.12.18 18:03:24.744,0.9945,0.99458,1.12,7.50
2015.12.18 18:03:25.101,0.99448,0.99458,2.25,7.50
2015.12.18 18:03:26.842,0.99447,0.99457,1.37,7.50
2015.12.18 18:03:27.811,0.99449,0.99457,1.12,7.50
2015.12.18 18:03:28.321,0.99449,0.99457,1.37,7.50
2015.12.18 18:03:29.684,0.99448,0.99457,4.12,7.50
2015.12.18 18:03:30.349,0.99447,0.99457,1.12,7.50
2015.12.18 18:03:30.610,0.99445,0.99457,1.12,8.62
2015.12.18 18:03:31.271,0.99444,0.99456,1.37,1.00
2015.12.18 18:03:32.153,0.99444,0.99457,1.37,8.25
2015.12.18 18:03:32.762,0.99444,0.99455,1.37,7.50
2015.12.18 18:03:36.156,0.99444,0.99451,1.37,7.50
2015.12.18 18:03:36.207,0.99443,0.99451,1.87,7.50
2015.12.18 18:03:36.310,0.99443,0.9945,1.00,1.37
2015.12.18 18:03:36.361,0.99441,0.9945,1.00,1.37
2015.12.18 18:03:37.229,0.99439,0.9945,1.00,1.12
2015.12.18 18:03:37.915,0.99439,0.99451,1.88,8.62
2015.12.18 18:03:38.424,0.99439,0.99451,1.50,8.62
2015.12.18 18:03:41.352,0.99439,0.99451,1.13,8.62
2015.12.18 18:03:41.811,0.99439,0.99449,1.00,1.12
2015.12.18 18:03:41.862,0.99437,0.99449,1.50,1.12
2015.12.18 18:03:42.557,0.99437,0.9945,1.37,9.37
2015.12.18 18:03:44.628,0.99437,0.99447,1.37,7.50
2015.12.18 18:03:56.375,0.99438,0.99447,1.50,7.50
2015.12.18 18:03:56.884,0.99438,0.99447,1.12,7.50
2015.12.18 18:03:57.977,0.99438,0.99447,1.00,7.50
2015.12.18 18:03:58.539,0.99438,0.99447,1.37,7.50
2015.12.18 18:03:59.607,0.9944,0.99447,1.00,7.50
2015.12.18 18:04:00.054,0.99439,0.99448,3.37,7.50
2015.12.18 18:04:00.860,0.99449,0.99454,1.37,8.25
2015.12.18 18:04:00.913,0.99449,0.99457,1.37,7.50
2015.12.18 18:04:01.374,0.99447,0.99458,1.50,2.25
2015.12.18 18:04:02.280,0.99447,0.99458,1.75,2.25
2015.12.18 18:04:02.792,0.99447,0.99458,1.37,2.25
2015.12.18 18:04:04.600,0.99444,0.99458,2.25,2.62
2015.12.18 18:04:06.223,0.99445,0.99458,1.50,2.25
2015.12.18 18:04:06.732,0.99444,0.99458,2.62,2.25
2015.12.18 18:04:07.084,0.99444,0.99457,1.75,1.37
2015.12.18 18:04:07.186,0.99443,0.99456,1.50,1.37
2015.12.18 18:04:07.710,0.99443,0.99455,1.50,4.12
2015.12.18 18:04:09.868,0.99442,0.99455,1.50,3.75
2015.12.18 18:04:11.070,0.99437,0.99452,1.87,1.00
2015.12.18 18:04:11.125,0.99439,0.99452,1.50,1.00
2015.12.18 18:04:11.278,0.99439,0.99452,1.87,1.00
2015.12.18 18:04:11.330,0.99439,0.99453,1.37,2.25
2015.12.18 18:04:12.944,0.99439,0.99453,1.50,3.37
2015.12.18 18:04:13.641,0.99439,0.99453,1.87,3.00
2015.12.18 18:04:13.694,0.99439,0.99452,1.37,1.00
2015.12.18 18:04:13.745,0.99439,0.99452,1.12,1.00
2015.12.18 18:04:18.941,0.9944,0.99455,1.12,1.12
2015.12.18 18:04:19.298,0.99444,0.99456,1.00,2.25
2015.12.18 18:04:19.807,0.99444,0.99456,1.87,2.25
2015.12.18 18:04:20.823,0.99444,0.99456,1.87,2.62
2015.12.18 18:04:22.730,0.99444,0.99453,1.12,7.50
2015.12.18 18:04:24.375,0.99443,0.99453,1.75,7.50
2015.12.18 18:04:24.886,0.99443,0.99453,2.62,7.50
2015.12.18 18:04:29.983,0.99444,0.99453,1.87,7.50
2015.12.18 18:04:30.667,0.99445,0.99453,1.37,7.50
2015.12.18 18:04:30.718,0.99446,0.99455,1.75,7.50
2015.12.18 18:04:32.250,0.99449,0.99455,1.12,7.50
2015.12.18 18:04:33.012,0.99448,0.99457,1.50,7.50
2015.12.18 18:04:34.175,0.99443,0.99457,2.62,7.50
2015.12.18 18:04:35.763,0.99443,0.99455,2.62,7.50
2015.12.18 18:04:38.092,0.99444,0.99455,1.75,7.50
2015.12.18 18:04:38.705,0.99446,0.99455,1.75,7.50
2015.12.18 18:04:38.767,0.99447,0.99457,1.75,7.50
2015.12.18 18:04:41.352,0.99446,0.99457,1.37,7.50
2015.12.18 18:04:41.957,0.99444,0.99455,1.75,7.50
2015.12.18 18:04:42.466,0.99444,0.99455,1.87,7.50
2015.12.18 18:04:42.974,0.99444,0.99455,1.87,7.50
2015.12.18 18:04:43.468,0.99446,0.99455,1.75,7.50
2015.12.18 18:04:43.977,0.99448,0.99455,2.25,7.50
2015.12.18 18:04:45.576,0.99451,0.99458,1.37,7.50
2015.12.18 18:04:45.629,0.99454,0.99469,1.75,1.87
2015.12.18 18:04:45.732,0.99455,0.99468,1.12,1.12
2015.12.18 18:04:45.784,0.99455,0.9947,1.12,1.12
2015.12.18 18:04:46.090,0.99455,0.99465,1.12,7.50
2015.12.18 18:04:47.077,0.99456,0.99465,1.75,7.50
2015.12.18 18:04:47.589,0.99454,0.99465,3.00,7.50
2015.12.18 18:04:47.742,0.99455,0.99465,1.00,7.50
2015.12.18 18:04:47.793,0.99455,0.99465,1.50,7.50
2015.12.18 18:04:48.353,0.99456,0.99465,1.75,7.50
2015.12.18 18:04:48.914,0.99456,0.99465,1.50,7.50
2015.12.18 18:04:49.424,0.99454,0.99465,2.25,7.50
2015.12.18 18:04:49.933,0.99455,0.99465,1.12,7.50
2015.12.18 18:04:50.290,0.99455,0.99465,1.37,7.50
2015.12.18 18:04:50.800,0.99457,0.99465,1.50,7.50
2015.12.18 18:04:51.380,0.99457,0.99465,1.50,7.50
2015.12.18 18:04:51.888,0.99457,0.99465,1.50,7.50
2015.12.18 18:04:52.051,0.99457,0.99467,1.50,7.50
2015.12.18 18:04:52.854,0.99457,0.99467,1.75,7.50
2015.12.18 18:04:55.531,0.99457,0.99464,1.37,7.50
2015.12.18 18:04:57.051,0.99457,0.99464,1.00,7.50
2015.12.18 18:04:57.358,0.99457,0.99464,1.75,7.50
2015.12.18 18:04:58.627,0.99458,0.99467,1.50,7.50
2015.12.18 18:05:03.911,0.99458,0.9947,1.50,7.50
2015.12.18 18:05:03.963,0.99459,0.9947,1.75,7.50
2015.12.18 18:05:04.166,0.99459,0.9947,1.12,8.62
2015.12.18 18:05:04.694,0.99459,0.9947,1.50,8.62
2015.12.18 18:05:05.215,0.99461,0.9947,1.00,8.62
2015.12.18 18:05:05.724,0.99458,0.9947,2.25,8.62
2015.12.18 18:05:06.903,0.99458,0.99467,2.25,7.50
2015.12.18 18:05:10.403,0.99458,0.99467,1.12,7.50
2015.12.18 18:05:11.021,0.99458,0.99467,1.50,7.50
2015.12.18 18:05:13.308,0.99457,0.99467,3.00,7.50
2015.12.18 18:05:17.094,0.99457,0.99467,1.50,7.50
2015.12.18 18:05:17.653,0.99456,0.99467,1.75,7.50
2015.12.18 18:05:18.008,0.99456,0.99465,1.75,7.50
2015.12.18 18:05:18.110,0.99456,0.99465,1.50,7.50
2015.12.18 18:05:19.440,0.99453,0.99465,1.87,7.50
2015.12.18 18:05:19.974,0.99453,0.99465,1.87,7.50
2015.12.18 18:05:20.487,0.99454,0.99465,2.62,7.50
2015.12.18 18:05:21.071,0.99457,0.99464,1.12,7.50
2015.12.18 18:05:22.569,0.99454,0.99464,1.87,7.50
2015.12.18 18:05:23.160,0.99454,0.99464,1.87,7.50
2015.12.18 18:05:23.700,0.99454,0.99464,1.75,7.50
2015.12.18 18:05:27.430,0.99456,0.99464,1.00,7.50
2015.12.18 18:05:27.583,0.99455,0.99465,1.87,7.50
2015.12.18 18:05:30.519,0.99456,0.99467,1.12,7.50
2015.12.18 18:05:32.389,0.99458,0.9947,1.00,4.12
2015.12.18 18:05:32.928,0.99465,0.9947,1.00,4.12
2015.12.18 18:05:32.980,0.99465,0.9948,1.00,1.87
2015.12.18 18:05:33.186,0.99465,0.99471,1.00,1.12
2015.12.18 18:05:33.238,0.9946,0.99471,2.62,1.12
2015.12.18 18:05:33.443,0.99462,0.99471,1.00,1.37
2015.12.18 18:05:33.494,0.99462,0.99479,2.25,1.50
2015.12.18 18:05:33.698,0.99464,0.9948,1.00,1.87
2015.12.18 18:05:34.321,0.99464,0.9948,1.00,1.12
2015.12.18 18:05:35.281,0.99464,0.9948,1.00,1.12
2015.12.18 18:05:39.993,0.99463,0.99478,1.00,1.50
2015.12.18 18:05:40.503,0.99462,0.99478,1.50,1.75
2015.12.18 18:05:40.910,0.99463,0.99478,1.12,1.12
2015.12.18 18:05:41.419,0.99463,0.99477,1.00,1.00
2015.12.18 18:05:43.552,0.99463,0.99478,1.00,1.00
2015.12.18 18:05:44.025,0.99462,0.99478,1.00,2.25
2015.12.18 18:05:44.792,0.99462,0.99477,1.37,1.00
2015.12.18 18:05:45.402,0.99462,0.99472,1.37,1.12
2015.12.18 18:05:45.454,0.99461,0.99472,1.87,1.12
2015.12.18 18:05:45.507,0.99461,0.9947,1.12,1.12
2015.12.18 18:05:45.559,0.99457,0.9947,3.37,1.12
2015.12.18 18:05:45.917,0.99458,0.99472,1.50,1.12
2015.12.18 18:05:46.425,0.99458,0.99471,1.87,1.12
2015.12.18 18:05:46.941,0.99458,0.99471,1.87,1.12
2015.12.18 18:05:47.458,0.99458,0.99472,1.75,1.12
2015.12.18 18:05:48.051,0.99458,0.99471,1.87,1.12
2015.12.18 18:05:53.916,0.99458,0.99471,1.75,1.37
2015.12.18 18:05:54.545,0.99459,0.99471,1.87,1.12
2015.12.18 18:05:55.696,0.99449,0.99459,1.50,1.75
2015.12.18 18:05:55.747,0.99445,0.99459,1.00,1.75
2015.12.18 18:05:57.559,0.99443,0.99458,1.00,1.12
2015.12.18 18:05:58.671,0.99447,0.99457,1.00,1.37
2015.12.18 18:05:58.773,0.99444,0.99458,1.00,1.87
2015.12.18 18:05:59.551,0.99443,0.99457,1.00,1.50
2015.12.18 18:06:02.238,0.99442,0.99457,1.87,2.25
2015.12.18 18:06:03.894,0.99442,0.99456,1.50,1.75
2015.12.18 18:06:04.148,0.99437,0.99452,2.62,1.12
2015.12.18 18:06:06.549,0.99439,0.99453,1.12,2.25
2015.12.18 18:06:08.436,0.99439,0.99453,1.12,2.25
2015.12.18 18:06:09.089,0.99439,0.99453,1.12,2.25
2015.12.18 18:06:10.660,0.99438,0.99453,1.37,3.00
2015.12.18 18:06:10.762,0.99437,0.9945,1.50,1.12
2015.12.18 18:06:11.423,0.99436,0.9945,1.50,1.12
2015.12.18 18:06:11.929,0.99437,0.9945,1.00,1.37
2015.12.18 18:06:12.184,0.99439,0.99452,1.12,1.12
2015.12.18 18:06:13.748,0.99439,0.99453,1.12,2.25
2015.12.18 18:06:15.521,0.99439,0.99453,1.50,1.87
2015.12.18 18:06:22.537,0.99439,0.99452,1.50,1.00
2015.12.18 18:06:32.824,0.99439,0.99452,1.12,1.87
2015.12.18 18:06:32.875,0.99439,0.99446,1.00,1.00
2015.12.18 18:06:32.978,0.99436,0.99444,1.00,1.00
2015.12.18 18:06:33.081,0.99436,0.99441,1.00,1.12
2015.12.18 18:06:33.132,0.99434,0.99441,1.00,1.12
2015.12.18 18:06:33.336,0.99426,0.99439,1.12,1.00
2015.12.18 18:06:34.220,0.99426,0.99439,1.00,1.50
2015.12.18 18:06:34.278,0.99425,0.99439,1.12,1.50
2015.12.18 18:06:34.432,0.99425,0.99441,1.87,3.00
2015.12.18 18:06:36.219,0.99427,0.99441,1.00,3.75
2015.12.18 18:06:36.535,0.99425,0.99441,2.62,1.50
2015.12.18 18:06:39.144,0.99425,0.99441,2.25,1.00
2015.12.18 18:06:40.214,0.99426,0.99442,1.87,1.37
2015.12.18 18:06:41.257,0.99427,0.99442,1.12,1.37
2015.12.18 18:06:41.562,0.99432,0.99442,1.50,1.00
2015.12.18 18:06:42.116,0.99437,0.99449,1.00,1.37
2015.12.18 18:06:42.168,0.99439,0.99449,1.00,1.00
2015.12.18 18:06:42.270,0.99439,0.99454,1.50,1.50
2015.12.18 18:06:42.373,0.9944,0.9945,1.12,2.25
2015.12.18 18:06:45.662,0.99442,0.99453,1.37,2.25
2015.12.18 18:06:46.967,0.99442,0.99453,1.00,2.25
2015.12.18 18:06:53.330,0.99442,0.99453,1.50,3.37
2015.12.18 18:06:53.383,0.99439,0.99453,1.37,3.37
2015.12.18 18:06:53.894,0.99439,0.99453,1.00,2.62
2015.12.18 18:07:00.429,0.99441,0.99454,1.00,1.12
2015.12.18 18:07:02.139,0.99438,0.99452,1.12,1.37
2015.12.18 18:07:02.679,0.99437,0.99451,2.25,1.37
2015.12.18 18:07:04.119,0.99437,0.99451,3.00,1.50
2015.12.18 18:07:30.821,0.99438,0.99451,1.00,1.50
2015.12.18 18:07:32.582,0.99437,0.99451,1.50,1.50
2015.12.18 18:07:36.442,0.99438,0.99451,3.00,1.12
2015.12.18 18:07:36.957,0.99439,0.99451,1.12,1.37
2015.12.18 18:07:42.770,0.99438,0.99451,1.50,1.50
2015.12.18 18:07:53.796,0.99439,0.9945,1.00,1.12
2015.12.18 18:07:54.103,0.99443,0.9945,1.12,1.12
2015.12.18 18:07:54.626,0.99445,0.9945,1.00,1.12
2015.12.18 18:07:55.037,0.99445,0.99452,1.00,1.00
2015.12.18 18:07:56.512,0.99445,0.99456,1.00,1.12
2015.12.18 18:07:57.497,0.99445,0.99457,1.00,1.50
2015.12.18 18:07:58.271,0.99445,0.99456,1.00,1.37
2015.12.18 18:07:58.780,0.99445,0.99456,1.00,1.12
2015.12.18 18:08:06.773,0.99445,0.99457,1.00,1.50
2015.12.18 18:08:07.291,0.99445,0.99456,1.00,1.37
2015.12.18 18:08:09.423,0.99445,0.99456,1.00,1.12
2015.12.18 18:08:10.181,0.99445,0.99456,1.00,1.37
2015.12.18 18:08:13.573,0.99455,0.99459,1.50,1.00
2015.12.18 18:08:14.441,0.99455,0.99468,1.50,1.00
2015.12.18 18:08:16.588,0.99457,0.99468,1.50,1.00
2015.12.18 18:08:17.005,0.9946,0.99475,1.00,1.37
2015.12.18 18:08:17.107,0.9946,0.99472,1.00,1.37
2015.12.18 18:08:17.261,0.99457,0.99471,1.00,1.12
2015.12.18 18:08:17.771,0.99457,0.99473,1.00,1.37
2015.12.18 18:08:19.277,0.99457,0.99471,1.00,1.00
2015.12.18 18:08:20.392,0.99457,0.99471,1.50,1.00
2015.12.18 18:08:20.552,0.99462,0.99471,1.00,1.00
2015.12.18 18:08:22.213,0.99462,0.99474,1.00,1.00
2015.12.18 18:08:22.874,0.9946,0.99474,1.50,1.00
2015.12.18 18:08:23.664,0.99461,0.99474,1.00,1.00
2015.12.18 18:08:31.281,0.99462,0.99474,1.00,1.00
2015.12.18 18:08:31.995,0.99459,0.99471,2.25,1.00
2015.12.18 18:08:34.415,0.99459,0.99472,1.50,1.37
2015.12.18 18:08:34.720,0.99457,0.99469,1.50,1.37
2015.12.18 18:08:35.911,0.99457,0.99469,1.12,1.87
2015.12.18 18:08:36.613,0.99457,0.99469,1.37,1.12
2015.12.18 18:08:38.084,0.99458,0.99471,1.12,1.87
2015.12.18 18:08:39.355,0.99457,0.9947,2.25,1.37
2015.12.18 18:08:39.764,0.99457,0.99471,2.25,1.00
2015.12.18 18:08:39.866,0.99459,0.99471,1.50,1.00
2015.12.18 18:08:40.274,0.99459,0.99473,2.25,1.00
2015.12.18 18:08:40.857,0.99465,0.99476,1.00,2.25
2015.12.18 18:08:41.843,0.99465,0.9948,1.00,1.50
2015.12.18 18:08:43.706,0.99465,0.99477,1.00,1.00
2015.12.18 18:08:44.011,0.99457,0.9947,1.75,1.37
2015.12.18 18:08:44.063,0.99457,0.99469,1.12,1.12
2015.12.18 18:08:50.433,0.99457,0.9947,1.37,1.37
2015.12.18 18:08:53.871,0.99457,0.99471,1.37,1.50
