2015.12.02 17:01:35.826,1.02735,1.02747,1.12,1.50
2015.12.02 17:01:35.928,1.02735,1.02747,1.37,1.00
2015.12.02 17:01:36.385,1.02737,1.02749,1.12,1.00
2015.12.02 17:01:36.931,1.02737,1.0275,1.50,1.50
2015.12.02 17:01:41.896,1.02737,1.0275,1.50,1.00
2015.12.02 17:01:42.909,1.02737,1.02751,1.50,2.62
2015.12.02 17:01:42.960,1.02737,1.02748,1.12,1.37
2015.12.02 17:01:43.113,1.02735,1.02749,1.50,1.12
2015.12.02 17:01:44.092,1.02735,1.02749,1.75,1.87
2015.12.02 17:01:44.604,1.02735,1.02749,1.87,1.87
2015.12.02 17:01:44.978,1.02734,1.02747,1.87,1.12
2015.12.02 17:01:45.081,1.02734,1.02747,1.00,1.12
2015.12.02 17:01:45.944,1.02732,1.02746,3.37,1.50
2015.12.02 17:01:46.097,1.02732,1.02745,1.87,1.37
2015.12.02 17:01:46.223,1.02732,1.02742,1.00,1.12
2015.12.02 17:01:47.087,1.02732,1.02741,1.00,1.00
2015.12.02 17:01:47.138,1.02729,1.02741,1.00,1.37
2015.12.02 17:01:47.644,1.02728,1.02741,1.37,1.00
2015.12.02 17:01:49.148,1.02728,1.02744,1.87,2.25
2015.12.02 17:01:50.670,1.02729,1.02744,1.12,1.50
2015.12.02 17:01:51.031,1.02732,1.02746,1.75,1.12
2015.12.02 17:01:51.235,1.02734,1.02747,1.87,1.12
2015.12.02 17:01:51.543,1.02735,1.02748,1.12,1.87
2015.12.02 17:01:51.595,1.02737,1.02749,1.00,1.12
2015.12.02 17:01:51.647,1.02737,1.02749,1.37,1.12
2015.12.02 17:01:52.157,1.02736,1.02749,1.12,1.87
2015.12.02 17:01:52.695,1.02736,1.02749,1.12,1.12
2015.12.02 17:01:53.225,1.02738,1.02749,1.75,1.37
2015.12.02 17:01:53.836,1.02738,1.0275,1.75,1.37
2015.12.02 17:01:54.362,1.02738,1.02749,1.75,1.37
2015.12.02 17:02:02.644,1.02738,1.0275,1.75,1.37
2015.12.02 17:02:03.262,1.02738,1.02749,1.75,1.37
2015.12.02 17:02:06.515,1.02739,1.0275,1.50,1.37
2015.12.02 17:02:07.728,1.02739,1.02751,1.50,1.37
2015.12.02 17:02:08.238,1.02739,1.02749,1.50,1.12
2015.12.02 17:02:09.699,1.0274,1.02749,1.37,1.12
2015.12.02 17:02:10.876,1.0274,1.02749,1.12,1.12
2015.12.02 17:02:11.559,1.0274,1.02748,1.12,1.12
2015.12.02 17:02:12.078,1.02738,1.02748,1.75,1.37
2015.12.02 17:02:15.722,1.02738,1.02748,1.12,1.37
2015.12.02 17:02:17.847,1.02736,1.02744,1.75,1.37
2015.12.02 17:02:18.000,1.02734,1.02742,1.37,1.12
2015.12.02 17:02:18.134,1.0273,1.02742,1.75,1.12
2015.12.02 17:02:18.236,1.0273,1.02742,1.00,2.62
2015.12.02 17:02:19.450,1.02728,1.02742,1.87,1.50
2015.12.02 17:02:30.841,1.0273,1.02743,1.12,1.37
2015.12.02 17:02:30.944,1.0273,1.02744,1.87,1.50
2015.12.02 17:02:31.251,1.02729,1.02743,2.62,1.37
2015.12.02 17:02:31.767,1.02729,1.02743,1.75,1.00
2015.12.02 17:02:32.579,1.02729,1.02743,1.75,1.87
2015.12.02 17:02:33.678,1.02729,1.02743,1.75,1.00
2015.12.02 17:02:34.921,1.02729,1.02743,1.87,1.00
2015.12.02 17:02:37.214,1.02731,1.02743,1.75,1.37
2015.12.02 17:02:41.015,1.02731,1.02743,1.75,1.12
2015.12.02 17:02:42.922,1.0273,1.02743,1.75,1.87
2015.12.02 17:02:42.974,1.0273,1.02743,1.50,1.87
2015.12.02 17:02:48.653,1.0273,1.02743,1.00,1.87
2015.12.02 17:02:49.305,1.0273,1.02743,1.00,1.87
2015.12.02 17:02:50.642,1.02729,1.02743,1.75,1.87
2015.12.02 17:02:54.878,1.02729,1.02743,1.87,1.87
2015.12.02 17:02:55.791,1.02729,1.02743,1.75,1.87
2015.12.02 17:03:01.844,1.02732,1.02743,1.00,1.00
2015.12.02 17:03:02.150,1.02732,1.02744,1.75,1.12
2015.12.02 17:03:02.984,1.02731,1.02744,1.12,1.87
2015.12.02 17:03:03.486,1.0273,1.02744,1.87,1.87
2015.12.02 17:03:07.384,1.02733,1.02744,1.00,3.00
2015.12.02 17:03:09.381,1.02729,1.02741,1.12,1.00
2015.12.02 17:03:09.902,1.02728,1.02741,1.12,1.00
2015.12.02 17:03:10.930,1.02729,1.02741,1.12,1.00
2015.12.02 17:03:14.862,1.02729,1.02743,1.87,1.87
2015.12.02 17:03:18.523,1.0273,1.02742,1.12,1.12
2015.12.02 17:03:19.475,1.0273,1.02743,1.12,1.12
2015.12.02 17:03:20.428,1.0273,1.02743,1.12,1.87
2015.12.02 17:03:23.993,1.0273,1.02743,1.12,1.12
2015.12.02 17:03:25.011,1.0273,1.02743,1.12,1.87
2015.12.02 17:03:31.634,1.02731,1.02743,1.87,1.37
2015.12.02 17:03:34.924,1.02731,1.02744,1.87,1.37
2015.12.02 17:03:35.433,1.02731,1.02743,1.87,1.37
2015.12.02 17:03:35.637,1.02731,1.02745,1.87,1.87
2015.12.02 17:03:35.942,1.02733,1.02744,1.50,1.50
2015.12.02 17:03:36.455,1.02732,1.02744,1.75,1.37
2015.12.02 17:03:37.115,1.02732,1.02744,1.75,1.12
2015.12.02 17:03:37.739,1.0273,1.02744,1.87,1.87
2015.12.02 17:03:38.446,1.02732,1.02744,1.75,1.12
2015.12.02 17:03:38.954,1.0273,1.02743,1.75,1.87
2015.12.02 17:03:42.053,1.02732,1.02744,1.50,1.00
2015.12.02 17:03:42.358,1.02732,1.02745,1.75,1.37
2015.12.02 17:03:45.356,1.02732,1.02746,1.75,2.25
2015.12.02 17:03:45.872,1.02732,1.02745,1.75,1.37
2015.12.02 17:03:46.924,1.02732,1.02746,1.75,2.25
2015.12.02 17:03:49.567,1.02732,1.02745,1.75,1.37
2015.12.02 17:03:56.087,1.02732,1.02745,1.75,1.12
2015.12.02 17:03:56.595,1.02732,1.02745,1.75,1.37
2015.12.02 17:03:58.646,1.02732,1.02745,1.75,1.12
2015.12.02 17:03:59.180,1.02732,1.02744,1.75,1.12
2015.12.02 17:04:04.357,1.02732,1.02744,1.75,1.37
2015.12.02 17:04:05.402,1.02731,1.02744,1.75,1.50
2015.12.02 17:04:05.606,1.0273,1.02744,1.75,3.00
2015.12.02 17:04:05.810,1.02728,1.02739,1.37,1.12
2015.12.02 17:04:05.862,1.02728,1.02739,1.00,1.12
2015.12.02 17:04:06.368,1.02726,1.02738,1.50,1.00
2015.12.02 17:04:07.618,1.02727,1.02739,1.37,1.00
2015.12.02 17:04:08.449,1.02728,1.0274,1.75,1.37
2015.12.02 17:04:09.472,1.02728,1.02741,1.75,1.37
2015.12.02 17:04:10.304,1.02729,1.0274,1.75,1.37
2015.12.02 17:04:10.813,1.0273,1.02742,1.50,1.12
2015.12.02 17:04:10.915,1.02731,1.02744,1.50,1.12
2015.12.02 17:04:12.285,1.02732,1.02746,1.75,2.25
2015.12.02 17:04:12.880,1.02732,1.02744,1.75,1.12
2015.12.02 17:04:18.272,1.02735,1.02745,1.50,1.37
2015.12.02 17:04:18.324,1.02735,1.02748,2.25,1.37
2015.12.02 17:04:18.375,1.02735,1.02748,3.00,1.12
2015.12.02 17:04:18.680,1.02738,1.02749,2.62,1.37
2015.12.02 17:04:23.028,1.02737,1.02749,1.87,1.12
2015.12.02 17:04:23.577,1.02736,1.02748,3.00,1.12
2015.12.02 17:04:24.096,1.02736,1.02749,2.62,1.12
2015.12.02 17:04:24.638,1.02736,1.02748,3.00,1.12
2015.12.02 17:04:34.134,1.02738,1.02748,1.75,1.37
2015.12.02 17:04:34.630,1.02739,1.0275,1.50,1.37
2015.12.02 17:04:35.270,1.02739,1.02749,1.50,1.37
2015.12.02 17:04:36.477,1.02739,1.0275,1.50,1.37
2015.12.02 17:04:37.012,1.02739,1.02749,1.50,1.37
2015.12.02 17:04:37.522,1.02739,1.0275,1.50,1.37
2015.12.02 17:04:38.025,1.02739,1.02749,1.50,1.37
2015.12.02 17:04:41.576,1.02739,1.0275,1.50,1.37
2015.12.02 17:04:41.830,1.0274,1.02749,1.75,1.37
2015.12.02 17:04:41.881,1.0274,1.02752,1.75,1.12
2015.12.02 17:04:42.398,1.02741,1.02752,1.75,1.37
2015.12.02 17:04:42.552,1.02741,1.02753,1.75,1.12
2015.12.02 17:04:43.086,1.02741,1.02752,1.75,1.12
2015.12.02 17:04:45.159,1.02739,1.02752,1.12,1.87
2015.12.02 17:04:45.618,1.02737,1.0275,3.00,1.00
2015.12.02 17:04:46.097,1.02736,1.02748,1.12,1.37
2015.12.02 17:04:46.148,1.02735,1.02748,1.50,1.50
2015.12.02 17:04:46.250,1.02735,1.02748,1.87,1.37
2015.12.02 17:04:46.607,1.02734,1.02748,3.00,2.25
2015.12.02 17:04:46.710,1.02736,1.02748,1.75,1.37
2015.12.02 17:04:47.165,1.02734,1.02747,1.50,1.50
2015.12.02 17:04:47.267,1.02731,1.02745,2.62,1.00
2015.12.02 17:04:47.775,1.0273,1.02744,1.75,1.50
2015.12.02 17:04:48.332,1.02729,1.02741,2.25,1.00
2015.12.02 17:04:49.378,1.02729,1.0274,1.50,1.00
2015.12.02 17:04:49.733,1.02734,1.0274,1.00,1.00
2015.12.02 17:04:49.837,1.02731,1.0274,1.00,1.00
2015.12.02 17:04:49.940,1.02731,1.02742,1.00,1.12
2015.12.02 17:04:50.472,1.02731,1.02742,1.50,1.00
2015.12.02 17:04:52.872,1.02732,1.02743,1.12,1.00
2015.12.02 17:04:56.611,1.02731,1.02744,1.50,1.12
2015.12.02 17:04:57.160,1.02731,1.02743,1.50,1.00
2015.12.02 17:04:57.675,1.02731,1.02743,1.00,1.50
2015.12.02 17:05:00.993,1.02731,1.02745,1.12,2.25
2015.12.02 17:05:02.053,1.02732,1.02745,1.00,1.50
2015.12.02 17:05:02.561,1.02731,1.02745,1.12,1.87
2015.12.02 17:05:03.052,1.02733,1.02745,1.12,1.00
2015.12.02 17:05:03.103,1.02734,1.02748,1.75,2.62
2015.12.02 17:05:03.155,1.02734,1.02747,1.12,1.37
2015.12.02 17:05:04.324,1.02731,1.02744,1.87,1.00
2015.12.02 17:05:06.746,1.02731,1.02741,1.12,1.00
2015.12.02 17:05:07.254,1.0273,1.02741,1.87,1.00
2015.12.02 17:05:11.579,1.02729,1.0274,2.62,1.00
2015.12.02 17:05:12.643,1.02729,1.0274,1.75,1.00
2015.12.02 17:05:12.952,1.02727,1.02738,1.12,1.00
2015.12.02 17:05:18.983,1.02727,1.02737,1.12,1.00
2015.12.02 17:05:19.490,1.02727,1.0274,1.12,1.50
2015.12.02 17:05:19.829,1.02727,1.02738,1.12,1.00
2015.12.02 17:05:19.931,1.02727,1.0274,1.87,1.00
2015.12.02 17:05:20.472,1.02727,1.02739,1.12,1.00
2015.12.02 17:05:26.341,1.02726,1.02737,1.12,1.00
2015.12.02 17:05:26.647,1.02726,1.0274,2.62,1.00
2015.12.02 17:05:26.750,1.02728,1.0274,1.12,1.00
2015.12.02 17:05:27.256,1.02729,1.0274,1.12,1.00
2015.12.02 17:05:29.730,1.02729,1.02742,1.12,1.00
2015.12.02 17:05:30.236,1.0273,1.02742,1.12,1.00
2015.12.02 17:05:30.542,1.02732,1.02743,1.75,1.00
2015.12.02 17:05:32.634,1.02731,1.02743,2.62,1.00
2015.12.02 17:05:32.945,1.02734,1.02743,1.12,1.00
2015.12.02 17:05:33.050,1.02732,1.02743,1.12,1.00
2015.12.02 17:05:33.710,1.02732,1.02744,1.12,1.00
2015.12.02 17:05:35.542,1.02731,1.02744,1.75,1.00
2015.12.02 17:05:35.593,1.02731,1.02742,1.75,1.00
2015.12.02 17:05:36.111,1.02731,1.02742,1.75,1.00
2015.12.02 17:05:38.110,1.02731,1.02743,1.75,1.00
2015.12.02 17:05:40.311,1.02732,1.02744,1.12,1.12
2015.12.02 17:05:40.565,1.02731,1.02744,1.75,1.00
2015.12.02 17:05:41.079,1.02731,1.02744,1.87,1.00
2015.12.02 17:05:42.777,1.0273,1.02744,2.62,1.00
2015.12.02 17:05:42.828,1.0273,1.02742,2.25,1.00
2015.12.02 17:05:43.736,1.0273,1.02741,2.25,1.00
2015.12.02 17:05:45.933,1.0273,1.02742,2.25,1.00
2015.12.02 17:05:46.689,1.0273,1.02744,2.62,1.00
2015.12.02 17:05:47.917,1.02734,1.02743,1.00,1.00
2015.12.02 17:05:47.968,1.02732,1.02743,1.12,1.00
2015.12.02 17:05:48.517,1.02731,1.02743,1.12,1.00
2015.12.02 17:05:51.750,1.02731,1.02744,1.12,1.00
2015.12.02 17:05:52.182,1.02731,1.02742,1.12,1.00
2015.12.02 17:06:04.618,1.02732,1.02741,1.12,1.00
2015.12.02 17:06:05.144,1.02731,1.02742,1.12,1.00
2015.12.02 17:06:06.689,1.02731,1.02741,1.12,1.00
2015.12.02 17:06:20.273,1.02729,1.02741,1.12,1.00
2015.12.02 17:06:22.103,1.02729,1.02742,1.12,1.00
2015.12.02 17:06:23.021,1.0273,1.02742,1.87,1.00
2015.12.02 17:06:23.123,1.02732,1.02743,1.12,1.00
2015.12.02 17:06:23.647,1.02733,1.02743,1.12,1.00
2015.12.02 17:06:24.382,1.02732,1.02743,1.12,1.00
2015.12.02 17:06:24.927,1.02731,1.02743,1.12,1.00
2015.12.02 17:06:28.924,1.02731,1.02744,1.12,1.00
2015.12.02 17:06:29.336,1.02731,1.02742,1.87,1.00
2015.12.02 17:06:32.115,1.02731,1.02743,1.12,1.00
2015.12.02 17:06:34.932,1.02732,1.02743,1.12,1.00
2015.12.02 17:06:35.086,1.02733,1.02745,1.12,1.00
2015.12.02 17:06:39.166,1.02736,1.02747,1.50,1.12
2015.12.02 17:06:39.320,1.02741,1.02747,1.00,1.00
2015.12.02 17:06:39.371,1.02738,1.02751,1.12,1.87
2015.12.02 17:06:39.625,1.02738,1.0275,1.12,1.37
2015.12.02 17:06:40.140,1.02738,1.0275,1.12,1.12
2015.12.02 17:06:41.542,1.02738,1.0275,1.12,1.37
2015.12.02 17:06:45.021,1.02737,1.02749,1.87,1.12
2015.12.02 17:06:45.558,1.02737,1.0275,2.25,1.87
2015.12.02 17:06:48.548,1.02737,1.0275,3.00,1.37
2015.12.02 17:06:49.362,1.02738,1.02751,1.75,2.25
2015.12.02 17:06:49.897,1.02738,1.0275,1.75,1.37
2015.12.02 17:06:50.792,1.02738,1.0275,1.87,1.37
2015.12.02 17:06:52.856,1.02738,1.02751,1.87,1.87
2015.12.02 17:06:53.468,1.02738,1.0275,1.87,1.37
2015.12.02 17:06:56.987,1.02738,1.0275,1.12,1.12
2015.12.02 17:06:57.593,1.02738,1.0275,1.12,1.87
2015.12.02 17:07:02.991,1.02738,1.0275,1.12,1.12
2015.12.02 17:07:03.630,1.02738,1.02751,2.25,1.12
2015.12.02 17:07:04.145,1.02739,1.0275,1.75,1.00
2015.12.02 17:07:09.534,1.02741,1.02753,1.75,1.00
2015.12.02 17:07:09.804,1.02744,1.02758,1.12,1.75
2015.12.02 17:07:10.313,1.02743,1.02755,1.00,1.50
2015.12.02 17:07:10.849,1.02742,1.02755,1.87,1.50
2015.12.02 17:07:15.297,1.02743,1.02757,1.75,1.87
2015.12.02 17:07:15.823,1.02742,1.02756,2.62,1.37
2015.12.02 17:07:20.892,1.02742,1.02754,1.75,1.12
2015.12.02 17:07:21.197,1.0274,1.02752,1.87,1.00
2015.12.02 17:07:21.705,1.02743,1.02752,1.00,1.00
2015.12.02 17:07:22.449,1.0274,1.02752,1.87,1.00
2015.12.02 17:07:24.050,1.02741,1.02753,1.12,1.00
2015.12.02 17:07:24.566,1.02745,1.02752,1.00,1.00
2015.12.02 17:07:25.073,1.02744,1.02753,1.00,1.00
2015.12.02 17:07:25.785,1.0274,1.02754,3.00,1.12
2015.12.02 17:07:26.322,1.02741,1.02754,1.12,1.00
2015.12.02 17:07:50.933,1.02744,1.02754,1.00,1.00
2015.12.02 17:07:55.482,1.02744,1.02752,1.00,1.00
2015.12.02 17:07:55.795,1.02739,1.0275,1.12,1.00
2015.12.02 17:08:01.474,1.02736,1.02748,1.75,1.00
2015.12.02 17:08:01.779,1.02731,1.02744,1.75,1.12
2015.12.02 17:08:02.287,1.0273,1.02743,1.87,1.00
2015.12.02 17:08:03.905,1.0273,1.02743,1.75,1.12
2015.12.02 17:08:04.432,1.0273,1.02742,1.75,1.00
2015.12.02 17:08:06.687,1.0273,1.0274,1.75,1.00
2015.12.02 17:08:06.991,1.02723,1.02734,1.12,1.50
2015.12.02 17:08:07.195,1.02721,1.02733,1.75,1.00
2015.12.02 17:08:07.804,1.02721,1.02731,1.75,1.00
2015.12.02 17:08:07.906,1.0272,1.02731,1.12,1.00
2015.12.02 17:08:10.924,1.02719,1.02731,2.25,1.00
2015.12.02 17:08:11.431,1.02719,1.02731,1.12,1.00
2015.12.02 17:08:16.009,1.02719,1.02731,1.75,1.00
2015.12.02 17:08:29.660,1.02718,1.02731,1.12,1.00
2015.12.02 17:08:41.677,1.02718,1.0273,1.12,1.00
2015.12.02 17:08:47.966,1.02718,1.02732,1.87,1.12
2015.12.02 17:08:48.374,1.0272,1.02734,1.87,1.12
2015.12.02 17:08:48.691,1.02723,1.02733,1.12,1.00
2015.12.02 17:08:48.742,1.02721,1.02733,1.12,1.00
2015.12.02 17:08:54.803,1.02722,1.02734,1.12,1.00
2015.12.02 17:08:54.905,1.02723,1.02737,1.75,1.50
2015.12.02 17:08:57.446,1.02724,1.02736,1.12,1.12
2015.12.02 17:08:57.599,1.02726,1.02735,1.00,1.00
2015.12.02 17:08:58.159,1.02724,1.02735,1.87,1.00
2015.12.02 17:08:58.211,1.02724,1.02737,2.25,1.00
2015.12.02 17:08:58.376,1.02729,1.02741,1.12,1.00
2015.12.02 17:09:00.817,1.02729,1.02743,1.12,1.12
2015.12.02 17:09:01.325,1.02729,1.02742,1.12,1.00
2015.12.02 17:09:03.156,1.02729,1.02741,1.12,1.00
2015.12.02 17:09:04.800,1.02731,1.02745,1.52,1.75
2015.12.02 17:09:06.215,1.02728,1.02741,1.87,1.00
2015.12.02 17:09:13.315,1.02728,1.0274,1.75,1.00
2015.12.02 17:09:13.823,1.02727,1.02739,1.75,1.00
2015.12.02 17:09:20.237,1.02727,1.02741,1.87,1.37
2015.12.02 17:09:20.747,1.02727,1.02741,1.75,1.75
2015.12.02 17:09:22.979,1.02725,1.02739,1.50,1.75
2015.12.02 17:09:23.316,1.02723,1.02735,1.50,1.75
2015.12.02 17:09:23.824,1.02724,1.02734,1.00,1.00
2015.12.02 17:09:24.476,1.02724,1.02733,1.00,1.00
2015.12.02 17:09:24.984,1.0272,1.02732,1.12,1.00
2015.12.02 17:09:25.524,1.02719,1.02733,2.62,1.12
2015.12.02 17:09:26.033,1.0272,1.02733,1.12,1.00
2015.12.02 17:09:30.052,1.02722,1.0273,1.00,1.00
2015.12.02 17:09:30.593,1.02718,1.02729,1.12,1.00
2015.12.02 17:09:33.886,1.0272,1.02731,1.12,1.00
2015.12.02 17:09:34.090,1.0272,1.02732,1.12,1.00
2015.12.02 17:09:34.598,1.02722,1.02731,1.12,1.00
2015.12.02 17:09:36.090,1.02722,1.02732,1.12,1.00
2015.12.02 17:09:36.767,1.02722,1.02732,1.12,1.00
2015.12.02 17:09:38.724,1.02722,1.02731,1.12,1.00
2015.12.02 17:09:39.907,1.02721,1.02731,1.87,1.00
2015.12.02 17:09:40.720,1.02721,1.0273,1.87,1.00
2015.12.02 17:09:43.110,1.02721,1.02729,1.87,1.00
2015.12.02 17:09:43.640,1.02719,1.02728,2.25,1.00
2015.12.02 17:09:43.793,1.02719,1.0273,2.25,1.00
2015.12.02 17:09:50.237,1.02719,1.0273,1.12,1.00
2015.12.02 17:09:50.795,1.02719,1.02729,1.12,1.00
2015.12.02 17:09:59.856,1.02718,1.02728,1.87,1.00
2015.12.02 17:10:01.935,1.02718,1.02729,1.87,1.00
2015.12.02 17:10:02.826,1.02718,1.0273,1.87,1.00
2015.12.02 17:10:03.349,1.02718,1.02731,1.87,1.00
2015.12.02 17:10:03.501,1.02718,1.02729,1.87,1.00
2015.12.02 17:10:05.245,1.02717,1.02727,1.12,1.00
2015.12.02 17:10:05.348,1.02714,1.02725,1.12,1.00
2015.12.02 17:10:05.703,1.02714,1.02722,1.12,1.00
2015.12.02 17:10:11.943,1.02711,1.02722,2.25,1.00
2015.12.02 17:10:12.562,1.02714,1.02722,1.00,1.00
2015.12.02 17:10:30.930,1.02713,1.02722,1.00,1.00
2015.12.02 17:10:37.125,1.02713,1.02723,1.00,1.00
2015.12.02 17:10:37.481,1.02713,1.0272,1.00,1.00
2015.12.02 17:10:37.686,1.0271,1.02722,1.12,1.00
2015.12.02 17:10:38.194,1.02709,1.02722,1.12,1.00
2015.12.02 17:10:39.336,1.02709,1.0272,1.12,1.00
2015.12.02 17:10:39.540,1.02708,1.02721,1.75,1.12
2015.12.02 17:10:43.097,1.02707,1.02717,1.12,1.00
2015.12.02 17:10:43.605,1.02706,1.02718,1.12,1.00
2015.12.02 17:10:45.805,1.02706,1.02719,1.12,1.00
2015.12.02 17:10:48.473,1.02706,1.02718,1.12,1.00
2015.12.02 17:10:50.441,1.02706,1.02717,1.12,1.00
2015.12.02 17:10:50.647,1.02706,1.0272,1.87,1.12
2015.12.02 17:10:51.193,1.02707,1.02719,1.12,1.00
2015.12.02 17:10:51.661,1.02707,1.02721,1.12,1.12
2015.12.02 17:10:51.763,1.02707,1.02719,1.12,1.00
2015.12.02 17:10:53.392,1.0271,1.02714,1.00,1.00
2015.12.02 17:10:53.444,1.02704,1.02714,1.87,1.00
2015.12.02 17:10:53.992,1.02705,1.02715,1.12,1.00
2015.12.02 17:10:55.639,1.02705,1.02717,1.12,1.00
2015.12.02 17:10:56.913,1.02705,1.02718,1.12,1.00
2015.12.02 17:10:57.423,1.02706,1.02718,1.12,1.00
2015.12.02 17:10:59.261,1.02706,1.02717,1.12,1.00
2015.12.02 17:10:59.364,1.02704,1.02716,1.75,1.00
