2015.12.22 10:01:30.657,0.99037,0.99054,3.37,2.25
2015.12.22 10:01:31.519,0.99039,0.99055,1.50,1.87
2015.12.22 10:01:31.745,0.99039,0.99055,1.75,1.75
2015.12.22 10:01:35.185,0.99042,0.99057,1.00,1.87
2015.12.22 10:01:35.644,0.99039,0.99056,1.87,1.87
2015.12.22 10:01:35.949,0.99041,0.99057,1.50,1.12
2015.12.22 10:01:36.467,0.99041,0.99058,1.75,1.75
2015.12.22 10:01:37.189,0.99042,0.99059,1.75,2.25
2015.12.22 10:01:37.681,0.99041,0.99058,1.50,1.87
2015.12.22 10:01:39.276,0.9904,0.99057,1.75,1.50
2015.12.22 10:01:39.817,0.9904,0.99057,1.75,1.75
2015.12.22 10:01:40.472,0.99041,0.99057,1.00,2.62
2015.12.22 10:01:46.995,0.99038,0.99055,1.75,2.62
2015.12.22 10:01:47.300,0.99034,0.9905,2.62,1.12
2015.12.22 10:01:47.351,0.99034,0.99048,1.12,1.00
2015.12.22 10:01:47.403,0.99033,0.99048,1.75,1.50
2015.12.22 10:01:47.454,0.99033,0.99045,1.75,1.00
2015.12.22 10:01:47.505,0.99033,0.99045,1.12,1.12
2015.12.22 10:01:48.141,0.99031,0.99044,1.87,1.00
2015.12.22 10:01:48.655,0.99031,0.99044,1.12,1.50
2015.12.22 10:01:50.085,0.99029,0.99044,1.75,1.00
2015.12.22 10:01:52.371,0.99031,0.99045,1.00,1.50
2015.12.22 10:01:56.710,0.9903,0.99046,1.50,1.75
2015.12.22 10:01:57.218,0.99034,0.99049,1.50,2.25
2015.12.22 10:01:57.321,0.99038,0.9905,1.00,1.50
2015.12.22 10:01:57.474,0.99042,0.99056,1.12,1.12
2015.12.22 10:01:57.525,0.99042,0.99057,1.75,1.87
2015.12.22 10:01:57.839,0.99046,0.99058,1.87,1.00
2015.12.22 10:01:57.895,0.99047,0.99061,1.12,1.00
2015.12.22 10:01:58.048,0.99046,0.99061,2.25,1.12
2015.12.22 10:01:58.303,0.99048,0.99063,2.25,1.50
2015.12.22 10:01:58.610,0.99051,0.99066,1.12,2.62
2015.12.22 10:01:59.064,0.99052,0.99068,1.87,1.50
2015.12.22 10:02:00.031,0.99054,0.99068,1.50,1.12
2015.12.22 10:02:00.729,0.99054,0.99068,1.75,1.12
2015.12.22 10:02:02.199,0.99053,0.99068,1.75,1.37
2015.12.22 10:02:02.738,0.99053,0.99068,1.75,1.50
2015.12.22 10:02:05.807,0.99055,0.99068,1.37,2.25
2015.12.22 10:02:06.721,0.99054,0.99067,1.75,1.00
2015.12.22 10:02:06.873,0.99052,0.99066,1.50,2.25
2015.12.22 10:02:07.386,0.99053,0.99066,1.00,1.50
2015.12.22 10:02:07.980,0.9905,0.99064,1.50,1.50
2015.12.22 10:02:11.732,0.99051,0.99066,1.37,2.25
2015.12.22 10:02:12.242,0.99051,0.99066,1.75,2.25
2015.12.22 10:02:15.820,0.9905,0.99065,1.50,1.37
2015.12.22 10:02:16.342,0.99053,0.99065,1.00,1.00
2015.12.22 10:02:18.646,0.99053,0.99064,1.00,1.00
2015.12.22 10:02:19.925,0.9905,0.99064,2.62,1.00
2015.12.22 10:02:21.878,0.99049,0.99064,1.87,1.12
2015.12.22 10:02:22.399,0.99049,0.99063,1.12,1.00
2015.12.22 10:02:22.995,0.99049,0.99062,1.12,1.00
2015.12.22 10:02:23.505,0.99049,0.99063,1.12,1.00
2015.12.22 10:02:24.019,0.9905,0.99065,1.75,1.50
2015.12.22 10:02:24.342,0.99054,0.99066,1.50,1.12
2015.12.22 10:02:24.449,0.99057,0.99069,1.50,1.00
2015.12.22 10:02:24.552,0.99058,0.99071,1.50,1.50
2015.12.22 10:02:24.655,0.99059,0.99073,1.87,1.37
2015.12.22 10:02:24.758,0.99059,0.99074,1.87,3.37
2015.12.22 10:02:27.018,0.99059,0.99074,1.12,6.00
2015.12.22 10:02:27.273,0.99053,0.99067,1.12,1.50
2015.12.22 10:02:27.375,0.99057,0.99069,1.00,1.00
2015.12.22 10:02:27.789,0.99057,0.9907,1.12,1.00
2015.12.22 10:02:28.302,0.99057,0.99071,1.12,1.00
2015.12.22 10:02:28.608,0.99059,0.99072,1.12,1.00
2015.12.22 10:02:29.119,0.99059,0.99073,1.87,1.00
2015.12.22 10:02:29.627,0.99059,0.99074,1.87,2.62
2015.12.22 10:02:29.984,0.99062,0.99075,1.12,1.50
2015.12.22 10:02:30.087,0.9906,0.99075,1.75,1.50
2015.12.22 10:02:30.190,0.99061,0.99075,1.12,1.50
2015.12.22 10:02:30.710,0.99062,0.99075,1.12,1.00
2015.12.22 10:02:31.219,0.99062,0.99076,1.12,1.00
2015.12.22 10:02:31.853,0.99063,0.99077,1.87,1.50
2015.12.22 10:02:33.440,0.99064,0.99078,1.75,1.87
2015.12.22 10:02:33.950,0.99065,0.9908,1.75,1.50
2015.12.22 10:02:34.974,0.99064,0.9908,1.75,1.50
2015.12.22 10:02:35.485,0.99063,0.99077,1.75,1.12
2015.12.22 10:02:35.995,0.99062,0.99076,1.75,1.12
2015.12.22 10:02:36.395,0.99064,0.99078,1.87,1.50
2015.12.22 10:02:37.208,0.99064,0.99078,1.75,1.12
2015.12.22 10:02:37.513,0.99065,0.99078,1.12,1.00
2015.12.22 10:02:39.794,0.99065,0.99079,1.12,1.50
2015.12.22 10:02:40.313,0.99065,0.9908,1.87,1.87
2015.12.22 10:02:41.197,0.99067,0.9908,1.75,1.50
2015.12.22 10:02:41.351,0.99068,0.99083,1.12,1.87
2015.12.22 10:02:41.890,0.99068,0.99082,1.12,1.50
2015.12.22 10:02:42.399,0.99068,0.99081,1.12,1.00
2015.12.22 10:02:43.190,0.99067,0.99081,1.87,1.00
2015.12.22 10:02:43.343,0.99067,0.99079,1.87,1.00
2015.12.22 10:02:43.801,0.99067,0.99081,1.75,1.12
2015.12.22 10:02:45.765,0.99067,0.99082,1.87,1.50
2015.12.22 10:02:46.274,0.99068,0.99083,1.87,1.12
2015.12.22 10:02:48.828,0.99067,0.99082,1.75,1.50
2015.12.22 10:02:49.338,0.99067,0.9908,1.12,1.00
2015.12.22 10:02:49.440,0.99069,0.9908,1.12,1.12
2015.12.22 10:02:49.492,0.99069,0.99081,1.37,1.87
2015.12.22 10:02:49.848,0.9907,0.99081,1.12,1.00
2015.12.22 10:02:49.900,0.99073,0.99086,1.87,1.87
2015.12.22 10:02:50.155,0.99079,0.99089,1.00,1.87
2015.12.22 10:02:50.308,0.9908,0.99095,1.87,1.12
2015.12.22 10:02:50.461,0.99085,0.99098,2.25,1.00
2015.12.22 10:02:50.512,0.99087,0.99099,1.12,1.00
2015.12.22 10:02:50.614,0.99088,0.99101,1.75,1.00
2015.12.22 10:02:51.120,0.99089,0.99103,1.75,1.87
2015.12.22 10:02:51.222,0.9909,0.99104,1.12,1.00
2015.12.22 10:02:51.477,0.99096,0.99108,1.00,1.00
2015.12.22 10:02:51.935,0.99095,0.99108,1.87,3.00
2015.12.22 10:02:52.038,0.99098,0.99111,2.62,1.00
2015.12.22 10:02:52.089,0.991,0.99111,1.00,1.00
2015.12.22 10:02:52.401,0.991,0.99109,1.00,1.00
2015.12.22 10:02:52.916,0.99099,0.99109,1.00,1.00
2015.12.22 10:02:55.459,0.99099,0.99105,1.00,1.00
2015.12.22 10:02:55.772,0.99097,0.99108,1.37,1.00
2015.12.22 10:02:55.925,0.991,0.99107,1.00,1.00
2015.12.22 10:02:55.977,0.99102,0.9911,1.00,1.00
2015.12.22 10:02:56.131,0.99103,0.99116,1.50,1.69
2015.12.22 10:02:56.182,0.99105,0.99116,1.00,1.69
2015.12.22 10:02:56.437,0.99106,0.99119,1.50,1.00
2015.12.22 10:02:56.488,0.99109,0.99122,1.00,1.47
2015.12.22 10:02:56.793,0.99113,0.99125,1.00,1.00
2015.12.22 10:02:57.185,0.99114,0.99127,1.00,1.00
2015.12.22 10:02:57.497,0.99114,0.99125,1.00,1.00
2015.12.22 10:02:58.018,0.99113,0.99125,1.00,1.00
2015.12.22 10:02:58.070,0.99111,0.99124,1.00,1.00
2015.12.22 10:03:00.382,0.99111,0.99125,1.00,1.00
2015.12.22 10:03:00.434,0.99111,0.99123,1.00,1.50
2015.12.22 10:03:00.537,0.99106,0.99121,1.37,3.37
2015.12.22 10:03:00.589,0.99105,0.99117,1.37,1.00
2015.12.22 10:03:00.640,0.99105,0.99117,1.00,1.00
2015.12.22 10:03:00.895,0.99103,0.99115,1.00,1.00
2015.12.22 10:03:01.476,0.99102,0.99115,1.00,1.00
2015.12.22 10:03:02.342,0.99103,0.99115,1.00,1.00
2015.12.22 10:03:03.567,0.99103,0.99116,1.00,1.00
2015.12.22 10:03:06.344,0.99103,0.99118,1.00,1.00
2015.12.22 10:03:06.853,0.99104,0.99118,1.00,1.00
2015.12.22 10:03:07.362,0.99105,0.99118,1.00,1.00
2015.12.22 10:03:07.896,0.99104,0.99118,1.00,1.00
2015.12.22 10:03:10.478,0.99104,0.99119,1.00,1.00
2015.12.22 10:03:10.682,0.99104,0.99117,1.00,1.00
2015.12.22 10:03:11.241,0.99104,0.99118,1.00,1.00
2015.12.22 10:03:12.889,0.9911,0.99122,1.00,1.00
2015.12.22 10:03:13.398,0.9911,0.99123,1.00,1.00
2015.12.22 10:03:13.907,0.99111,0.99123,1.00,1.00
2015.12.22 10:03:14.149,0.99111,0.99125,1.00,1.00
2015.12.22 10:03:14.354,0.99113,0.99127,1.00,1.00
2015.12.22 10:03:14.977,0.99114,0.99127,1.00,1.00
2015.12.22 10:03:18.161,0.99113,0.99126,1.00,1.00
2015.12.22 10:03:19.858,0.99117,0.99126,1.00,1.00
2015.12.22 10:03:19.960,0.9912,0.99131,1.00,1.00
2015.12.22 10:03:20.062,0.99119,0.99134,1.50,1.37
2015.12.22 10:03:20.266,0.99119,0.99135,1.75,1.00
2015.12.22 10:03:20.813,0.99122,0.99136,1.00,1.00
2015.12.22 10:03:21.323,0.99121,0.99136,1.12,1.00
2015.12.22 10:03:21.911,0.99122,0.99136,1.00,1.00
2015.12.22 10:03:22.675,0.99123,0.99136,1.00,1.00
2015.12.22 10:03:24.798,0.99122,0.99136,1.00,1.00
2015.12.22 10:03:26.547,0.99123,0.99136,1.00,1.00
2015.12.22 10:03:29.299,0.99123,0.99137,1.00,1.00
2015.12.22 10:03:29.603,0.99125,0.99139,1.00,1.00
2015.12.22 10:03:30.106,0.99126,0.99139,1.00,1.00
2015.12.22 10:03:33.046,0.99127,0.99139,1.00,1.00
2015.12.22 10:03:37.415,0.99126,0.99139,1.00,1.00
2015.12.22 10:03:39.442,0.99126,0.99137,1.00,1.00
2015.12.22 10:03:41.384,0.99128,0.99138,1.00,1.00
2015.12.22 10:03:41.486,0.99128,0.99144,1.00,1.00
2015.12.22 10:03:41.590,0.99129,0.99146,1.00,2.25
2015.12.22 10:03:41.693,0.99129,0.99144,1.50,1.00
2015.12.22 10:03:42.084,0.99129,0.99142,1.00,1.00
2015.12.22 10:03:42.391,0.99129,0.9914,1.00,1.00
2015.12.22 10:03:42.494,0.99129,0.99142,1.00,1.00
2015.12.22 10:03:43.243,0.99129,0.99143,1.00,1.00
2015.12.22 10:03:46.279,0.99131,0.99145,1.00,1.00
2015.12.22 10:03:46.588,0.99133,0.99145,1.00,1.50
2015.12.22 10:03:46.691,0.99131,0.99145,1.00,1.50
2015.12.22 10:03:48.605,0.99131,0.99146,1.00,1.00
2015.12.22 10:03:54.664,0.99131,0.99145,1.00,1.00
2015.12.22 10:03:56.337,0.99132,0.99145,1.00,1.00
2015.12.22 10:04:11.387,0.99133,0.99145,1.00,1.00
2015.12.22 10:04:11.439,0.99133,0.99147,1.00,2.25
2015.12.22 10:04:11.757,0.99134,0.99149,1.00,1.00
2015.12.22 10:04:12.288,0.99135,0.99149,1.00,1.00
2015.12.22 10:04:29.913,0.99135,0.99148,1.00,1.00
2015.12.22 10:04:36.440,0.99136,0.99155,2.25,1.50
2015.12.22 10:04:36.593,0.99138,0.99155,1.00,1.00
2015.12.22 10:04:36.898,0.9914,0.99156,1.00,1.00
2015.12.22 10:04:37.406,0.99141,0.99156,1.00,1.00
2015.12.22 10:04:37.946,0.99141,0.99157,1.00,1.50
2015.12.22 10:04:38.251,0.99141,0.99155,1.00,1.00
2015.12.22 10:04:38.558,0.99138,0.99155,2.25,1.00
2015.12.22 10:04:39.107,0.9914,0.99155,1.00,1.50
2015.12.22 10:04:39.870,0.99141,0.99155,1.00,1.00
2015.12.22 10:04:40.386,0.99142,0.99155,1.00,1.00
2015.12.22 10:04:40.438,0.99143,0.99157,1.00,1.50
2015.12.22 10:04:40.988,0.99142,0.99157,1.00,1.00
2015.12.22 10:04:42.295,0.99143,0.99157,1.00,1.00
2015.12.22 10:04:44.176,0.99144,0.99157,1.00,1.00
2015.12.22 10:04:47.252,0.99143,0.99157,1.00,1.00
2015.12.22 10:04:47.875,0.99142,0.99157,1.00,1.00
2015.12.22 10:04:48.421,0.99141,0.99157,1.00,1.00
2015.12.22 10:04:50.688,0.99142,0.99157,1.00,1.00
2015.12.22 10:04:51.662,0.99141,0.99157,1.00,1.00
2015.12.22 10:04:55.410,0.99143,0.99157,1.00,1.00
2015.12.22 10:04:56.413,0.99144,0.99157,1.00,1.00
2015.12.22 10:04:56.820,0.99144,0.99159,1.00,1.50
2015.12.22 10:04:57.324,0.99145,0.99159,1.00,1.00
2015.12.22 10:04:59.675,0.99145,0.9916,1.00,1.00
2015.12.22 10:04:59.778,0.99148,0.9916,1.00,1.00
2015.12.22 10:04:59.829,0.99148,0.99163,1.00,1.00
2015.12.22 10:05:00.032,0.99151,0.99163,1.00,1.00
2015.12.22 10:05:00.084,0.99151,0.99166,1.00,1.00
2015.12.22 10:05:00.593,0.99151,0.99165,1.00,1.00
2015.12.22 10:05:00.797,0.99149,0.99165,1.00,1.00
2015.12.22 10:05:01.806,0.99151,0.99165,1.00,1.00
2015.12.22 10:05:02.632,0.99151,0.99164,1.00,1.00
2015.12.22 10:05:02.683,0.99151,0.99166,1.00,1.50
2015.12.22 10:05:03.192,0.99152,0.99166,1.00,1.50
2015.12.22 10:05:03.695,0.99152,0.99165,1.00,1.00
2015.12.22 10:05:04.245,0.99151,0.99165,1.00,1.00
2015.12.22 10:05:04.789,0.99151,0.99166,1.00,1.00
2015.12.22 10:05:04.992,0.99151,0.99164,1.00,1.00
2015.12.22 10:05:08.845,0.99152,0.99165,1.00,1.00
2015.12.22 10:05:09.370,0.99152,0.99166,1.00,1.00
2015.12.22 10:05:10.176,0.99152,0.99164,1.00,1.00
2015.12.22 10:05:10.481,0.99159,0.99169,1.12,3.75
2015.12.22 10:05:10.532,0.99161,0.99169,1.12,1.00
2015.12.22 10:05:10.584,0.99163,0.99172,1.00,1.50
2015.12.22 10:05:10.686,0.99167,0.99178,1.00,2.25
2015.12.22 10:05:10.788,0.99165,0.9918,1.12,1.00
2015.12.22 10:05:10.890,0.99169,0.9918,1.00,1.00
2015.12.22 10:05:11.292,0.99169,0.99182,1.00,1.00
2015.12.22 10:05:11.648,0.99169,0.9918,1.00,1.00
2015.12.22 10:05:12.158,0.99168,0.9918,1.00,1.00
2015.12.22 10:05:12.766,0.99169,0.9918,1.00,1.00
2015.12.22 10:05:16.503,0.99169,0.99179,1.00,1.00
2015.12.22 10:05:17.118,0.99168,0.99179,1.00,1.00
2015.12.22 10:05:17.272,0.99164,0.99176,1.00,1.00
2015.12.22 10:05:17.374,0.99164,0.99174,1.00,1.00
2015.12.22 10:05:17.426,0.99162,0.99174,1.00,1.00
2015.12.22 10:05:17.478,0.99162,0.99171,1.00,1.00
2015.12.22 10:05:17.529,0.9916,0.99171,1.50,1.00
2015.12.22 10:05:18.684,0.9916,0.99173,1.00,1.00
2015.12.22 10:05:19.734,0.99161,0.99173,1.00,1.00
2015.12.22 10:05:21.743,0.99161,0.99174,1.00,1.00
2015.12.22 10:05:22.287,0.99161,0.99175,1.00,2.25
2015.12.22 10:05:22.628,0.99159,0.99174,1.50,1.00
2015.12.22 10:05:22.680,0.99159,0.99172,1.00,1.00
2015.12.22 10:05:23.187,0.99159,0.99171,1.00,1.00
2015.12.22 10:05:23.696,0.99159,0.99172,1.00,1.00
2015.12.22 10:05:23.797,0.9916,0.99174,1.00,1.00
2015.12.22 10:05:25.059,0.9916,0.99173,1.00,1.00
2015.12.22 10:05:26.001,0.99159,0.99173,1.00,1.00
2015.12.22 10:05:27.468,0.99159,0.99174,1.00,1.50
2015.12.22 10:05:27.978,0.99158,0.99174,1.00,2.25
2015.12.22 10:05:29.042,0.99158,0.99172,1.00,1.00
2015.12.22 10:05:29.550,0.99157,0.99173,1.00,1.50
2015.12.22 10:05:31.472,0.99157,0.99174,1.50,2.25
2015.12.22 10:05:31.981,0.99157,0.99173,1.00,1.00
2015.12.22 10:05:32.795,0.99158,0.99173,1.00,1.00
2015.12.22 10:05:33.262,0.99158,0.99171,1.00,1.00
2015.12.22 10:05:33.772,0.99158,0.9917,1.00,1.00
2015.12.22 10:05:34.130,0.99153,0.99169,1.12,2.25
2015.12.22 10:05:34.232,0.99151,0.99165,1.12,1.00
2015.12.22 10:05:34.538,0.99149,0.99162,1.00,1.00
2015.12.22 10:05:35.342,0.99149,0.99163,1.00,1.00
2015.12.22 10:05:35.851,0.99149,0.99164,1.00,1.50
2015.12.22 10:05:37.542,0.99149,0.99163,1.00,1.00
2015.12.22 10:05:38.181,0.99149,0.99165,1.00,1.50
2015.12.22 10:05:39.794,0.99149,0.99164,1.00,1.00
2015.12.22 10:05:42.966,0.99149,0.99165,1.00,1.50
2015.12.22 10:05:43.530,0.99149,0.99164,1.00,1.00
2015.12.22 10:05:43.632,0.99151,0.99165,1.00,1.00
2015.12.22 10:05:44.169,0.99151,0.99166,1.00,1.00
2015.12.22 10:05:44.373,0.99149,0.99165,1.50,1.00
2015.12.22 10:05:45.063,0.99151,0.99165,1.00,1.00
2015.12.22 10:05:45.689,0.99151,0.99164,1.00,1.00
2015.12.22 10:05:46.212,0.99151,0.99165,1.00,1.00
2015.12.22 10:05:46.721,0.9915,0.99165,1.00,1.00
2015.12.22 10:05:47.096,0.9915,0.99167,1.00,1.00
2015.12.22 10:05:47.453,0.99152,0.99167,1.00,1.00
2015.12.22 10:05:47.968,0.99152,0.99168,1.00,1.00
2015.12.22 10:05:48.636,0.99152,0.99167,1.00,1.00
2015.12.22 10:05:48.687,0.9915,0.99167,1.50,1.00
2015.12.22 10:05:49.195,0.9915,0.99165,1.50,1.00
2015.12.22 10:05:50.519,0.9915,0.99166,1.00,1.00
2015.12.22 10:05:50.825,0.9915,0.99168,1.50,1.50
2015.12.22 10:05:51.208,0.99153,0.99167,1.00,1.00
2015.12.22 10:05:51.413,0.99151,0.99167,1.00,1.50
2015.12.22 10:05:51.515,0.99151,0.99165,1.00,1.00
2015.12.22 10:05:52.029,0.99151,0.99166,1.00,1.00
2015.12.22 10:05:52.967,0.9915,0.99166,1.00,1.00
2015.12.22 10:05:53.501,0.9915,0.99165,1.50,1.00
2015.12.22 10:05:56.514,0.99149,0.99164,1.00,1.00
2015.12.22 10:05:56.819,0.99149,0.99162,1.00,1.00
2015.12.22 10:05:57.986,0.99149,0.99163,1.00,1.00
2015.12.22 10:05:58.240,0.99149,0.99167,2.25,1.00
2015.12.22 10:05:58.342,0.99152,0.99167,1.00,1.00
2015.12.22 10:05:58.546,0.99154,0.9917,1.00,1.50
2015.12.22 10:05:59.073,0.99155,0.99169,1.00,1.50
2015.12.22 10:06:00.310,0.99154,0.99169,2.25,2.25
2015.12.22 10:06:00.820,0.99154,0.99168,1.50,1.00
2015.12.22 10:06:01.380,0.99154,0.99165,1.00,1.00
2015.12.22 10:06:01.657,0.99151,0.99166,1.00,1.50
2015.12.22 10:06:02.269,0.99151,0.99165,1.00,1.00
2015.12.22 10:06:02.779,0.99151,0.99166,1.00,1.00
2015.12.22 10:06:03.314,0.9915,0.99165,1.00,1.00
2015.12.22 10:06:04.162,0.99149,0.99165,1.50,1.00
2015.12.22 10:06:04.565,0.99148,0.99163,1.00,1.50
2015.12.22 10:06:05.379,0.99148,0.99162,1.00,1.00
2015.12.22 10:06:09.198,0.99148,0.99161,1.00,1.00
2015.12.22 10:06:09.961,0.99148,0.99163,1.00,1.00
2015.12.22 10:06:10.012,0.9915,0.99163,1.00,1.00
2015.12.22 10:06:10.443,0.9915,0.99165,1.00,2.25
2015.12.22 10:06:10.545,0.9915,0.99163,1.00,1.00
2015.12.22 10:06:11.105,0.99149,0.99163,1.00,1.00
2015.12.22 10:06:11.623,0.99149,0.99165,1.00,2.25
2015.12.22 10:06:19.018,0.9915,0.99165,1.00,2.25
2015.12.22 10:06:22.758,0.9915,0.99164,1.00,1.00
2015.12.22 10:06:23.066,0.9915,0.99166,1.50,1.50
2015.12.22 10:06:23.219,0.99152,0.99166,1.50,1.00
2015.12.22 10:06:31.016,0.99152,0.99164,1.00,1.00
2015.12.22 10:06:31.987,0.99152,0.99165,1.00,1.50
2015.12.22 10:06:32.508,0.99151,0.99165,1.00,1.00
2015.12.22 10:06:37.710,0.9915,0.99165,1.50,1.50
2015.12.22 10:06:38.533,0.9915,0.99164,1.50,1.00
2015.12.22 10:06:45.666,0.9915,0.99165,1.00,1.00
2015.12.22 10:06:46.073,0.9915,0.99163,1.00,1.00
2015.12.22 10:06:46.579,0.9915,0.99162,1.00,1.00
2015.12.22 10:06:49.020,0.9915,0.99164,1.00,1.00
2015.12.22 10:06:49.172,0.9915,0.99162,1.00,1.00
2015.12.22 10:06:49.375,0.9915,0.99164,1.00,1.00
2015.12.22 10:06:53.339,0.99149,0.99164,1.00,1.00
2015.12.22 10:06:53.870,0.99149,0.99162,1.00,1.00
2015.12.22 10:06:54.399,0.99149,0.99163,1.00,1.00
