2015.12.30 17:01:10.836,0.98911,0.98922,1.75,1.37
2015.12.30 17:01:11.346,0.98911,0.98922,1.50,1.00
2015.12.30 17:01:12.040,0.9891,0.98923,1.37,2.62
2015.12.30 17:01:12.142,0.98909,0.98921,1.00,1.00
2015.12.30 17:01:12.651,0.98908,0.9892,1.50,1.00
2015.12.30 17:01:23.631,0.98906,0.9892,2.25,1.12
2015.12.30 17:01:47.789,0.98906,0.98921,1.50,2.25
2015.12.30 17:01:48.106,0.98893,0.98899,1.00,1.50
2015.12.30 17:01:48.158,0.98889,0.98901,1.37,1.50
2015.12.30 17:01:48.209,0.98887,0.98901,2.25,1.87
2015.12.30 17:01:48.719,0.98887,0.98902,3.37,1.37
2015.12.30 17:01:48.770,0.98889,0.98903,1.12,1.37
2015.12.30 17:01:49.274,0.98891,0.98904,1.75,1.12
2015.12.30 17:01:50.193,0.98891,0.98903,1.75,1.37
2015.12.30 17:01:51.346,0.98891,0.98904,1.75,1.37
2015.12.30 17:01:53.687,0.98888,0.98904,2.25,1.75
2015.12.30 17:01:54.102,0.98888,0.98902,1.12,1.12
2015.12.30 17:01:58.548,0.98889,0.98902,1.00,1.12
2015.12.30 17:01:58.600,0.98889,0.98904,1.50,1.87
2015.12.30 17:01:59.118,0.9889,0.98904,1.50,1.75
2015.12.30 17:02:00.036,0.9889,0.98906,2.25,1.12
2015.12.30 17:02:00.279,0.98894,0.98909,1.12,1.87
2015.12.30 17:02:00.436,0.98895,0.98907,1.00,1.00
2015.12.30 17:02:01.217,0.98895,0.98909,1.12,1.87
2015.12.30 17:02:07.740,0.98893,0.98908,1.50,1.12
2015.12.30 17:02:17.458,0.98895,0.98908,1.00,1.12
2015.12.30 17:02:17.562,0.98894,0.9891,1.75,1.75
2015.12.30 17:02:17.665,0.98894,0.98909,1.50,1.12
2015.12.30 17:02:18.099,0.98895,0.98909,1.03,1.12
2015.12.30 17:02:18.608,0.98895,0.9891,1.53,1.12
2015.12.30 17:02:21.968,0.98895,0.98912,3.03,1.75
2015.12.30 17:02:26.851,0.98896,0.9891,3.03,1.37
2015.12.30 17:02:28.242,0.98896,0.9891,1.53,1.12
2015.12.30 17:02:28.751,0.98896,0.9891,1.53,1.12
2015.12.30 17:02:37.695,0.98895,0.9891,1.90,1.37
2015.12.30 17:02:38.204,0.98894,0.9891,3.03,1.12
2015.12.30 17:02:38.891,0.98898,0.9891,1.00,1.00
2015.12.30 17:02:39.754,0.98898,0.98912,1.41,1.37
2015.12.30 17:02:40.060,0.98901,0.98914,1.50,1.12
2015.12.30 17:02:40.404,0.989,0.98914,2.62,1.12
2015.12.30 17:02:41.529,0.989,0.98917,2.62,1.75
2015.12.30 17:02:47.781,0.98901,0.98916,1.87,1.37
2015.12.30 17:02:55.280,0.98902,0.98916,2.25,1.12
2015.12.30 17:02:55.332,0.98902,0.98916,2.25,1.12
2015.12.30 17:02:58.126,0.98904,0.98916,1.00,1.12
2015.12.30 17:02:58.434,0.98904,0.98918,1.50,1.75
2015.12.30 17:02:58.486,0.98905,0.98913,1.00,1.37
2015.12.30 17:02:58.588,0.98902,0.98916,1.87,1.87
2015.12.30 17:02:58.639,0.98901,0.98915,1.75,1.12
2015.12.30 17:02:58.741,0.98903,0.98915,1.00,1.12
2015.12.30 17:02:58.894,0.98903,0.98915,1.00,1.87
2015.12.30 17:02:59.283,0.98903,0.98915,1.00,1.00
2015.12.30 17:03:05.659,0.98902,0.98916,2.62,1.37
2015.12.30 17:03:08.953,0.98902,0.98916,1.87,1.00
2015.12.30 17:03:23.724,0.98903,0.98916,2.62,1.00
2015.12.30 17:03:24.225,0.98904,0.98917,1.12,1.87
2015.12.30 17:03:25.929,0.98905,0.98917,1.12,1.00
2015.12.30 17:03:25.980,0.98906,0.98919,1.12,1.12
2015.12.30 17:03:26.340,0.98908,0.98919,2.62,1.00
2015.12.30 17:03:26.870,0.98909,0.98919,1.12,1.00
2015.12.30 17:03:26.973,0.98908,0.98919,1.75,1.00
2015.12.30 17:03:28.938,0.98907,0.98921,1.87,1.37
2015.12.30 17:03:31.593,0.98907,0.9892,1.75,1.37
2015.12.30 17:03:32.103,0.98904,0.98919,1.87,1.37
2015.12.30 17:03:34.157,0.98906,0.98921,1.12,3.00
2015.12.30 17:03:34.680,0.98906,0.9892,1.12,1.00
2015.12.30 17:03:40.575,0.98908,0.98921,1.12,1.00
2015.12.30 17:03:41.173,0.98908,0.98921,1.75,1.12
2015.12.30 17:03:42.995,0.98907,0.98921,1.12,2.25
2015.12.30 17:03:43.097,0.98907,0.98919,1.00,1.67
2015.12.30 17:03:43.199,0.98905,0.98919,2.62,2.25
2015.12.30 17:03:43.505,0.98905,0.9892,1.12,1.37
2015.12.30 17:03:55.671,0.98906,0.98921,1.37,1.75
2015.12.30 17:03:55.723,0.98906,0.9892,1.12,1.12
2015.12.30 17:04:07.745,0.98904,0.9892,3.00,1.12
2015.12.30 17:04:08.253,0.98908,0.9892,1.00,1.12
2015.12.30 17:04:23.736,0.98906,0.9892,1.87,1.00
2015.12.30 17:04:24.042,0.98905,0.9892,1.75,1.12
2015.12.30 17:04:31.155,0.98904,0.9892,1.12,1.87
2015.12.30 17:04:31.697,0.98903,0.98917,1.75,1.87
2015.12.30 17:04:47.298,0.98903,0.98916,1.12,1.12
2015.12.30 17:04:47.820,0.98902,0.98916,1.87,1.50
2015.12.30 17:04:48.774,0.98905,0.98916,1.37,1.12
2015.12.30 17:04:49.093,0.98904,0.98918,1.12,1.00
2015.12.30 17:04:50.382,0.98905,0.98919,1.12,1.00
2015.12.30 17:04:51.829,0.9891,0.9892,1.00,1.37
2015.12.30 17:04:51.880,0.9891,0.9892,4.50,1.00
2015.12.30 17:04:51.931,0.98913,0.98922,1.87,1.00
2015.12.30 17:04:51.982,0.98914,0.98922,1.12,1.00
2015.12.30 17:04:52.269,0.98909,0.9892,1.12,1.12
2015.12.30 17:04:52.321,0.98907,0.9892,1.87,1.12
2015.12.30 17:04:52.829,0.98907,0.98921,1.87,1.00
2015.12.30 17:05:27.857,0.9891,0.98922,1.00,1.87
2015.12.30 17:05:47.848,0.98908,0.98922,1.87,1.37
2015.12.30 17:06:07.994,0.98908,0.98922,1.87,1.12
2015.12.30 17:06:24.147,0.98911,0.98924,1.12,1.12
2015.12.30 17:06:24.199,0.98911,0.98922,1.50,1.00
2015.12.30 17:06:24.250,0.98918,0.98922,1.00,1.00
2015.12.30 17:06:24.302,0.98918,0.98925,1.00,1.00
2015.12.30 17:06:24.404,0.9892,0.98929,1.50,1.12
2015.12.30 17:06:24.507,0.9892,0.98937,2.62,2.25
2015.12.30 17:06:24.832,0.98919,0.98935,1.75,1.75
2015.12.30 17:06:27.981,0.98918,0.98935,1.75,1.12
2015.12.30 17:06:43.843,0.98917,0.98934,4.12,1.37
2015.12.30 17:06:55.618,0.98922,0.98935,1.00,1.12
2015.12.30 17:06:55.924,0.98931,0.98944,1.75,1.00
2015.12.30 17:06:56.281,0.98928,0.98944,1.87,1.12
2015.12.30 17:06:57.769,0.98931,0.98945,1.00,1.87
2015.12.30 17:06:58.376,0.98928,0.98945,1.12,1.75
2015.12.30 17:07:02.966,0.98931,0.98945,1.00,1.12
2015.12.30 17:07:27.709,0.9893,0.98944,1.00,1.12
2015.12.30 17:07:33.245,0.98927,0.98939,1.50,1.00
2015.12.30 17:07:41.456,0.98926,0.98944,1.12,1.12
2015.12.30 17:07:41.864,0.98931,0.98947,1.75,1.75
2015.12.30 17:07:47.756,0.98931,0.98947,1.75,1.12
2015.12.30 17:07:53.863,0.98932,0.98944,1.50,1.00
2015.12.30 17:08:00.164,0.98931,0.98946,1.75,2.62
2015.12.30 17:08:00.317,0.98924,0.98939,2.25,1.75
2015.12.30 17:08:00.826,0.98925,0.98942,1.75,1.87
2015.12.30 17:08:01.390,0.98925,0.98941,1.75,1.12
2015.12.30 17:08:03.899,0.98924,0.98942,2.62,1.12
2015.12.30 17:08:27.339,0.98924,0.98941,1.75,1.87
2015.12.30 17:08:33.847,0.98924,0.98942,2.25,1.87
2015.12.30 17:08:33.949,0.98928,0.9894,1.00,1.00
2015.12.30 17:08:50.677,0.98925,0.98942,2.25,1.75
2015.12.30 17:08:51.186,0.98927,0.98944,1.75,1.87
2015.12.30 17:08:58.074,0.98934,0.98945,1.00,1.12
2015.12.30 17:08:58.177,0.98934,0.98948,1.12,1.12
2015.12.30 17:08:58.635,0.98936,0.98949,1.00,1.12
2015.12.30 17:08:59.185,0.98936,0.9895,1.12,1.12
2015.12.30 17:09:00.252,0.98936,0.98951,1.50,1.12
2015.12.30 17:09:01.270,0.98939,0.98951,1.00,1.12
2015.12.30 17:09:01.556,0.9894,0.98957,2.25,1.12
2015.12.30 17:09:01.659,0.98943,0.98958,2.25,1.12
2015.12.30 17:09:02.170,0.98945,0.98958,1.50,1.12
2015.12.30 17:09:02.714,0.98942,0.98958,1.87,1.87
2015.12.30 17:09:02.766,0.98942,0.98957,1.50,1.12
2015.12.30 17:09:03.635,0.9894,0.98956,2.25,1.12
2015.12.30 17:09:05.067,0.9894,0.98958,3.00,2.62
2015.12.30 17:09:07.785,0.98941,0.98957,1.75,1.87
2015.12.30 17:09:09.121,0.9894,0.98956,2.25,1.12
2015.12.30 17:09:09.811,0.9894,0.98956,2.25,1.75
2015.12.30 17:09:10.969,0.98942,0.98957,1.75,1.12
2015.12.30 17:09:11.021,0.98941,0.98959,3.37,1.12
2015.12.30 17:09:11.275,0.9895,0.9896,1.00,1.12
2015.12.30 17:09:11.326,0.9895,0.9896,1.00,1.00
2015.12.30 17:09:11.378,0.98956,0.98962,3.00,1.37
2015.12.30 17:09:11.429,0.98959,0.9897,1.50,1.12
2015.12.30 17:09:11.532,0.98962,0.9897,1.00,1.12
2015.12.30 17:09:11.583,0.98962,0.98973,1.00,1.12
2015.12.30 17:09:11.787,0.98965,0.98976,1.00,1.12
2015.12.30 17:09:12.071,0.98962,0.98978,1.50,1.87
2015.12.30 17:09:12.122,0.98962,0.98974,1.50,1.00
2015.12.30 17:09:12.225,0.9896,0.98978,1.00,1.00
2015.12.30 17:09:12.581,0.98961,0.98976,1.00,1.00
2015.12.30 17:09:13.118,0.98961,0.98977,1.00,1.87
2015.12.30 17:09:13.765,0.98961,0.98976,1.00,1.00
2015.12.30 17:09:14.405,0.98961,0.98975,1.00,1.00
2015.12.30 17:09:14.913,0.9896,0.98975,1.00,1.50
2015.12.30 17:09:15.415,0.9896,0.98974,1.00,1.00
2015.12.30 17:09:16.281,0.9896,0.98973,1.00,1.00
2015.12.30 17:09:20.185,0.9896,0.98974,1.00,1.00
2015.12.30 17:09:20.828,0.9896,0.98973,1.00,1.00
2015.12.30 17:09:21.546,0.98958,0.98973,1.50,1.00
2015.12.30 17:09:21.648,0.98957,0.98971,1.00,1.00
2015.12.30 17:09:22.198,0.98956,0.98971,1.00,1.12
2015.12.30 17:09:22.757,0.98957,0.98971,1.00,1.00
2015.12.30 17:09:28.237,0.98955,0.98971,1.50,1.87
2015.12.30 17:09:28.762,0.98955,0.9897,1.50,1.00
2015.12.30 17:09:30.207,0.98955,0.98969,1.00,1.00
2015.12.30 17:09:30.259,0.98953,0.98969,1.50,1.00
2015.12.30 17:09:30.707,0.98953,0.98967,1.00,1.00
2015.12.30 17:09:31.222,0.98952,0.98968,1.00,1.00
2015.12.30 17:09:31.732,0.98953,0.98968,1.00,1.00
2015.12.30 17:09:32.292,0.98953,0.98967,1.00,1.00
2015.12.30 17:09:32.395,0.98955,0.9897,1.00,1.12
2015.12.30 17:09:32.498,0.98959,0.98971,1.00,1.12
2015.12.30 17:09:32.550,0.98959,0.98977,1.00,2.62
2015.12.30 17:09:32.653,0.98961,0.9898,1.00,1.87
2015.12.30 17:09:32.755,0.98963,0.98981,1.00,3.37
2015.12.30 17:09:33.257,0.98964,0.98981,1.00,1.87
2015.12.30 17:09:33.308,0.98964,0.98981,1.12,2.62
2015.12.30 17:09:33.817,0.98964,0.98979,1.50,1.12
2015.12.30 17:09:34.222,0.98966,0.98982,1.87,1.75
2015.12.30 17:09:34.528,0.98971,0.98984,2.25,1.50
2015.12.30 17:09:34.732,0.98974,0.98986,1.00,1.00
2015.12.30 17:09:34.834,0.98978,0.9899,1.12,1.75
2015.12.30 17:09:35.140,0.98978,0.98993,1.87,1.50
2015.12.30 17:09:35.472,0.98973,0.98991,1.87,1.87
2015.12.30 17:09:35.980,0.98975,0.98992,1.75,1.12
2015.12.30 17:09:39.444,0.98975,0.98989,1.12,1.87
2015.12.30 17:09:39.773,0.98971,0.98987,1.87,1.12
2015.12.30 17:09:40.244,0.9897,0.98988,1.12,1.00
2015.12.30 17:09:40.295,0.98971,0.98988,1.37,1.00
2015.12.30 17:09:40.882,0.98971,0.98987,1.37,1.00
2015.12.30 17:09:41.394,0.9897,0.98987,1.87,1.00
2015.12.30 17:09:41.707,0.98972,0.98988,1.37,1.00
2015.12.30 17:09:42.105,0.9898,0.98992,1.00,1.00
2015.12.30 17:09:42.614,0.98979,0.98992,1.00,1.00
2015.12.30 17:09:43.122,0.98979,0.98993,1.00,1.00
2015.12.30 17:09:44.269,0.9898,0.98995,1.00,1.00
2015.12.30 17:09:44.371,0.98982,0.98998,1.12,1.00
2015.12.30 17:09:44.608,0.98984,0.99,1.00,1.12
2015.12.30 17:09:45.118,0.98982,0.99,1.87,1.00
2015.12.30 17:09:45.649,0.98982,0.99,1.12,1.00
2015.12.30 17:09:46.165,0.98982,0.98999,1.12,1.00
2015.12.30 17:09:48.984,0.98982,0.98998,1.12,1.00
2015.12.30 17:09:49.494,0.98983,0.98999,1.12,1.00
2015.12.30 17:09:52.504,0.98982,0.98999,1.12,1.00
2015.12.30 17:09:53.013,0.98981,0.98999,1.12,1.00
2015.12.30 17:09:54.466,0.98982,0.98994,1.00,1.00
2015.12.30 17:09:54.864,0.98985,0.98997,1.00,1.00
2015.12.30 17:09:55.174,0.98988,0.99004,1.12,1.12
2015.12.30 17:09:55.788,0.98989,0.99001,1.12,1.00
2015.12.30 17:09:55.840,0.98994,0.99001,1.12,1.00
2015.12.30 17:09:55.993,0.98995,0.9901,1.87,1.12
2015.12.30 17:09:56.096,0.98995,0.99012,2.25,1.75
2015.12.30 17:09:56.619,0.98993,0.9901,1.12,1.75
2015.12.30 17:09:56.926,0.98989,0.99006,1.12,1.75
2015.12.30 17:09:57.232,0.98985,0.99003,1.12,1.87
2015.12.30 17:09:57.782,0.98984,0.99002,1.12,1.87
2015.12.30 17:09:58.095,0.98982,0.99,1.12,1.12
2015.12.30 17:09:59.888,0.98982,0.98999,1.75,1.12
2015.12.30 17:10:00.217,0.98979,0.98995,1.12,1.75
2015.12.30 17:10:00.523,0.98974,0.98991,1.75,1.87
2015.12.30 17:10:00.830,0.98971,0.98989,1.87,1.12
2015.12.30 17:10:02.009,0.98969,0.98983,1.12,1.00
2015.12.30 17:10:02.315,0.98965,0.98983,1.12,1.12
2015.12.30 17:10:17.341,0.98967,0.98984,1.75,1.12
2015.12.30 17:10:17.647,0.98968,0.98985,1.12,1.75
2015.12.30 17:10:18.027,0.98971,0.98985,1.12,1.00
2015.12.30 17:10:18.180,0.98975,0.98987,1.00,1.00
2015.12.30 17:10:18.434,0.98973,0.98989,1.12,1.75
2015.12.30 17:10:28.085,0.98974,0.98992,1.12,2.62
2015.12.30 17:10:28.414,0.98976,0.98992,1.12,1.75
2015.12.30 17:10:31.684,0.9898,0.98992,1.00,1.00
2015.12.30 17:10:33.972,0.98978,0.98994,1.12,1.50
2015.12.30 17:10:42.879,0.98977,0.98994,1.12,1.50
2015.12.30 17:10:52.339,0.98976,0.98994,1.87,1.87
2015.12.30 17:10:54.329,0.98978,0.98994,1.12,1.50
2015.12.30 17:11:01.948,0.9898,0.98992,1.00,1.00
2015.12.30 17:11:12.877,0.98976,0.98994,1.12,1.75
2015.12.30 17:11:13.185,0.98975,0.98992,1.12,1.75
2015.12.30 17:11:13.694,0.98974,0.98991,1.12,1.75
2015.12.30 17:11:22.103,0.98975,0.98993,1.12,3.37
2015.12.30 17:11:22.612,0.98976,0.98993,1.12,1.75
2015.12.30 17:11:24.105,0.98975,0.98993,1.87,1.87
2015.12.30 17:11:24.612,0.98974,0.98992,1.12,2.62
2015.12.30 17:11:28.175,0.98973,0.98991,2.25,1.12
2015.12.30 17:11:43.949,0.98973,0.9899,1.75,1.75
2015.12.30 17:11:44.052,0.98975,0.98989,1.00,1.12
2015.12.30 17:11:44.562,0.98974,0.98989,1.87,1.12
2015.12.30 17:11:52.838,0.98974,0.98991,1.87,1.87
2015.12.30 17:12:09.908,0.98973,0.9899,1.12,1.12
2015.12.30 17:12:10.781,0.98974,0.98991,1.12,1.75
2015.12.30 17:12:11.681,0.98975,0.98993,1.12,2.62
2015.12.30 17:12:11.989,0.98978,0.98994,1.12,1.75
2015.12.30 17:12:12.521,0.98979,0.98996,1.12,2.25
2015.12.30 17:12:12.986,0.98977,0.98995,1.12,2.62
2015.12.30 17:12:18.907,0.98975,0.98993,1.12,1.12
2015.12.30 17:12:19.613,0.98974,0.98992,1.12,1.12
2015.12.30 17:12:23.188,0.98975,0.98993,1.12,3.37
2015.12.30 17:12:23.707,0.98979,0.98991,1.00,1.00
2015.12.30 17:12:33.510,0.98975,0.98993,1.12,2.62
2015.12.30 17:12:34.845,0.98976,0.98994,1.87,1.87
2015.12.30 17:12:35.153,0.98979,0.98995,1.12,1.50
2015.12.30 17:12:37.911,0.9898,0.98995,1.12,1.37
2015.12.30 17:12:39.355,0.98984,0.98999,1.75,1.75
2015.12.30 17:12:39.408,0.98988,0.98999,1.00,1.00
2015.12.30 17:12:39.510,0.98987,0.99004,1.12,1.75
2015.12.30 17:12:39.940,0.98991,0.99007,1.12,1.50
2015.12.30 17:12:45.648,0.98989,0.99005,1.75,1.75
2015.12.30 17:12:46.185,0.98987,0.99004,1.12,1.75
2015.12.30 17:12:47.769,0.98986,0.99003,1.75,1.12
2015.12.30 17:12:49.571,0.98989,0.99005,1.75,1.12
2015.12.30 17:12:50.218,0.98989,0.99007,1.87,2.62
2015.12.30 17:12:56.054,0.98988,0.99006,1.87,1.12
2015.12.30 17:12:57.161,0.98987,0.99001,1.75,1.50
2015.12.30 17:12:57.668,0.98986,0.99001,1.12,1.75
2015.12.30 17:12:58.074,0.98986,0.99001,1.75,1.50
2015.12.30 17:12:58.684,0.98987,0.99001,1.92,1.50
2015.12.30 17:12:59.600,0.98987,0.99001,1.75,1.50
2015.12.30 17:13:00.261,0.98987,0.99004,1.87,1.75
2015.12.30 17:13:07.758,0.98988,0.99004,1.12,1.87
2015.12.30 17:13:11.710,0.98987,0.99002,1.87,1.50
2015.12.30 17:13:18.687,0.98986,0.99001,1.12,1.75
2015.12.30 17:13:19.233,0.98986,0.99,1.37,1.75
2015.12.30 17:13:21.387,0.98989,0.99001,1.00,1.50
2015.12.30 17:13:21.491,0.98989,0.99004,1.75,1.87
2015.12.30 17:13:27.677,0.98989,0.99003,1.12,1.00
2015.12.30 17:13:31.327,0.98992,0.99007,1.75,1.75
2015.12.30 17:13:31.875,0.98991,0.99008,1.87,1.75
2015.12.30 17:13:33.733,0.98991,0.99007,1.75,1.75
2015.12.30 17:13:40.756,0.98985,0.99001,2.62,1.75
2015.12.30 17:13:41.269,0.98985,0.99,1.87,1.75
2015.12.30 17:13:49.359,0.98983,0.98997,1.87,1.37
2015.12.30 17:13:49.515,0.98983,0.98996,1.50,2.25
2015.12.30 17:13:49.805,0.98981,0.98993,1.00,1.00
2015.12.30 17:13:50.416,0.98977,0.98991,1.12,1.12
2015.12.30 17:13:50.721,0.98974,0.98988,1.87,1.00
2015.12.30 17:13:51.257,0.98973,0.9899,2.25,2.25
2015.12.30 17:13:53.979,0.98975,0.9899,1.12,1.37
2015.12.30 17:13:55.954,0.98975,0.9899,1.75,2.25
2015.12.30 17:14:07.779,0.98973,0.98989,1.75,1.75
2015.12.30 17:14:23.060,0.98972,0.98985,1.12,1.00
2015.12.30 17:14:23.112,0.9897,0.98985,1.12,1.50
2015.12.30 17:14:23.672,0.98973,0.98985,1.00,3.00
2015.12.30 17:14:23.775,0.98968,0.98982,1.12,1.37
2015.12.30 17:14:24.308,0.98967,0.98982,2.25,1.50
2015.12.30 17:14:27.822,0.98968,0.98982,1.12,1.12
2015.12.30 17:14:32.091,0.98969,0.98984,1.12,1.50
2015.12.30 17:14:37.244,0.98971,0.98982,1.00,1.00
2015.12.30 17:14:38.109,0.98971,0.98983,1.00,1.00
2015.12.30 17:14:39.008,0.98969,0.98984,1.75,1.50
2015.12.30 17:14:39.705,0.98972,0.98984,1.00,1.50
2015.12.30 17:14:49.032,0.98971,0.98984,1.75,1.00
2015.12.30 17:14:49.541,0.98971,0.98985,1.75,2.25
2015.12.30 17:14:58.479,0.98971,0.98985,1.12,1.12
2015.12.30 17:15:07.275,0.98974,0.98989,1.87,1.50
2015.12.30 17:15:07.326,0.98975,0.98989,1.12,1.12
2015.12.30 17:15:07.479,0.98973,0.98988,1.87,1.50
2015.12.30 17:15:08.014,0.98973,0.98988,1.75,1.75
2015.12.30 17:15:20.468,0.98972,0.98985,1.12,1.00
2015.12.30 17:15:20.977,0.98971,0.98986,1.12,1.50
2015.12.30 17:15:22.421,0.9897,0.98984,1.12,1.12
2015.12.30 17:15:27.837,0.98974,0.98986,1.00,1.50
2015.12.30 17:15:28.346,0.98974,0.98985,1.00,1.00
2015.12.30 17:15:28.868,0.9897,0.98985,1.87,1.87
2015.12.30 17:15:35.315,0.9897,0.98983,1.87,1.00
2015.12.30 17:15:35.367,0.9897,0.98983,1.75,1.50
2015.12.30 17:15:39.173,0.9897,0.98984,1.87,1.50
2015.12.30 17:15:39.681,0.9897,0.98984,1.87,1.12
2015.12.30 17:15:49.154,0.9897,0.98983,1.12,1.00
2015.12.30 17:15:51.900,0.98973,0.98983,1.00,1.12
2015.12.30 17:15:56.411,0.9897,0.98984,1.87,1.50
2015.12.30 17:15:58.623,0.9897,0.98983,1.87,1.00
2015.12.30 17:16:07.717,0.98973,0.98983,1.00,1.12
2015.12.30 17:16:11.102,0.98969,0.98982,1.87,1.00
2015.12.30 17:16:11.407,0.98961,0.98975,1.12,1.12
2015.12.30 17:16:11.509,0.98962,0.98974,1.00,1.00
2015.12.30 17:16:12.369,0.98962,0.98973,1.00,1.00
2015.12.30 17:16:25.522,0.98962,0.98972,1.00,1.00
2015.12.30 17:16:25.574,0.98957,0.9897,1.12,1.12
2015.12.30 17:16:25.880,0.98959,0.9897,1.00,1.37
2015.12.30 17:16:26.134,0.98957,0.98968,1.00,1.00
2015.12.30 17:16:26.287,0.98953,0.98967,1.12,1.37
2015.12.30 17:16:26.824,0.98952,0.98967,1.87,1.50
2015.12.30 17:16:27.450,0.98954,0.98967,1.12,1.12
2015.12.30 17:16:27.654,0.9895,0.98965,1.87,1.00
2015.12.30 17:16:27.706,0.9895,0.98965,1.12,1.00
2015.12.30 17:16:28.228,0.98949,0.98964,1.50,1.00
2015.12.30 17:16:31.314,0.98948,0.98966,2.25,1.00
2015.12.30 17:16:31.366,0.98956,0.98966,1.00,1.00
2015.12.30 17:16:31.657,0.98951,0.98966,1.00,1.00
2015.12.30 17:16:34.574,0.98951,0.98965,1.00,1.00
2015.12.30 17:16:35.125,0.9895,0.98964,1.12,1.00
2015.12.30 17:16:37.774,0.98948,0.98962,1.50,1.00
2015.12.30 17:16:37.977,0.98945,0.98961,1.87,1.00
2015.12.30 17:16:38.441,0.98944,0.98959,1.50,1.00
2015.12.30 17:16:38.958,0.98944,0.98959,1.12,1.00
2015.12.30 17:16:40.975,0.98944,0.98961,1.50,1.00
2015.12.30 17:16:41.026,0.98947,0.98961,1.00,1.00
2015.12.30 17:16:41.339,0.98944,0.9896,1.50,1.00
2015.12.30 17:16:42.934,0.98945,0.9896,1.00,1.00
2015.12.30 17:16:42.985,0.98945,0.98963,1.00,1.50
2015.12.30 17:16:43.037,0.98947,0.98963,1.00,1.00
2015.12.30 17:16:43.342,0.98946,0.98961,1.00,1.00
2015.12.30 17:16:43.809,0.98949,0.98961,1.00,1.00
2015.12.30 17:16:43.860,0.98949,0.98963,1.00,1.00
2015.12.30 17:16:44.091,0.98948,0.98961,1.00,1.00
2015.12.30 17:16:44.142,0.98946,0.98961,1.50,1.00
2015.12.30 17:16:48.139,0.98946,0.98962,1.00,1.00
2015.12.30 17:16:48.653,0.98947,0.98963,1.00,1.00
2015.12.30 17:16:48.806,0.98947,0.98967,1.00,2.25
2015.12.30 17:16:50.093,0.98947,0.98962,1.00,1.00
2015.12.30 17:16:50.210,0.98947,0.98964,1.00,1.00
2015.12.30 17:16:50.413,0.9895,0.98966,3.75,1.12
2015.12.30 17:16:50.923,0.98951,0.98966,1.12,1.50
2015.12.30 17:16:52.439,0.98953,0.98966,1.75,1.12
2015.12.30 17:16:56.359,0.98951,0.98966,1.87,1.50
