2015.12.04 06:03:10.935,0.99202,0.99211,1.00,1.75
2015.12.04 06:03:10.989,0.99195,0.99211,1.37,1.75
2015.12.04 06:03:11.040,0.99195,0.99211,1.12,1.75
2015.12.04 06:03:11.091,0.99195,0.99211,1.00,1.75
2015.12.04 06:03:11.295,0.99192,0.99208,1.12,1.75
2015.12.04 06:03:11.397,0.99192,0.99208,1.00,1.75
2015.12.04 06:03:11.905,0.99191,0.99207,1.12,1.75
2015.12.04 06:03:14.047,0.99192,0.99209,1.00,3.00
2015.12.04 06:03:14.573,0.99193,0.99208,1.00,1.75
2015.12.04 06:03:18.239,0.99195,0.99208,1.00,1.75
2015.12.04 06:03:18.340,0.99193,0.99209,1.00,2.81
2015.12.04 06:03:30.799,0.99192,0.99208,1.00,1.03
2015.12.04 06:03:31.218,0.99192,0.99209,1.50,1.75
2015.12.04 06:03:32.854,0.99192,0.99209,1.12,1.75
2015.12.04 06:03:36.638,0.99193,0.99209,1.00,1.75
2015.12.04 06:03:39.152,0.99193,0.99201,1.00,1.00
2015.12.04 06:03:39.416,0.99183,0.99201,1.87,3.00
2015.12.04 06:03:48.844,0.99184,0.99201,1.00,2.25
2015.12.04 06:03:49.380,0.99185,0.99201,1.00,1.75
2015.12.04 06:03:58.951,0.99186,0.99201,1.00,1.75
2015.12.04 06:04:01.632,0.99188,0.99201,1.50,1.00
2015.12.04 06:04:01.734,0.9919,0.99205,1.37,1.75
2015.12.04 06:04:01.887,0.99193,0.9921,1.12,1.75
2015.12.04 06:04:01.938,0.99195,0.99211,1.00,2.25
2015.12.04 06:04:10.933,0.99195,0.9921,1.00,1.75
2015.12.04 06:04:35.488,0.99195,0.99204,1.00,1.00
2015.12.04 06:04:35.593,0.99184,0.99201,1.50,1.75
2015.12.04 06:04:59.074,0.99185,0.99203,1.75,1.75
2015.12.04 06:04:59.176,0.99192,0.99205,1.00,1.50
2015.12.04 06:04:59.279,0.99193,0.99207,2.25,1.50
2015.12.04 06:04:59.585,0.99196,0.99208,1.50,1.00
2015.12.04 06:04:59.854,0.99196,0.99212,2.25,1.03
2015.12.04 06:05:08.410,0.99196,0.99211,2.25,1.00
2015.12.04 06:05:11.260,0.99198,0.99213,1.87,1.12
2015.12.04 06:05:11.566,0.99206,0.99222,1.00,1.75
2015.12.04 06:05:11.618,0.99206,0.99223,1.75,1.75
2015.12.04 06:05:12.129,0.99206,0.99223,1.75,2.25
2015.12.04 06:05:12.303,0.99205,0.99221,1.75,1.37
2015.12.04 06:05:12.355,0.99205,0.99221,1.50,1.75
2015.12.04 06:05:12.721,0.99201,0.99218,1.75,1.50
2015.12.04 06:05:13.229,0.99201,0.99218,1.75,1.75
2015.12.04 06:05:14.163,0.992,0.99216,1.75,1.50
2015.12.04 06:05:14.763,0.99201,0.99217,1.12,1.75
2015.12.04 06:05:19.206,0.99202,0.99217,1.00,1.75
2015.12.04 06:05:19.837,0.99201,0.99218,1.12,2.25
2015.12.04 06:05:30.863,0.99201,0.99215,1.00,1.00
2015.12.04 06:05:50.871,0.992,0.99219,2.25,3.00
2015.12.04 06:05:57.045,0.992,0.99217,2.25,1.75
2015.12.04 06:05:57.590,0.99201,0.99219,1.75,1.75
2015.12.04 06:06:07.611,0.99204,0.9922,1.50,1.75
2015.12.04 06:06:07.917,0.99207,0.9922,1.75,1.00
2015.12.04 06:06:08.451,0.99207,0.9922,1.75,1.00
2015.12.04 06:06:12.409,0.99207,0.99224,1.75,2.25
2015.12.04 06:06:21.382,0.99211,0.99224,1.00,1.50
2015.12.04 06:06:21.585,0.99215,0.99228,1.00,1.75
2015.12.04 06:06:21.637,0.99215,0.99228,1.75,1.00
2015.12.04 06:06:21.842,0.99212,0.99228,2.25,1.50
2015.12.04 06:06:21.893,0.99212,0.99226,1.50,1.87
2015.12.04 06:06:21.995,0.99207,0.99224,1.75,2.25
2015.12.04 06:06:22.301,0.99206,0.9922,1.50,1.50
2015.12.04 06:06:22.403,0.99204,0.99218,1.00,1.00
2015.12.04 06:06:22.652,0.99204,0.9922,1.00,3.00
2015.12.04 06:06:33.904,0.992,0.99217,2.25,1.50
2015.12.04 06:06:34.405,0.992,0.99217,1.50,3.00
2015.12.04 06:06:35.065,0.99197,0.99213,1.75,1.50
2015.12.04 06:06:35.117,0.99197,0.99213,1.75,1.75
2015.12.04 06:06:35.317,0.99196,0.99209,1.12,1.50
2015.12.04 06:06:35.622,0.99191,0.99208,1.75,2.25
2015.12.04 06:07:13.717,0.99193,0.99209,1.00,2.25
2015.12.04 06:07:14.367,0.9919,0.99204,1.00,1.50
2015.12.04 06:07:31.020,0.99188,0.99205,1.75,2.25
2015.12.04 06:08:01.580,0.99189,0.99205,1.75,1.37
2015.12.04 06:08:05.595,0.99191,0.99207,1.75,1.75
2015.12.04 06:08:05.799,0.99192,0.99207,1.75,1.00
2015.12.04 06:08:06.260,0.99197,0.9921,1.12,1.50
2015.12.04 06:08:06.311,0.99197,0.9921,1.50,1.37
2015.12.04 06:08:06.821,0.99196,0.9921,2.25,1.00
2015.12.04 06:08:23.607,0.99199,0.9921,1.00,1.00
2015.12.04 06:08:46.909,0.99198,0.9921,1.00,1.12
2015.12.04 06:08:49.635,0.99195,0.9921,1.75,1.00
2015.12.04 06:08:49.945,0.99197,0.9921,1.75,1.00
2015.12.04 06:08:49.996,0.99197,0.99214,1.75,1.50
2015.12.04 06:08:50.252,0.99198,0.99215,1.75,1.50
2015.12.04 06:08:52.432,0.99203,0.9922,1.50,3.00
2015.12.04 06:09:01.745,0.99203,0.9922,1.75,3.00
2015.12.04 06:09:01.848,0.99203,0.9922,1.75,2.62
2015.12.04 06:09:10.897,0.99203,0.9922,1.75,3.00
2015.12.04 06:09:25.296,0.99203,0.99219,2.25,1.00
2015.12.04 06:09:25.603,0.99213,0.9923,1.37,3.75
2015.12.04 06:09:25.706,0.99213,0.9923,1.75,3.00
2015.12.04 06:09:26.221,0.99214,0.9923,1.75,1.75
2015.12.04 06:09:33.572,0.99215,0.9923,1.75,1.00
2015.12.04 06:09:34.134,0.99216,0.9923,2.25,1.00
2015.12.04 06:09:35.691,0.99216,0.99233,2.25,2.25
2015.12.04 06:09:37.392,0.99217,0.99233,1.75,1.75
2015.12.04 06:09:50.900,0.99217,0.99232,1.50,1.75
2015.12.04 06:10:00.483,0.99214,0.99231,2.25,1.75
2015.12.04 06:10:00.990,0.99212,0.99229,2.25,1.50
2015.12.04 06:10:02.994,0.99212,0.99229,2.25,1.50
2015.12.04 06:10:03.213,0.99209,0.99226,2.25,1.75
2015.12.04 06:10:03.366,0.99206,0.99223,3.00,1.87
2015.12.04 06:10:03.519,0.99203,0.9922,1.75,2.25
2015.12.04 06:10:04.027,0.99202,0.99218,2.25,1.50
2015.12.04 06:10:10.779,0.99202,0.99218,2.25,1.00
2015.12.04 06:10:11.288,0.99203,0.9922,1.75,2.25
2015.12.04 06:10:15.719,0.99203,0.9922,3.75,1.87
2015.12.04 06:10:15.933,0.99209,0.99223,1.50,1.00
2015.12.04 06:10:19.931,0.99207,0.99222,1.75,2.62
2015.12.04 06:10:20.134,0.99202,0.99218,1.75,1.50
2015.12.04 06:10:20.337,0.99199,0.99217,1.75,1.87
2015.12.04 06:10:20.439,0.99197,0.99214,2.25,4.12
2015.12.04 06:10:20.541,0.99197,0.99213,1.75,1.87
2015.12.04 06:10:20.592,0.99197,0.99213,1.50,2.25
2015.12.04 06:10:21.142,0.99192,0.9921,2.25,3.00
2015.12.04 06:10:23.649,0.99192,0.99209,2.25,1.37
2015.12.04 06:10:23.700,0.99194,0.99208,1.00,1.00
2015.12.04 06:10:50.911,0.99193,0.99209,1.75,1.50
2015.12.04 06:11:01.497,0.99194,0.9921,1.75,1.37
2015.12.04 06:11:01.548,0.99194,0.9921,1.75,1.12
2015.12.04 06:11:01.846,0.99199,0.99216,2.25,1.12
2015.12.04 06:11:24.339,0.99204,0.99219,1.50,1.75
2015.12.04 06:11:24.860,0.99204,0.99221,1.75,2.25
2015.12.04 06:11:25.571,0.99205,0.99222,2.25,2.25
2015.12.04 06:11:25.877,0.99217,0.99231,1.00,1.50
2015.12.04 06:11:25.979,0.99218,0.99231,1.87,1.00
2015.12.04 06:11:26.031,0.99218,0.99234,1.87,2.25
2015.12.04 06:11:26.337,0.99222,0.99238,1.12,1.75
2015.12.04 06:11:26.842,0.99222,0.99236,2.25,1.00
2015.12.04 06:11:27.735,0.99223,0.99238,1.37,1.50
2015.12.04 06:11:28.270,0.99223,0.99238,2.25,1.50
2015.12.04 06:11:30.465,0.99223,0.99238,1.75,1.00
2015.12.04 06:11:30.723,0.99229,0.99243,1.50,1.50
2015.12.04 06:11:30.775,0.99231,0.99243,1.75,1.00
2015.12.04 06:11:30.827,0.99233,0.99246,1.75,1.00
2015.12.04 06:11:30.929,0.99236,0.99251,1.37,1.75
2015.12.04 06:11:30.981,0.99236,0.99257,1.12,1.00
2015.12.04 06:11:31.032,0.99239,0.99257,1.37,1.00
2015.12.04 06:11:31.267,0.99245,0.99263,1.12,3.00
2015.12.04 06:11:31.369,0.99244,0.9926,1.50,1.00
2015.12.04 06:11:31.420,0.99241,0.99259,1.00,1.00
2015.12.04 06:11:31.929,0.9924,0.99259,1.50,1.00
2015.12.04 06:11:34.154,0.9924,0.99261,1.00,1.00
2015.12.04 06:11:34.358,0.99242,0.99261,1.00,1.50
2015.12.04 06:11:34.612,0.9924,0.99261,1.00,1.00
2015.12.04 06:11:35.594,0.99242,0.99261,1.00,1.50
2015.12.04 06:11:36.103,0.99241,0.9926,1.00,1.00
2015.12.04 06:11:37.540,0.99242,0.99261,1.00,1.50
2015.12.04 06:11:42.476,0.99245,0.99261,1.00,1.00
2015.12.04 06:11:42.629,0.99248,0.99267,1.00,1.00
2015.12.04 06:11:43.703,0.99246,0.99265,1.00,1.00
2015.12.04 06:11:57.041,0.99247,0.99266,1.50,1.00
2015.12.04 06:11:59.429,0.99247,0.99265,1.00,1.00
2015.12.04 06:11:59.735,0.99244,0.99262,1.00,1.00
2015.12.04 06:12:00.042,0.99242,0.9926,1.50,1.00
2015.12.04 06:12:01.604,0.99241,0.9926,1.00,1.00
2015.12.04 06:12:03.153,0.99241,0.99258,1.00,1.00
2015.12.04 06:12:03.458,0.9924,0.99253,1.00,3.37
2015.12.04 06:12:03.510,0.99231,0.99249,1.87,1.00
2015.12.04 06:12:03.714,0.99231,0.99251,1.00,1.50
2015.12.04 06:12:03.765,0.99231,0.99249,1.00,2.25
2015.12.04 06:12:03.981,0.99229,0.99249,1.00,3.75
2015.12.04 06:12:04.489,0.99229,0.99248,1.00,1.00
2015.12.04 06:12:06.508,0.99229,0.99248,1.00,1.37
2015.12.04 06:12:06.559,0.99229,0.99244,1.00,1.00
2015.12.04 06:12:06.815,0.99223,0.99242,1.00,2.25
2015.12.04 06:12:07.018,0.9922,0.9924,1.87,1.00
2015.12.04 06:12:08.711,0.99222,0.99242,1.00,4.50
2015.12.04 06:12:09.290,0.99222,0.99241,1.12,1.00
2015.12.04 06:12:09.697,0.99221,0.9924,1.37,1.37
2015.12.04 06:12:10.002,0.9922,0.99229,1.37,1.00
2015.12.04 06:12:10.200,0.9921,0.99229,1.00,1.00
2015.12.04 06:12:10.303,0.99208,0.99229,3.00,1.00
2015.12.04 06:12:10.812,0.99209,0.99229,1.00,1.00
2015.12.04 06:12:24.964,0.99209,0.99231,1.00,1.00
2015.12.04 06:12:45.772,0.9921,0.99231,1.00,1.00
2015.12.04 06:12:48.713,0.99209,0.99231,2.25,1.00
2015.12.04 06:12:50.134,0.9921,0.99231,1.00,1.00
2015.12.04 06:12:57.650,0.9921,0.99228,1.00,1.00
2015.12.04 06:12:57.803,0.99208,0.99228,1.50,1.00
2015.12.04 06:12:57.854,0.99207,0.99226,2.25,1.00
2015.12.04 06:12:58.161,0.99201,0.99219,1.00,1.00
2015.12.04 06:12:58.540,0.99196,0.99214,1.50,2.25
2015.12.04 06:12:58.853,0.99191,0.99209,1.50,1.00
2015.12.04 06:12:59.362,0.9919,0.99208,1.00,1.12
2015.12.04 06:12:59.812,0.99187,0.99205,1.00,1.00
2015.12.04 06:13:00.507,0.99186,0.99203,1.00,1.00
2015.12.04 06:13:00.812,0.99188,0.99205,1.00,1.00
2015.12.04 06:13:03.447,0.99189,0.99206,1.00,1.00
2015.12.04 06:13:04.009,0.9919,0.99207,1.00,1.00
2015.12.04 06:13:05.102,0.99191,0.99208,1.00,1.00
2015.12.04 06:13:05.610,0.99192,0.99209,1.00,1.00
2015.12.04 06:13:06.973,0.99191,0.99209,1.00,1.00
2015.12.04 06:13:11.585,0.99192,0.99209,1.00,1.00
2015.12.04 06:13:12.113,0.99192,0.9921,1.50,1.00
2015.12.04 06:13:23.315,0.99191,0.9921,1.00,1.00
2015.12.04 06:13:23.620,0.99187,0.99204,1.50,1.00
2015.12.04 06:13:27.434,0.99187,0.99204,1.87,1.00
2015.12.04 06:13:27.689,0.9919,0.99207,2.25,1.00
2015.12.04 06:13:28.044,0.99192,0.99206,1.00,1.00
2015.12.04 06:13:29.677,0.99192,0.99207,1.00,1.00
2015.12.04 06:13:30.132,0.99195,0.9921,1.00,1.00
2015.12.04 06:13:30.186,0.99195,0.99212,2.25,1.00
2015.12.04 06:13:30.237,0.99197,0.99212,1.00,1.00
2015.12.04 06:13:30.645,0.99193,0.99209,2.62,1.00
2015.12.04 06:13:31.252,0.99193,0.99206,1.37,1.00
2015.12.04 06:13:31.457,0.99189,0.99206,1.00,1.00
2015.12.04 06:13:31.509,0.99187,0.99206,3.00,1.00
2015.12.04 06:13:31.612,0.99189,0.99206,1.00,1.00
2015.12.04 06:13:33.960,0.99187,0.99204,2.25,1.00
2015.12.04 06:13:34.809,0.99188,0.99204,1.00,1.00
2015.12.04 06:13:35.114,0.99191,0.99207,1.12,1.00
2015.12.04 06:13:35.166,0.99192,0.99209,1.00,1.50
2015.12.04 06:13:35.689,0.99191,0.99208,1.87,1.00
2015.12.04 06:13:43.932,0.99191,0.99206,1.00,1.00
2015.12.04 06:13:46.671,0.99191,0.99206,1.37,1.37
2015.12.04 06:13:47.167,0.99187,0.99204,1.75,1.37
2015.12.04 06:13:47.320,0.99186,0.99199,1.00,1.00
2015.12.04 06:13:47.371,0.99186,0.99199,1.00,1.87
2015.12.04 06:13:47.879,0.99181,0.99196,1.87,1.00
2015.12.04 06:13:49.098,0.99181,0.99197,1.75,1.12
2015.12.04 06:13:49.656,0.99181,0.99196,1.75,1.00
2015.12.04 06:13:50.851,0.99184,0.99196,1.00,1.12
2015.12.04 06:13:55.470,0.99181,0.99197,1.87,1.37
2015.12.04 06:13:55.771,0.99183,0.99199,1.12,2.25
2015.12.04 06:13:59.266,0.99181,0.99196,1.87,1.00
2015.12.04 06:13:59.672,0.99181,0.99196,1.75,1.12
2015.12.04 06:14:01.419,0.99181,0.99195,1.75,1.00
2015.12.04 06:14:13.204,0.9918,0.99196,1.87,1.87
2015.12.04 06:14:13.939,0.99182,0.99197,1.12,1.00
2015.12.04 06:14:14.043,0.99184,0.99199,1.37,2.25
2015.12.04 06:14:14.349,0.99184,0.99202,1.87,3.00
2015.12.04 06:14:14.451,0.99187,0.99202,1.12,2.25
2015.12.04 06:14:14.554,0.99189,0.99202,1.50,1.50
2015.12.04 06:14:14.859,0.9919,0.99207,1.75,1.75
2015.12.04 06:14:15.745,0.99188,0.99205,1.75,1.37
2015.12.04 06:14:16.389,0.99187,0.99206,1.87,1.75
2015.12.04 06:14:17.955,0.99185,0.99202,1.75,1.00
2015.12.04 06:14:18.108,0.99185,0.99202,1.75,1.75
2015.12.04 06:14:18.312,0.99185,0.99204,1.75,1.75
2015.12.04 06:14:18.946,0.99189,0.99206,1.75,1.75
2015.12.04 06:14:23.946,0.99189,0.99206,1.75,1.50
2015.12.04 06:14:24.099,0.99192,0.99206,1.00,1.50
2015.12.04 06:14:25.542,0.99187,0.99204,2.25,1.00
2015.12.04 06:14:26.730,0.99189,0.99206,1.75,1.12
2015.12.04 06:14:26.935,0.99189,0.99206,1.75,1.00
2015.12.04 06:14:27.088,0.99189,0.99206,2.25,1.12
2015.12.04 06:14:27.734,0.9919,0.99206,1.12,1.00
2015.12.04 06:14:29.832,0.99188,0.99204,1.87,1.00
2015.12.04 06:14:30.036,0.9919,0.99207,1.75,1.12
2015.12.04 06:14:34.008,0.99192,0.99207,1.12,1.00
2015.12.04 06:14:34.541,0.99192,0.99209,2.62,1.50
2015.12.04 06:14:35.049,0.99192,0.99207,1.12,1.00
2015.12.04 06:14:40.691,0.9919,0.99206,2.62,1.00
2015.12.04 06:14:40.961,0.99189,0.99206,1.87,1.50
2015.12.04 06:14:44.234,0.99191,0.99208,1.87,1.12
2015.12.04 06:14:44.541,0.99195,0.99213,2.62,1.12
2015.12.04 06:14:44.846,0.99197,0.99215,1.75,1.12
2015.12.04 06:14:45.451,0.99197,0.99214,2.25,1.00
2015.12.04 06:14:45.908,0.992,0.99212,1.12,1.00
2015.12.04 06:14:48.295,0.99203,0.99214,1.00,1.00
2015.12.04 06:14:52.235,0.992,0.99214,1.12,1.37
2015.12.04 06:14:52.744,0.99197,0.99214,1.87,1.50
2015.12.04 06:14:53.727,0.99197,0.99212,1.75,1.00
2015.12.04 06:14:53.930,0.99195,0.99211,1.50,1.87
2015.12.04 06:14:53.981,0.99195,0.99211,1.50,2.25
2015.12.04 06:14:54.491,0.9919,0.99207,1.75,1.12
2015.12.04 06:14:55.563,0.9919,0.99207,1.75,1.75
2015.12.04 06:14:55.767,0.99189,0.99203,1.00,1.50
2015.12.04 06:14:57.472,0.99188,0.99201,1.00,1.00
2015.12.04 06:14:57.778,0.99183,0.99198,1.12,1.12
2015.12.04 06:14:58.900,0.99183,0.99198,1.12,1.00
2015.12.04 06:15:07.076,0.99185,0.99197,1.12,1.00
2015.12.04 06:15:07.230,0.99189,0.99204,1.12,3.37
2015.12.04 06:15:07.383,0.99191,0.99204,1.50,1.87
2015.12.04 06:15:07.690,0.99191,0.99204,1.75,1.00
2015.12.04 06:15:08.525,0.9919,0.99204,2.62,1.00
2015.12.04 06:15:10.958,0.99192,0.99204,1.37,1.00
2015.12.04 06:15:16.027,0.99192,0.99209,1.50,1.75
2015.12.04 06:15:20.711,0.99192,0.99209,1.75,1.37
2015.12.04 06:15:21.256,0.99194,0.99211,1.75,1.75
2015.12.04 06:15:22.279,0.99191,0.99208,3.00,1.00
2015.12.04 06:15:30.817,0.99196,0.99208,1.00,1.12
2015.12.04 06:15:33.728,0.99192,0.99208,1.75,1.00
2015.12.04 06:15:33.830,0.99193,0.9921,1.75,1.12
2015.12.04 06:15:34.034,0.99194,0.9921,1.87,1.00
2015.12.04 06:15:34.085,0.99197,0.99214,1.75,1.50
2015.12.04 06:15:37.081,0.99198,0.99215,1.75,1.50
2015.12.04 06:15:37.592,0.99198,0.99215,1.75,1.12
2015.12.04 06:15:42.727,0.99197,0.99214,2.25,1.00
2015.12.04 06:15:45.192,0.99197,0.99216,2.25,1.50
2015.12.04 06:15:50.831,0.99202,0.99215,1.00,1.37
2015.12.04 06:16:01.055,0.99198,0.99215,1.75,1.37
2015.12.04 06:16:01.556,0.99198,0.99215,2.25,1.00
2015.12.04 06:16:02.968,0.99198,0.99214,1.75,1.00
2015.12.04 06:16:16.729,0.99198,0.99215,1.75,1.00
2015.12.04 06:16:21.691,0.99199,0.99216,2.25,1.12
2015.12.04 06:16:30.796,0.99199,0.99216,1.75,1.00
2015.12.04 06:16:33.575,0.99199,0.99214,1.75,1.50
2015.12.04 06:16:33.677,0.99196,0.99213,1.75,1.50
2015.12.04 06:16:33.779,0.99192,0.99209,1.75,1.12
2015.12.04 06:16:33.975,0.99192,0.99209,1.75,1.75
2015.12.04 06:16:41.433,0.99189,0.99206,1.75,1.75
2015.12.04 06:16:41.789,0.99186,0.99203,1.75,1.50
2015.12.04 06:16:47.284,0.99186,0.99203,1.75,1.12
2015.12.04 06:17:00.559,0.99189,0.99206,1.75,1.50
2015.12.04 06:17:02.485,0.99191,0.99208,1.75,1.50
2015.12.04 06:17:03.096,0.99191,0.99208,2.25,1.00
2015.12.04 06:17:08.931,0.99195,0.99208,1.00,1.37
2015.12.04 06:17:20.770,0.99193,0.99209,1.12,1.00
2015.12.04 06:17:20.923,0.99198,0.99212,1.37,1.50
2015.12.04 06:17:20.976,0.99198,0.99212,1.12,1.00
2015.12.04 06:17:21.027,0.99199,0.99215,1.75,2.25
2015.12.04 06:17:21.078,0.99199,0.99215,1.75,1.00
2015.12.04 06:17:21.231,0.99202,0.99217,1.75,1.12
2015.12.04 06:17:21.482,0.99203,0.9922,3.37,1.37
2015.12.04 06:17:21.990,0.99204,0.9922,2.25,1.00
2015.12.04 06:17:22.041,0.99208,0.99223,1.12,1.12
2015.12.04 06:17:22.194,0.9921,0.99223,2.62,1.00
2015.12.04 06:17:22.246,0.99212,0.99228,1.12,1.37
2015.12.04 06:17:22.348,0.99217,0.99231,1.00,2.25
2015.12.04 06:17:22.897,0.99214,0.99231,1.75,2.25
2015.12.04 06:17:23.407,0.99214,0.99229,1.75,1.12
2015.12.04 06:17:23.509,0.99215,0.99227,1.00,1.12
2015.12.04 06:17:23.870,0.99207,0.99224,1.75,1.12
2015.12.04 06:17:25.963,0.99206,0.99223,1.75,1.00
2015.12.04 06:17:26.527,0.9921,0.99227,1.75,1.75
2015.12.04 06:17:28.660,0.99207,0.99224,2.25,1.00
2015.12.04 06:17:31.150,0.99208,0.99225,1.75,1.12
2015.12.04 06:17:31.553,0.99215,0.99229,1.00,1.50
2015.12.04 06:17:31.858,0.99217,0.99234,2.62,1.12
2015.12.04 06:17:32.368,0.99217,0.99234,2.25,1.00
2015.12.04 06:17:32.920,0.99217,0.99234,1.75,1.12
2015.12.04 06:17:34.233,0.99217,0.99234,1.75,1.50
2015.12.04 06:17:34.337,0.99211,0.99228,2.62,1.12
2015.12.04 06:17:34.542,0.99209,0.99226,1.75,1.75
2015.12.04 06:17:34.850,0.99207,0.99223,1.75,1.75
2015.12.04 06:17:35.359,0.99204,0.99221,1.87,3.00
2015.12.04 06:17:36.825,0.99204,0.99221,2.25,1.87
2015.12.04 06:17:37.856,0.99205,0.99221,1.75,1.00
2015.12.04 06:17:58.406,0.99205,0.99222,2.62,1.00
2015.12.04 06:18:10.882,0.99206,0.99222,1.12,1.12
2015.12.04 06:18:23.066,0.99205,0.99221,1.87,1.00
2015.12.04 06:18:23.667,0.99205,0.99221,2.62,1.00
2015.12.04 06:18:24.063,0.99209,0.99226,1.87,2.25
2015.12.04 06:18:24.224,0.9921,0.99226,1.12,1.50
2015.12.04 06:18:24.735,0.9921,0.99227,1.75,1.12
2015.12.04 06:18:25.040,0.99209,0.99226,1.87,1.87
2015.12.04 06:18:25.459,0.99211,0.99227,1.75,1.12
2015.12.04 06:18:25.917,0.9921,0.99225,1.12,1.12
2015.12.04 06:18:27.156,0.99209,0.99224,1.12,1.00
