2015.12.23 01:08:04.859,0.98777,0.98795,1.37,1.75
2015.12.23 01:08:09.840,0.98776,0.98795,1.00,1.75
2015.12.23 01:08:10.362,0.98776,0.98795,1.37,1.75
2015.12.23 01:08:19.855,0.98778,0.98794,1.37,1.50
2015.12.23 01:08:20.498,0.98778,0.98794,1.37,1.12
2015.12.23 01:08:26.016,0.98778,0.98791,1.37,1.00
2015.12.23 01:08:26.702,0.98776,0.98791,1.50,1.00
2015.12.23 01:09:00.073,0.98776,0.98794,1.37,1.50
2015.12.23 01:09:16.665,0.98774,0.98796,1.87,1.75
2015.12.23 01:09:52.509,0.98775,0.98798,1.50,2.25
2015.12.23 01:09:59.963,0.98776,0.98794,1.12,1.00
2015.12.23 01:10:00.014,0.9878,0.98794,1.37,1.00
2015.12.23 01:10:19.662,0.98779,0.98794,1.37,1.00
2015.12.23 01:10:20.178,0.98779,0.98797,1.37,1.75
2015.12.23 01:10:38.398,0.98776,0.98796,1.37,1.75
2015.12.23 01:10:39.993,0.98776,0.98794,1.37,1.00
2015.12.23 01:11:00.041,0.98776,0.98796,1.37,1.75
2015.12.23 01:12:03.360,0.98774,0.98796,1.50,1.75
2015.12.23 01:12:19.933,0.98774,0.98794,1.50,1.00
2015.12.23 01:12:36.863,0.98779,0.98794,1.37,1.00
2015.12.23 01:12:39.998,0.98779,0.98796,1.37,1.75
2015.12.23 01:13:00.094,0.98779,0.98794,1.37,1.00
2015.12.23 01:13:19.949,0.98779,0.98796,1.37,1.75
2015.12.23 01:13:25.220,0.98777,0.98796,1.37,1.75
2015.12.23 01:13:39.485,0.98775,0.98795,1.50,1.75
2015.12.23 01:13:41.396,0.98777,0.98795,1.37,1.50
2015.12.23 01:14:36.172,0.98775,0.98795,1.00,1.75
2015.12.23 01:16:26.881,0.98775,0.98795,1.37,1.75
2015.12.23 01:16:27.491,0.98775,0.98795,1.12,1.75
2015.12.23 01:16:41.123,0.9877,0.98786,1.12,1.00
2015.12.23 01:16:41.175,0.98768,0.98786,1.75,1.00
2015.12.23 01:16:41.226,0.98767,0.98786,1.00,1.75
2015.12.23 01:16:41.809,0.98766,0.98785,1.00,2.25
2015.12.23 01:16:42.323,0.98766,0.98785,1.50,2.25
2015.12.23 01:16:59.978,0.98767,0.98785,1.00,1.75
2015.12.23 01:17:04.318,0.98766,0.98787,1.12,1.75
2015.12.23 01:17:11.193,0.98766,0.98787,1.12,1.75
2015.12.23 01:17:22.572,0.98762,0.98783,1.75,1.50
2015.12.23 01:17:22.625,0.98762,0.98783,1.75,1.75
2015.12.23 01:17:26.120,0.98761,0.98783,1.75,1.75
2015.12.23 01:17:26.661,0.98762,0.98784,2.25,1.75
2015.12.23 01:17:31.661,0.98767,0.98783,1.00,1.00
2015.12.23 01:17:36.795,0.98767,0.98783,1.00,1.50
2015.12.23 01:17:37.305,0.98762,0.98784,2.25,1.75
2015.12.23 01:17:47.624,0.98762,0.98784,1.75,2.25
2015.12.23 01:17:47.675,0.98765,0.98781,1.00,1.00
2015.12.23 01:18:11.656,0.98761,0.98783,1.75,2.25
2015.12.23 01:18:11.707,0.98762,0.98778,1.00,1.00
2015.12.23 01:18:11.759,0.98759,0.98781,2.62,1.75
2015.12.23 01:18:12.067,0.98751,0.98773,1.75,1.75
2015.12.23 01:18:27.123,0.98753,0.98775,1.87,2.25
2015.12.23 01:18:27.672,0.98753,0.98775,1.87,1.75
2015.12.23 01:18:59.953,0.98757,0.98773,1.00,1.00
2015.12.23 01:19:19.986,0.98753,0.98775,1.87,1.75
2015.12.23 01:19:33.296,0.98761,0.98779,1.37,1.75
2015.12.23 01:19:33.351,0.98764,0.9878,1.00,1.00
2015.12.23 01:19:33.403,0.98763,0.98784,1.75,2.25
2015.12.23 01:19:33.911,0.98765,0.98783,1.12,1.75
2015.12.23 01:21:39.900,0.98763,0.98785,1.75,2.25
2015.12.23 01:21:40.410,0.98765,0.98781,1.00,1.00
2015.12.23 01:22:00.008,0.98763,0.98785,1.75,3.00
2015.12.23 01:22:03.594,0.98767,0.98785,1.37,1.75
2015.12.23 01:22:03.646,0.98767,0.98786,1.75,1.75
2015.12.23 01:22:03.698,0.98771,0.98786,1.37,1.37
2015.12.23 01:22:03.749,0.98771,0.98789,1.75,1.50
2015.12.23 01:22:03.801,0.98779,0.98789,1.00,1.75
2015.12.23 01:22:03.955,0.98779,0.98798,1.00,2.25
2015.12.23 01:22:04.058,0.98779,0.98798,1.75,2.25
2015.12.23 01:22:06.829,0.98777,0.988,1.87,2.25
2015.12.23 01:22:06.931,0.98778,0.98798,1.00,1.75
2015.12.23 01:22:11.929,0.98779,0.98797,1.37,1.75
2015.12.23 01:22:12.457,0.9878,0.98797,1.12,1.50
2015.12.23 01:22:13.005,0.9878,0.98797,1.37,1.75
2015.12.23 01:22:13.949,0.98779,0.98797,1.87,1.50
2015.12.23 01:22:15.069,0.9878,0.98796,1.37,1.50
2015.12.23 01:22:17.867,0.9878,0.98796,1.00,1.75
2015.12.23 01:22:18.375,0.9878,0.98796,1.37,1.50
2015.12.23 01:22:20.844,0.9878,0.98796,1.37,1.12
2015.12.23 01:22:21.161,0.9878,0.98796,1.00,1.75
2015.12.23 01:22:21.967,0.9878,0.98796,1.37,1.50
2015.12.23 01:22:40.002,0.9878,0.98799,1.00,1.75
2015.12.23 01:23:00.005,0.98779,0.98795,2.62,1.00
2015.12.23 01:23:20.199,0.9878,0.98799,1.00,1.75
2015.12.23 01:23:30.225,0.9878,0.98799,1.37,1.75
2015.12.23 01:23:30.277,0.9878,0.98801,1.12,1.75
2015.12.23 01:23:30.431,0.98784,0.98802,1.57,2.25
2015.12.23 01:23:30.585,0.9879,0.98807,1.50,1.75
2015.12.23 01:23:30.688,0.9879,0.9881,1.37,1.75
2015.12.23 01:23:30.894,0.98792,0.9881,1.75,1.75
2015.12.23 01:23:39.965,0.98793,0.98814,1.12,2.25
2015.12.23 01:24:00.038,0.98793,0.98814,1.12,1.75
2015.12.23 01:24:40.081,0.98792,0.98814,1.75,1.75
2015.12.23 01:25:39.976,0.98793,0.98814,1.37,1.75
2015.12.23 01:26:00.027,0.98791,0.98813,1.87,1.75
2015.12.23 01:26:48.869,0.98796,0.98814,1.75,1.75
2015.12.23 01:26:48.972,0.98799,0.98814,1.00,1.00
2015.12.23 01:26:49.522,0.98799,0.98815,1.12,1.00
2015.12.23 01:26:51.269,0.98796,0.98816,1.37,1.75
2015.12.23 01:26:51.779,0.98796,0.98815,1.37,1.75
2015.12.23 01:27:11.951,0.98796,0.98801,1.00,1.00
2015.12.23 01:27:12.003,0.98794,0.9881,1.37,1.75
2015.12.23 01:27:12.107,0.98796,0.98808,1.37,1.00
2015.12.23 01:27:12.311,0.98796,0.98815,1.50,1.75
2015.12.23 01:27:12.362,0.98796,0.98812,1.87,1.00
2015.12.23 01:27:40.065,0.98797,0.98816,1.00,2.25
2015.12.23 01:28:20.003,0.98796,0.98816,1.50,2.25
2015.12.23 01:28:40.018,0.98797,0.98816,1.00,2.25
2015.12.23 01:29:15.747,0.98799,0.98816,1.00,1.75
2015.12.23 01:29:20.033,0.98798,0.98816,1.50,1.75
2015.12.23 01:32:05.814,0.98794,0.98816,1.75,1.75
2015.12.23 01:32:17.440,0.98798,0.98816,1.50,1.75
2015.12.23 01:32:27.581,0.98798,0.98817,1.75,1.75
2015.12.23 01:32:27.834,0.98801,0.98818,1.37,1.75
2015.12.23 01:32:27.989,0.988,0.98818,1.50,1.75
2015.12.23 01:32:39.829,0.98802,0.98818,1.37,1.75
2015.12.23 01:32:40.173,0.98808,0.98822,1.37,1.12
2015.12.23 01:32:40.225,0.98807,0.98825,1.50,1.75
2015.12.23 01:32:40.736,0.98808,0.98825,1.37,1.75
2015.12.23 01:32:53.879,0.98807,0.98824,1.50,3.00
2015.12.23 01:32:54.388,0.98807,0.98823,1.37,2.25
2015.12.23 01:32:54.881,0.98809,0.98823,1.37,1.75
2015.12.23 01:32:57.558,0.98807,0.98823,1.37,1.75
2015.12.23 01:32:58.505,0.98807,0.98823,1.37,1.75
2015.12.23 01:32:58.556,0.98805,0.98823,1.50,1.75
2015.12.23 01:32:59.097,0.98805,0.98821,1.00,1.75
2015.12.23 01:32:59.943,0.98804,0.98821,1.50,1.75
2015.12.23 01:33:01.254,0.98804,0.98819,1.37,1.75
2015.12.23 01:33:08.595,0.98799,0.98819,1.75,1.75
2015.12.23 01:33:08.978,0.98803,0.98821,1.12,1.75
2015.12.23 01:33:09.283,0.98809,0.98825,1.00,1.50
2015.12.23 01:33:09.589,0.98809,0.98825,1.12,1.12
2015.12.23 01:33:13.728,0.98809,0.98824,1.12,1.00
2015.12.23 01:33:14.899,0.98809,0.98826,1.12,2.25
2015.12.23 01:33:19.932,0.98809,0.98824,1.12,1.00
2015.12.23 01:33:19.983,0.98809,0.98824,1.00,1.50
2015.12.23 01:33:20.391,0.98808,0.98823,1.37,1.75
2015.12.23 01:33:20.493,0.98809,0.98824,1.37,1.12
2015.12.23 01:33:36.120,0.98808,0.98822,1.00,1.12
2015.12.23 01:33:37.245,0.98808,0.98822,1.37,1.12
2015.12.23 01:33:52.782,0.98807,0.98822,1.37,1.12
2015.12.23 01:33:53.428,0.98809,0.98824,1.37,1.12
2015.12.23 01:33:53.743,0.98808,0.98823,1.37,1.75
2015.12.23 01:33:53.846,0.98809,0.98824,1.37,1.12
2015.12.23 01:33:56.556,0.98809,0.98823,1.37,1.00
2015.12.23 01:33:57.001,0.98808,0.98823,1.37,1.75
2015.12.23 01:33:57.307,0.9881,0.98825,1.37,1.75
2015.12.23 01:33:57.613,0.98813,0.98826,1.37,1.50
2015.12.23 01:34:05.575,0.98812,0.98826,1.37,1.50
2015.12.23 01:34:07.109,0.98813,0.98826,1.37,1.50
2015.12.23 01:34:28.701,0.98813,0.98824,1.37,1.00
2015.12.23 01:34:29.428,0.98813,0.98824,1.37,1.50
2015.12.23 01:34:33.764,0.98809,0.98821,1.37,1.75
2015.12.23 01:34:33.816,0.98807,0.98821,1.37,1.75
2015.12.23 01:34:33.969,0.98807,0.98821,1.37,1.75
2015.12.23 01:34:34.123,0.98807,0.98821,1.37,1.75
2015.12.23 01:34:34.662,0.98807,0.9882,1.37,1.75
2015.12.23 01:34:34.714,0.98807,0.9882,1.37,1.12
2015.12.23 01:34:35.282,0.98807,0.9882,1.37,1.37
2015.12.23 01:34:35.589,0.98809,0.98821,1.37,1.75
2015.12.23 01:34:35.845,0.98809,0.98824,1.37,1.75
2015.12.23 01:34:35.948,0.98811,0.98824,1.37,1.37
2015.12.23 01:34:39.984,0.98811,0.98824,1.37,1.12
2015.12.23 01:35:22.349,0.98811,0.98825,1.37,1.00
2015.12.23 01:35:22.656,0.98813,0.98826,1.37,1.87
2015.12.23 01:35:25.663,0.98813,0.98825,1.37,1.00
2015.12.23 01:35:25.818,0.98811,0.98825,1.37,1.50
2015.12.23 01:35:51.841,0.98811,0.98826,1.50,1.50
2015.12.23 01:35:52.046,0.98813,0.98826,1.50,1.00
2015.12.23 01:36:11.997,0.98812,0.98826,1.12,1.12
2015.12.23 01:36:12.049,0.98812,0.98826,1.37,1.12
2015.12.23 01:36:12.565,0.98812,0.98826,1.00,1.50
2015.12.23 01:36:19.276,0.98812,0.98826,1.37,1.00
2015.12.23 01:36:19.379,0.98812,0.98826,1.12,1.12
2015.12.23 01:36:19.481,0.98812,0.98826,1.37,1.12
2015.12.23 01:36:26.255,0.98811,0.98826,1.75,1.87
2015.12.23 01:36:26.357,0.98811,0.98825,1.50,2.62
2015.12.23 01:36:26.510,0.98808,0.98824,2.62,1.50
2015.12.23 01:36:26.612,0.98807,0.98825,1.12,1.12
2015.12.23 01:36:26.918,0.98806,0.98816,1.12,1.00
2015.12.23 01:36:27.020,0.98803,0.98816,1.37,1.12
2015.12.23 01:36:27.123,0.98798,0.98816,1.12,1.50
2015.12.23 01:36:28.136,0.98798,0.9881,1.12,1.00
2015.12.23 01:36:28.187,0.98797,0.9881,1.50,1.00
2015.12.23 01:36:28.239,0.98796,0.98808,1.37,1.00
2015.12.23 01:36:28.342,0.98792,0.98808,3.37,1.50
2015.12.23 01:36:29.150,0.98792,0.98806,3.37,1.00
2015.12.23 01:36:40.790,0.98792,0.98806,1.00,1.00
2015.12.23 01:36:42.352,0.98792,0.98807,1.00,1.00
2015.12.23 01:36:53.498,0.98793,0.98807,1.12,1.00
2015.12.23 01:37:04.727,0.98794,0.98807,1.00,1.12
2015.12.23 01:37:11.145,0.98793,0.98809,1.12,1.75
2015.12.23 01:37:32.343,0.98794,0.98808,1.00,1.50
2015.12.23 01:37:49.922,0.98793,0.98808,1.12,1.50
2015.12.23 01:37:59.936,0.98794,0.98809,1.00,1.75
2015.12.23 01:38:00.242,0.98797,0.98814,2.25,1.37
2015.12.23 01:38:00.293,0.98801,0.98819,1.37,1.75
2015.12.23 01:38:00.700,0.98803,0.98821,1.37,1.50
2015.12.23 01:38:01.312,0.98803,0.98823,1.12,2.25
2015.12.23 01:38:20.022,0.98803,0.98823,1.12,1.75
2015.12.23 01:38:46.505,0.98803,0.98825,1.75,1.75
2015.12.23 01:39:19.950,0.98803,0.98825,3.00,1.75
2015.12.23 01:39:59.974,0.98805,0.98826,1.87,1.75
2015.12.23 01:40:19.924,0.98805,0.98826,1.12,1.75
2015.12.23 01:40:31.348,0.98803,0.98823,2.62,1.75
2015.12.23 01:40:31.653,0.98805,0.98826,1.12,1.75
2015.12.23 01:40:39.977,0.98805,0.98827,1.75,1.75
2015.12.23 01:41:08.435,0.98806,0.98828,1.75,1.75
2015.12.23 01:42:49.931,0.98806,0.98828,1.75,2.25
2015.12.23 01:42:49.982,0.98806,0.98828,1.75,2.25
2015.12.23 01:42:59.982,0.98806,0.98828,1.75,1.75
2015.12.23 01:43:19.909,0.98805,0.98827,1.75,1.75
2015.12.23 01:43:23.160,0.98802,0.9882,1.75,1.00
2015.12.23 01:43:23.313,0.98794,0.98813,1.12,1.12
2015.12.23 01:43:23.415,0.98795,0.98811,1.00,1.00
2015.12.23 01:43:24.508,0.98795,0.98811,1.87,1.00
2015.12.23 01:43:25.069,0.98795,0.98811,1.12,1.00
2015.12.23 01:43:31.114,0.98795,0.98813,1.00,1.75
2015.12.23 01:43:31.645,0.98795,0.98813,1.37,1.75
2015.12.23 01:43:39.919,0.98795,0.98809,1.50,1.00
2015.12.23 01:43:50.619,0.98796,0.98815,1.37,1.75
2015.12.23 01:44:04.481,0.98795,0.98813,1.50,1.75
2015.12.23 01:44:20.022,0.98795,0.9881,1.37,1.00
2015.12.23 01:44:39.957,0.98795,0.98813,1.50,1.75
2015.12.23 01:44:42.140,0.98794,0.98813,1.37,1.75
2015.12.23 01:44:59.977,0.98792,0.98812,1.12,1.75
2015.12.23 01:45:59.965,0.98793,0.98809,1.00,1.00
2015.12.23 01:46:18.145,0.98786,0.98808,2.25,1.75
2015.12.23 01:47:19.568,0.98792,0.98811,1.00,2.25
2015.12.23 01:47:19.873,0.98791,0.98813,1.75,2.25
2015.12.23 01:48:18.515,0.98791,0.98813,1.75,2.25
2015.12.23 01:48:19.959,0.98795,0.98813,1.00,1.75
2015.12.23 01:48:51.888,0.98791,0.98811,1.75,1.20
2015.12.23 01:48:52.193,0.98788,0.9881,1.75,2.40
2015.12.23 01:49:20.007,0.98789,0.98805,1.87,1.00
2015.12.23 01:49:40.112,0.98789,0.98809,1.87,1.75
2015.12.23 01:49:42.233,0.9879,0.98809,2.25,1.75
2015.12.23 01:49:42.387,0.98793,0.9881,1.00,1.75
2015.12.23 01:49:42.592,0.98796,0.98814,1.12,2.25
2015.12.23 01:49:43.338,0.98796,0.98814,2.25,1.75
2015.12.23 01:49:43.847,0.98795,0.98814,1.87,1.75
2015.12.23 01:49:44.001,0.98797,0.98814,1.37,1.75
2015.12.23 01:49:59.983,0.98797,0.98815,1.37,2.25
2015.12.23 01:50:20.189,0.98797,0.98814,1.37,2.25
2015.12.23 01:50:44.022,0.98794,0.98814,1.75,1.75
2015.12.23 01:50:48.799,0.98797,0.98814,1.37,1.75
2015.12.23 01:50:56.332,0.98796,0.98814,1.00,1.75
2015.12.23 01:51:00.005,0.98795,0.98811,1.87,1.00
2015.12.23 01:51:35.153,0.988,0.98811,1.00,1.00
2015.12.23 01:51:35.358,0.98804,0.98823,1.50,1.75
2015.12.23 01:51:35.411,0.98806,0.98824,1.37,1.75
2015.12.23 01:51:35.714,0.98813,0.98828,1.00,2.25
2015.12.23 01:51:35.765,0.98813,0.98828,1.00,1.75
2015.12.23 01:51:37.972,0.98811,0.9883,1.12,2.25
2015.12.23 01:51:38.513,0.98812,0.9883,1.00,2.25
2015.12.23 01:51:39.071,0.98811,0.9883,1.12,2.25
2015.12.23 01:51:42.634,0.98813,0.98829,1.00,1.75
2015.12.23 01:51:57.597,0.98811,0.98834,1.87,2.25
2015.12.23 01:51:57.800,0.98819,0.98834,1.00,2.25
2015.12.23 01:51:58.249,0.98817,0.98835,1.00,2.25
2015.12.23 01:51:58.758,0.98816,0.98834,1.12,1.75
2015.12.23 01:52:02.090,0.98818,0.98835,1.00,1.75
2015.12.23 01:52:02.193,0.98819,0.98835,1.50,1.50
2015.12.23 01:52:02.420,0.98822,0.9884,1.50,1.20
2015.12.23 01:52:03.061,0.98825,0.98843,1.00,2.25
2015.12.23 01:52:03.215,0.98822,0.9884,1.12,1.75
2015.12.23 01:52:08.813,0.98823,0.98839,1.00,1.75
2015.12.23 01:52:09.323,0.98822,0.98839,1.12,1.75
2015.12.23 01:52:13.940,0.98823,0.98839,1.00,1.75
2015.12.23 01:52:16.594,0.98824,0.9884,1.00,2.25
2015.12.23 01:52:16.646,0.98824,0.98839,1.00,1.75
2015.12.23 01:52:16.697,0.98818,0.98839,2.62,1.75
2015.12.23 01:53:12.947,0.9882,0.98838,3.00,1.75
2015.12.23 01:53:21.549,0.9882,0.98839,1.00,1.75
2015.12.23 01:53:22.100,0.9882,0.98839,3.00,1.75
2015.12.23 01:53:24.972,0.9882,0.98839,1.00,1.75
2015.12.23 01:53:27.074,0.9882,0.98839,3.00,1.75
2015.12.23 01:53:30.564,0.9882,0.98839,1.50,1.75
2015.12.23 01:53:32.376,0.9882,0.9884,3.00,2.25
2015.12.23 01:53:33.031,0.98821,0.9884,1.12,2.25
2015.12.23 01:53:33.134,0.98823,0.98841,1.12,1.75
2015.12.23 01:53:33.477,0.98826,0.98844,2.62,1.75
2015.12.23 01:53:39.992,0.98826,0.98844,1.00,1.75
2015.12.23 01:53:40.504,0.98826,0.98844,3.00,1.75
2015.12.23 01:53:45.803,0.98828,0.98844,1.37,1.75
2015.12.23 01:53:46.059,0.98828,0.98845,1.50,2.25
2015.12.23 01:53:46.110,0.9883,0.98845,1.37,1.75
2015.12.23 01:53:46.947,0.9883,0.98844,1.37,1.75
2015.12.23 01:53:47.468,0.98829,0.98843,1.37,1.75
2015.12.23 01:53:48.163,0.98828,0.98843,2.62,1.75
2015.12.23 01:53:54.352,0.98831,0.98843,1.37,1.75
2015.12.23 01:53:55.342,0.98828,0.98843,2.62,1.75
2015.12.23 01:53:55.851,0.98829,0.98842,2.62,1.75
2015.12.23 01:54:11.157,0.9883,0.98844,1.37,2.25
2015.12.23 01:54:19.944,0.9883,0.9884,1.37,1.00
2015.12.23 01:54:26.994,0.98829,0.9884,1.37,1.00
2015.12.23 01:54:27.508,0.98828,0.9884,2.62,1.00
2015.12.23 01:54:28.093,0.98829,0.9884,2.62,1.00
2015.12.23 01:54:39.991,0.98829,0.98844,2.62,2.25
2015.12.23 01:54:52.316,0.98825,0.98844,3.00,2.25
2015.12.23 01:54:52.824,0.98824,0.98844,1.37,2.25
2015.12.23 01:54:59.688,0.98828,0.98844,1.37,2.25
2015.12.23 01:55:00.226,0.98828,0.9884,1.37,1.00
2015.12.23 01:55:19.912,0.98828,0.98844,1.37,1.75
2015.12.23 01:55:33.696,0.98827,0.98844,1.37,1.75
2015.12.23 01:55:34.203,0.98826,0.98844,1.37,1.75
2015.12.23 01:55:35.615,0.98825,0.98843,1.50,1.75
2015.12.23 01:55:41.230,0.98826,0.98843,1.37,1.75
2015.12.23 01:55:48.962,0.98824,0.98843,1.37,1.75
2015.12.23 01:56:07.427,0.98821,0.98842,1.75,2.25
2015.12.23 01:57:39.958,0.98822,0.98838,1.00,1.00
2015.12.23 01:57:52.178,0.98818,0.98834,1.75,1.12
2015.12.23 01:57:52.483,0.98811,0.98833,1.75,1.75
2015.12.23 01:57:54.476,0.9881,0.98824,1.75,1.00
2015.12.23 01:57:54.822,0.98804,0.98824,1.75,1.75
2015.12.23 01:57:57.833,0.98803,0.98822,1.37,1.75
2015.12.23 01:57:59.970,0.98803,0.98822,1.37,1.75
2015.12.23 01:58:19.089,0.98807,0.98823,1.37,1.37
2015.12.23 01:58:19.141,0.98807,0.98827,2.25,1.75
2015.12.23 01:58:19.243,0.98809,0.98829,1.12,1.75
2015.12.23 01:58:19.619,0.98813,0.98831,1.00,1.75
2015.12.23 01:58:19.677,0.98811,0.98832,1.87,2.25
2015.12.23 01:58:20.189,0.98811,0.98832,1.87,2.25
2015.12.23 01:58:40.910,0.98814,0.98832,1.00,2.25
2015.12.23 01:58:41.572,0.98818,0.98834,1.00,1.75
2015.12.23 01:58:41.624,0.98818,0.98831,1.00,1.00
2015.12.23 01:58:41.675,0.98816,0.98831,1.00,1.00
2015.12.23 01:58:41.880,0.98822,0.98839,1.00,1.75
2015.12.23 01:58:41.983,0.98822,0.9884,1.12,1.75
2015.12.23 01:58:42.492,0.98822,0.98841,1.12,2.25
2015.12.23 01:58:43.416,0.98823,0.98841,1.00,2.25
2015.12.23 01:58:45.697,0.98823,0.98837,1.12,1.00
2015.12.23 01:58:48.959,0.98818,0.9884,2.25,1.75
2015.12.23 01:58:49.858,0.98819,0.9884,1.75,1.75
2015.12.23 01:58:52.746,0.98821,0.9884,3.75,1.75
2015.12.23 01:58:55.470,0.9882,0.9884,1.87,1.75
2015.12.23 01:58:57.196,0.9882,0.98838,1.00,1.75
2015.12.23 01:59:00.019,0.9882,0.98838,1.12,1.75
2015.12.23 01:59:05.822,0.9882,0.9884,1.87,1.75
2015.12.23 01:59:31.163,0.98818,0.98833,1.75,1.00
2015.12.23 01:59:31.265,0.98813,0.98832,1.87,1.00
2015.12.23 01:59:31.368,0.98813,0.98832,1.87,1.50
2015.12.23 01:59:31.878,0.98813,0.98831,1.87,1.75
2015.12.23 01:59:38.566,0.98815,0.98834,1.87,1.75
2015.12.23 01:59:39.072,0.98817,0.98834,1.50,1.75
2015.12.23 01:59:39.429,0.98817,0.98837,1.75,1.50
2015.12.23 01:59:39.481,0.98817,0.98837,1.75,1.50
2015.12.23 01:59:43.350,0.9882,0.98838,1.50,2.25
2015.12.23 01:59:43.456,0.9882,0.98838,1.00,2.25
2015.12.23 01:59:44.084,0.9882,0.98837,1.12,1.75
2015.12.23 01:59:46.940,0.9882,0.98836,1.12,2.25
2015.12.23 01:59:46.992,0.98817,0.98835,1.50,1.75
2015.12.23 01:59:47.095,0.98817,0.98835,1.00,1.75
2015.12.23 01:59:50.758,0.98817,0.98829,1.00,1.00
2015.12.23 01:59:51.065,0.98812,0.98829,1.00,3.07
2015.12.23 01:59:51.270,0.98812,0.98825,1.00,1.05
2015.12.23 01:59:51.372,0.98812,0.98824,1.00,1.05
2015.12.23 01:59:51.885,0.98813,0.98824,1.00,1.05
2015.12.23 01:59:52.139,0.98811,0.98824,1.00,1.05
2015.12.23 01:59:52.647,0.9881,0.98826,1.00,1.75
