2015.12.18 04:01:30.901,0.99499,0.99521,1.00,1.00
2015.12.18 04:01:31.534,0.995,0.99522,1.00,1.00
2015.12.18 04:01:39.460,0.99499,0.99521,1.00,1.00
2015.12.18 04:01:40.279,0.99499,0.99522,1.00,2.62
2015.12.18 04:01:48.057,0.99497,0.9952,2.25,1.00
2015.12.18 04:01:48.160,0.99497,0.9952,1.50,1.00
2015.12.18 04:01:48.667,0.99497,0.99519,1.00,1.00
2015.12.18 04:01:54.452,0.99497,0.9952,1.00,1.50
2015.12.18 04:01:54.760,0.99497,0.9952,1.75,2.25
2015.12.18 04:01:56.583,0.99496,0.99517,1.75,2.25
2015.12.18 04:01:57.195,0.99492,0.99515,1.75,2.25
2015.12.18 04:02:15.461,0.99492,0.99514,2.25,1.75
2015.12.18 04:02:18.977,0.99492,0.99514,2.25,1.75
2015.12.18 04:02:19.940,0.99492,0.99514,2.25,1.75
2015.12.18 04:02:23.133,0.99494,0.99514,1.75,1.75
2015.12.18 04:02:24.003,0.99498,0.99516,1.00,1.75
2015.12.18 04:02:24.318,0.99494,0.99516,1.75,1.75
2015.12.18 04:02:33.707,0.99493,0.99516,3.00,1.75
2015.12.18 04:02:39.661,0.99495,0.99516,1.75,1.75
2015.12.18 04:02:40.373,0.99495,0.99518,1.75,1.75
2015.12.18 04:02:44.217,0.99497,0.99519,1.75,1.75
2015.12.18 04:02:44.969,0.99502,0.99519,1.37,1.37
2015.12.18 04:02:45.025,0.99504,0.99525,1.75,1.75
2015.12.18 04:02:45.386,0.99509,0.99523,1.00,1.00
2015.12.18 04:02:48.610,0.99506,0.99527,1.75,1.75
2015.12.18 04:02:49.337,0.99507,0.99529,1.75,2.25
2015.12.18 04:02:56.531,0.99507,0.99528,1.75,1.75
2015.12.18 04:02:56.583,0.99509,0.99523,1.00,1.00
2015.12.18 04:03:15.300,0.99505,0.99527,1.75,2.25
2015.12.18 04:03:15.850,0.99505,0.99527,1.75,2.25
2015.12.18 04:03:22.337,0.99507,0.99528,1.75,1.75
2015.12.18 04:03:27.844,0.99513,0.99535,1.75,1.75
2015.12.18 04:03:29.044,0.99512,0.99535,2.25,3.00
2015.12.18 04:03:30.892,0.99511,0.99526,1.75,1.00
2015.12.18 04:03:31.649,0.99511,0.99525,1.75,1.00
2015.12.18 04:03:31.996,0.99511,0.99523,1.75,1.00
2015.12.18 04:03:32.696,0.99511,0.99522,1.75,1.00
2015.12.18 04:03:33.708,0.99511,0.99531,1.75,1.95
2015.12.18 04:03:35.899,0.99511,0.99522,1.75,1.00
2015.12.18 04:03:37.823,0.99511,0.99531,1.75,2.92
2015.12.18 04:03:42.146,0.99511,0.99527,1.75,1.00
2015.12.18 04:03:44.735,0.99511,0.99524,1.50,1.37
2015.12.18 04:03:44.843,0.99505,0.99524,1.75,1.50
2015.12.18 04:03:45.375,0.99505,0.99522,1.75,1.00
2015.12.18 04:03:46.076,0.99505,0.99525,1.75,2.10
2015.12.18 04:03:47.048,0.99505,0.99517,2.25,1.00
2015.12.18 04:03:47.832,0.99505,0.99525,2.25,1.75
2015.12.18 04:03:51.397,0.99505,0.99517,2.25,1.00
2015.12.18 04:03:51.944,0.99505,0.99518,2.25,1.00
2015.12.18 04:03:52.498,0.99505,0.99519,1.75,1.00
2015.12.18 04:03:53.024,0.99504,0.99517,1.75,1.00
2015.12.18 04:03:53.076,0.99502,0.99517,2.25,1.00
2015.12.18 04:03:54.376,0.99501,0.99516,1.75,1.00
2015.12.18 04:03:54.580,0.99504,0.99515,1.00,1.00
2015.12.18 04:03:55.089,0.99499,0.99514,1.75,1.00
2015.12.18 04:03:56.390,0.99499,0.99513,1.75,1.00
2015.12.18 04:03:57.497,0.99498,0.99512,1.75,1.00
2015.12.18 04:03:58.013,0.99498,0.99511,1.75,1.00
2015.12.18 04:04:00.362,0.99498,0.9951,1.75,1.00
2015.12.18 04:04:01.111,0.99498,0.99511,1.75,1.00
2015.12.18 04:04:08.341,0.99498,0.99512,1.75,1.00
2015.12.18 04:04:09.164,0.99498,0.99511,1.75,1.00
2015.12.18 04:04:14.559,0.99496,0.9951,1.75,1.00
2015.12.18 04:04:15.070,0.99493,0.99509,1.75,1.00
2015.12.18 04:04:15.724,0.99493,0.99508,1.75,1.00
2015.12.18 04:04:16.406,0.99493,0.99507,1.75,1.00
2015.12.18 04:04:17.414,0.99493,0.99506,1.75,1.00
2015.12.18 04:04:18.204,0.99493,0.99505,1.75,1.00
2015.12.18 04:04:19.422,0.9949,0.99505,3.00,1.00
2015.12.18 04:04:19.799,0.9949,0.99497,1.00,1.37
2015.12.18 04:04:19.861,0.99476,0.99497,1.12,1.75
2015.12.18 04:04:20.719,0.99474,0.99492,1.50,1.75
2015.12.18 04:04:22.931,0.9947,0.99492,3.00,1.75
2015.12.18 04:04:24.018,0.99472,0.99493,1.00,1.00
2015.12.18 04:04:24.070,0.99474,0.99493,1.00,1.00
2015.12.18 04:04:24.476,0.99477,0.99493,1.00,1.00
2015.12.18 04:04:24.628,0.99477,0.99495,1.00,1.00
2015.12.18 04:04:25.246,0.99477,0.99496,1.00,1.00
2015.12.18 04:04:25.753,0.99477,0.99497,1.00,1.00
2015.12.18 04:04:26.928,0.99478,0.99496,1.00,1.00
2015.12.18 04:04:26.980,0.9948,0.99496,1.00,1.00
2015.12.18 04:04:27.032,0.9948,0.99502,1.00,1.00
2015.12.18 04:04:27.135,0.99482,0.99503,1.00,1.00
2015.12.18 04:04:27.441,0.99483,0.99506,1.00,1.00
2015.12.18 04:04:27.493,0.99485,0.99506,1.50,1.00
2015.12.18 04:04:27.914,0.99488,0.99506,1.00,1.00
2015.12.18 04:04:28.229,0.99492,0.99514,1.87,2.25
2015.12.18 04:04:28.537,0.99492,0.99513,1.87,1.75
2015.12.18 04:04:29.064,0.9949,0.99512,1.12,2.25
2015.12.18 04:04:29.577,0.99487,0.9951,1.75,2.25
2015.12.18 04:04:30.631,0.9949,0.99504,1.00,1.00
2015.12.18 04:04:30.684,0.99484,0.99507,2.25,1.75
2015.12.18 04:04:31.219,0.99483,0.99506,1.75,2.25
2015.12.18 04:04:31.278,0.99483,0.99505,1.75,1.75
2015.12.18 04:04:31.792,0.9948,0.99503,3.00,1.75
2015.12.18 04:04:35.352,0.9948,0.99501,2.25,1.75
2015.12.18 04:04:36.527,0.99479,0.9949,1.00,1.50
2015.12.18 04:04:36.630,0.9947,0.99481,2.62,1.50
2015.12.18 04:04:36.733,0.9947,0.99476,2.62,1.00
2015.12.18 04:04:36.941,0.99453,0.99472,1.75,1.12
2015.12.18 04:04:37.349,0.99447,0.99469,1.50,1.00
2015.12.18 04:04:38.107,0.99447,0.99465,1.50,1.69
2015.12.18 04:04:38.413,0.99441,0.99447,1.00,1.00
2015.12.18 04:04:38.465,0.99425,0.99447,1.87,1.12
2015.12.18 04:04:38.516,0.99425,0.99446,1.00,1.00
2015.12.18 04:04:38.568,0.99422,0.99446,1.00,1.00
2015.12.18 04:04:38.968,0.99422,0.9945,1.12,1.50
2015.12.18 04:04:39.020,0.99424,0.99449,1.00,1.12
2015.12.18 04:04:39.329,0.99427,0.99453,1.00,1.50
2015.12.18 04:04:39.431,0.99427,0.99455,1.50,1.12
2015.12.18 04:04:39.483,0.9943,0.99455,1.00,1.12
2015.12.18 04:04:39.850,0.99433,0.99457,1.00,2.25
2015.12.18 04:04:40.161,0.99435,0.99458,1.00,1.12
2015.12.18 04:04:40.213,0.99432,0.99458,1.37,1.12
2015.12.18 04:04:40.796,0.99433,0.9946,1.00,1.87
2015.12.18 04:04:40.848,0.9943,0.99453,1.00,1.50
2015.12.18 04:04:41.001,0.99431,0.99446,1.00,1.69
2015.12.18 04:04:41.156,0.99431,0.99453,1.00,1.00
2015.12.18 04:04:41.258,0.99428,0.99453,1.37,1.50
2015.12.18 04:04:41.310,0.99432,0.99453,1.00,1.00
2015.12.18 04:04:41.621,0.99427,0.99453,1.50,1.00
2015.12.18 04:04:41.673,0.99427,0.99453,1.12,1.00
2015.12.18 04:04:41.990,0.9943,0.99455,1.00,2.25
2015.12.18 04:04:43.067,0.9943,0.99453,1.00,1.00
2015.12.18 04:04:43.170,0.99428,0.99452,1.00,1.00
2015.12.18 04:04:44.709,0.99429,0.99453,1.00,1.00
2015.12.18 04:04:44.864,0.99434,0.99455,1.00,1.00
2015.12.18 04:04:44.915,0.99434,0.99457,1.00,1.00
2015.12.18 04:04:45.020,0.99435,0.99459,1.00,1.50
2015.12.18 04:04:45.534,0.99442,0.99461,1.12,1.00
2015.12.18 04:04:45.586,0.99444,0.99469,1.00,1.12
2015.12.18 04:04:45.845,0.9945,0.99469,1.00,1.00
2015.12.18 04:04:46.866,0.99449,0.99464,1.00,1.69
2015.12.18 04:04:46.918,0.99451,0.99475,1.00,1.00
2015.12.18 04:04:47.696,0.99451,0.99476,1.00,1.50
2015.12.18 04:04:47.753,0.99451,0.99472,1.00,1.00
2015.12.18 04:04:48.062,0.99458,0.99477,1.37,1.37
2015.12.18 04:04:48.113,0.99462,0.99479,1.37,1.87
2015.12.18 04:04:48.165,0.99468,0.99485,1.75,1.37
2015.12.18 04:04:48.217,0.99471,0.99485,3.00,1.00
2015.12.18 04:04:48.620,0.99481,0.9949,1.00,1.00
2015.12.18 04:04:48.672,0.99484,0.99508,1.00,1.50
2015.12.18 04:04:48.724,0.99484,0.99508,1.00,1.50
2015.12.18 04:04:48.929,0.9948,0.99506,1.12,1.00
2015.12.18 04:04:49.035,0.99482,0.99508,1.00,1.50
2015.12.18 04:04:49.808,0.99479,0.99504,1.75,1.00
2015.12.18 04:04:49.911,0.99482,0.99507,1.00,1.50
2015.12.18 04:04:50.116,0.99485,0.99511,1.00,1.75
2015.12.18 04:04:50.522,0.99483,0.99509,1.00,2.25
2015.12.18 04:04:51.031,0.99483,0.99509,1.00,1.50
2015.12.18 04:04:51.515,0.99483,0.99507,1.00,1.00
2015.12.18 04:04:51.827,0.99479,0.99502,1.00,1.50
2015.12.18 04:04:52.133,0.99475,0.99496,1.00,1.00
2015.12.18 04:04:52.522,0.99472,0.99489,1.00,1.00
2015.12.18 04:04:52.721,0.99472,0.99493,1.00,1.00
2015.12.18 04:04:53.622,0.99472,0.99494,1.00,1.00
2015.12.18 04:04:54.050,0.99472,0.99492,1.00,1.00
2015.12.18 04:04:54.102,0.99469,0.99492,1.00,1.00
2015.12.18 04:04:54.623,0.99468,0.99489,1.00,1.00
2015.12.18 04:04:54.829,0.99466,0.99488,1.00,1.00
2015.12.18 04:04:55.239,0.99465,0.99482,1.00,1.00
2015.12.18 04:04:55.575,0.99465,0.99479,1.00,1.00
2015.12.18 04:04:55.628,0.99454,0.99479,1.00,1.00
2015.12.18 04:04:55.681,0.99454,0.9947,1.00,1.00
2015.12.18 04:04:55.834,0.99449,0.99473,1.00,1.00
2015.12.18 04:04:55.938,0.99449,0.99469,1.00,1.00
2015.12.18 04:04:56.960,0.9944,0.99463,1.50,1.00
2015.12.18 04:04:57.268,0.99442,0.99465,1.00,1.00
2015.12.18 04:04:57.371,0.99442,0.99468,1.00,1.12
2015.12.18 04:04:57.422,0.99442,0.99468,1.37,1.12
2015.12.18 04:04:58.147,0.99444,0.99467,1.00,1.00
2015.12.18 04:04:58.832,0.99445,0.99468,1.00,1.00
2015.12.18 04:04:58.886,0.99445,0.99471,1.00,1.50
2015.12.18 04:04:59.794,0.99453,0.99476,1.00,1.12
2015.12.18 04:04:59.847,0.99453,0.99479,1.00,1.00
2015.12.18 04:04:59.950,0.99453,0.99479,1.00,1.75
2015.12.18 04:05:01.882,0.99453,0.99475,1.00,1.00
2015.12.18 04:05:01.985,0.99451,0.99476,1.00,1.00
2015.12.18 04:05:02.603,0.99451,0.99477,1.00,1.87
2015.12.18 04:05:03.290,0.99451,0.99476,1.00,1.00
2015.12.18 04:05:03.341,0.99448,0.99474,1.37,1.37
2015.12.18 04:05:03.648,0.99439,0.99464,1.50,1.00
2015.12.18 04:05:03.982,0.99438,0.99464,1.37,1.37
2015.12.18 04:05:04.042,0.99437,0.99464,1.00,1.75
2015.12.18 04:05:04.094,0.99435,0.99462,1.12,1.12
2015.12.18 04:05:04.248,0.99435,0.99462,1.00,2.25
2015.12.18 04:05:04.556,0.9943,0.99456,1.50,1.00
2015.12.18 04:05:05.067,0.99428,0.99455,2.25,1.00
2015.12.18 04:05:06.701,0.99436,0.99462,1.00,1.50
2015.12.18 04:05:06.958,0.99441,0.99467,1.00,1.12
2015.12.18 04:05:12.313,0.99441,0.99465,1.00,1.00
2015.12.18 04:05:12.519,0.99441,0.99468,1.00,1.50
2015.12.18 04:05:13.767,0.99439,0.99467,1.50,1.12
2015.12.18 04:05:14.073,0.99439,0.99464,1.50,1.00
2015.12.18 04:05:14.176,0.99439,0.99466,1.50,1.00
2015.12.18 04:05:14.707,0.9944,0.99468,1.12,1.50
2015.12.18 04:05:18.371,0.9944,0.99465,1.12,1.00
2015.12.18 04:05:18.423,0.9944,0.99468,1.12,1.50
2015.12.18 04:05:19.040,0.99443,0.9947,1.00,2.25
2015.12.18 04:05:19.092,0.99443,0.9947,1.00,2.25
2015.12.18 04:05:19.144,0.99445,0.99472,1.00,3.00
2015.12.18 04:05:19.581,0.99447,0.99473,1.00,1.75
2015.12.18 04:05:26.036,0.99446,0.99475,1.00,1.75
2015.12.18 04:05:27.075,0.99449,0.99477,1.12,3.00
2015.12.18 04:05:27.128,0.99449,0.99477,1.12,2.25
2015.12.18 04:05:27.179,0.99451,0.99477,1.00,1.50
2015.12.18 04:05:27.231,0.99451,0.99478,1.12,1.12
2015.12.18 04:05:30.119,0.99451,0.99478,1.00,1.75
2015.12.18 04:05:35.339,0.99451,0.99478,1.00,1.50
2015.12.18 04:05:42.905,0.9945,0.99479,1.12,1.87
2015.12.18 04:05:47.630,0.99451,0.99479,1.00,1.12
2015.12.18 04:05:48.218,0.99455,0.99481,1.00,1.00
2015.12.18 04:05:55.306,0.99455,0.99483,1.00,1.75
2015.12.18 04:05:59.160,0.99455,0.9948,1.00,1.50
2015.12.18 04:05:59.212,0.99453,0.9948,1.00,2.25
2015.12.18 04:05:59.315,0.9945,0.99477,2.25,1.87
2015.12.18 04:05:59.628,0.9945,0.99474,1.50,1.12
2015.12.18 04:05:59.679,0.99447,0.99474,1.12,1.12
2015.12.18 04:06:00.191,0.99445,0.99472,1.50,1.00
2015.12.18 04:06:00.981,0.99445,0.99473,1.50,1.00
2015.12.18 04:06:01.778,0.99444,0.99468,1.00,1.00
2015.12.18 04:06:02.117,0.99439,0.9946,1.37,1.37
2015.12.18 04:06:02.173,0.99429,0.99457,1.75,1.00
2015.12.18 04:06:02.276,0.99428,0.99457,1.50,1.50
2015.12.18 04:06:02.633,0.99426,0.99454,1.75,1.00
2015.12.18 04:06:03.141,0.99428,0.99457,1.50,1.37
2015.12.18 04:06:03.243,0.99428,0.99458,1.87,1.37
2015.12.18 04:06:03.396,0.99433,0.9946,1.00,1.00
2015.12.18 04:06:03.448,0.99433,0.99461,1.37,1.37
2015.12.18 04:06:03.652,0.99437,0.99464,1.12,1.50
2015.12.18 04:06:04.088,0.99438,0.99464,1.12,1.00
2015.12.18 04:06:04.140,0.99443,0.99468,1.12,2.62
2015.12.18 04:06:04.192,0.99443,0.99471,1.12,1.37
2015.12.18 04:06:04.498,0.99446,0.99473,1.00,1.87
2015.12.18 04:06:05.487,0.99449,0.99475,1.75,1.12
2015.12.18 04:06:06.487,0.99449,0.99465,1.00,1.75
2015.12.18 04:06:07.017,0.99442,0.99465,1.75,1.75
2015.12.18 04:06:07.543,0.99445,0.99468,1.75,1.75
2015.12.18 04:06:09.291,0.99446,0.99469,2.25,1.75
2015.12.18 04:06:10.468,0.99448,0.99471,1.75,1.75
2015.12.18 04:06:10.521,0.99448,0.99471,1.75,1.75
2015.12.18 04:06:11.393,0.99449,0.99467,2.25,1.00
2015.12.18 04:06:11.808,0.99448,0.99469,1.75,1.75
2015.12.18 04:06:12.377,0.99447,0.99463,1.75,1.00
2015.12.18 04:06:12.888,0.99447,0.99464,1.75,1.00
2015.12.18 04:06:13.714,0.99447,0.99463,1.75,1.00
2015.12.18 04:06:14.454,0.99447,0.99465,1.75,1.12
2015.12.18 04:06:15.470,0.99447,0.99464,1.75,1.12
2015.12.18 04:06:17.105,0.9945,0.99466,1.00,1.50
2015.12.18 04:06:17.208,0.9945,0.99467,1.00,1.75
2015.12.18 04:06:17.750,0.99446,0.99464,1.75,1.69
2015.12.18 04:06:18.265,0.99446,0.99469,1.75,1.75
2015.12.18 04:06:21.873,0.99449,0.99469,1.75,1.75
2015.12.18 04:06:21.924,0.99449,0.99469,1.75,1.75
2015.12.18 04:06:22.231,0.99455,0.99461,1.00,1.69
2015.12.18 04:06:22.743,0.99447,0.99461,1.75,1.69
2015.12.18 04:06:22.998,0.99447,0.99468,1.75,1.75
2015.12.18 04:06:32.836,0.9945,0.99465,1.75,1.00
2015.12.18 04:06:33.366,0.99447,0.99466,1.75,1.00
2015.12.18 04:06:33.880,0.99447,0.99467,1.75,1.75
2015.12.18 04:06:35.159,0.99447,0.99464,1.75,1.00
2015.12.18 04:06:35.672,0.99447,0.99463,1.75,1.00
2015.12.18 04:06:36.701,0.99447,0.99464,1.75,1.00
2015.12.18 04:06:37.211,0.99446,0.99468,1.75,2.25
2015.12.18 04:06:38.864,0.99449,0.99471,1.75,1.75
2015.12.18 04:06:38.967,0.99451,0.99471,1.75,1.75
2015.12.18 04:06:39.477,0.99451,0.99474,2.25,3.00
2015.12.18 04:06:48.774,0.99448,0.99471,2.25,2.25
2015.12.18 04:06:48.877,0.99454,0.9947,1.00,1.75
2015.12.18 04:06:55.283,0.99453,0.99471,1.00,2.25
2015.12.18 04:07:01.796,0.99452,0.99469,1.00,1.75
2015.12.18 04:07:02.104,0.99444,0.99468,2.25,1.75
2015.12.18 04:07:02.207,0.99449,0.99465,1.00,1.75
2015.12.18 04:07:02.310,0.99442,0.99463,1.75,1.75
2015.12.18 04:07:02.361,0.9944,0.99463,1.75,2.25
2015.12.18 04:07:02.412,0.9944,0.99463,1.75,2.25
2015.12.18 04:07:02.515,0.99438,0.9946,1.75,1.75
2015.12.18 04:07:02.838,0.99438,0.9946,1.75,1.75
2015.12.18 04:07:03.095,0.9943,0.99453,2.25,1.75
2015.12.18 04:07:03.197,0.9943,0.99451,1.75,1.75
2015.12.18 04:07:03.301,0.99428,0.99451,2.25,1.75
2015.12.18 04:07:07.603,0.99426,0.99445,2.25,1.00
2015.12.18 04:07:07.706,0.99426,0.99445,1.75,1.37
2015.12.18 04:07:08.074,0.99423,0.99445,1.87,1.75
2015.12.18 04:07:08.126,0.99422,0.99445,2.25,1.75
2015.12.18 04:07:19.890,0.99422,0.99439,1.75,1.00
2015.12.18 04:07:19.942,0.99416,0.99439,1.75,1.75
2015.12.18 04:07:26.966,0.99425,0.99439,1.00,1.75
2015.12.18 04:07:27.223,0.99419,0.99441,1.75,1.75
2015.12.18 04:07:35.352,0.99418,0.99441,2.25,1.75
2015.12.18 04:07:43.056,0.9942,0.99443,1.75,2.25
2015.12.18 04:07:43.362,0.99425,0.99447,3.75,1.87
2015.12.18 04:07:43.414,0.99429,0.9945,1.00,1.75
2015.12.18 04:07:43.787,0.99429,0.99452,1.87,1.00
2015.12.18 04:07:44.995,0.99432,0.99452,1.00,1.00
2015.12.18 04:07:45.306,0.99434,0.99454,1.00,1.00
2015.12.18 04:07:45.614,0.99437,0.99457,1.12,1.75
2015.12.18 04:07:47.819,0.99435,0.99458,1.87,1.75
2015.12.18 04:07:56.003,0.99438,0.99459,1.75,1.75
2015.12.18 04:07:56.724,0.99439,0.99456,1.75,1.00
2015.12.18 04:07:57.234,0.99441,0.99462,1.75,1.75
2015.12.18 04:07:58.092,0.99441,0.99464,1.75,1.75
2015.12.18 04:07:59.396,0.99441,0.99462,1.75,1.75
2015.12.18 04:08:03.405,0.99441,0.99461,1.75,1.75
2015.12.18 04:08:03.806,0.99439,0.99459,1.75,1.75
2015.12.18 04:08:04.324,0.99436,0.99459,2.25,1.75
2015.12.18 04:08:05.940,0.99436,0.99456,1.75,1.75
2015.12.18 04:08:06.377,0.99431,0.99454,2.25,1.75
2015.12.18 04:08:06.428,0.99431,0.99454,2.25,1.75
2015.12.18 04:08:06.531,0.99431,0.99454,2.25,1.75
2015.12.18 04:08:10.716,0.99431,0.99451,2.25,1.00
2015.12.18 04:08:11.023,0.99437,0.99457,1.75,1.75
2015.12.18 04:08:12.041,0.99437,0.99457,1.75,1.75
2015.12.18 04:08:13.864,0.99434,0.99453,1.75,1.75
2015.12.18 04:08:13.967,0.99432,0.99453,1.75,1.75
2015.12.18 04:08:18.061,0.99434,0.99458,1.00,2.62
2015.12.18 04:08:22.974,0.99434,0.99458,1.00,1.75
2015.12.18 04:08:29.031,0.99438,0.99462,1.00,1.75
2015.12.18 04:08:29.083,0.99438,0.99462,1.00,1.75
2015.12.18 04:08:29.728,0.99437,0.99461,1.00,1.75
2015.12.18 04:08:35.366,0.99437,0.99461,1.00,1.75
2015.12.18 04:08:36.960,0.99434,0.99458,1.50,1.12
2015.12.18 04:08:37.672,0.99436,0.9946,1.00,1.75
2015.12.18 04:08:38.220,0.99434,0.99458,1.50,1.12
2015.12.18 04:08:38.272,0.99434,0.99458,1.12,1.37
2015.12.18 04:08:38.578,0.99437,0.99461,1.00,1.87
2015.12.18 04:08:39.089,0.99437,0.99461,1.00,1.75
2015.12.18 04:08:39.898,0.99438,0.99462,1.00,1.75
2015.12.18 04:08:40.358,0.99447,0.99469,1.00,1.87
2015.12.18 04:08:41.694,0.99445,0.99465,1.00,1.00
2015.12.18 04:08:41.746,0.99445,0.99469,1.00,1.50
2015.12.18 04:08:42.204,0.99442,0.99466,1.50,1.37
2015.12.18 04:08:44.796,0.9944,0.99466,1.50,1.37
2015.12.18 04:08:45.382,0.99441,0.99465,1.00,1.75
2015.12.18 04:08:46.445,0.99441,0.99461,1.00,1.50
2015.12.18 04:08:46.501,0.99437,0.99461,1.00,1.75
2015.12.18 04:08:47.305,0.99438,0.99462,1.00,1.75
2015.12.18 04:08:49.020,0.99438,0.99462,1.00,1.75
2015.12.18 04:08:49.571,0.99438,0.99462,1.00,1.75
2015.12.18 04:08:50.873,0.99437,0.99461,1.12,1.50
2015.12.18 04:08:51.244,0.99436,0.99458,1.12,1.12
2015.12.18 04:08:51.347,0.99437,0.99461,1.12,1.50
2015.12.18 04:08:51.398,0.9944,0.99464,1.00,2.25
2015.12.18 04:08:52.630,0.99437,0.99461,1.12,1.50
2015.12.18 04:08:52.732,0.99437,0.99461,1.00,1.50
2015.12.18 04:08:53.037,0.99435,0.99459,1.12,1.87
2015.12.18 04:08:54.478,0.99436,0.9946,1.00,1.87
2015.12.18 04:08:55.773,0.99437,0.99461,1.00,1.87
2015.12.18 04:08:56.547,0.99442,0.99465,1.00,2.25
2015.12.18 04:08:57.007,0.9944,0.99464,1.00,1.75
2015.12.18 04:08:57.670,0.99441,0.99465,1.00,2.25
2015.12.18 04:08:58.663,0.99442,0.99466,1.00,1.75
2015.12.18 04:08:58.766,0.99442,0.99465,1.00,1.50
2015.12.18 04:08:58.869,0.99444,0.99465,1.00,1.50
2015.12.18 04:09:00.959,0.99445,0.99468,1.00,1.75
2015.12.18 04:09:01.062,0.99445,0.99468,1.00,1.75
2015.12.18 04:09:01.636,0.99445,0.99463,1.00,1.00
2015.12.18 04:09:02.870,0.99445,0.99464,1.00,1.00
2015.12.18 04:09:09.458,0.99445,0.99465,1.12,1.00
2015.12.18 04:09:09.561,0.99446,0.99469,1.37,1.12
