2015.12.30 11:01:27.815,0.99029,0.99042,1.50,1.12
2015.12.30 11:01:48.124,0.99028,0.99041,1.50,1.37
2015.12.30 11:01:48.431,0.99028,0.9904,1.00,1.87
2015.12.30 11:01:49.159,0.99028,0.99039,1.00,1.87
2015.12.30 11:01:51.173,0.99025,0.99038,3.75,1.12
2015.12.30 11:01:53.620,0.99026,0.99038,1.00,1.12
2015.12.30 11:02:07.872,0.99026,0.99037,1.00,1.12
2015.12.30 11:02:16.239,0.99025,0.99038,3.37,2.25
2015.12.30 11:02:17.643,0.99026,0.99038,1.00,1.75
2015.12.30 11:02:18.970,0.99025,0.99038,3.37,1.75
2015.12.30 11:02:19.022,0.99028,0.99038,1.00,1.12
2015.12.30 11:02:19.127,0.99028,0.9904,1.00,1.12
2015.12.30 11:02:19.636,0.99029,0.99041,1.00,2.25
2015.12.30 11:02:19.893,0.99028,0.99041,2.62,1.75
2015.12.30 11:02:20.466,0.99028,0.99041,1.87,1.12
2015.12.30 11:02:20.974,0.99029,0.99041,1.00,1.12
2015.12.30 11:02:23.232,0.99028,0.99041,1.87,1.12
2015.12.30 11:02:25.882,0.99029,0.99042,1.37,1.12
2015.12.30 11:02:26.138,0.99032,0.99047,1.50,1.12
2015.12.30 11:02:26.240,0.99033,0.99045,1.00,1.00
2015.12.30 11:02:27.982,0.99033,0.99045,3.00,1.00
2015.12.30 11:02:31.429,0.99033,0.9905,3.75,1.87
2015.12.30 11:02:32.067,0.99039,0.99049,1.50,1.50
2015.12.30 11:02:32.118,0.9904,0.99054,1.37,1.75
2015.12.30 11:02:32.628,0.9904,0.99056,1.87,1.75
2015.12.30 11:02:33.435,0.99045,0.99056,1.00,1.75
2015.12.30 11:02:47.812,0.99045,0.99054,1.00,1.00
2015.12.30 11:02:55.124,0.99046,0.99058,1.00,1.12
2015.12.30 11:02:55.379,0.99045,0.9906,2.25,1.87
2015.12.30 11:03:08.084,0.99045,0.99061,3.75,1.75
2015.12.30 11:03:08.136,0.99048,0.99062,1.75,1.12
2015.12.30 11:03:08.187,0.99049,0.99063,1.37,1.75
2015.12.30 11:03:08.239,0.99049,0.99063,2.25,1.50
2015.12.30 11:03:08.291,0.9905,0.99066,1.12,1.75
2015.12.30 11:03:08.648,0.99053,0.99065,1.87,1.00
2015.12.30 11:03:09.191,0.99055,0.9907,1.50,3.00
2015.12.30 11:03:12.165,0.99055,0.99065,1.12,1.37
2015.12.30 11:03:12.674,0.99055,0.99065,1.00,1.50
2015.12.30 11:03:15.066,0.99055,0.99064,1.00,1.37
2015.12.30 11:03:26.004,0.99055,0.99065,1.00,1.75
2015.12.30 11:03:26.699,0.99055,0.99065,1.00,1.50
2015.12.30 11:03:36.228,0.99053,0.99066,1.50,1.75
2015.12.30 11:03:46.804,0.99053,0.9907,2.25,3.00
2015.12.30 11:03:47.314,0.99054,0.99071,1.87,2.25
2015.12.30 11:03:51.121,0.99053,0.99068,2.62,1.75
2015.12.30 11:03:52.290,0.99055,0.99067,1.12,1.37
2015.12.30 11:03:52.505,0.99055,0.99067,1.00,1.75
2015.12.30 11:03:58.076,0.99052,0.99065,1.75,1.50
2015.12.30 11:03:58.127,0.99052,0.99065,1.50,1.75
2015.12.30 11:03:58.635,0.99048,0.99064,2.62,1.87
2015.12.30 11:04:07.871,0.9905,0.99062,1.12,1.00
2015.12.30 11:04:09.249,0.9905,0.99062,2.62,1.00
2015.12.30 11:04:09.829,0.9905,0.99062,1.87,1.00
2015.12.30 11:04:27.793,0.9905,0.99063,2.62,1.12
2015.12.30 11:04:34.554,0.9905,0.99062,2.62,1.00
2015.12.30 11:04:47.828,0.99051,0.99063,1.00,1.37
2015.12.30 11:05:18.955,0.99053,0.99065,1.37,1.87
2015.12.30 11:05:19.006,0.99053,0.99065,1.50,1.75
2015.12.30 11:05:19.108,0.99053,0.99065,1.87,1.00
2015.12.30 11:05:25.816,0.99052,0.99065,1.50,1.75
2015.12.30 11:05:26.574,0.99051,0.99066,1.37,1.87
2015.12.30 11:05:27.389,0.99051,0.99063,1.12,1.00
2015.12.30 11:05:28.431,0.9905,0.99064,1.50,1.75
2015.12.30 11:05:28.998,0.99049,0.99063,1.50,1.75
2015.12.30 11:05:29.304,0.99048,0.99061,1.50,2.25
2015.12.30 11:05:29.610,0.99048,0.99057,1.00,1.12
2015.12.30 11:05:30.391,0.99042,0.99057,1.37,1.12
2015.12.30 11:05:34.225,0.99041,0.99058,3.00,1.87
2015.12.30 11:05:34.328,0.99042,0.99054,1.00,1.00
2015.12.30 11:05:34.749,0.99044,0.99057,1.00,2.25
2015.12.30 11:05:35.310,0.99043,0.99059,1.87,1.12
2015.12.30 11:05:35.692,0.99047,0.99063,1.75,1.12
2015.12.30 11:05:38.802,0.99048,0.99064,2.25,2.25
2015.12.30 11:05:39.312,0.99048,0.99064,2.25,1.87
2015.12.30 11:05:39.619,0.9905,0.99064,1.50,1.50
2015.12.30 11:05:40.259,0.99049,0.99065,1.12,1.12
2015.12.30 11:05:40.768,0.99048,0.99064,1.75,1.87
2015.12.30 11:05:41.302,0.99046,0.99063,2.25,1.87
2015.12.30 11:05:46.529,0.99046,0.99062,1.75,1.12
2015.12.30 11:05:46.682,0.99046,0.99058,1.00,1.12
2015.12.30 11:05:46.734,0.99043,0.99058,1.75,1.37
2015.12.30 11:05:46.836,0.99044,0.99058,1.00,1.75
2015.12.30 11:05:47.344,0.99043,0.99058,1.75,1.75
2015.12.30 11:05:47.649,0.99043,0.99059,2.25,1.75
2015.12.30 11:05:48.917,0.99049,0.99059,1.00,1.75
2015.12.30 11:05:49.019,0.99043,0.99059,2.25,1.75
2015.12.30 11:05:49.172,0.99048,0.99061,1.50,1.75
2015.12.30 11:05:49.477,0.99044,0.99061,2.25,1.87
2015.12.30 11:05:49.843,0.99048,0.99062,1.50,1.75
2015.12.30 11:05:50.351,0.99048,0.99061,1.12,1.75
2015.12.30 11:05:50.985,0.99048,0.99061,1.00,1.87
2015.12.30 11:05:51.450,0.99048,0.99059,1.00,1.00
2015.12.30 11:05:54.415,0.99047,0.99059,1.00,1.00
2015.12.30 11:05:54.466,0.99044,0.99061,2.25,1.87
2015.12.30 11:05:54.796,0.99048,0.99061,1.37,1.50
2015.12.30 11:05:55.334,0.99048,0.99061,1.12,1.75
2015.12.30 11:05:56.261,0.99048,0.9906,1.00,1.75
2015.12.30 11:05:56.770,0.99044,0.99058,1.75,1.50
2015.12.30 11:06:01.080,0.99044,0.99056,1.12,1.75
2015.12.30 11:06:01.385,0.99044,0.99056,1.75,1.12
2015.12.30 11:06:02.702,0.99044,0.99057,1.12,1.12
2015.12.30 11:06:03.597,0.99047,0.99057,1.50,1.12
2015.12.30 11:06:03.700,0.99048,0.99062,1.75,1.50
2015.12.30 11:06:04.209,0.9905,0.99062,1.87,1.12
2015.12.30 11:06:04.565,0.9905,0.99062,2.25,1.75
2015.12.30 11:06:05.104,0.9905,0.99061,1.12,1.75
2015.12.30 11:06:07.300,0.9905,0.99061,1.37,1.12
2015.12.30 11:06:07.808,0.9905,0.99062,1.50,1.75
2015.12.30 11:06:16.989,0.99052,0.99064,1.37,1.12
2015.12.30 11:06:17.091,0.9905,0.99062,3.37,1.00
2015.12.30 11:06:17.194,0.99052,0.99065,1.12,1.50
2015.12.30 11:06:23.218,0.99052,0.99065,3.75,1.00
2015.12.30 11:06:24.267,0.99055,0.99066,1.50,1.12
2015.12.30 11:06:26.789,0.99056,0.99065,1.12,1.00
2015.12.30 11:06:27.298,0.99056,0.99064,1.00,1.00
2015.12.30 11:06:27.400,0.99054,0.99064,1.00,1.87
2015.12.30 11:06:28.025,0.99054,0.99063,1.12,1.00
2015.12.30 11:06:29.321,0.99052,0.99063,1.87,1.12
2015.12.30 11:06:29.823,0.99052,0.99064,1.87,1.87
2015.12.30 11:06:35.819,0.99054,0.99063,1.00,1.12
2015.12.30 11:06:36.348,0.99054,0.99064,1.12,1.12
2015.12.30 11:06:37.449,0.99056,0.99063,1.00,1.12
2015.12.30 11:06:37.602,0.99051,0.99063,1.87,1.00
2015.12.30 11:06:38.114,0.99051,0.99065,1.87,1.50
2015.12.30 11:06:39.457,0.99051,0.99063,1.12,1.12
2015.12.30 11:06:46.814,0.99051,0.99062,1.87,1.00
2015.12.30 11:06:47.036,0.99051,0.9906,1.50,1.12
2015.12.30 11:06:47.242,0.99045,0.99058,2.25,1.00
2015.12.30 11:06:47.294,0.99045,0.99056,1.12,1.00
2015.12.30 11:06:47.345,0.99046,0.99056,1.37,1.50
2015.12.30 11:06:47.397,0.99046,0.99054,1.37,1.00
2015.12.30 11:06:47.550,0.99043,0.99054,1.87,1.12
2015.12.30 11:06:47.653,0.99044,0.99055,1.00,1.75
2015.12.30 11:06:47.857,0.99044,0.99055,1.12,1.50
2015.12.30 11:06:48.384,0.99044,0.99054,1.00,1.50
2015.12.30 11:06:49.310,0.99044,0.99053,1.00,1.50
2015.12.30 11:06:49.818,0.99043,0.99052,1.00,1.50
2015.12.30 11:06:50.363,0.99041,0.99051,1.37,1.00
2015.12.30 11:06:51.723,0.9904,0.99051,2.62,1.00
2015.12.30 11:06:52.270,0.99041,0.99051,1.37,1.00
2015.12.30 11:06:57.297,0.99041,0.99051,1.37,1.00
2015.12.30 11:06:57.398,0.99043,0.99053,1.00,1.12
2015.12.30 11:07:07.970,0.99042,0.99054,1.87,1.50
2015.12.30 11:07:10.061,0.99043,0.99053,1.12,1.12
2015.12.30 11:07:13.608,0.99041,0.99053,1.87,1.50
2015.12.30 11:07:14.116,0.99042,0.99051,1.50,1.00
2015.12.30 11:07:14.636,0.99042,0.99051,1.00,1.00
2015.12.30 11:07:16.348,0.99041,0.99051,1.87,1.00
2015.12.30 11:07:19.504,0.99041,0.9905,1.37,1.12
2015.12.30 11:07:19.607,0.9904,0.99047,2.25,1.00
2015.12.30 11:07:19.762,0.99037,0.99046,1.75,1.00
2015.12.30 11:07:19.814,0.99034,0.99044,2.62,1.12
2015.12.30 11:07:20.323,0.99034,0.99044,2.25,1.50
2015.12.30 11:07:20.581,0.99038,0.99046,1.37,1.00
2015.12.30 11:07:22.010,0.99036,0.99046,1.37,1.00
2015.12.30 11:07:23.309,0.99037,0.99048,1.00,1.37
2015.12.30 11:07:23.361,0.99037,0.9905,1.50,1.75
2015.12.30 11:07:23.412,0.99039,0.9905,1.00,1.37
2015.12.30 11:07:23.914,0.99039,0.9905,1.37,1.12
2015.12.30 11:07:24.118,0.99039,0.9905,1.12,1.00
2015.12.30 11:07:24.605,0.9904,0.99053,2.62,1.00
2015.12.30 11:07:24.911,0.99041,0.99055,1.87,1.12
2015.12.30 11:07:26.247,0.99044,0.99056,1.75,1.37
2015.12.30 11:07:26.400,0.99045,0.99056,1.00,1.50
2015.12.30 11:07:26.604,0.99047,0.99059,1.50,1.87
2015.12.30 11:07:26.706,0.99049,0.9906,1.00,1.37
2015.12.30 11:07:26.984,0.99048,0.99062,1.12,1.87
2015.12.30 11:07:30.588,0.99047,0.99059,1.12,1.00
2015.12.30 11:07:30.743,0.99045,0.99059,1.87,1.50
2015.12.30 11:07:39.202,0.99047,0.99061,1.87,1.75
2015.12.30 11:07:39.753,0.99049,0.99061,1.00,1.75
2015.12.30 11:07:45.441,0.99045,0.99057,1.75,1.12
2015.12.30 11:07:46.594,0.99047,0.9906,1.50,1.75
2015.12.30 11:07:46.748,0.99049,0.99063,1.00,1.87
2015.12.30 11:07:46.852,0.99049,0.99061,1.12,1.00
2015.12.30 11:07:49.267,0.99046,0.99062,1.12,1.87
2015.12.30 11:07:49.978,0.99046,0.99058,1.87,1.00
2015.12.30 11:07:50.508,0.99047,0.99062,1.37,1.87
2015.12.30 11:07:51.083,0.99047,0.99062,1.12,1.75
2015.12.30 11:07:51.658,0.99047,0.99063,1.12,2.25
2015.12.30 11:07:52.187,0.99047,0.99063,1.12,1.87
2015.12.30 11:07:53.140,0.99047,0.9906,1.12,1.00
2015.12.30 11:07:53.649,0.99047,0.99061,1.50,1.12
2015.12.30 11:07:53.955,0.99048,0.99063,1.37,2.62
2015.12.30 11:08:03.161,0.99046,0.99062,1.12,1.87
2015.12.30 11:08:14.314,0.99046,0.9906,1.37,1.75
2015.12.30 11:08:14.822,0.99047,0.9906,1.37,1.75
2015.12.30 11:08:18.202,0.99046,0.99058,1.00,1.75
2015.12.30 11:08:18.305,0.99044,0.99058,1.00,1.75
2015.12.30 11:08:18.813,0.99044,0.99058,1.50,1.75
2015.12.30 11:08:19.889,0.99044,0.99056,1.50,1.12
2015.12.30 11:08:19.991,0.99044,0.99056,1.00,1.12
2015.12.30 11:08:21.210,0.99044,0.99056,1.50,1.12
2015.12.30 11:08:23.047,0.99044,0.99055,1.50,1.00
2015.12.30 11:08:26.131,0.99044,0.99056,1.50,1.12
2015.12.30 11:08:29.956,0.99046,0.99059,1.87,1.75
2015.12.30 11:08:30.955,0.99048,0.99061,1.00,1.75
2015.12.30 11:08:44.162,0.99047,0.99062,1.87,1.75
2015.12.30 11:08:47.880,0.99049,0.99063,1.12,1.12
2015.12.30 11:08:49.483,0.99046,0.99062,1.12,1.87
2015.12.30 11:08:51.496,0.99051,0.99062,1.00,1.12
2015.12.30 11:08:51.802,0.99051,0.99061,1.00,1.00
2015.12.30 11:08:51.954,0.9905,0.99063,1.00,1.12
2015.12.30 11:08:53.973,0.9905,0.99059,1.00,1.50
2015.12.30 11:08:55.066,0.99047,0.99059,1.00,1.50
2015.12.30 11:08:55.176,0.99044,0.99056,1.37,1.50
2015.12.30 11:08:55.482,0.9904,0.99053,1.87,1.12
2015.12.30 11:08:55.788,0.99035,0.99048,1.50,1.75
2015.12.30 11:08:56.109,0.99035,0.99046,1.00,1.50
2015.12.30 11:08:56.416,0.99035,0.99048,1.50,2.25
2015.12.30 11:08:56.941,0.99035,0.99048,1.50,2.25
2015.12.30 11:08:57.821,0.99035,0.99047,1.00,1.75
2015.12.30 11:08:58.380,0.99032,0.99045,1.87,1.37
2015.12.30 11:08:58.793,0.99028,0.99041,2.62,1.12
2015.12.30 11:08:59.099,0.99027,0.99041,3.00,2.25
2015.12.30 11:09:00.242,0.99027,0.99037,1.12,1.00
2015.12.30 11:09:00.293,0.99025,0.99037,1.75,1.37
2015.12.30 11:09:00.603,0.99025,0.9904,1.12,1.12
2015.12.30 11:09:00.807,0.99029,0.99044,1.50,1.12
2015.12.30 11:09:01.341,0.99029,0.99046,2.62,2.62
2015.12.30 11:09:07.422,0.99033,0.99045,1.00,1.00
2015.12.30 11:09:07.525,0.99031,0.99047,1.12,1.75
2015.12.30 11:09:08.034,0.99032,0.99046,1.87,1.00
2015.12.30 11:09:08.828,0.99033,0.99047,2.62,1.00
2015.12.30 11:09:10.127,0.99034,0.99048,1.87,1.00
2015.12.30 11:09:17.322,0.99033,0.99049,2.62,1.50
2015.12.30 11:09:17.789,0.99025,0.99038,1.00,2.25
2015.12.30 11:09:18.300,0.9902,0.99036,1.12,2.25
2015.12.30 11:09:22.128,0.99023,0.99034,1.00,1.37
2015.12.30 11:09:23.538,0.99024,0.99034,3.75,1.12
2015.12.30 11:09:23.640,0.99029,0.99041,1.37,1.50
2015.12.30 11:09:23.742,0.9903,0.99042,5.62,1.12
2015.12.30 11:09:23.845,0.99031,0.99044,1.75,1.50
2015.12.30 11:09:24.523,0.99032,0.99047,1.12,1.75
2015.12.30 11:09:27.747,0.99031,0.99046,1.12,1.75
2015.12.30 11:09:28.254,0.99032,0.99044,1.00,1.00
2015.12.30 11:09:29.573,0.99032,0.99046,1.00,1.87
2015.12.30 11:09:31.259,0.99031,0.99046,1.87,1.75
2015.12.30 11:09:31.767,0.99032,0.99046,1.12,1.75
2015.12.30 11:09:33.760,0.99033,0.99045,1.37,1.00
2015.12.30 11:09:34.271,0.99033,0.99049,1.12,1.75
2015.12.30 11:09:39.904,0.99035,0.99049,1.12,1.75
2015.12.30 11:09:42.066,0.99034,0.99049,1.12,1.75
2015.12.30 11:09:50.684,0.99034,0.99047,1.37,1.75
2015.12.30 11:09:51.007,0.99032,0.99046,1.87,1.75
2015.12.30 11:09:52.238,0.99033,0.99046,1.00,1.75
2015.12.30 11:09:55.399,0.99032,0.99046,1.87,1.75
2015.12.30 11:10:02.332,0.99034,0.99046,1.00,1.75
2015.12.30 11:10:12.082,0.99033,0.99047,1.12,1.50
2015.12.30 11:10:12.591,0.99033,0.99046,1.37,1.75
2015.12.30 11:10:21.038,0.99034,0.99047,1.37,1.75
2015.12.30 11:10:22.566,0.99033,0.99047,1.37,1.75
2015.12.30 11:10:32.273,0.99034,0.99046,1.00,1.50
2015.12.30 11:10:32.742,0.99034,0.99045,1.00,1.37
2015.12.30 11:10:47.793,0.99032,0.99045,1.87,1.75
2015.12.30 11:10:48.369,0.99034,0.99044,1.00,1.00
2015.12.30 11:11:25.796,0.99032,0.99046,1.87,1.50
2015.12.30 11:11:26.626,0.99034,0.99048,1.12,2.25
2015.12.30 11:11:27.767,0.99034,0.99046,1.12,1.00
2015.12.30 11:11:31.882,0.99034,0.99048,1.37,1.75
2015.12.30 11:11:32.386,0.99035,0.99047,1.00,1.00
2015.12.30 11:11:33.074,0.99034,0.99049,1.87,1.37
2015.12.30 11:11:33.177,0.99036,0.99051,1.12,1.50
2015.12.30 11:11:33.280,0.99039,0.99053,1.37,1.75
2015.12.30 11:11:33.792,0.99039,0.99053,1.12,1.75
2015.12.30 11:11:45.987,0.99038,0.99051,1.12,1.50
2015.12.30 11:11:51.421,0.99042,0.99052,1.00,2.25
2015.12.30 11:11:51.881,0.99044,0.99056,1.00,1.87
2015.12.30 11:11:51.983,0.99043,0.99058,1.50,1.94
2015.12.30 11:11:55.721,0.99044,0.99059,1.87,1.94
2015.12.30 11:11:55.824,0.99044,0.99059,1.87,1.82
2015.12.30 11:11:56.485,0.99045,0.99058,1.87,1.09
2015.12.30 11:11:57.001,0.99046,0.99063,2.25,3.44
2015.12.30 11:12:01.938,0.99048,0.99064,1.75,1.82
2015.12.30 11:12:07.412,0.99048,0.99065,1.87,2.32
2015.12.30 11:12:07.617,0.99053,0.99064,1.00,1.00
2015.12.30 11:12:07.673,0.99056,0.99064,1.00,1.00
2015.12.30 11:12:07.725,0.99057,0.99071,1.12,1.82
2015.12.30 11:12:07.828,0.99057,0.99071,1.75,1.94
2015.12.30 11:12:08.032,0.99056,0.9907,2.62,1.00
2015.12.30 11:12:08.957,0.99057,0.9907,1.75,1.37
2015.12.30 11:12:12.847,0.99054,0.99069,1.12,1.37
2015.12.30 11:12:16.786,0.99057,0.99069,1.50,1.00
2015.12.30 11:12:17.296,0.99056,0.99069,2.25,1.37
2015.12.30 11:12:18.050,0.99058,0.99071,1.37,1.37
2015.12.30 11:12:21.969,0.99058,0.9907,1.12,1.12
2015.12.30 11:12:26.839,0.99054,0.99068,1.12,1.50
2015.12.30 11:12:26.891,0.99052,0.99067,1.75,1.12
2015.12.30 11:12:27.117,0.99052,0.99067,1.75,1.75
2015.12.30 11:12:27.633,0.99052,0.99067,1.50,1.75
2015.12.30 11:12:28.650,0.99051,0.99066,1.87,1.87
2015.12.30 11:12:32.197,0.99046,0.9906,1.87,1.50
2015.12.30 11:12:32.502,0.99042,0.99057,1.12,1.75
2015.12.30 11:12:34.204,0.99044,0.99059,1.50,1.12
2015.12.30 11:12:34.409,0.99047,0.99059,1.00,1.00
2015.12.30 11:12:35.297,0.99045,0.99061,1.75,1.12
2015.12.30 11:12:37.977,0.99047,0.99062,1.50,1.12
2015.12.30 11:12:38.387,0.99047,0.99064,1.75,1.87
2015.12.30 11:12:38.894,0.99048,0.99065,2.62,3.00
2015.12.30 11:12:38.997,0.99051,0.99064,1.75,1.37
2015.12.30 11:12:40.827,0.99052,0.99067,1.12,1.75
2015.12.30 11:12:50.296,0.99052,0.99069,1.87,2.25
2015.12.30 11:12:50.400,0.99054,0.99069,1.75,1.12
2015.12.30 11:12:50.502,0.99057,0.99069,1.00,1.00
2015.12.30 11:12:51.024,0.99057,0.99071,1.50,1.87
2015.12.30 11:13:03.820,0.99056,0.99071,2.25,1.87
2015.12.30 11:13:04.347,0.99055,0.99069,1.75,1.37
2015.12.30 11:13:07.767,0.99055,0.99069,2.25,1.12
2015.12.30 11:13:16.340,0.99056,0.99069,1.12,1.12
2015.12.30 11:13:16.979,0.99052,0.99068,1.75,1.75
2015.12.30 11:13:18.284,0.99054,0.99069,1.75,1.12
2015.12.30 11:13:18.386,0.99056,0.99068,1.00,1.00
2015.12.30 11:13:18.907,0.99054,0.9907,2.25,1.12
2015.12.30 11:13:19.435,0.99055,0.99069,1.75,1.37
2015.12.30 11:13:47.826,0.99057,0.99069,1.12,1.12
2015.12.30 11:13:49.833,0.99057,0.99066,1.00,1.00
2015.12.30 11:13:49.936,0.99055,0.99068,1.00,1.12
2015.12.30 11:13:50.141,0.99054,0.9907,2.25,1.12
2015.12.30 11:13:50.667,0.99056,0.99069,1.75,1.37
2015.12.30 11:14:03.190,0.99057,0.99072,2.25,1.12
2015.12.30 11:14:07.362,0.99058,0.99071,1.50,1.37
2015.12.30 11:14:07.464,0.99058,0.99072,1.75,1.87
2015.12.30 11:14:08.002,0.99058,0.99072,1.50,1.12
2015.12.30 11:14:23.186,0.99057,0.99071,1.12,1.00
2015.12.30 11:14:27.760,0.9906,0.99072,1.00,1.12
2015.12.30 11:14:41.213,0.99058,0.99072,1.50,1.12
2015.12.30 11:14:50.621,0.99055,0.99071,2.25,1.75
2015.12.30 11:14:51.130,0.99055,0.99071,2.25,1.75
2015.12.30 11:15:00.003,0.99055,0.99068,2.25,1.00
2015.12.30 11:15:07.740,0.99055,0.99071,2.25,1.12
2015.12.30 11:15:08.306,0.99056,0.99068,1.00,1.00
2015.12.30 11:15:17.032,0.99055,0.99068,1.75,1.00
2015.12.30 11:15:27.791,0.99057,0.99071,1.37,1.12
2015.12.30 11:15:55.022,0.99058,0.99072,1.50,1.12
2015.12.30 11:15:55.681,0.99058,0.99072,1.75,1.37
2015.12.30 11:15:56.189,0.99058,0.99072,1.75,1.12
2015.12.30 11:16:25.243,0.99058,0.99071,1.75,1.12
2015.12.30 11:16:27.776,0.99058,0.99072,1.87,1.37
2015.12.30 11:16:30.675,0.99059,0.99072,1.75,1.00
2015.12.30 11:16:37.349,0.99059,0.99073,1.75,1.87
2015.12.30 11:16:43.512,0.99061,0.99075,1.87,1.50
2015.12.30 11:16:43.563,0.99061,0.99077,1.87,1.50
2015.12.30 11:16:43.717,0.99064,0.9908,2.62,1.50
2015.12.30 11:16:43.770,0.99068,0.9908,1.00,1.50
2015.12.30 11:16:45.108,0.99065,0.99082,1.87,2.25
2015.12.30 11:16:45.616,0.99069,0.99081,1.00,1.00
2015.12.30 11:16:51.116,0.99069,0.99082,1.00,3.00
2015.12.30 11:16:59.563,0.99065,0.99078,1.12,1.00
2015.12.30 11:16:59.716,0.99064,0.99078,1.75,1.50
2015.12.30 11:17:00.224,0.99064,0.99079,1.87,1.50
2015.12.30 11:17:03.829,0.99066,0.99081,1.12,2.25
2015.12.30 11:17:04.033,0.99067,0.99082,1.12,1.50
2015.12.30 11:17:05.020,0.9907,0.99082,1.00,1.50
2015.12.30 11:17:13.511,0.99066,0.99082,1.12,1.75
