2015.12.24 17:06:20.024,0.98725,0.98744,1.12,1.87
2015.12.24 17:06:40.003,0.98725,0.98743,1.37,1.75
2015.12.24 17:06:59.925,0.98725,0.98742,1.00,1.75
2015.12.24 17:07:39.914,0.98724,0.98743,1.12,1.75
2015.12.24 17:07:47.193,0.98725,0.98745,1.12,1.12
2015.12.24 17:07:47.244,0.98725,0.98746,1.12,1.75
2015.12.24 17:08:15.068,0.98725,0.98745,1.12,1.75
2015.12.24 17:08:15.561,0.98717,0.98734,2.62,1.00
2015.12.24 17:08:16.426,0.98717,0.98734,1.37,1.00
2015.12.24 17:08:17.652,0.98717,0.98734,1.87,1.00
2015.12.24 17:08:18.709,0.98717,0.98734,1.37,1.00
2015.12.24 17:08:19.656,0.98717,0.98734,1.87,1.00
2015.12.24 17:08:21.341,0.98723,0.9874,1.37,1.75
2015.12.24 17:08:22.017,0.98722,0.9874,1.87,1.75
2015.12.24 17:08:22.931,0.98721,0.98739,1.12,1.50
2015.12.24 17:08:23.544,0.9872,0.98739,1.87,1.75
2015.12.24 17:08:23.646,0.98717,0.98735,1.12,1.12
2015.12.24 17:08:23.698,0.98717,0.98735,1.00,1.75
2015.12.24 17:08:24.003,0.98717,0.98736,1.87,1.75
2015.12.24 17:08:24.532,0.98718,0.98736,1.00,1.75
2015.12.24 17:08:25.601,0.98717,0.98737,1.87,1.87
2015.12.24 17:08:26.097,0.9872,0.98739,1.00,1.87
2015.12.24 17:08:26.352,0.98722,0.9874,1.37,1.87
2015.12.24 17:08:26.403,0.98722,0.9874,1.50,1.50
2015.12.24 17:08:27.877,0.98722,0.98742,1.50,1.75
2015.12.24 17:08:29.809,0.98718,0.98739,2.25,1.75
2015.12.24 17:08:30.115,0.98715,0.98738,2.25,1.87
2015.12.24 17:08:35.183,0.98715,0.98736,1.12,1.87
2015.12.24 17:08:39.923,0.98715,0.98737,1.12,1.87
2015.12.24 17:08:44.004,0.98715,0.98735,1.12,1.75
2015.12.24 17:08:44.311,0.98706,0.98724,1.37,1.75
2015.12.24 17:08:44.762,0.98705,0.98723,1.50,1.75
2015.12.24 17:08:44.813,0.98702,0.98719,1.12,1.00
2015.12.24 17:08:44.869,0.98703,0.98719,1.37,1.00
2015.12.24 17:08:48.084,0.98703,0.98724,1.12,1.75
2015.12.24 17:08:59.938,0.98703,0.98722,1.12,1.75
2015.12.24 17:09:17.675,0.98702,0.9872,1.37,1.50
2015.12.24 17:09:17.727,0.98701,0.9872,1.12,1.75
2015.12.24 17:09:17.779,0.987,0.98719,1.50,1.87
2015.12.24 17:09:18.992,0.987,0.98719,1.50,1.87
2015.12.24 17:09:19.994,0.987,0.98719,1.87,1.75
2015.12.24 17:09:20.540,0.987,0.98717,1.37,1.50
2015.12.24 17:09:23.096,0.98699,0.98717,1.50,1.75
2015.12.24 17:09:23.650,0.98701,0.98717,1.00,1.50
2015.12.24 17:09:24.057,0.98704,0.98721,1.37,1.87
2015.12.24 17:09:24.109,0.98705,0.98721,1.00,1.50
2015.12.24 17:09:24.211,0.98706,0.98724,1.37,2.25
2015.12.24 17:09:24.517,0.98703,0.98722,1.12,1.75
2015.12.24 17:09:33.458,0.987,0.98721,1.87,1.12
2015.12.24 17:09:35.314,0.98701,0.98718,1.00,1.75
2015.12.24 17:09:36.247,0.98699,0.98715,1.37,1.00
2015.12.24 17:09:36.569,0.987,0.98718,1.87,1.75
2015.12.24 17:09:37.411,0.98701,0.98718,1.00,1.75
2015.12.24 17:09:59.880,0.98699,0.98718,1.50,1.87
2015.12.24 17:10:00.389,0.987,0.98718,1.00,1.75
2015.12.24 17:10:10.007,0.98699,0.98715,1.37,1.75
2015.12.24 17:10:10.875,0.98699,0.98716,1.37,2.25
2015.12.24 17:10:14.696,0.98698,0.98715,1.50,1.75
2015.12.24 17:10:15.743,0.98698,0.98715,1.00,1.75
2015.12.24 17:10:17.413,0.98698,0.98715,1.00,1.50
2015.12.24 17:10:17.465,0.987,0.98715,1.37,1.00
2015.12.24 17:10:17.977,0.98699,0.98717,1.37,1.75
2015.12.24 17:10:20.194,0.98701,0.98718,1.00,1.75
2015.12.24 17:10:20.574,0.98701,0.9872,1.12,2.25
2015.12.24 17:10:26.361,0.98703,0.9872,1.50,1.75
2015.12.24 17:10:27.242,0.98704,0.98723,1.12,1.12
2015.12.24 17:10:27.566,0.98704,0.98724,1.75,1.75
2015.12.24 17:11:00.868,0.98703,0.9872,1.50,1.00
2015.12.24 17:11:01.922,0.98703,0.9872,1.00,1.22
2015.12.24 17:11:02.321,0.98701,0.98721,1.50,1.35
2015.12.24 17:11:08.067,0.98697,0.98716,1.12,1.12
2015.12.24 17:11:08.372,0.98695,0.98714,1.12,1.12
2015.12.24 17:11:09.701,0.98695,0.98715,1.50,1.87
2015.12.24 17:11:11.253,0.98699,0.98715,1.00,1.12
2015.12.24 17:11:11.304,0.98699,0.98717,1.12,1.75
2015.12.24 17:11:11.855,0.987,0.98717,1.00,1.50
2015.12.24 17:11:20.099,0.987,0.98718,1.50,1.50
2015.12.24 17:11:31.323,0.98699,0.98715,1.12,1.50
2015.12.24 17:11:31.629,0.98694,0.98713,1.75,1.75
2015.12.24 17:11:32.205,0.98692,0.98713,1.87,1.87
2015.12.24 17:11:55.754,0.98693,0.98714,1.87,1.75
2015.12.24 17:11:59.972,0.98693,0.98714,1.87,1.87
2015.12.24 17:12:17.060,0.98693,0.98711,1.75,1.00
2015.12.24 17:12:19.179,0.98692,0.98713,1.87,1.12
2015.12.24 17:12:19.689,0.98692,0.98713,1.87,1.12
2015.12.24 17:12:26.062,0.98695,0.98713,1.37,1.12
2015.12.24 17:12:26.113,0.98696,0.98717,1.12,1.75
2015.12.24 17:12:26.215,0.98698,0.98717,1.75,1.50
2015.12.24 17:12:27.016,0.98696,0.98715,1.37,1.50
2015.12.24 17:12:27.067,0.98694,0.98715,1.75,1.87
2015.12.24 17:12:40.011,0.98694,0.98712,1.75,1.00
2015.12.24 17:13:28.608,0.987,0.98715,1.12,1.00
2015.12.24 17:13:28.659,0.987,0.9872,1.12,1.37
2015.12.24 17:13:46.307,0.98693,0.98714,2.62,1.75
2015.12.24 17:13:46.665,0.98697,0.98719,1.75,1.87
2015.12.24 17:13:46.970,0.98699,0.9872,1.12,2.25
2015.12.24 17:13:55.742,0.987,0.98722,2.25,1.87
2015.12.24 17:13:55.793,0.98701,0.98722,1.12,1.75
2015.12.24 17:14:01.963,0.98699,0.98722,1.75,1.87
2015.12.24 17:14:05.188,0.98701,0.98723,1.12,2.25
2015.12.24 17:14:06.038,0.98699,0.98722,1.75,2.62
2015.12.24 17:14:13.919,0.98698,0.98717,1.12,1.00
2015.12.24 17:14:14.834,0.98693,0.98716,2.25,1.87
2015.12.24 17:14:29.840,0.98693,0.98715,1.12,1.87
2015.12.24 17:14:30.334,0.98689,0.98712,3.00,1.87
2015.12.24 17:14:39.538,0.98688,0.98709,1.12,1.12
2015.12.24 17:14:39.845,0.98684,0.98706,1.12,1.87
2015.12.24 17:14:44.890,0.98685,0.98706,1.12,1.75
2015.12.24 17:14:59.972,0.98685,0.98706,1.37,1.87
2015.12.24 17:15:21.198,0.98688,0.98707,1.37,1.87
2015.12.24 17:15:21.249,0.98688,0.98707,1.75,1.50
2015.12.24 17:15:21.352,0.98691,0.98709,1.12,1.50
2015.12.24 17:15:21.947,0.9869,0.98709,2.25,1.12
2015.12.24 17:15:26.538,0.9869,0.98712,1.12,2.62
2015.12.24 17:15:54.388,0.9869,0.98712,2.25,1.75
2015.12.24 17:16:00.194,0.98691,0.98713,1.12,1.87
2015.12.24 17:16:20.186,0.98691,0.98711,1.12,1.75
2015.12.24 17:16:20.238,0.9869,0.98709,1.12,1.50
2015.12.24 17:16:20.487,0.98686,0.98704,1.50,1.75
2015.12.24 17:16:35.324,0.98683,0.98702,1.37,1.50
2015.12.24 17:16:35.376,0.9868,0.98702,2.25,1.75
2015.12.24 17:17:00.048,0.98683,0.987,1.00,1.00
2015.12.24 17:17:19.044,0.98682,0.98702,1.12,1.75
2015.12.24 17:17:19.555,0.98682,0.98702,1.87,1.50
2015.12.24 17:17:20.082,0.98682,0.98702,1.75,1.75
2015.12.24 17:17:21.657,0.98683,0.98703,1.75,1.75
2015.12.24 17:17:22.189,0.98683,0.98703,1.87,1.50
2015.12.24 17:17:22.848,0.98684,0.98704,1.12,1.50
2015.12.24 17:17:31.249,0.98687,0.98703,1.00,1.37
2015.12.24 17:17:35.161,0.98684,0.98704,1.87,1.50
2015.12.24 17:17:36.893,0.98688,0.98708,1.12,1.50
2015.12.24 17:17:37.399,0.98689,0.98709,1.12,1.50
2015.12.24 17:17:40.012,0.9869,0.98709,1.12,1.75
2015.12.24 17:17:56.729,0.9869,0.9871,1.12,1.50
2015.12.24 17:17:57.202,0.98693,0.9871,1.00,1.50
2015.12.24 17:18:00.050,0.98693,0.98709,1.00,1.00
2015.12.24 17:18:00.557,0.98693,0.9871,1.00,1.50
2015.12.24 17:18:01.129,0.98693,0.9871,1.00,1.50
2015.12.24 17:18:01.435,0.98685,0.98703,2.62,1.50
2015.12.24 17:18:01.537,0.98686,0.98703,1.00,1.75
2015.12.24 17:18:02.076,0.98686,0.98703,1.37,1.50
2015.12.24 17:18:27.770,0.98686,0.98704,1.12,1.12
2015.12.24 17:18:28.075,0.9869,0.98707,1.12,1.00
2015.12.24 17:18:28.381,0.98687,0.98705,1.75,1.00
2015.12.24 17:18:28.484,0.98687,0.98705,1.12,1.50
2015.12.24 17:18:29.072,0.98685,0.98705,1.75,1.75
2015.12.24 17:19:00.621,0.98688,0.98705,1.87,1.75
2015.12.24 17:19:00.673,0.98689,0.98705,1.37,1.00
2015.12.24 17:19:01.102,0.98687,0.98705,1.37,1.75
2015.12.24 17:19:13.950,0.98688,0.98705,2.25,1.75
2015.12.24 17:19:14.103,0.98689,0.98705,1.37,1.12
2015.12.24 17:19:14.206,0.98688,0.98707,2.25,1.12
2015.12.24 17:19:15.667,0.98689,0.9871,1.87,1.75
2015.12.24 17:19:33.322,0.98691,0.98711,1.87,1.50
2015.12.24 17:20:40.075,0.98694,0.98711,1.12,1.75
2015.12.24 17:21:20.008,0.98693,0.9871,1.12,1.00
2015.12.24 17:21:39.948,0.98693,0.9871,1.37,1.00
2015.12.24 17:21:59.876,0.98695,0.98713,1.00,1.12
2015.12.24 17:22:15.999,0.98694,0.98712,1.12,1.75
2015.12.24 17:22:40.280,0.98694,0.98714,1.50,1.87
2015.12.24 17:22:59.967,0.98693,0.9871,1.50,1.00
2015.12.24 17:23:20.194,0.98693,0.98713,1.37,1.12
2015.12.24 17:24:19.948,0.98693,0.9871,1.50,1.00
2015.12.24 17:24:36.836,0.98693,0.98709,1.12,1.00
2015.12.24 17:24:37.190,0.98693,0.98709,1.00,1.37
2015.12.24 17:24:37.697,0.98692,0.98708,1.12,1.50
2015.12.24 17:24:39.698,0.98692,0.98708,1.50,1.00
2015.12.24 17:24:40.237,0.98692,0.98709,1.50,1.75
2015.12.24 17:24:40.738,0.98692,0.98708,1.50,1.00
2015.12.24 17:24:41.727,0.98692,0.98709,1.00,1.50
2015.12.24 17:24:42.234,0.98691,0.98709,1.87,1.50
2015.12.24 17:24:46.822,0.98692,0.98709,1.37,1.00
2015.12.24 17:24:58.260,0.98693,0.98713,1.75,1.50
2015.12.24 17:24:59.906,0.98693,0.98713,1.75,1.50
2015.12.24 17:25:05.585,0.98699,0.98714,1.00,1.87
2015.12.24 17:25:05.636,0.98699,0.98716,1.12,1.12
2015.12.24 17:25:05.688,0.98701,0.98716,1.00,1.12
2015.12.24 17:25:05.739,0.98701,0.98718,1.50,1.50
2015.12.24 17:25:07.847,0.98701,0.98718,1.00,1.75
2015.12.24 17:25:08.604,0.98701,0.98719,1.50,1.75
2015.12.24 17:25:10.948,0.98702,0.98719,1.87,1.50
2015.12.24 17:25:44.820,0.98703,0.98721,1.37,1.75
2015.12.24 17:25:56.759,0.98703,0.98723,1.75,1.12
2015.12.24 17:25:56.810,0.98703,0.98724,1.75,1.75
2015.12.24 17:26:00.048,0.98704,0.98723,1.50,1.75
2015.12.24 17:26:19.918,0.98706,0.98724,1.50,1.12
2015.12.24 17:26:19.969,0.98706,0.98723,1.87,1.00
2015.12.24 17:26:20.749,0.98707,0.98726,1.37,1.75
2015.12.24 17:26:29.578,0.98705,0.98724,1.12,1.75
2015.12.24 17:26:29.993,0.98704,0.98722,1.37,1.50
2015.12.24 17:26:41.790,0.98702,0.98721,2.25,1.00
2015.12.24 17:26:42.352,0.98705,0.98725,1.87,1.75
2015.12.24 17:26:59.755,0.98705,0.98724,1.37,1.75
2015.12.24 17:26:59.806,0.98705,0.98724,1.12,1.87
2015.12.24 17:27:00.348,0.98705,0.98724,1.50,1.75
2015.12.24 17:27:03.366,0.98707,0.98725,1.00,1.12
2015.12.24 17:27:20.196,0.98707,0.98725,1.12,1.75
2015.12.24 17:27:22.863,0.98708,0.98725,1.00,1.75
2015.12.24 17:27:23.391,0.98708,0.98727,1.50,1.87
2015.12.24 17:27:34.894,0.98708,0.98727,1.87,1.75
2015.12.24 17:27:39.059,0.98708,0.98725,1.00,1.50
2015.12.24 17:27:39.721,0.98708,0.98724,1.37,1.12
2015.12.24 17:27:39.773,0.98706,0.98725,1.50,1.75
2015.12.24 17:27:51.174,0.98708,0.98726,1.12,1.87
2015.12.24 17:27:51.226,0.98708,0.98726,1.50,1.75
2015.12.24 17:28:36.699,0.9871,0.98725,1.12,1.37
2015.12.24 17:28:36.750,0.9871,0.98729,1.50,1.75
2015.12.24 17:28:36.852,0.9871,0.98729,1.75,1.50
2015.12.24 17:28:41.792,0.98711,0.9873,1.37,1.75
2015.12.24 17:28:58.705,0.98711,0.98729,1.00,1.75
2015.12.24 17:28:59.252,0.98709,0.98725,1.37,1.75
2015.12.24 17:28:59.303,0.98707,0.98725,1.37,1.37
2015.12.24 17:28:59.507,0.98706,0.98724,1.37,1.75
2015.12.24 17:29:01.884,0.98702,0.98722,1.75,1.37
2015.12.24 17:29:01.987,0.98704,0.9872,1.00,1.37
2015.12.24 17:29:14.115,0.98705,0.98724,1.87,1.12
2015.12.24 17:29:14.438,0.98705,0.98724,1.12,1.75
2015.12.24 17:29:20.365,0.98704,0.98724,2.25,1.50
2015.12.24 17:29:25.013,0.98707,0.98724,1.00,1.50
2015.12.24 17:29:32.666,0.9871,0.98728,1.87,1.75
2015.12.24 17:29:32.768,0.98712,0.98728,1.87,1.00
2015.12.24 17:29:33.572,0.98712,0.9873,1.37,1.37
2015.12.24 17:29:39.072,0.9871,0.98729,1.12,2.25
2015.12.24 17:29:39.626,0.98706,0.98725,1.12,1.75
2015.12.24 17:29:42.089,0.98708,0.98726,1.37,1.75
2015.12.24 17:29:51.788,0.98708,0.98728,1.12,1.75
2015.12.24 17:29:52.696,0.98708,0.98725,1.12,1.00
2015.12.24 17:29:57.148,0.98713,0.98727,1.37,1.00
2015.12.24 17:29:57.199,0.98713,0.98731,1.37,1.75
2015.12.24 17:30:18.186,0.98713,0.98728,1.37,1.00
2015.12.24 17:30:18.818,0.98712,0.98728,1.00,1.50
2015.12.24 17:30:19.340,0.98712,0.98729,1.37,1.50
2015.12.24 17:30:21.725,0.98712,0.9873,1.75,1.75
2015.12.24 17:30:21.776,0.98717,0.98732,1.00,1.12
2015.12.24 17:30:21.931,0.98722,0.9874,1.12,1.50
2015.12.24 17:30:22.641,0.98729,0.98743,1.00,1.87
2015.12.24 17:30:22.692,0.98729,0.98747,1.12,1.12
2015.12.24 17:30:22.743,0.98729,0.98749,1.50,1.87
2015.12.24 17:30:27.975,0.98727,0.98747,1.87,1.12
2015.12.24 17:30:28.283,0.98726,0.98745,1.00,1.12
2015.12.24 17:30:29.122,0.98725,0.98745,1.87,1.87
2015.12.24 17:30:29.648,0.98725,0.98744,1.50,1.12
2015.12.24 17:30:40.792,0.98726,0.98745,1.50,1.12
2015.12.24 17:30:41.241,0.98728,0.98746,1.00,1.75
2015.12.24 17:30:41.877,0.98726,0.98745,1.37,1.87
2015.12.24 17:30:42.182,0.98724,0.98743,1.00,1.87
2015.12.24 17:30:42.728,0.98724,0.98743,1.50,1.87
2015.12.24 17:30:46.982,0.98724,0.98743,1.00,1.87
2015.12.24 17:30:48.963,0.98724,0.98745,1.87,1.87
2015.12.24 17:30:55.629,0.98724,0.98742,1.50,1.75
2015.12.24 17:30:57.444,0.98722,0.98739,1.00,1.00
2015.12.24 17:30:57.951,0.98723,0.98739,1.00,1.00
2015.12.24 17:31:00.053,0.98723,0.9874,1.50,1.50
2015.12.24 17:31:01.399,0.98724,0.98742,1.50,1.75
2015.12.24 17:31:01.553,0.98726,0.98744,1.50,2.25
2015.12.24 17:31:01.758,0.98724,0.98743,1.50,1.75
2015.12.24 17:31:03.010,0.98728,0.98741,1.00,1.12
2015.12.24 17:31:03.521,0.98728,0.98745,1.00,1.75
2015.12.24 17:31:24.311,0.98727,0.98745,1.12,1.75
2015.12.24 17:31:25.626,0.9873,0.98748,1.00,1.87
2015.12.24 17:31:25.783,0.98734,0.98752,1.12,1.75
2015.12.24 17:31:39.325,0.98732,0.98749,1.87,1.00
2015.12.24 17:31:58.717,0.98732,0.98749,1.00,1.50
2015.12.24 17:32:00.577,0.98732,0.9875,1.37,1.75
2015.12.24 17:32:20.333,0.98736,0.98752,1.00,1.37
2015.12.24 17:32:20.384,0.98736,0.98755,1.37,1.75
2015.12.24 17:32:20.843,0.98735,0.98757,1.87,1.75
2015.12.24 17:32:21.149,0.98742,0.98759,1.00,1.75
2015.12.24 17:32:22.450,0.98742,0.98761,1.12,1.75
2015.12.24 17:32:24.053,0.98745,0.98762,1.37,1.50
2015.12.24 17:32:24.562,0.98746,0.98765,1.37,1.75
2015.12.24 17:32:25.866,0.98742,0.98761,1.12,1.75
2015.12.24 17:32:29.871,0.98741,0.98761,1.75,1.50
2015.12.24 17:32:30.371,0.98746,0.98763,1.12,1.00
2015.12.24 17:32:31.037,0.98745,0.98764,1.37,1.75
2015.12.24 17:32:31.722,0.98745,0.98762,1.12,1.00
2015.12.24 17:32:32.983,0.98745,0.98762,1.37,1.00
2015.12.24 17:32:33.484,0.98745,0.98762,1.12,1.00
2015.12.24 17:32:34.106,0.98745,0.98762,1.37,1.00
2015.12.24 17:32:37.360,0.98745,0.98765,1.12,1.75
2015.12.24 17:32:38.407,0.98746,0.98763,1.37,1.00
2015.12.24 17:32:38.931,0.98745,0.98765,1.12,1.75
2015.12.24 17:32:40.533,0.98753,0.98769,1.00,1.50
2015.12.24 17:32:43.404,0.98752,0.98771,1.87,1.75
2015.12.24 17:32:43.912,0.98754,0.98774,1.37,1.87
2015.12.24 17:32:49.393,0.98761,0.98775,1.37,1.87
2015.12.24 17:32:49.495,0.98761,0.98776,1.50,1.50
2015.12.24 17:32:49.597,0.98761,0.98776,1.50,1.12
2015.12.24 17:32:49.700,0.98763,0.98776,1.12,1.00
2015.12.24 17:32:49.854,0.98763,0.98778,1.37,1.50
2015.12.24 17:32:49.906,0.98761,0.98778,1.12,1.50
2015.12.24 17:32:50.416,0.98761,0.98778,1.87,1.50
2015.12.24 17:32:53.110,0.98761,0.98777,1.87,1.00
2015.12.24 17:32:55.435,0.98761,0.98777,1.87,1.00
2015.12.24 17:32:55.943,0.98762,0.98778,1.00,1.50
2015.12.24 17:32:58.443,0.98762,0.98777,1.37,1.00
2015.12.24 17:32:58.953,0.98762,0.98777,1.00,1.12
2015.12.24 17:32:59.906,0.98767,0.98777,1.00,1.12
