2015.12.11 20:02:13.484,0.98245,0.98257,2.62,1.50
2015.12.11 20:02:14.169,0.98245,0.98257,1.50,1.87
2015.12.11 20:02:14.272,0.98243,0.98256,2.25,1.75
2015.12.11 20:02:15.140,0.98245,0.98256,1.37,1.75
2015.12.11 20:02:15.192,0.98245,0.98257,1.50,1.75
2015.12.11 20:02:17.697,0.98245,0.98257,1.50,1.75
2015.12.11 20:02:17.799,0.98244,0.98257,1.00,1.75
2015.12.11 20:02:18.260,0.98244,0.98257,1.75,1.75
2015.12.11 20:02:18.922,0.98244,0.98257,1.87,1.75
2015.12.11 20:02:20.584,0.98245,0.98257,1.50,1.75
2015.12.11 20:02:21.557,0.98244,0.98257,1.87,1.75
2015.12.11 20:02:28.418,0.98245,0.98257,1.50,1.75
2015.12.11 20:02:33.390,0.98244,0.98257,1.87,1.75
2015.12.11 20:02:34.624,0.98245,0.98257,1.50,1.75
2015.12.11 20:02:36.363,0.98248,0.98257,1.00,1.75
2015.12.11 20:02:36.876,0.98248,0.98263,1.50,1.87
2015.12.11 20:02:36.928,0.9825,0.98263,1.37,1.87
2015.12.11 20:02:38.118,0.98249,0.98263,2.25,1.87
2015.12.11 20:02:38.642,0.9825,0.98263,1.37,1.87
2015.12.11 20:02:42.407,0.98249,0.98263,2.25,1.87
2015.12.11 20:02:43.022,0.9825,0.98263,1.37,1.87
2015.12.11 20:02:44.213,0.98259,0.98264,1.50,1.00
2015.12.11 20:02:44.316,0.98258,0.98272,2.62,1.75
2015.12.11 20:02:46.619,0.98258,0.9827,1.12,1.50
2015.12.11 20:02:46.772,0.98253,0.98268,1.75,2.25
2015.12.11 20:02:46.926,0.98253,0.98265,1.12,1.12
2015.12.11 20:02:46.977,0.9825,0.98262,1.37,1.75
2015.12.11 20:02:47.029,0.98249,0.98262,1.00,1.75
2015.12.11 20:02:47.571,0.98249,0.98262,1.50,1.75
2015.12.11 20:02:47.978,0.98245,0.98259,1.87,1.50
2015.12.11 20:02:48.030,0.98246,0.98259,1.37,1.50
2015.12.11 20:02:48.540,0.98245,0.98257,1.50,1.50
2015.12.11 20:02:49.072,0.98243,0.98254,1.50,1.50
2015.12.11 20:02:49.125,0.98239,0.98254,3.37,1.87
2015.12.11 20:02:49.638,0.98239,0.9825,1.87,1.12
2015.12.11 20:03:00.787,0.98239,0.98253,2.62,1.75
2015.12.11 20:03:10.178,0.9824,0.98253,1.00,1.75
2015.12.11 20:03:17.590,0.98245,0.98256,1.00,1.50
2015.12.11 20:03:18.176,0.98245,0.98254,1.00,1.00
2015.12.11 20:03:19.077,0.98244,0.98256,1.87,1.50
2015.12.11 20:03:24.015,0.98244,0.98255,1.37,1.50
2015.12.11 20:03:33.980,0.98249,0.98256,2.25,1.00
2015.12.11 20:03:34.287,0.98252,0.98262,1.37,2.25
2015.12.11 20:03:34.795,0.98252,0.98265,1.37,1.75
2015.12.11 20:03:38.621,0.98251,0.98264,1.50,1.37
2015.12.11 20:03:38.672,0.9825,0.98262,1.00,1.75
2015.12.11 20:03:39.980,0.98249,0.98261,2.62,1.50
2015.12.11 20:03:46.254,0.98249,0.9826,1.12,1.50
2015.12.11 20:03:46.306,0.98248,0.98256,1.50,1.00
2015.12.11 20:03:46.613,0.98242,0.98252,1.12,1.00
2015.12.11 20:03:47.088,0.98239,0.98251,2.25,1.75
2015.12.11 20:03:53.302,0.9824,0.9825,1.37,1.50
2015.12.11 20:03:53.353,0.98239,0.98247,1.12,1.12
2015.12.11 20:03:53.455,0.9824,0.9825,1.37,1.75
2015.12.11 20:03:53.948,0.9824,0.98253,1.75,1.87
2015.12.11 20:03:54.000,0.98241,0.98253,1.12,1.12
2015.12.11 20:03:54.508,0.98241,0.98253,1.12,1.00
2015.12.11 20:03:55.321,0.9824,0.98253,1.37,1.37
2015.12.11 20:03:55.664,0.9824,0.98253,1.00,1.75
2015.12.11 20:04:27.935,0.98239,0.98252,1.50,1.75
2015.12.11 20:04:28.451,0.98239,0.98249,1.12,1.00
2015.12.11 20:04:31.143,0.98239,0.98249,1.87,1.00
2015.12.11 20:05:00.033,0.98239,0.9825,1.37,1.00
2015.12.11 20:05:20.001,0.98239,0.98253,1.50,1.87
2015.12.11 20:05:22.064,0.98243,0.98254,1.50,1.87
2015.12.11 20:05:22.115,0.98243,0.98254,2.25,1.12
2015.12.11 20:05:22.167,0.9825,0.98254,1.12,1.00
2015.12.11 20:05:22.269,0.98249,0.98259,2.25,1.00
2015.12.11 20:05:34.253,0.98252,0.98263,1.00,1.12
2015.12.11 20:05:34.599,0.98254,0.98265,1.50,1.50
2015.12.11 20:05:35.108,0.98251,0.98266,3.37,1.75
2015.12.11 20:05:35.313,0.98249,0.98264,4.12,2.25
2015.12.11 20:05:35.364,0.98249,0.9826,1.00,1.75
2015.12.11 20:05:35.416,0.98249,0.9826,1.00,1.87
2015.12.11 20:05:35.569,0.98247,0.98261,2.25,1.12
2015.12.11 20:05:36.449,0.98248,0.98261,1.00,1.12
2015.12.11 20:05:36.782,0.98249,0.98261,1.37,1.12
2015.12.11 20:05:37.960,0.9825,0.98263,1.37,1.75
2015.12.11 20:05:43.145,0.98249,0.98262,1.87,1.12
2015.12.11 20:05:44.202,0.98248,0.98262,1.50,1.87
2015.12.11 20:05:48.382,0.98246,0.98261,3.75,1.75
2015.12.11 20:05:49.106,0.98246,0.98261,3.75,1.87
2015.12.11 20:05:50.454,0.98243,0.98257,1.87,1.75
2015.12.11 20:05:50.556,0.98243,0.98255,1.50,1.00
2015.12.11 20:05:51.068,0.98243,0.98254,1.00,1.00
2015.12.11 20:05:59.576,0.98243,0.98255,1.00,1.50
2015.12.11 20:06:03.849,0.98243,0.98255,1.00,1.50
2015.12.11 20:06:04.408,0.98241,0.98255,1.12,1.50
2015.12.11 20:06:06.557,0.98243,0.98255,1.00,1.50
2015.12.11 20:06:10.370,0.98242,0.98254,1.37,1.00
2015.12.11 20:06:29.661,0.98245,0.98257,1.50,1.75
2015.12.11 20:06:29.713,0.98247,0.9826,1.37,2.25
2015.12.11 20:06:30.311,0.98248,0.98263,2.25,1.87
2015.12.11 20:06:32.856,0.98249,0.98263,2.25,1.12
2015.12.11 20:06:33.211,0.98251,0.98265,1.37,1.75
2015.12.11 20:06:33.618,0.98252,0.98266,1.12,1.75
2015.12.11 20:06:34.153,0.98253,0.98266,1.00,1.75
2015.12.11 20:06:53.637,0.98252,0.98264,1.12,1.12
2015.12.11 20:06:53.689,0.98249,0.98263,1.87,1.12
2015.12.11 20:06:55.623,0.9825,0.98263,1.00,1.12
2015.12.11 20:06:59.747,0.98252,0.98265,1.00,1.12
2015.12.11 20:06:59.951,0.98257,0.98267,1.00,1.00
2015.12.11 20:07:00.054,0.98255,0.98267,1.50,1.00
2015.12.11 20:07:00.258,0.98257,0.98267,1.00,1.00
2015.12.11 20:07:03.953,0.98255,0.9827,1.50,1.87
2015.12.11 20:07:13.772,0.98254,0.98264,1.00,1.12
2015.12.11 20:07:13.823,0.9825,0.98264,2.25,1.12
2015.12.11 20:07:14.331,0.9825,0.98264,1.12,1.12
2015.12.11 20:07:16.577,0.98252,0.98264,1.00,1.12
2015.12.11 20:07:16.679,0.98254,0.98267,1.00,2.62
2015.12.11 20:07:16.970,0.98251,0.98264,1.00,1.12
2015.12.11 20:07:20.054,0.98251,0.98265,1.12,1.12
2015.12.11 20:07:28.614,0.9825,0.9826,1.37,1.37
2015.12.11 20:07:28.666,0.98245,0.98257,1.12,1.00
2015.12.11 20:07:28.769,0.98242,0.98256,1.12,1.12
2015.12.11 20:07:28.821,0.98241,0.98256,1.75,1.87
2015.12.11 20:07:28.873,0.9824,0.98254,1.87,1.12
2015.12.11 20:07:31.831,0.9824,0.98254,1.50,1.12
2015.12.11 20:07:33.401,0.98243,0.98254,1.00,1.12
2015.12.11 20:07:33.605,0.98241,0.98254,1.12,1.12
2015.12.11 20:07:35.097,0.98239,0.98248,1.00,1.75
2015.12.11 20:07:35.148,0.98233,0.98247,1.12,1.50
2015.12.11 20:07:43.875,0.98232,0.98246,2.25,1.37
2015.12.11 20:07:43.926,0.98232,0.98245,1.50,1.12
2015.12.11 20:07:44.151,0.98232,0.98247,3.37,1.75
2015.12.11 20:07:44.203,0.98233,0.98247,1.12,1.12
2015.12.11 20:07:46.060,0.9824,0.9825,1.37,1.50
2015.12.11 20:07:46.111,0.9824,0.9825,1.37,1.50
2015.12.11 20:07:46.214,0.98242,0.98252,1.12,1.37
2015.12.11 20:07:46.827,0.98244,0.98252,1.00,1.37
2015.12.11 20:07:47.476,0.98244,0.98256,1.00,1.12
2015.12.11 20:07:47.528,0.98241,0.98255,1.37,1.75
2015.12.11 20:07:48.148,0.98238,0.98253,1.75,1.75
2015.12.11 20:07:57.008,0.9824,0.98254,1.12,1.37
2015.12.11 20:07:57.059,0.98243,0.98254,1.75,1.00
2015.12.11 20:07:57.162,0.98246,0.98256,1.50,1.00
2015.12.11 20:07:57.366,0.98247,0.98262,1.50,1.87
2015.12.11 20:08:00.724,0.98249,0.98262,1.00,1.12
2015.12.11 20:08:03.765,0.98247,0.98262,1.50,1.87
2015.12.11 20:08:03.867,0.98246,0.9826,1.50,1.12
2015.12.11 20:08:04.172,0.98247,0.98262,1.50,1.87
2015.12.11 20:08:06.294,0.98247,0.98262,1.00,2.25
2015.12.11 20:08:08.204,0.98246,0.98261,1.12,1.75
2015.12.11 20:08:11.825,0.98248,0.98262,1.00,1.12
2015.12.11 20:08:12.282,0.98249,0.98263,3.37,1.50
2015.12.11 20:08:12.333,0.98255,0.98265,1.00,1.75
2015.12.11 20:08:12.385,0.9825,0.98265,1.50,1.75
2015.12.11 20:08:13.402,0.98249,0.98263,1.50,1.12
2015.12.11 20:08:13.756,0.9825,0.98265,1.12,2.62
2015.12.11 20:08:14.269,0.9825,0.98265,1.37,2.62
2015.12.11 20:08:15.332,0.9825,0.98265,1.12,1.87
2015.12.11 20:08:20.005,0.9825,0.98265,1.87,1.87
2015.12.11 20:08:29.558,0.98251,0.98265,3.00,1.12
2015.12.11 20:08:29.609,0.98251,0.98266,4.87,1.87
2015.12.11 20:08:29.667,0.98254,0.98266,1.37,1.50
2015.12.11 20:08:30.332,0.98257,0.98269,1.00,1.87
2015.12.11 20:08:33.066,0.98256,0.98269,1.00,1.12
2015.12.11 20:08:33.615,0.98255,0.98269,1.12,1.12
2015.12.11 20:08:35.642,0.98251,0.98268,1.87,2.62
2015.12.11 20:08:35.981,0.9825,0.98264,1.12,1.12
2015.12.11 20:08:37.765,0.98248,0.98258,1.00,1.50
2015.12.11 20:08:38.277,0.98245,0.98259,1.12,1.75
2015.12.11 20:08:39.522,0.98246,0.98259,1.00,1.12
2015.12.11 20:08:40.129,0.98246,0.9826,1.00,1.87
2015.12.11 20:08:43.984,0.98245,0.9826,1.50,1.87
2015.12.11 20:08:45.838,0.98245,0.98256,1.37,1.00
2015.12.11 20:08:46.574,0.98245,0.98256,1.12,1.00
2015.12.11 20:08:47.104,0.98245,0.98256,1.37,1.00
2015.12.11 20:08:48.181,0.98245,0.98256,1.12,1.00
2015.12.11 20:08:52.430,0.98245,0.9826,1.50,1.87
2015.12.11 20:08:53.031,0.98246,0.9826,1.37,1.75
2015.12.11 20:08:54.590,0.98253,0.98263,1.12,1.12
2015.12.11 20:08:56.211,0.98253,0.98269,1.75,1.75
2015.12.11 20:08:57.148,0.98251,0.98266,1.37,2.62
2015.12.11 20:08:57.199,0.98251,0.98264,1.00,1.12
2015.12.11 20:08:58.214,0.9825,0.98264,1.12,1.87
2015.12.11 20:09:06.107,0.98248,0.9826,1.50,1.00
2015.12.11 20:09:06.158,0.98248,0.98262,1.50,1.12
2015.12.11 20:09:06.670,0.98247,0.98259,1.00,1.50
2015.12.11 20:09:23.817,0.98245,0.98259,2.25,1.12
2015.12.11 20:09:23.919,0.98245,0.98257,2.62,1.00
2015.12.11 20:09:24.447,0.98245,0.98257,2.62,1.00
2015.12.11 20:09:26.297,0.98247,0.98257,1.00,1.00
2015.12.11 20:09:26.920,0.98245,0.98259,1.12,1.87
2015.12.11 20:09:33.302,0.98245,0.98257,1.50,1.75
2015.12.11 20:09:33.353,0.98247,0.98259,1.00,1.75
2015.12.11 20:09:36.827,0.98247,0.98259,1.00,1.00
2015.12.11 20:09:37.031,0.98248,0.9826,1.75,1.12
2015.12.11 20:09:37.549,0.98251,0.9826,1.12,1.12
2015.12.11 20:09:38.984,0.98252,0.98264,1.00,1.75
2015.12.11 20:09:52.277,0.9825,0.98264,1.12,1.12
2015.12.11 20:09:53.364,0.98252,0.98264,1.00,1.12
2015.12.11 20:09:53.721,0.9825,0.98262,1.00,1.12
2015.12.11 20:09:53.824,0.98244,0.98259,1.12,1.50
2015.12.11 20:09:53.876,0.98242,0.98256,1.87,1.12
2015.12.11 20:09:53.979,0.9824,0.98251,1.00,1.00
2015.12.11 20:09:54.081,0.9824,0.98252,1.00,1.12
2015.12.11 20:09:54.133,0.98237,0.98252,2.25,1.12
2015.12.11 20:09:59.992,0.98238,0.98253,1.50,1.87
2015.12.11 20:10:05.708,0.98238,0.98251,1.00,1.12
2015.12.11 20:10:09.096,0.98239,0.98252,1.00,1.12
2015.12.11 20:10:09.401,0.9824,0.98252,1.37,1.12
2015.12.11 20:10:11.274,0.9824,0.98252,1.12,1.12
2015.12.11 20:10:12.381,0.9824,0.98252,1.37,1.12
2015.12.11 20:10:18.879,0.9824,0.98252,1.12,1.12
2015.12.11 20:10:19.428,0.9824,0.98252,1.37,1.12
2015.12.11 20:10:40.052,0.9824,0.98251,1.87,1.12
2015.12.11 20:10:42.413,0.9824,0.98251,1.12,1.12
2015.12.11 20:10:43.654,0.9824,0.98251,1.87,1.12
2015.12.11 20:11:02.511,0.9824,0.98251,1.12,1.12
2015.12.11 20:11:03.087,0.9824,0.98251,1.87,1.12
2015.12.11 20:11:15.601,0.98238,0.9825,1.00,1.12
2015.12.11 20:11:15.804,0.98239,0.9825,1.37,1.12
2015.12.11 20:11:16.366,0.9824,0.98251,1.37,1.12
2015.12.11 20:11:26.725,0.9824,0.98251,1.12,1.12
2015.12.11 20:11:27.414,0.9824,0.98251,1.37,1.12
2015.12.11 20:11:30.494,0.9824,0.98245,1.37,1.50
2015.12.11 20:11:30.857,0.98232,0.9824,1.00,1.12
2015.12.11 20:11:30.909,0.98228,0.9824,1.37,1.12
2015.12.11 20:11:31.726,0.98229,0.9824,1.37,1.12
2015.12.11 20:11:32.516,0.98228,0.9824,1.87,1.12
2015.12.11 20:11:33.024,0.98228,0.9824,1.87,1.12
2015.12.11 20:11:37.640,0.9823,0.9824,1.87,1.12
2015.12.11 20:11:37.993,0.98231,0.98242,1.12,1.12
2015.12.11 20:11:38.469,0.98235,0.9824,1.37,1.00
2015.12.11 20:11:38.572,0.98236,0.98247,1.37,1.75
2015.12.11 20:11:38.674,0.98241,0.98249,1.37,1.75
2015.12.11 20:11:39.183,0.9824,0.9825,1.37,1.12
2015.12.11 20:11:39.700,0.98239,0.9825,1.37,1.12
2015.12.11 20:11:44.553,0.9824,0.9825,1.37,1.12
2015.12.11 20:11:45.225,0.98241,0.98251,1.00,1.12
2015.12.11 20:11:47.419,0.9824,0.98253,2.25,1.75
2015.12.11 20:11:47.470,0.98243,0.98256,1.37,1.75
2015.12.11 20:11:47.880,0.98246,0.98258,1.00,1.12
2015.12.11 20:11:53.701,0.98246,0.98259,1.12,1.12
2015.12.11 20:11:54.876,0.98243,0.98258,1.50,1.12
2015.12.11 20:11:55.182,0.98251,0.98259,1.12,1.50
2015.12.11 20:11:55.788,0.98248,0.98259,1.50,1.50
2015.12.11 20:11:56.549,0.98248,0.98261,1.00,1.12
2015.12.11 20:11:56.703,0.98245,0.98259,1.12,1.12
2015.12.11 20:11:57.467,0.98245,0.98258,1.00,1.12
2015.12.11 20:12:08.773,0.98245,0.98258,1.37,1.37
2015.12.11 20:12:08.825,0.98248,0.9826,1.37,1.75
2015.12.11 20:12:09.335,0.9825,0.98262,1.37,1.12
2015.12.11 20:12:10.699,0.98249,0.98262,1.87,1.12
2015.12.11 20:12:11.207,0.98252,0.98266,1.50,1.12
2015.12.11 20:12:11.519,0.9825,0.98263,1.37,1.37
2015.12.11 20:12:11.623,0.9825,0.98265,1.87,1.75
2015.12.11 20:12:11.674,0.9825,0.98264,1.75,1.12
2015.12.11 20:12:11.726,0.98249,0.98263,2.25,1.12
2015.12.11 20:12:13.322,0.98249,0.98263,1.50,1.12
2015.12.11 20:12:14.249,0.98249,0.98263,2.25,1.12
2015.12.11 20:12:14.614,0.98252,0.98266,1.00,1.87
2015.12.11 20:12:14.893,0.98254,0.98266,1.00,1.12
2015.12.11 20:12:15.046,0.98252,0.98265,1.50,1.75
2015.12.11 20:12:15.097,0.98252,0.98264,1.50,1.12
2015.12.11 20:12:15.251,0.98249,0.98263,1.50,1.12
2015.12.11 20:12:17.346,0.98249,0.98262,1.87,1.12
2015.12.11 20:12:19.134,0.9825,0.98262,1.37,1.12
2015.12.11 20:12:19.439,0.98252,0.98266,1.50,1.12
2015.12.11 20:12:19.951,0.98254,0.98266,1.00,1.12
2015.12.11 20:12:29.219,0.98255,0.98266,1.00,1.12
2015.12.11 20:12:29.651,0.98259,0.98272,1.12,1.12
2015.12.11 20:12:30.569,0.98258,0.98271,1.37,1.12
2015.12.11 20:12:30.774,0.98257,0.98267,1.00,1.00
2015.12.11 20:12:31.135,0.98254,0.98265,1.50,1.00
2015.12.11 20:12:31.186,0.98254,0.98267,1.00,1.12
2015.12.11 20:12:31.339,0.98252,0.98263,1.12,1.00
2015.12.11 20:12:32.202,0.98254,0.98263,1.00,1.00
2015.12.11 20:12:34.627,0.98253,0.98263,1.00,1.00
2015.12.11 20:12:35.283,0.98255,0.98263,1.00,1.00
2015.12.11 20:12:35.597,0.9826,0.9827,1.37,1.12
2015.12.11 20:12:36.866,0.98259,0.9827,1.37,1.12
2015.12.11 20:12:40.379,0.98258,0.9827,1.87,1.12
2015.12.11 20:12:40.686,0.98253,0.98266,1.00,1.12
2015.12.11 20:12:40.890,0.98255,0.98266,1.00,1.12
2015.12.11 20:12:40.992,0.98252,0.98266,2.25,1.12
2015.12.11 20:12:41.458,0.98255,0.98266,1.00,1.12
2015.12.11 20:12:41.509,0.98255,0.98264,1.00,1.00
2015.12.11 20:12:43.322,0.98255,0.98267,1.00,1.12
2015.12.11 20:12:44.882,0.98254,0.98267,1.00,1.12
2015.12.11 20:12:45.404,0.98254,0.98268,1.12,1.12
2015.12.11 20:12:47.586,0.98256,0.98268,1.00,1.12
2015.12.11 20:12:48.096,0.98255,0.98268,1.00,1.12
2015.12.11 20:12:49.112,0.98255,0.98267,1.50,1.12
2015.12.11 20:12:50.774,0.98254,0.98267,1.00,1.12
2015.12.11 20:12:51.859,0.98254,0.98266,1.00,1.12
2015.12.11 20:12:52.879,0.98253,0.98266,1.00,1.12
2015.12.11 20:12:53.542,0.9825,0.98261,2.25,1.00
2015.12.11 20:12:53.851,0.98255,0.98267,1.00,1.12
2015.12.11 20:12:54.158,0.98254,0.98262,1.00,1.12
2015.12.11 20:12:54.211,0.9825,0.98262,1.00,1.12
2015.12.11 20:12:54.262,0.9825,0.9826,1.00,1.12
2015.12.11 20:12:54.568,0.98251,0.98261,1.37,1.12
2015.12.11 20:12:56.309,0.98251,0.98261,1.87,1.12
2015.12.11 20:12:56.463,0.98253,0.98266,1.12,1.37
2015.12.11 20:12:56.514,0.98254,0.98268,1.12,1.87
2015.12.11 20:12:56.829,0.9826,0.9827,1.87,1.12
2015.12.11 20:12:57.760,0.9826,0.98267,1.37,1.12
2015.12.11 20:12:57.964,0.98259,0.98269,1.37,1.12
2015.12.11 20:12:58.116,0.98257,0.98265,1.00,1.00
2015.12.11 20:12:58.430,0.98249,0.98262,1.00,1.12
2015.12.11 20:13:03.722,0.98249,0.98258,1.87,1.00
2015.12.11 20:13:20.047,0.9825,0.98261,1.12,1.12
2015.12.11 20:13:28.490,0.9825,0.98261,1.37,1.12
2015.12.11 20:13:37.825,0.98249,0.98261,1.87,1.12
2015.12.11 20:13:38.776,0.9825,0.98261,1.37,1.12
2015.12.11 20:13:40.000,0.9825,0.98262,1.37,1.12
2015.12.11 20:13:42.685,0.98249,0.98262,1.87,1.12
2015.12.11 20:13:43.190,0.9825,0.98261,1.87,1.12
2015.12.11 20:13:59.847,0.98252,0.98261,1.00,1.12
2015.12.11 20:14:00.375,0.98251,0.98262,1.12,1.12
2015.12.11 20:14:52.315,0.9825,0.98261,1.50,1.12
2015.12.11 20:14:58.045,0.9825,0.98261,1.00,1.12
2015.12.11 20:14:58.552,0.9825,0.98256,1.37,1.00
2015.12.11 20:15:15.913,0.98249,0.9826,1.50,1.12
2015.12.11 20:15:17.921,0.9825,0.9826,1.37,1.12
2015.12.11 20:15:20.076,0.9825,0.98261,1.50,1.12
2015.12.11 20:15:27.026,0.9825,0.98261,1.50,1.12
2015.12.11 20:15:38.869,0.98249,0.98261,3.37,1.12
2015.12.11 20:15:40.376,0.9825,0.98261,1.00,1.12
2015.12.11 20:15:51.031,0.98251,0.98261,1.00,1.12
2015.12.11 20:15:51.573,0.9825,0.98261,1.00,1.12
2015.12.11 20:16:01.296,0.98251,0.98261,1.00,1.12
2015.12.11 20:16:01.692,0.98253,0.98263,1.37,1.12
2015.12.11 20:16:01.744,0.98254,0.98263,1.50,1.00
2015.12.11 20:16:01.795,0.98256,0.98267,1.75,1.12
2015.12.11 20:16:01.847,0.98258,0.98269,1.00,1.12
