2015.12.25 02:08:11.045,0.98665,0.98731,1.50,1.00
2015.12.25 02:08:12.046,0.98666,0.98729,1.50,1.00
2015.12.25 02:08:28.700,0.98666,0.98741,1.00,1.00
2015.12.25 02:08:33.506,0.98666,0.98746,1.00,1.00
2015.12.25 02:08:34.578,0.98666,0.98744,1.00,1.00
2015.12.25 02:08:35.580,0.98666,0.98743,1.50,1.00
2015.12.25 02:08:36.585,0.98666,0.98742,1.50,1.00
2015.12.25 02:08:39.993,0.98665,0.98742,1.50,1.00
2015.12.25 02:08:43.296,0.98666,0.98746,1.00,1.00
2015.12.25 02:08:44.555,0.98666,0.98744,1.00,1.00
2015.12.25 02:08:45.509,0.98665,0.98744,1.50,1.00
2015.12.25 02:08:46.510,0.98666,0.98742,1.50,1.00
2015.12.25 02:08:48.061,0.98666,0.98749,1.50,1.75
2015.12.25 02:08:52.167,0.98666,0.98746,1.50,1.00
2015.12.25 02:08:59.633,0.98666,0.98753,1.50,1.75
2015.12.25 02:09:00.220,0.98666,0.98753,1.50,2.25
2015.12.25 02:09:03.943,0.98666,0.98747,1.50,1.00
2015.12.25 02:09:07.952,0.98666,0.98746,1.50,1.00
2015.12.25 02:09:15.955,0.98666,0.98753,1.50,1.75
2015.12.25 02:09:20.662,0.98665,0.98752,1.50,1.75
2015.12.25 02:09:21.667,0.98666,0.98749,1.50,1.50
2015.12.25 02:09:22.664,0.98665,0.98749,1.50,1.50
2015.12.25 02:09:23.665,0.98666,0.98747,1.50,1.00
2015.12.25 02:09:27.570,0.98666,0.98746,1.50,1.00
2015.12.25 02:09:39.880,0.98707,0.98746,3.00,1.00
2015.12.25 02:09:40.379,0.98767,0.98826,1.37,1.00
2015.12.25 02:09:43.991,0.98775,0.98826,1.50,1.00
2015.12.25 02:09:44.993,0.98781,0.98827,1.00,1.00
2015.12.25 02:09:46.037,0.98784,0.98827,1.50,1.00
2015.12.25 02:09:47.027,0.98788,0.98826,1.00,1.00
2015.12.25 02:09:48.017,0.98789,0.98826,1.00,1.00
2015.12.25 02:09:48.997,0.9879,0.98826,1.00,1.00
2015.12.25 02:09:51.051,0.98791,0.98826,1.00,1.00
2015.12.25 02:09:57.849,0.98791,0.98842,1.00,1.75
2015.12.25 02:10:01.927,0.98791,0.98849,1.00,1.75
2015.12.25 02:10:02.829,0.98781,0.98849,1.50,1.75
2015.12.25 02:11:00.010,0.98781,0.98849,1.50,1.75
2015.12.25 02:11:04.241,0.98776,0.98849,1.50,1.75
2015.12.25 02:11:04.292,0.98768,0.98849,1.50,1.75
2015.12.25 02:11:20.000,0.98768,0.98847,1.50,1.75
2015.12.25 02:12:39.907,0.98768,0.98846,1.50,1.75
2015.12.25 02:17:31.155,0.98713,0.98849,1.07,1.12
2015.12.25 02:17:39.877,0.98713,0.98848,1.07,1.12
2015.12.25 02:17:51.083,0.98768,0.98845,1.50,1.75
2015.12.25 02:17:59.899,0.98768,0.98845,1.50,1.75
2015.12.25 02:18:00.727,0.98768,0.98845,1.50,1.75
2015.12.25 02:18:11.102,0.98767,0.98848,1.50,1.75
2015.12.25 02:18:20.039,0.98767,0.98843,1.50,1.00
2015.12.25 02:18:40.386,0.98767,0.98848,1.50,1.75
2015.12.25 02:18:40.933,0.98767,0.98848,1.50,1.87
2015.12.25 02:19:00.802,0.98767,0.98846,1.50,1.75
2015.12.25 02:19:11.086,0.98768,0.98847,1.50,1.75
2015.12.25 02:19:40.004,0.98768,0.98847,1.50,1.75
2015.12.25 02:19:40.792,0.98768,0.98847,1.50,1.75
2015.12.25 02:19:59.983,0.98768,0.98845,1.50,1.75
2015.12.25 02:20:39.940,0.98768,0.98847,1.50,1.75
2015.12.25 02:21:20.011,0.98768,0.98847,1.50,1.75
2015.12.25 02:21:39.944,0.98768,0.98847,1.50,1.75
2015.12.25 02:22:20.021,0.98768,0.98847,1.50,1.75
2015.12.25 02:22:39.972,0.98768,0.98847,1.50,1.75
2015.12.25 02:22:40.643,0.98768,0.98847,1.50,1.75
2015.12.25 02:22:51.023,0.98767,0.98846,1.50,1.75
2015.12.25 02:23:11.097,0.98768,0.98847,1.50,1.75
2015.12.25 02:23:20.022,0.98768,0.98847,1.50,1.75
2015.12.25 02:23:34.721,0.98765,0.98848,1.50,1.75
2015.12.25 02:23:35.651,0.98737,0.98839,1.50,1.07
2015.12.25 02:23:51.025,0.98738,0.98839,1.50,1.20
2015.12.25 02:24:34.693,0.9874,0.98839,1.50,1.20
2015.12.25 02:24:35.719,0.98741,0.98839,1.50,1.20
2015.12.25 02:24:36.721,0.98742,0.98839,1.50,1.20
2015.12.25 02:24:37.700,0.98743,0.98839,1.50,1.20
2015.12.25 02:24:41.839,0.98743,0.98845,1.50,2.32
2015.12.25 02:24:42.710,0.98745,0.98845,1.50,2.32
2015.12.25 02:24:44.940,0.98747,0.98845,1.50,2.32
2015.12.25 02:24:46.761,0.98743,0.98845,1.50,2.32
2015.12.25 02:24:47.966,0.98738,0.98845,1.50,2.32
2015.12.25 02:24:49.947,0.98744,0.98845,1.50,2.32
2015.12.25 02:24:50.937,0.98748,0.98845,1.50,2.32
2015.12.25 02:24:51.932,0.9875,0.98845,1.50,2.32
2015.12.25 02:24:52.935,0.98751,0.98845,1.50,2.32
2015.12.25 02:24:53.937,0.98752,0.98845,1.50,2.32
2015.12.25 02:24:54.952,0.98753,0.98845,1.50,2.32
2015.12.25 02:25:39.969,0.98753,0.98844,1.50,2.32
2015.12.25 02:25:42.119,0.98755,0.98844,1.50,2.32
2015.12.25 02:25:43.021,0.98756,0.98844,1.50,2.32
2015.12.25 02:25:44.023,0.98757,0.98844,1.50,1.95
2015.12.25 02:25:45.028,0.98758,0.98844,1.50,1.95
2015.12.25 02:25:48.957,0.98753,0.98844,1.50,1.95
2015.12.25 02:26:58.649,0.98754,0.98845,1.50,1.75
2015.12.25 02:26:59.652,0.98756,0.98844,1.50,1.75
2015.12.25 02:27:00.251,0.98756,0.98844,1.50,1.75
2015.12.25 02:27:00.888,0.98757,0.98844,1.50,1.75
2015.12.25 02:27:01.697,0.98758,0.98844,1.50,1.75
2015.12.25 02:27:11.619,0.98753,0.98844,1.50,1.75
2015.12.25 02:27:19.481,0.98755,0.98844,1.50,1.75
2015.12.25 02:27:21.484,0.98757,0.98844,1.50,1.75
2015.12.25 02:27:22.485,0.98758,0.98844,1.50,1.75
2015.12.25 02:27:38.310,0.98753,0.98845,1.50,1.75
2015.12.25 02:27:39.920,0.98753,0.98845,1.50,1.75
2015.12.25 02:28:05.237,0.98753,0.98838,1.50,1.07
2015.12.25 02:28:15.876,0.98753,0.98839,1.50,1.12
2015.12.25 02:28:16.388,0.98753,0.98844,1.50,1.75
2015.12.25 02:28:39.898,0.98753,0.9884,1.50,1.00
2015.12.25 02:28:45.282,0.98755,0.9884,1.50,1.00
2015.12.25 02:28:46.284,0.98756,0.9884,1.50,1.00
2015.12.25 02:28:48.286,0.98758,0.9884,1.50,1.00
2015.12.25 02:29:04.917,0.98753,0.98845,1.50,1.75
2015.12.25 02:29:19.947,0.98753,0.98844,1.50,1.75
2015.12.25 02:30:07.981,0.98754,0.98845,1.50,1.75
2015.12.25 02:30:09.004,0.98755,0.98845,1.50,1.75
2015.12.25 02:30:09.983,0.98757,0.98844,1.50,1.75
2015.12.25 02:30:10.984,0.98758,0.98844,1.50,1.75
2015.12.25 02:30:19.929,0.98758,0.9884,1.50,1.00
2015.12.25 02:31:59.966,0.98752,0.98845,1.50,1.75
2015.12.25 02:32:52.069,0.98741,0.98838,1.50,1.75
2015.12.25 02:32:59.943,0.98741,0.98834,1.50,1.00
2015.12.25 02:33:19.966,0.98741,0.9884,1.50,1.75
2015.12.25 02:33:20.642,0.98741,0.98836,1.50,1.00
2015.12.25 02:33:39.890,0.98741,0.9884,1.50,1.75
2015.12.25 02:33:59.917,0.98741,0.98838,1.50,1.75
2015.12.25 02:34:19.941,0.98741,0.98838,1.50,1.75
2015.12.25 02:34:39.866,0.98741,0.98838,1.50,1.75
2015.12.25 02:34:40.625,0.98711,0.98838,1.50,1.12
2015.12.25 02:35:23.252,0.98708,0.98843,1.50,1.75
2015.12.25 02:35:27.059,0.98709,0.98843,1.50,1.75
2015.12.25 02:35:29.408,0.98707,0.98844,1.50,1.75
2015.12.25 02:35:32.767,0.98709,0.98843,1.50,1.75
2015.12.25 02:35:33.768,0.9871,0.98843,1.50,1.75
2015.12.25 02:35:36.193,0.98711,0.98843,1.50,1.75
2015.12.25 02:35:36.622,0.98707,0.98844,1.50,1.75
2015.12.25 02:35:41.080,0.98709,0.98843,1.50,1.75
2015.12.25 02:35:42.081,0.9871,0.98843,1.50,1.75
2015.12.25 02:35:45.118,0.98711,0.98843,1.50,1.75
2015.12.25 02:35:47.389,0.98708,0.98843,1.50,1.75
2015.12.25 02:35:55.699,0.98709,0.98843,1.50,1.75
2015.12.25 02:35:56.730,0.9871,0.98843,1.50,1.75
2015.12.25 02:35:58.510,0.98708,0.98843,1.50,1.75
2015.12.25 02:35:59.978,0.98708,0.98843,1.50,1.75
2015.12.25 02:36:01.308,0.98709,0.98843,1.50,1.75
2015.12.25 02:36:02.311,0.9871,0.98843,1.50,1.75
2015.12.25 02:36:05.314,0.98711,0.98843,1.50,1.75
2015.12.25 02:36:11.123,0.9871,0.98845,1.50,1.75
2015.12.25 02:36:17.833,0.98708,0.98844,1.50,1.75
2015.12.25 02:36:20.032,0.98708,0.98844,1.50,1.75
2015.12.25 02:36:39.943,0.98708,0.98843,1.50,1.75
2015.12.25 02:36:51.075,0.98707,0.98845,1.50,1.75
2015.12.25 02:38:22.221,0.987,0.98845,1.50,1.75
2015.12.25 02:38:22.287,0.98696,0.98844,1.50,1.75
2015.12.25 02:38:23.489,0.98701,0.98844,1.50,1.75
2015.12.25 02:38:24.530,0.98702,0.98844,1.50,1.75
2015.12.25 02:38:26.509,0.98703,0.98844,1.50,1.75
2015.12.25 02:38:32.451,0.98693,0.98843,1.50,1.75
2015.12.25 02:38:39.915,0.98693,0.98843,1.50,1.75
2015.12.25 02:40:00.937,0.98696,0.98843,1.50,1.75
2015.12.25 02:40:01.930,0.98698,0.98843,1.50,1.75
2015.12.25 02:40:02.920,0.98699,0.98843,1.50,1.75
2015.12.25 02:40:03.911,0.987,0.98843,1.50,1.75
2015.12.25 02:40:06.913,0.98701,0.98843,1.50,1.75
2015.12.25 02:40:19.918,0.98701,0.98843,1.50,1.75
2015.12.25 02:40:39.941,0.98701,0.98843,1.50,1.75
2015.12.25 02:40:59.964,0.98701,0.98839,1.50,1.00
2015.12.25 02:41:25.698,0.98701,0.98843,1.50,1.75
2015.12.25 02:41:39.912,0.98701,0.9884,1.50,1.75
2015.12.25 02:41:59.957,0.98701,0.98841,1.50,1.75
2015.12.25 02:42:00.567,0.98701,0.98837,1.50,1.00
2015.12.25 02:42:19.861,0.98701,0.98841,1.50,1.75
2015.12.25 02:42:59.916,0.98701,0.98837,1.50,1.00
2015.12.25 02:43:19.946,0.98701,0.98841,1.50,1.75
2015.12.25 02:44:39.953,0.98701,0.98837,1.50,1.00
2015.12.25 02:44:59.976,0.98701,0.98841,1.50,1.75
2015.12.25 02:45:20.002,0.98701,0.98841,1.50,1.75
2015.12.25 02:45:39.957,0.98701,0.98841,1.50,1.75
2015.12.25 02:46:51.094,0.9861,0.98844,1.12,1.12
2015.12.25 02:49:39.930,0.98618,0.98837,1.00,1.00
2015.12.25 02:49:51.193,0.98705,0.98837,1.50,1.00
2015.12.25 02:49:52.237,0.98707,0.98837,1.50,1.00
2015.12.25 02:49:53.197,0.98709,0.98837,1.50,1.00
2015.12.25 02:49:55.199,0.9871,0.98837,1.50,1.00
2015.12.25 02:49:58.222,0.98711,0.98837,1.50,1.00
2015.12.25 02:49:59.946,0.98711,0.98841,1.50,1.75
2015.12.25 02:50:39.988,0.98711,0.98837,1.50,1.00
2015.12.25 02:50:59.939,0.98711,0.98842,1.50,1.75
2015.12.25 02:54:16.695,0.98713,0.98842,1.50,1.75
2015.12.25 02:54:17.697,0.98716,0.98841,1.50,1.75
2015.12.25 02:54:18.698,0.98717,0.98841,1.50,1.75
2015.12.25 02:54:20.350,0.98717,0.98841,1.50,1.75
2015.12.25 02:54:20.999,0.98718,0.98841,1.50,1.75
2015.12.25 02:58:39.885,0.98718,0.98842,1.50,1.75
2015.12.25 02:58:40.621,0.98718,0.98842,1.50,1.75
2015.12.25 02:58:46.641,0.98716,0.98842,1.50,1.75
2015.12.25 02:58:47.744,0.98711,0.98842,1.50,1.75
2015.12.25 02:59:00.263,0.98712,0.9884,1.50,1.75
2015.12.25 02:59:02.298,0.98713,0.9884,1.50,1.75
2015.12.25 02:59:19.936,0.98713,0.98836,1.50,1.00
2015.12.25 02:59:39.861,0.98713,0.9884,1.50,1.75
