2015.12.02 12:00:51.295,1.02637,1.02646,1.12,1.37
2015.12.02 12:00:52.265,1.02636,1.02647,1.75,1.37
2015.12.02 12:00:52.804,1.02636,1.02646,1.87,1.37
2015.12.02 12:00:54.591,1.02636,1.02647,1.75,1.12
2015.12.02 12:00:55.099,1.02636,1.02647,1.87,1.37
2015.12.02 12:00:57.703,1.02636,1.02648,1.75,1.37
2015.12.02 12:00:58.210,1.02636,1.02647,2.62,1.37
2015.12.02 12:01:02.219,1.02636,1.02649,3.00,1.50
2015.12.02 12:01:07.097,1.02636,1.02646,1.75,1.37
2015.12.02 12:01:07.200,1.02636,1.02645,1.00,1.50
2015.12.02 12:01:07.741,1.02634,1.02645,3.00,1.50
2015.12.02 12:01:07.792,1.02634,1.02646,3.37,1.37
2015.12.02 12:01:08.097,1.02634,1.02645,2.62,1.87
2015.12.02 12:01:08.504,1.02636,1.02644,1.00,1.12
2015.12.02 12:01:08.753,1.02631,1.02641,1.00,1.37
2015.12.02 12:01:08.804,1.02631,1.0264,1.00,1.37
2015.12.02 12:01:09.007,1.02631,1.02642,1.00,3.37
2015.12.02 12:01:09.530,1.02631,1.02641,1.00,1.87
2015.12.02 12:01:10.134,1.02631,1.02641,1.00,1.87
2015.12.02 12:01:10.643,1.02627,1.0264,3.00,2.25
2015.12.02 12:01:11.670,1.02627,1.02639,3.00,1.00
2015.12.02 12:01:11.722,1.02627,1.02638,1.50,1.00
2015.12.02 12:01:11.925,1.02627,1.02636,1.37,1.37
2015.12.02 12:01:12.027,1.02626,1.02638,1.87,1.00
2015.12.02 12:01:12.230,1.02625,1.02638,1.75,1.50
2015.12.02 12:01:12.577,1.02629,1.02637,1.37,1.37
2015.12.02 12:01:12.628,1.0263,1.02643,1.50,2.62
2015.12.02 12:01:13.136,1.02629,1.02641,1.87,1.37
2015.12.02 12:01:13.391,1.02631,1.02641,1.87,1.12
2015.12.02 12:01:13.442,1.02632,1.02645,1.12,2.25
2015.12.02 12:01:13.493,1.02632,1.02644,1.37,1.37
2015.12.02 12:01:13.845,1.02629,1.02641,2.25,1.37
2015.12.02 12:01:13.998,1.02628,1.02641,1.75,1.50
2015.12.02 12:01:14.709,1.02627,1.02642,2.62,3.37
2015.12.02 12:01:14.810,1.02627,1.02638,2.25,1.50
2015.12.02 12:01:15.360,1.02625,1.02638,2.25,1.50
2015.12.02 12:01:20.459,1.02628,1.0264,1.50,1.87
2015.12.02 12:01:20.763,1.02629,1.02641,1.12,1.50
2015.12.02 12:01:21.068,1.02631,1.0264,1.75,1.12
2015.12.02 12:01:21.120,1.02631,1.0264,1.12,1.12
2015.12.02 12:01:22.625,1.02633,1.02644,1.12,1.00
2015.12.02 12:01:22.727,1.02633,1.02645,2.25,1.00
2015.12.02 12:01:22.829,1.02634,1.02648,2.25,1.00
2015.12.02 12:01:22.930,1.02636,1.02641,1.00,1.37
2015.12.02 12:01:23.060,1.02635,1.0264,1.00,1.37
2015.12.02 12:01:23.111,1.0263,1.0264,1.12,1.37
2015.12.02 12:01:23.620,1.02629,1.02641,2.25,1.37
2015.12.02 12:01:24.543,1.02634,1.02644,1.00,1.12
2015.12.02 12:01:24.646,1.02635,1.02646,1.37,1.00
2015.12.02 12:01:24.952,1.02636,1.02649,1.75,1.00
2015.12.02 12:01:27.533,1.02638,1.0265,1.50,3.37
2015.12.02 12:01:28.047,1.02635,1.02649,1.75,1.87
2015.12.02 12:01:29.254,1.02634,1.02644,2.62,1.37
2015.12.02 12:01:29.355,1.02634,1.02643,1.12,1.37
2015.12.02 12:01:29.905,1.02635,1.02645,1.00,1.75
2015.12.02 12:01:30.262,1.02635,1.02646,1.12,1.50
2015.12.02 12:01:31.919,1.02634,1.02643,1.12,1.00
2015.12.02 12:01:31.970,1.02631,1.02643,3.00,1.87
2015.12.02 12:01:32.275,1.02631,1.02641,1.00,1.37
2015.12.02 12:01:32.376,1.02631,1.02643,1.87,1.12
2015.12.02 12:01:32.923,1.02631,1.02643,1.00,1.87
2015.12.02 12:01:33.583,1.02629,1.02641,1.12,1.50
2015.12.02 12:01:36.355,1.02631,1.02641,1.50,1.12
2015.12.02 12:01:37.063,1.02631,1.02641,1.50,1.37
2015.12.02 12:01:37.606,1.02629,1.02641,1.12,1.12
2015.12.02 12:01:38.129,1.02628,1.02642,3.75,2.25
2015.12.02 12:01:39.058,1.02629,1.02641,1.12,1.37
2015.12.02 12:01:39.702,1.02629,1.02641,1.12,1.12
2015.12.02 12:01:40.249,1.02628,1.02641,1.75,1.00
2015.12.02 12:01:41.385,1.02628,1.02641,3.37,1.50
2015.12.02 12:01:41.746,1.02629,1.02642,1.87,1.50
2015.12.02 12:01:42.792,1.02629,1.02641,3.37,1.37
2015.12.02 12:01:47.680,1.02629,1.02642,1.12,1.37
2015.12.02 12:01:48.184,1.02629,1.02641,1.12,1.87
2015.12.02 12:01:49.387,1.02628,1.02641,3.00,1.50
2015.12.02 12:01:49.908,1.02628,1.02641,3.37,1.37
2015.12.02 12:01:50.520,1.02628,1.02642,2.62,1.50
2015.12.02 12:01:51.132,1.02628,1.02641,1.87,1.37
2015.12.02 12:01:51.662,1.02628,1.02641,1.75,1.50
2015.12.02 12:01:53.971,1.02628,1.02641,1.12,1.37
2015.12.02 12:01:54.480,1.02628,1.02641,1.87,1.50
2015.12.02 12:01:56.503,1.02627,1.02641,2.62,1.00
2015.12.02 12:01:57.083,1.02627,1.02641,3.00,2.25
2015.12.02 12:02:00.247,1.02627,1.02641,1.87,2.25
2015.12.02 12:02:00.791,1.02627,1.0264,3.00,1.12
2015.12.02 12:02:02.860,1.02627,1.02641,1.87,1.50
2015.12.02 12:02:03.370,1.02627,1.0264,3.00,1.12
2015.12.02 12:02:05.333,1.02628,1.02641,1.75,1.00
2015.12.02 12:02:05.896,1.02628,1.02641,1.75,1.50
2015.12.02 12:02:07.732,1.02628,1.02641,1.75,1.00
2015.12.02 12:02:09.373,1.02628,1.0264,1.75,1.12
2015.12.02 12:02:10.034,1.0263,1.02642,2.25,1.37
2015.12.02 12:02:10.238,1.0263,1.02643,2.62,2.25
2015.12.02 12:02:10.645,1.02633,1.02645,1.37,1.87
2015.12.02 12:02:10.748,1.02632,1.02643,2.25,1.37
2015.12.02 12:02:11.075,1.02635,1.02649,1.75,1.37
2015.12.02 12:02:11.127,1.02636,1.0265,1.75,1.87
2015.12.02 12:02:11.331,1.02637,1.02649,1.12,1.37
2015.12.02 12:02:11.637,1.02637,1.02651,2.25,3.00
2015.12.02 12:02:11.840,1.02637,1.02649,1.12,1.87
2015.12.02 12:02:12.439,1.02636,1.02649,1.12,1.87
2015.12.02 12:02:13.451,1.02635,1.02649,1.12,3.00
2015.12.02 12:02:15.144,1.02635,1.02647,1.12,1.00
2015.12.02 12:02:15.246,1.02633,1.02647,2.25,1.12
2015.12.02 12:02:15.577,1.02633,1.02645,1.75,1.00
2015.12.02 12:02:15.882,1.02632,1.02641,1.00,1.87
2015.12.02 12:02:16.390,1.0263,1.02641,1.12,1.00
2015.12.02 12:02:16.695,1.02627,1.0264,1.12,1.87
2015.12.02 12:02:17.457,1.02627,1.0264,1.75,2.62
2015.12.02 12:02:19.548,1.02627,1.0264,1.12,1.87
2015.12.02 12:02:20.184,1.02627,1.0264,1.75,2.62
2015.12.02 12:02:21.296,1.02627,1.0264,1.75,1.87
2015.12.02 12:02:22.588,1.02629,1.02641,1.75,1.37
2015.12.02 12:02:25.177,1.02628,1.02642,2.62,2.25
2015.12.02 12:02:25.680,1.02628,1.02641,2.62,1.37
2015.12.02 12:02:26.269,1.02628,1.02642,2.62,2.25
2015.12.02 12:02:27.267,1.02628,1.02641,2.62,1.37
2015.12.02 12:02:30.184,1.02631,1.02643,1.12,1.50
2015.12.02 12:02:30.718,1.0263,1.02642,1.75,1.37
2015.12.02 12:02:31.227,1.0263,1.02643,2.62,2.25
2015.12.02 12:02:31.661,1.0263,1.0264,1.87,1.00
2015.12.02 12:02:31.815,1.02627,1.02639,1.12,1.12
2015.12.02 12:02:32.335,1.02627,1.0264,3.00,1.87
2015.12.02 12:02:32.838,1.02628,1.0264,2.62,1.12
2015.12.02 12:02:32.890,1.0263,1.02642,1.12,1.00
2015.12.02 12:02:33.401,1.02629,1.02642,1.87,1.50
2015.12.02 12:02:33.909,1.0263,1.02642,1.12,1.50
2015.12.02 12:02:34.421,1.02629,1.02642,1.87,1.50
2015.12.02 12:02:34.938,1.0263,1.02642,1.12,1.50
2015.12.02 12:02:35.892,1.02634,1.02642,1.00,1.50
2015.12.02 12:02:36.197,1.02637,1.02645,2.25,1.00
2015.12.02 12:02:36.248,1.02637,1.02651,2.25,3.00
2015.12.02 12:02:36.756,1.02638,1.02651,2.25,1.00
2015.12.02 12:02:37.257,1.02638,1.02651,2.25,1.50
2015.12.02 12:02:40.000,1.02638,1.02651,2.25,1.00
2015.12.02 12:02:40.517,1.02638,1.0265,2.25,1.12
2015.12.02 12:02:41.538,1.02638,1.02651,2.25,1.50
2015.12.02 12:02:41.832,1.02638,1.0265,1.75,1.37
2015.12.02 12:02:42.623,1.02636,1.02649,1.12,2.25
2015.12.02 12:02:42.929,1.02634,1.02647,3.00,1.37
2015.12.02 12:02:43.837,1.02634,1.02648,2.62,2.25
2015.12.02 12:02:44.626,1.02634,1.02647,3.75,1.37
2015.12.02 12:02:46.251,1.02634,1.02645,1.12,1.37
2015.12.02 12:02:46.454,1.02635,1.02647,1.12,1.12
2015.12.02 12:02:47.829,1.02635,1.02647,1.37,1.87
2015.12.02 12:02:50.916,1.02635,1.02647,1.75,1.50
2015.12.02 12:02:51.960,1.02635,1.02647,1.75,1.50
2015.12.02 12:02:55.734,1.02639,1.02647,1.00,1.00
2015.12.02 12:02:55.937,1.02645,1.02656,1.00,1.50
2015.12.02 12:02:57.677,1.02645,1.02656,1.00,2.25
2015.12.02 12:02:57.932,1.02644,1.02655,1.37,1.75
2015.12.02 12:02:57.983,1.02642,1.02654,1.50,1.87
2015.12.02 12:03:30.883,1.02641,1.02654,2.25,2.62
2015.12.02 12:03:33.924,1.02641,1.02653,2.25,1.12
2015.12.02 12:03:50.813,1.02641,1.02653,2.62,1.12
2015.12.02 12:03:53.887,1.02642,1.02653,1.00,1.00
2015.12.02 12:03:54.396,1.02642,1.02654,1.87,2.62
2015.12.02 12:04:18.185,1.02641,1.02651,1.12,1.00
2015.12.02 12:04:18.287,1.0264,1.0265,1.00,1.87
2015.12.02 12:04:18.845,1.0264,1.02648,1.00,1.00
2015.12.02 12:04:19.373,1.02636,1.02648,2.25,1.00
2015.12.02 12:04:22.146,1.02636,1.02649,1.87,2.25
2015.12.02 12:04:24.638,1.02637,1.02649,2.62,1.12
2015.12.02 12:04:25.147,1.02637,1.0265,2.62,1.37
2015.12.02 12:04:25.554,1.02638,1.02651,2.25,1.50
2015.12.02 12:04:31.174,1.02638,1.0265,1.75,1.37
2015.12.02 12:04:31.226,1.02638,1.02649,1.50,1.50
2015.12.02 12:04:31.733,1.02636,1.02649,1.87,2.25
2015.12.02 12:04:32.454,1.02639,1.02649,1.87,1.12
2015.12.02 12:04:32.904,1.02638,1.02649,1.00,1.37
2015.12.02 12:04:35.658,1.02639,1.02649,1.37,1.50
2015.12.02 12:04:36.188,1.02639,1.02651,3.37,1.37
2015.12.02 12:04:53.518,1.02639,1.02649,2.25,1.37
2015.12.02 12:05:00.226,1.02638,1.02646,1.37,1.12
2015.12.02 12:05:00.375,1.02638,1.02646,1.12,1.12
2015.12.02 12:05:02.975,1.02635,1.02646,1.75,1.37
2015.12.02 12:05:03.076,1.02636,1.02647,1.00,1.87
2015.12.02 12:05:03.179,1.02636,1.02648,1.50,1.50
2015.12.02 12:05:03.603,1.02637,1.02647,1.37,1.37
2015.12.02 12:05:06.011,1.02639,1.02647,1.00,1.37
2015.12.02 12:05:06.214,1.02638,1.0265,1.12,3.37
2015.12.02 12:05:06.316,1.02638,1.0265,1.87,1.12
2015.12.02 12:05:06.825,1.02639,1.02649,1.00,1.87
2015.12.02 12:05:07.177,1.02635,1.02647,2.62,1.00
2015.12.02 12:05:07.685,1.02634,1.02644,1.75,1.37
2015.12.02 12:05:07.838,1.02632,1.02641,2.62,1.12
2015.12.02 12:05:13.901,1.02632,1.02642,2.25,1.12
2015.12.02 12:05:14.412,1.02632,1.02642,2.25,1.37
2015.12.02 12:05:15.003,1.02632,1.02643,2.25,1.37
2015.12.02 12:05:15.473,1.02633,1.02643,1.37,1.37
2015.12.02 12:05:15.996,1.02633,1.02642,1.12,1.37
2015.12.02 12:05:17.240,1.02633,1.02643,1.12,1.37
2015.12.02 12:05:17.748,1.02633,1.02642,1.12,1.37
2015.12.02 12:05:19.110,1.02633,1.02642,1.87,1.12
2015.12.02 12:05:20.831,1.02633,1.02642,1.87,1.37
2015.12.02 12:05:21.430,1.02633,1.02643,1.87,1.37
2015.12.02 12:05:21.938,1.02634,1.02642,1.12,1.37
2015.12.02 12:05:22.530,1.02634,1.02643,1.12,1.37
2015.12.02 12:05:23.067,1.02633,1.02642,1.12,1.37
2015.12.02 12:05:24.115,1.02633,1.02643,1.12,1.37
2015.12.02 12:05:26.319,1.02633,1.02642,1.12,1.37
2015.12.02 12:05:26.743,1.02633,1.02643,1.00,1.37
2015.12.02 12:05:27.269,1.02633,1.02641,1.00,1.12
2015.12.02 12:05:27.530,1.02633,1.02642,1.12,1.37
2015.12.02 12:05:28.038,1.02633,1.02643,1.12,1.37
2015.12.02 12:05:29.035,1.02633,1.02642,1.12,1.37
2015.12.02 12:05:29.945,1.02633,1.02642,1.50,1.37
2015.12.02 12:05:32.753,1.02633,1.02642,1.00,1.50
2015.12.02 12:05:34.315,1.02633,1.02642,1.37,1.37
2015.12.02 12:05:34.467,1.02633,1.02642,1.12,1.37
2015.12.02 12:05:35.023,1.02633,1.02643,1.12,1.50
2015.12.02 12:05:37.875,1.02633,1.02642,1.12,1.37
2015.12.02 12:05:38.410,1.02633,1.02643,1.12,1.50
2015.12.02 12:05:40.690,1.02633,1.02642,1.12,1.37
2015.12.02 12:05:45.649,1.02633,1.02642,1.50,1.37
2015.12.02 12:05:45.802,1.02633,1.02641,1.12,1.12
2015.12.02 12:05:54.375,1.02633,1.02642,1.12,1.12
2015.12.02 12:05:58.286,1.02633,1.02641,1.12,1.12
2015.12.02 12:05:58.790,1.02633,1.02646,1.75,2.25
2015.12.02 12:05:58.892,1.02636,1.02646,1.12,1.12
2015.12.02 12:05:58.994,1.02636,1.02646,1.75,1.00
2015.12.02 12:05:59.198,1.02634,1.02644,1.87,1.37
2015.12.02 12:06:00.200,1.02636,1.02646,1.75,1.12
2015.12.02 12:06:00.404,1.02636,1.02648,2.25,1.87
2015.12.02 12:06:00.912,1.02639,1.0265,1.50,3.00
2015.12.02 12:06:01.217,1.02635,1.02647,1.75,1.87
2015.12.02 12:06:01.766,1.02635,1.02646,1.75,1.87
2015.12.02 12:06:03.608,1.02635,1.02647,1.87,1.87
2015.12.02 12:06:04.118,1.02635,1.02647,1.75,1.37
2015.12.02 12:06:04.525,1.02637,1.02647,1.12,1.00
2015.12.02 12:06:04.678,1.02642,1.02651,1.00,1.00
2015.12.02 12:06:04.729,1.02642,1.02653,1.37,1.87
2015.12.02 12:06:06.305,1.02641,1.02651,1.50,1.12
2015.12.02 12:06:06.731,1.02638,1.02648,1.75,1.12
2015.12.02 12:06:06.935,1.02635,1.02646,1.87,1.12
2015.12.02 12:06:07.505,1.02635,1.02648,1.87,1.87
2015.12.02 12:06:08.086,1.02635,1.02647,1.87,1.37
2015.12.02 12:06:14.629,1.02635,1.02648,1.87,1.87
2015.12.02 12:06:15.272,1.02635,1.02647,1.87,1.37
2015.12.02 12:06:16.638,1.0264,1.02649,1.12,1.12
2015.12.02 12:06:16.780,1.02642,1.02652,1.12,1.12
2015.12.02 12:06:16.832,1.02644,1.02652,1.12,1.00
2015.12.02 12:06:16.883,1.02644,1.02654,1.12,1.00
2015.12.02 12:06:17.398,1.02644,1.02655,1.87,1.37
2015.12.02 12:06:18.033,1.02642,1.02654,1.87,1.12
2015.12.02 12:06:18.543,1.02642,1.02655,2.25,1.87
2015.12.02 12:06:18.949,1.02641,1.02651,2.25,1.37
2015.12.02 12:06:19.153,1.02639,1.02652,2.62,1.50
2015.12.02 12:06:20.266,1.02638,1.02649,1.87,1.37
2015.12.02 12:06:20.468,1.02636,1.02647,3.00,1.00
2015.12.02 12:06:21.588,1.02636,1.02648,3.00,1.12
2015.12.02 12:06:21.741,1.02638,1.02651,1.12,2.62
2015.12.02 12:06:22.250,1.0264,1.0265,1.75,1.37
2015.12.02 12:06:22.906,1.0264,1.02648,1.75,1.00
2015.12.02 12:06:23.059,1.02637,1.02648,1.75,1.00
2015.12.02 12:06:23.265,1.02637,1.0265,2.62,1.50
2015.12.02 12:06:23.367,1.02638,1.0265,1.87,1.37
2015.12.02 12:06:23.726,1.02641,1.02651,1.50,1.00
2015.12.02 12:06:23.777,1.02641,1.02653,1.87,1.12
2015.12.02 12:06:24.086,1.02642,1.02652,1.50,1.37
2015.12.02 12:06:24.604,1.02639,1.0265,1.75,1.00
2015.12.02 12:06:25.148,1.02639,1.02652,2.25,2.62
2015.12.02 12:06:25.967,1.02643,1.02652,1.50,1.00
2015.12.02 12:06:26.124,1.02644,1.02655,1.37,1.12
2015.12.02 12:06:26.176,1.02644,1.02655,1.12,1.12
2015.12.02 12:06:26.686,1.02644,1.02654,1.12,1.12
2015.12.02 12:06:27.090,1.02642,1.02654,1.87,1.12
2015.12.02 12:06:27.621,1.02642,1.02654,1.75,1.12
2015.12.02 12:06:27.977,1.02644,1.02655,1.75,1.87
2015.12.02 12:06:28.362,1.02641,1.02651,1.75,1.37
2015.12.02 12:06:28.873,1.0264,1.02651,1.75,1.12
2015.12.02 12:06:30.372,1.0264,1.02652,1.75,1.50
2015.12.02 12:06:30.943,1.0264,1.02652,1.75,2.25
2015.12.02 12:06:31.607,1.0264,1.02652,1.75,1.12
2015.12.02 12:06:31.934,1.02642,1.02652,1.75,1.87
2015.12.02 12:06:32.365,1.02642,1.0265,1.75,1.37
2015.12.02 12:06:32.569,1.0264,1.02648,1.50,1.12
2015.12.02 12:06:33.078,1.02639,1.02649,1.50,1.00
2015.12.02 12:06:33.380,1.0264,1.02652,1.75,1.00
2015.12.02 12:06:33.585,1.02641,1.02654,1.75,1.12
2015.12.02 12:06:33.789,1.02643,1.02654,1.50,1.87
2015.12.02 12:06:34.696,1.02642,1.02653,1.50,2.25
2015.12.02 12:06:35.003,1.02639,1.0265,1.87,1.00
2015.12.02 12:06:35.308,1.02635,1.02647,2.62,1.37
2015.12.02 12:06:36.310,1.02635,1.02647,1.87,1.12
2015.12.02 12:06:36.858,1.02635,1.02646,1.87,1.12
2015.12.02 12:06:39.008,1.02635,1.02647,3.00,1.87
2015.12.02 12:06:39.527,1.02635,1.02647,1.87,1.37
2015.12.02 12:06:40.045,1.02635,1.02647,2.25,1.12
2015.12.02 12:06:40.568,1.02635,1.02647,1.87,1.37
2015.12.02 12:06:42.990,1.02635,1.02647,1.87,1.12
2015.12.02 12:06:43.517,1.02635,1.02646,1.87,1.12
2015.12.02 12:06:46.204,1.02635,1.02647,2.62,1.87
2015.12.02 12:06:47.335,1.02635,1.02646,2.62,1.12
2015.12.02 12:06:49.298,1.02636,1.02648,1.75,1.87
2015.12.02 12:06:49.846,1.02636,1.02647,1.75,1.37
2015.12.02 12:06:50.939,1.02636,1.02647,1.75,1.37
2015.12.02 12:06:51.498,1.02635,1.02648,3.37,1.50
2015.12.02 12:06:52.313,1.02636,1.02647,1.75,1.87
2015.12.02 12:07:06.831,1.02635,1.02647,1.75,1.12
2015.12.02 12:07:07.358,1.02635,1.02647,1.75,1.87
2015.12.02 12:07:08.859,1.02635,1.02647,1.75,1.00
2015.12.02 12:07:09.675,1.02635,1.02647,1.75,1.87
2015.12.02 12:07:10.877,1.02634,1.02647,3.37,2.25
2015.12.02 12:07:20.512,1.02635,1.02647,2.25,1.00
2015.12.02 12:07:21.979,1.02635,1.02647,2.25,1.50
2015.12.02 12:07:25.997,1.02635,1.02647,1.87,2.25
2015.12.02 12:07:26.505,1.02635,1.02647,1.75,1.50
2015.12.02 12:07:30.890,1.02635,1.02647,1.75,1.37
2015.12.02 12:07:32.504,1.02635,1.02648,1.75,1.50
2015.12.02 12:07:35.328,1.02635,1.02647,1.75,1.37
2015.12.02 12:07:39.805,1.02635,1.02647,1.75,1.12
2015.12.02 12:07:40.323,1.02635,1.02646,1.75,1.12
2015.12.02 12:07:50.802,1.02635,1.02647,1.75,1.37
2015.12.02 12:07:51.481,1.02636,1.02647,1.00,1.37
2015.12.02 12:07:52.142,1.02636,1.02648,1.00,1.87
2015.12.02 12:07:53.060,1.02636,1.02647,1.00,1.37
2015.12.02 12:07:54.229,1.02636,1.02648,1.00,1.87
2015.12.02 12:07:54.730,1.02636,1.02647,1.00,1.37
2015.12.02 12:07:55.836,1.02636,1.02648,1.00,1.87
2015.12.02 12:07:56.438,1.02636,1.02647,1.00,1.37
2015.12.02 12:07:57.793,1.02637,1.02647,1.00,1.37
2015.12.02 12:08:03.526,1.02636,1.02646,1.00,1.12
2015.12.02 12:08:09.968,1.02636,1.0264,1.00,2.62
2015.12.02 12:08:10.171,1.02625,1.02639,1.12,3.37
2015.12.02 12:08:10.329,1.02627,1.02639,1.00,3.37
2015.12.02 12:08:10.381,1.02625,1.02639,1.87,3.75
2015.12.02 12:08:10.891,1.02626,1.02638,1.75,1.37
2015.12.02 12:08:12.313,1.02627,1.02639,1.50,1.50
2015.12.02 12:08:12.673,1.02631,1.0264,1.00,1.00
2015.12.02 12:08:12.975,1.02632,1.02642,1.00,1.12
2015.12.02 12:08:13.028,1.02629,1.02639,1.75,1.37
2015.12.02 12:08:13.181,1.02629,1.02639,1.50,1.37
2015.12.02 12:08:13.385,1.02626,1.02637,1.75,1.37
2015.12.02 12:08:13.488,1.02625,1.02638,2.25,1.50
2015.12.02 12:08:13.996,1.02625,1.02638,1.75,2.25
2015.12.02 12:08:14.536,1.02625,1.02638,1.75,1.50
2015.12.02 12:08:15.111,1.02625,1.02638,1.75,1.50
2015.12.02 12:08:15.627,1.02626,1.02638,1.75,1.00
2015.12.02 12:08:16.381,1.02625,1.02633,1.75,1.37
2015.12.02 12:08:16.483,1.02625,1.02632,1.12,1.37
2015.12.02 12:08:17.390,1.02623,1.02633,2.25,1.37
