2015.12.24 08:01:50.476,0.98741,0.98756,1.50,1.00
2015.12.24 08:01:53.229,0.9874,0.98756,3.00,1.50
2015.12.24 08:01:58.991,0.98741,0.98756,3.00,1.37
2015.12.24 08:01:59.043,0.98742,0.98758,2.25,1.00
2015.12.24 08:01:59.557,0.98743,0.98758,1.50,1.50
2015.12.24 08:02:16.207,0.98747,0.98758,1.00,1.37
2015.12.24 08:02:16.259,0.98747,0.9876,1.00,1.50
2015.12.24 08:02:16.980,0.98746,0.98759,1.00,1.00
2015.12.24 08:02:20.156,0.98747,0.9876,1.00,1.37
2015.12.24 08:02:20.259,0.98745,0.9876,2.62,1.37
2015.12.24 08:02:20.769,0.98745,0.98759,1.00,1.37
2015.12.24 08:02:21.302,0.98746,0.98759,1.00,1.37
2015.12.24 08:02:21.933,0.98747,0.98759,1.00,1.12
2015.12.24 08:02:22.444,0.98746,0.98759,1.50,1.12
2015.12.24 08:02:22.945,0.98746,0.98759,1.50,1.37
2015.12.24 08:02:23.328,0.98748,0.9876,1.00,1.37
2015.12.24 08:02:24.893,0.98749,0.9876,1.00,1.37
2015.12.24 08:02:25.249,0.9875,0.98764,1.12,1.75
2015.12.24 08:02:25.351,0.98754,0.98765,1.00,1.87
2015.12.24 08:02:26.170,0.98764,0.98781,1.12,1.12
2015.12.24 08:02:26.324,0.98766,0.98781,1.00,1.12
2015.12.24 08:02:26.530,0.98767,0.98782,1.00,1.87
2015.12.24 08:02:27.299,0.98768,0.98782,1.00,1.37
2015.12.24 08:02:29.474,0.98769,0.98782,1.00,1.37
2015.12.24 08:02:29.577,0.98771,0.98785,1.87,1.12
2015.12.24 08:02:29.680,0.98771,0.98786,2.25,1.12
2015.12.24 08:02:29.731,0.98771,0.98787,2.25,1.00
2015.12.24 08:02:30.355,0.98771,0.98787,1.50,1.50
2015.12.24 08:02:33.067,0.98771,0.98787,3.37,1.00
2015.12.24 08:02:33.578,0.98773,0.98787,1.00,1.00
2015.12.24 08:02:34.088,0.98774,0.98788,1.00,1.37
2015.12.24 08:02:34.433,0.98776,0.98788,1.00,1.37
2015.12.24 08:02:34.741,0.98777,0.9879,1.00,1.37
2015.12.24 08:02:34.844,0.98776,0.98793,2.25,1.12
2015.12.24 08:02:37.410,0.98778,0.98793,1.00,1.12
2015.12.24 08:02:39.297,0.98779,0.98793,1.00,1.12
2015.12.24 08:02:39.960,0.98779,0.98793,1.00,1.12
2015.12.24 08:02:41.745,0.98779,0.98793,1.00,1.12
2015.12.24 08:02:42.577,0.98781,0.98792,1.00,1.00
2015.12.24 08:02:42.987,0.98781,0.98796,1.87,1.12
2015.12.24 08:02:43.140,0.98783,0.988,1.00,2.62
2015.12.24 08:02:43.192,0.98783,0.98799,1.00,1.37
2015.12.24 08:02:43.294,0.98781,0.98793,1.50,1.37
2015.12.24 08:02:43.600,0.98779,0.98789,1.00,1.12
2015.12.24 08:02:44.135,0.98779,0.98791,1.00,1.37
2015.12.24 08:02:44.716,0.98778,0.98791,1.50,1.37
2015.12.24 08:02:45.997,0.98778,0.9879,1.00,1.37
2015.12.24 08:02:47.733,0.98779,0.9879,1.00,1.37
2015.12.24 08:02:48.229,0.98777,0.9879,1.50,1.37
2015.12.24 08:02:48.745,0.98778,0.9879,1.00,1.37
2015.12.24 08:02:52.012,0.98778,0.98791,1.00,1.37
2015.12.24 08:02:53.415,0.98778,0.9879,1.00,1.37
2015.12.24 08:02:55.631,0.98778,0.98789,1.00,1.37
2015.12.24 08:02:56.649,0.98777,0.98789,1.00,1.37
2015.12.24 08:02:56.700,0.98777,0.9879,1.50,1.12
2015.12.24 08:02:58.331,0.98777,0.98789,1.50,1.12
2015.12.24 08:03:06.899,0.98776,0.9879,1.00,1.37
2015.12.24 08:03:10.088,0.98782,0.9879,1.00,1.37
2015.12.24 08:03:10.961,0.9878,0.98791,1.00,1.37
2015.12.24 08:03:11.474,0.98779,0.98791,1.00,1.37
2015.12.24 08:03:11.832,0.98779,0.98789,1.00,1.37
2015.12.24 08:03:12.522,0.98779,0.98789,1.00,1.12
2015.12.24 08:03:16.827,0.9878,0.9879,1.00,1.37
2015.12.24 08:03:24.700,0.98779,0.9879,1.50,1.37
2015.12.24 08:03:25.224,0.9878,0.9879,1.00,1.37
2015.12.24 08:03:26.066,0.98779,0.9879,1.00,1.37
2015.12.24 08:03:44.198,0.98779,0.98791,2.25,1.37
2015.12.24 08:03:45.080,0.9878,0.98791,1.00,1.37
2015.12.24 08:03:47.261,0.98781,0.98791,1.00,1.37
2015.12.24 08:03:48.789,0.9878,0.98791,1.50,1.37
2015.12.24 08:03:54.656,0.98781,0.98791,1.00,1.37
2015.12.24 08:03:54.916,0.98779,0.98791,2.25,1.37
2015.12.24 08:03:55.466,0.9878,0.98791,1.00,1.37
2015.12.24 08:03:56.140,0.98778,0.98791,1.00,1.37
2015.12.24 08:03:57.281,0.98779,0.98791,1.00,1.37
2015.12.24 08:04:01.565,0.98778,0.98791,1.00,1.37
2015.12.24 08:04:13.826,0.98777,0.98791,1.00,1.37
2015.12.24 08:04:14.327,0.98777,0.9879,1.00,1.37
2015.12.24 08:04:30.639,0.98778,0.9879,1.00,1.37
2015.12.24 08:04:33.295,0.98779,0.9879,1.00,1.37
2015.12.24 08:04:39.420,0.98778,0.9879,1.00,1.37
2015.12.24 08:04:40.208,0.98777,0.9879,1.50,1.37
2015.12.24 08:04:48.408,0.98777,0.98791,1.50,1.37
2015.12.24 08:04:50.515,0.98777,0.9879,1.50,1.37
2015.12.24 08:05:08.294,0.98776,0.9879,2.25,1.37
2015.12.24 08:05:18.262,0.98776,0.98791,1.50,1.37
2015.12.24 08:05:18.846,0.98776,0.9879,1.00,1.37
2015.12.24 08:05:19.371,0.98776,0.98791,1.50,1.37
2015.12.24 08:05:19.900,0.98776,0.9879,1.50,1.37
2015.12.24 08:05:28.844,0.98777,0.9879,1.00,1.37
2015.12.24 08:05:36.327,0.98776,0.9879,1.00,1.37
2015.12.24 08:05:50.085,0.98777,0.9879,1.00,1.37
2015.12.24 08:05:58.421,0.98776,0.98788,1.50,1.12
2015.12.24 08:05:58.473,0.98774,0.98788,1.00,1.12
2015.12.24 08:05:58.679,0.98772,0.9879,2.25,1.37
2015.12.24 08:05:59.189,0.98773,0.98789,1.00,1.37
2015.12.24 08:06:00.486,0.98774,0.98789,1.00,1.37
2015.12.24 08:06:04.226,0.98774,0.98788,1.00,1.37
2015.12.24 08:06:07.319,0.98773,0.98788,2.25,1.37
2015.12.24 08:06:07.858,0.98774,0.98788,1.00,1.37
2015.12.24 08:06:13.077,0.98774,0.98788,1.00,1.12
2015.12.24 08:06:13.584,0.98775,0.98788,1.00,1.12
2015.12.24 08:06:14.088,0.98774,0.98788,1.00,1.12
2015.12.24 08:06:14.632,0.98775,0.98788,1.00,1.12
2015.12.24 08:06:28.505,0.98775,0.98789,1.00,1.37
2015.12.24 08:06:29.013,0.98774,0.98788,1.00,1.37
2015.12.24 08:06:55.313,0.98775,0.98789,1.00,1.37
2015.12.24 08:07:08.086,0.98775,0.98789,1.00,1.37
2015.12.24 08:07:09.883,0.98774,0.98789,1.00,1.37
2015.12.24 08:07:10.819,0.98773,0.98789,1.00,1.37
2015.12.24 08:07:11.800,0.98774,0.98789,1.00,1.37
2015.12.24 08:07:12.843,0.98773,0.98789,1.50,1.37
2015.12.24 08:07:20.037,0.98774,0.98789,1.00,1.37
2015.12.24 08:07:25.565,0.98775,0.98789,1.00,1.37
2015.12.24 08:07:26.073,0.98774,0.98789,2.25,1.37
2015.12.24 08:07:26.849,0.98775,0.98789,1.50,1.37
2015.12.24 08:07:28.512,0.98776,0.98789,1.00,1.37
2015.12.24 08:07:35.729,0.98776,0.98789,1.00,1.37
2015.12.24 08:07:36.923,0.98775,0.98789,2.25,1.46
2015.12.24 08:07:43.013,0.98776,0.98789,1.00,1.37
2015.12.24 08:07:47.201,0.98775,0.98789,1.41,1.37
2015.12.24 08:07:55.721,0.98775,0.98789,2.16,1.37
2015.12.24 08:07:55.926,0.98779,0.98789,1.00,1.37
2015.12.24 08:07:56.029,0.98777,0.98789,1.50,1.37
2015.12.24 08:07:57.382,0.98777,0.9879,2.16,1.37
2015.12.24 08:07:57.900,0.98777,0.9879,2.16,1.37
2015.12.24 08:07:59.272,0.98777,0.98789,2.16,1.37
2015.12.24 08:07:59.821,0.98777,0.98789,2.16,1.37
2015.12.24 08:08:01.935,0.9878,0.98789,1.00,1.37
2015.12.24 08:08:01.986,0.9878,0.98795,1.12,1.37
2015.12.24 08:08:02.088,0.98782,0.98794,1.00,1.12
2015.12.24 08:08:02.881,0.98781,0.98794,1.12,1.12
2015.12.24 08:08:07.043,0.9878,0.98794,3.00,1.87
2015.12.24 08:08:18.930,0.98782,0.98794,1.00,1.37
2015.12.24 08:08:19.858,0.98788,0.98802,1.50,1.12
2015.12.24 08:08:19.910,0.98793,0.98807,1.12,1.12
2015.12.24 08:08:20.889,0.98792,0.98807,1.12,1.87
2015.12.24 08:08:24.730,0.98789,0.98801,1.00,1.12
2015.12.24 08:08:24.781,0.98788,0.98802,1.75,1.50
2015.12.24 08:08:24.934,0.98791,0.98807,1.12,2.25
2015.12.24 08:08:24.986,0.98791,0.98807,1.75,1.87
2015.12.24 08:08:25.496,0.98792,0.98806,1.50,1.00
2015.12.24 08:08:26.235,0.98802,0.98808,1.00,1.37
2015.12.24 08:08:26.287,0.98802,0.98816,1.00,1.00
2015.12.24 08:08:26.795,0.98802,0.98816,1.00,1.37
2015.12.24 08:08:27.351,0.98799,0.98815,1.12,1.37
2015.12.24 08:08:31.644,0.98794,0.98807,1.41,1.00
2015.12.24 08:08:42.730,0.98793,0.98809,2.25,1.00
2015.12.24 08:08:43.038,0.98797,0.98813,1.75,1.12
2015.12.24 08:08:43.648,0.98796,0.98813,2.62,1.37
2015.12.24 08:08:59.950,0.98797,0.98814,1.87,1.87
2015.12.24 08:09:03.982,0.98796,0.98812,1.87,1.00
2015.12.24 08:09:08.431,0.98797,0.98812,1.87,1.00
2015.12.24 08:09:08.942,0.98802,0.98814,1.00,1.37
2015.12.24 08:09:13.684,0.98802,0.98816,1.00,1.87
2015.12.24 08:09:14.862,0.98802,0.98815,1.00,1.37
2015.12.24 08:09:16.103,0.98802,0.98815,1.00,1.87
2015.12.24 08:09:16.605,0.98799,0.98815,1.75,2.25
2015.12.24 08:09:17.712,0.98799,0.98814,1.75,1.37
2015.12.24 08:09:18.303,0.98797,0.98814,3.75,2.25
2015.12.24 08:09:18.808,0.98797,0.98814,3.75,2.25
2015.12.24 08:09:19.350,0.98797,0.98814,3.75,2.25
2015.12.24 08:09:35.626,0.98797,0.98814,1.37,2.62
2015.12.24 08:10:15.202,0.98799,0.98814,1.37,1.75
2015.12.24 08:10:16.024,0.988,0.98815,1.37,1.87
2015.12.24 08:10:17.404,0.988,0.98813,1.37,1.00
2015.12.24 08:10:19.886,0.98801,0.98814,1.12,1.00
2015.12.24 08:10:20.851,0.98802,0.98815,1.75,1.37
2015.12.24 08:10:20.953,0.98805,0.98817,1.50,1.00
2015.12.24 08:10:21.055,0.98803,0.98816,1.37,1.12
2015.12.24 08:10:22.031,0.98801,0.98815,3.37,1.00
2015.12.24 08:10:23.294,0.98801,0.98815,1.87,1.12
2015.12.24 08:10:25.799,0.98802,0.98815,1.00,1.12
2015.12.24 08:10:30.221,0.98801,0.98815,1.12,1.12
2015.12.24 08:10:33.464,0.988,0.98815,1.87,1.87
2015.12.24 08:11:02.762,0.988,0.98814,1.12,1.12
2015.12.24 08:11:40.000,0.988,0.98814,1.37,1.87
2015.12.24 08:11:46.328,0.98799,0.98814,1.37,1.87
2015.12.24 08:12:15.518,0.988,0.98814,1.12,1.87
2015.12.24 08:12:19.983,0.988,0.98814,1.37,1.87
2015.12.24 08:12:31.260,0.98807,0.98814,1.00,1.12
2015.12.24 08:12:31.311,0.98807,0.98823,1.87,1.75
2015.12.24 08:12:31.363,0.98808,0.98822,1.12,1.87
2015.12.24 08:12:34.459,0.98808,0.98822,1.37,1.87
2015.12.24 08:12:34.510,0.98808,0.9882,1.12,1.00
2015.12.24 08:12:35.031,0.98808,0.9882,1.00,1.87
2015.12.24 08:12:36.315,0.98808,0.9882,1.00,1.00
2015.12.24 08:12:37.410,0.98808,0.9882,1.00,1.87
2015.12.24 08:12:38.022,0.98808,0.9882,1.00,1.87
2015.12.24 08:12:39.874,0.98806,0.9882,1.75,1.00
2015.12.24 08:12:47.929,0.98805,0.9882,1.87,1.87
2015.12.24 08:13:00.010,0.98808,0.9882,1.00,1.12
2015.12.24 08:13:02.696,0.98809,0.9882,2.25,1.12
2015.12.24 08:13:02.799,0.98811,0.9882,1.00,1.00
2015.12.24 08:13:03.003,0.98811,0.98827,2.62,1.12
2015.12.24 08:13:03.105,0.98816,0.98826,1.00,1.00
2015.12.24 08:13:03.581,0.98822,0.98834,1.75,1.12
2015.12.24 08:13:04.090,0.98824,0.98838,1.50,1.75
2015.12.24 08:13:28.892,0.98819,0.98836,2.62,1.12
2015.12.24 08:13:31.867,0.98818,0.98833,1.12,2.62
2015.12.24 08:13:32.248,0.98813,0.98829,1.87,1.12
2015.12.24 08:13:32.504,0.98815,0.98827,1.00,1.00
2015.12.24 08:13:38.016,0.98815,0.98827,1.00,1.87
2015.12.24 08:13:38.417,0.9881,0.98823,1.50,1.12
2015.12.24 08:13:50.822,0.98805,0.9882,1.87,1.12
2015.12.24 08:13:50.925,0.98803,0.9882,3.37,1.12
2015.12.24 08:13:51.833,0.98803,0.98818,1.75,1.87
2015.12.24 08:13:54.389,0.98801,0.98817,2.25,1.12
2015.12.24 08:14:00.369,0.98801,0.98816,1.75,1.12
2015.12.24 08:14:02.866,0.988,0.98813,1.12,1.37
2015.12.24 08:14:03.072,0.98794,0.98806,1.87,1.00
2015.12.24 08:14:03.663,0.98793,0.98806,1.12,1.50
2015.12.24 08:14:13.149,0.98791,0.98805,1.87,1.50
2015.12.24 08:14:14.239,0.98791,0.98805,1.75,1.37
2015.12.24 08:14:25.616,0.98787,0.988,1.12,1.12
2015.12.24 08:14:26.129,0.98785,0.988,1.50,1.12
2015.12.24 08:14:26.976,0.98783,0.988,1.87,1.75
2015.12.24 08:14:27.031,0.98783,0.988,1.50,1.37
2015.12.24 08:14:28.208,0.98783,0.98801,1.00,1.37
2015.12.24 08:14:29.353,0.98784,0.98801,1.00,1.37
2015.12.24 08:14:29.405,0.98784,0.98802,1.87,1.50
2015.12.24 08:14:29.558,0.98787,0.98802,1.50,1.00
2015.12.24 08:14:29.610,0.98787,0.98805,2.62,1.00
2015.12.24 08:14:29.850,0.98792,0.98807,1.00,1.87
2015.12.24 08:14:30.430,0.98795,0.98809,1.12,1.87
2015.12.24 08:14:40.010,0.98795,0.98809,1.37,1.87
2015.12.24 08:14:40.798,0.98791,0.98806,1.12,1.87
2015.12.24 08:14:41.307,0.98791,0.98806,1.12,1.87
2015.12.24 08:14:41.511,0.98787,0.98799,1.75,1.00
2015.12.24 08:14:41.614,0.98783,0.98799,3.37,1.12
2015.12.24 08:14:53.519,0.98783,0.98799,1.12,1.12
2015.12.24 08:14:53.866,0.98781,0.98795,1.12,1.00
2015.12.24 08:14:57.651,0.98783,0.98799,1.75,1.12
2015.12.24 08:15:03.640,0.98784,0.98801,2.25,1.12
2015.12.24 08:15:03.692,0.98786,0.98802,1.12,1.75
2015.12.24 08:15:03.794,0.98787,0.98805,3.00,1.12
2015.12.24 08:15:04.303,0.98788,0.98806,1.12,1.12
2015.12.24 08:15:05.346,0.98787,0.98802,1.87,2.62
2015.12.24 08:15:05.404,0.98785,0.98802,1.75,3.00
2015.12.24 08:15:10.782,0.98783,0.98801,1.12,1.75
2015.12.24 08:15:15.809,0.98781,0.98797,1.75,2.25
2015.12.24 08:15:16.319,0.98781,0.98797,1.75,1.12
2015.12.24 08:15:24.125,0.98782,0.98797,1.50,2.25
2015.12.24 08:15:30.162,0.98779,0.9879,1.12,1.00
2015.12.24 08:15:30.476,0.98775,0.98783,4.12,1.87
2015.12.24 08:15:30.543,0.98774,0.98779,1.00,1.50
2015.12.24 08:15:30.909,0.98772,0.98779,1.00,1.50
2015.12.24 08:15:30.960,0.98763,0.98779,1.12,1.75
2015.12.24 08:15:31.418,0.98762,0.98778,1.12,2.62
2015.12.24 08:15:32.609,0.98759,0.98775,1.75,1.75
2015.12.24 08:15:32.915,0.98758,0.98772,1.00,1.12
2015.12.24 08:15:33.221,0.98758,0.98774,1.12,1.12
2015.12.24 08:15:33.913,0.98758,0.98775,1.12,1.12
2015.12.24 08:15:35.534,0.9876,0.98774,1.00,1.12
2015.12.24 08:15:36.045,0.98757,0.98773,1.75,1.75
2015.12.24 08:15:39.936,0.98759,0.98774,1.37,1.12
2015.12.24 08:15:41.114,0.98758,0.98775,3.00,1.12
2015.12.24 08:15:41.700,0.98759,0.98776,1.75,1.12
2015.12.24 08:15:46.825,0.98759,0.98776,1.87,1.12
2015.12.24 08:15:46.877,0.9876,0.98777,1.12,1.12
2015.12.24 08:16:05.090,0.9876,0.98778,1.12,1.12
2015.12.24 08:16:05.610,0.9876,0.98777,1.12,1.37
2015.12.24 08:16:13.619,0.98764,0.9878,1.75,2.25
2015.12.24 08:16:18.546,0.98765,0.98778,1.00,1.12
2015.12.24 08:16:20.012,0.98765,0.9878,1.50,1.12
2015.12.24 08:16:20.114,0.98765,0.98782,1.75,1.75
2015.12.24 08:16:29.147,0.9877,0.98783,1.00,1.12
2015.12.24 08:16:29.907,0.98768,0.98784,2.25,1.12
2015.12.24 08:16:30.419,0.98768,0.98785,2.62,1.12
2015.12.24 08:16:39.946,0.98769,0.98786,1.50,1.12
2015.12.24 08:16:43.373,0.9877,0.98787,1.12,2.25
2015.12.24 08:16:43.918,0.98771,0.98788,1.75,1.75
2015.12.24 08:16:47.523,0.98775,0.98788,1.87,1.12
2015.12.24 08:16:47.575,0.98776,0.98792,1.50,1.87
2015.12.24 08:16:48.876,0.98782,0.98794,1.37,1.12
2015.12.24 08:16:48.979,0.98783,0.98799,1.87,3.00
2015.12.24 08:16:54.352,0.98785,0.98799,1.50,1.12
2015.12.24 08:16:54.619,0.98785,0.98801,2.25,1.12
2015.12.24 08:16:55.751,0.98787,0.98801,1.50,1.37
2015.12.24 08:16:55.802,0.98789,0.98804,1.37,1.12
2015.12.24 08:16:56.400,0.98789,0.98805,1.12,1.12
2015.12.24 08:17:00.967,0.98788,0.98793,1.50,1.12
2015.12.24 08:17:01.070,0.98784,0.98794,3.75,1.00
2015.12.24 08:17:01.121,0.98781,0.98794,1.75,1.37
2015.12.24 08:17:01.632,0.98782,0.98796,1.50,1.37
2015.12.24 08:17:02.139,0.9878,0.98797,2.25,1.75
2015.12.24 08:17:05.578,0.98783,0.98799,1.87,1.12
2015.12.24 08:17:12.502,0.98783,0.98799,2.62,1.75
2015.12.24 08:17:12.555,0.98786,0.98798,1.00,1.00
2015.12.24 08:17:12.657,0.98784,0.98799,1.87,1.37
2015.12.24 08:17:14.259,0.98787,0.98803,1.75,1.12
2015.12.24 08:17:20.055,0.98788,0.98804,1.75,1.12
2015.12.24 08:17:22.387,0.9879,0.98804,1.87,1.50
2015.12.24 08:17:22.439,0.98791,0.98807,1.12,1.12
2015.12.24 08:17:22.958,0.98792,0.98808,1.87,1.37
2015.12.24 08:17:28.077,0.98795,0.98811,1.87,1.12
2015.12.24 08:17:28.180,0.98795,0.98813,2.25,2.25
2015.12.24 08:17:32.654,0.98794,0.98811,3.37,1.12
2015.12.24 08:17:39.984,0.98794,0.98812,3.00,1.75
2015.12.24 08:17:46.807,0.98796,0.98814,2.62,1.12
2015.12.24 08:17:47.324,0.98798,0.98815,1.75,1.12
2015.12.24 08:17:51.459,0.98798,0.98815,1.87,1.87
2015.12.24 08:17:51.511,0.988,0.98815,2.25,1.75
2015.12.24 08:17:51.564,0.98801,0.98817,1.87,1.37
2015.12.24 08:17:51.893,0.988,0.98814,2.62,1.12
2015.12.24 08:17:51.953,0.988,0.98809,1.00,1.00
2015.12.24 08:17:52.312,0.988,0.98815,1.37,1.12
2015.12.24 08:17:53.698,0.988,0.98816,1.75,1.75
2015.12.24 08:17:56.395,0.98799,0.98811,1.75,1.00
2015.12.24 08:17:57.567,0.98797,0.9881,2.25,1.12
2015.12.24 08:17:58.092,0.98798,0.9881,1.37,1.50
2015.12.24 08:17:58.622,0.98797,0.98809,1.75,1.12
2015.12.24 08:17:59.130,0.98796,0.98808,1.75,1.12
2015.12.24 08:17:59.632,0.98795,0.98808,1.12,1.50
2015.12.24 08:18:01.646,0.98794,0.98806,1.12,1.12
2015.12.24 08:18:04.736,0.98794,0.98805,1.12,1.00
2015.12.24 08:18:10.311,0.98795,0.98806,1.37,1.12
2015.12.24 08:18:11.986,0.98795,0.98805,1.37,1.00
2015.12.24 08:18:12.139,0.98789,0.98804,1.75,1.87
2015.12.24 08:18:14.423,0.98791,0.988,1.00,1.00
2015.12.24 08:18:15.178,0.98789,0.98799,1.00,1.12
2015.12.24 08:18:15.281,0.98785,0.98799,1.37,1.50
2015.12.24 08:18:15.587,0.98781,0.98797,1.75,1.12
2015.12.24 08:18:16.509,0.98778,0.98791,1.37,1.37
2015.12.24 08:18:19.684,0.98779,0.98791,1.12,1.00
2015.12.24 08:18:20.201,0.98779,0.98792,1.12,1.12
2015.12.24 08:18:21.661,0.98776,0.98792,4.50,1.75
2015.12.24 08:18:22.071,0.98774,0.98789,2.25,1.37
2015.12.24 08:18:22.457,0.98778,0.9879,1.12,1.37
2015.12.24 08:18:22.510,0.98779,0.98791,1.12,1.12
2015.12.24 08:18:23.018,0.98779,0.9879,1.37,1.00
2015.12.24 08:18:23.069,0.98778,0.9879,1.12,1.12
2015.12.24 08:18:30.200,0.98777,0.98792,1.75,1.50
2015.12.24 08:18:36.524,0.98776,0.98786,1.12,1.37
2015.12.24 08:18:36.627,0.98774,0.98785,1.50,1.00
2015.12.24 08:18:36.679,0.98774,0.98784,1.37,1.37
2015.12.24 08:18:36.988,0.98769,0.9878,1.37,1.00
2015.12.24 08:18:37.760,0.98769,0.98779,1.00,1.12
2015.12.24 08:18:38.633,0.98767,0.9878,1.50,1.87
2015.12.24 08:18:39.340,0.98768,0.98781,1.87,1.75
2015.12.24 08:19:00.526,0.98765,0.98778,1.12,1.00
2015.12.24 08:19:00.629,0.98763,0.98776,1.75,1.37
2015.12.24 08:19:00.732,0.98764,0.98776,1.00,1.50
2015.12.24 08:19:02.319,0.9876,0.98774,1.50,1.50
2015.12.24 08:19:02.370,0.98758,0.98771,1.37,1.75
2015.12.24 08:19:03.054,0.98761,0.98772,1.50,1.37
2015.12.24 08:19:03.106,0.98761,0.98772,1.87,1.12
2015.12.24 08:19:03.157,0.98761,0.9877,1.00,1.00
2015.12.24 08:19:03.310,0.98758,0.98773,2.62,1.12
2015.12.24 08:19:03.361,0.98761,0.98774,2.25,1.12
2015.12.24 08:19:03.413,0.98762,0.98776,1.37,1.75
2015.12.24 08:19:03.567,0.98762,0.98776,2.62,1.75
2015.12.24 08:19:03.874,0.98763,0.98777,1.12,1.50
2015.12.24 08:19:04.309,0.98763,0.98778,1.75,1.50
2015.12.24 08:19:10.060,0.98764,0.98778,1.12,1.00
2015.12.24 08:19:19.963,0.98765,0.98781,2.62,1.75
2015.12.24 08:19:20.525,0.98765,0.9878,1.75,1.75
2015.12.24 08:19:30.530,0.98765,0.9878,1.12,1.37
2015.12.24 08:19:30.582,0.98766,0.9878,1.12,1.12
2015.12.24 08:19:34.855,0.98766,0.9878,1.12,1.50
2015.12.24 08:19:34.906,0.98764,0.9878,2.62,1.75
2015.12.24 08:19:37.394,0.98764,0.98779,1.75,1.75
2015.12.24 08:19:42.854,0.98763,0.98776,1.37,1.50
2015.12.24 08:19:42.906,0.98762,0.98776,1.75,2.25
2015.12.24 08:19:42.957,0.98761,0.98776,1.50,3.75
2015.12.24 08:19:43.009,0.9876,0.98773,1.50,1.75
2015.12.24 08:19:43.112,0.98762,0.98777,1.37,1.87
2015.12.24 08:19:43.622,0.98762,0.98775,1.12,1.50
2015.12.24 08:20:01.525,0.98761,0.98775,1.87,1.75
2015.12.24 08:20:02.725,0.98761,0.98774,1.75,1.50
2015.12.24 08:20:09.379,0.98759,0.98774,2.25,1.75
2015.12.24 08:20:15.123,0.98759,0.98775,3.37,1.75
2015.12.24 08:20:15.685,0.9876,0.98776,1.12,1.75
2015.12.24 08:20:18.301,0.98759,0.98776,3.37,1.87
2015.12.24 08:20:18.807,0.98759,0.98776,1.75,1.87
