2015.12.22 17:00:32.788,0.98657,0.98673,1.50,1.87
2015.12.22 17:00:33.503,0.98656,0.98672,1.37,1.50
2015.12.22 17:00:34.014,0.98656,0.98672,2.25,1.50
2015.12.22 17:00:35.305,0.98657,0.98672,1.00,1.50
2015.12.22 17:00:36.399,0.98656,0.98671,1.87,1.12
2015.12.22 17:00:43.095,0.98657,0.98672,1.00,1.50
2015.12.22 17:00:43.814,0.98656,0.98672,1.87,1.50
2015.12.22 17:00:48.808,0.98657,0.98671,1.00,1.12
2015.12.22 17:00:49.517,0.98656,0.98671,1.50,1.50
2015.12.22 17:00:50.332,0.98656,0.98671,1.50,1.50
2015.12.22 17:00:53.637,0.98656,0.9867,1.50,1.12
2015.12.22 17:00:57.031,0.98661,0.9867,1.37,1.00
2015.12.22 17:00:57.134,0.98657,0.98671,1.50,1.12
2015.12.22 17:00:57.642,0.98657,0.98671,1.50,1.12
2015.12.22 17:00:57.846,0.98657,0.98671,1.00,1.12
2015.12.22 17:00:58.497,0.98656,0.98671,1.87,1.12
2015.12.22 17:00:59.884,0.98656,0.9867,1.87,1.00
2015.12.22 17:01:01.264,0.98655,0.9867,2.62,1.12
2015.12.22 17:01:01.814,0.98656,0.9867,1.50,1.12
2015.12.22 17:01:05.735,0.98655,0.9867,2.62,1.12
2015.12.22 17:01:06.280,0.98656,0.9867,1.50,1.12
2015.12.22 17:01:07.749,0.98655,0.9867,2.62,1.12
2015.12.22 17:01:08.440,0.98656,0.9867,1.50,1.12
2015.12.22 17:01:09.106,0.98656,0.9867,1.50,1.12
2015.12.22 17:01:09.627,0.98656,0.9867,1.50,1.12
2015.12.22 17:01:16.292,0.98656,0.98671,1.50,1.75
2015.12.22 17:01:16.801,0.98656,0.98671,1.37,1.75
2015.12.22 17:01:21.758,0.98656,0.98671,1.87,1.50
2015.12.22 17:01:32.886,0.98657,0.98671,1.00,1.50
2015.12.22 17:01:36.926,0.98656,0.98672,1.37,2.25
2015.12.22 17:01:37.129,0.98657,0.98672,1.12,1.87
2015.12.22 17:01:37.442,0.98656,0.98672,1.12,1.12
2015.12.22 17:01:37.749,0.98661,0.98674,1.87,1.00
2015.12.22 17:01:38.105,0.98661,0.98673,1.00,1.00
2015.12.22 17:01:38.625,0.98662,0.98674,1.00,1.00
2015.12.22 17:01:38.983,0.98657,0.98673,1.87,1.87
2015.12.22 17:01:39.338,0.98658,0.98673,1.00,2.25
2015.12.22 17:01:39.927,0.98661,0.98672,1.37,1.50
2015.12.22 17:01:40.080,0.98662,0.98674,1.50,1.00
2015.12.22 17:01:40.234,0.98657,0.98672,1.12,1.87
2015.12.22 17:01:40.285,0.98656,0.98672,1.87,1.87
2015.12.22 17:01:40.810,0.98658,0.98672,1.00,2.25
2015.12.22 17:01:42.202,0.98657,0.98672,1.37,1.12
2015.12.22 17:01:42.508,0.98662,0.98672,1.37,1.00
2015.12.22 17:01:43.017,0.98662,0.98673,1.37,1.00
2015.12.22 17:01:46.213,0.98661,0.98674,1.87,1.50
2015.12.22 17:01:47.233,0.98661,0.98673,1.87,1.00
2015.12.22 17:01:48.638,0.98661,0.98673,1.00,1.00
2015.12.22 17:01:48.741,0.98658,0.98672,1.50,1.37
2015.12.22 17:01:48.843,0.98657,0.9867,1.00,1.12
2015.12.22 17:01:48.945,0.98661,0.9867,1.37,1.00
2015.12.22 17:01:49.047,0.98662,0.98674,1.50,1.50
2015.12.22 17:01:49.580,0.98662,0.98675,1.00,1.87
2015.12.22 17:01:51.633,0.98662,0.98675,1.00,1.12
2015.12.22 17:01:52.249,0.98658,0.98672,1.12,1.37
2015.12.22 17:01:53.228,0.98657,0.98672,1.12,1.50
2015.12.22 17:01:53.860,0.98655,0.98672,1.87,1.87
2015.12.22 17:01:54.370,0.98655,0.98669,1.87,1.00
2015.12.22 17:01:54.902,0.98656,0.98668,1.37,1.00
2015.12.22 17:01:55.465,0.98656,0.98668,1.37,1.00
2015.12.22 17:01:56.743,0.98656,0.98669,1.37,1.50
2015.12.22 17:01:56.795,0.98655,0.98669,1.87,1.50
2015.12.22 17:01:57.360,0.98656,0.98669,1.37,2.25
2015.12.22 17:01:57.463,0.98655,0.98669,1.00,3.00
2015.12.22 17:01:57.566,0.98652,0.98667,1.12,1.00
2015.12.22 17:01:57.771,0.98652,0.98666,1.37,1.00
2015.12.22 17:01:58.276,0.98652,0.98667,1.12,3.00
2015.12.22 17:01:58.786,0.98652,0.98666,1.12,1.00
2015.12.22 17:01:59.295,0.98652,0.98667,1.12,3.00
2015.12.22 17:01:59.839,0.98652,0.98666,1.12,1.00
2015.12.22 17:02:06.283,0.98651,0.98666,1.37,1.37
2015.12.22 17:02:06.436,0.98647,0.98663,1.87,1.37
2015.12.22 17:02:07.100,0.98646,0.9866,1.00,1.87
2015.12.22 17:02:07.409,0.98644,0.98658,1.00,1.37
2015.12.22 17:02:11.795,0.98641,0.98657,2.25,1.12
2015.12.22 17:02:12.100,0.98649,0.98662,1.00,1.50
2015.12.22 17:02:12.461,0.98645,0.9866,1.50,1.37
2015.12.22 17:02:12.614,0.98646,0.9866,1.50,1.50
2015.12.22 17:02:13.123,0.98645,0.98661,2.62,2.25
2015.12.22 17:02:13.630,0.98646,0.98661,1.50,2.25
2015.12.22 17:02:14.298,0.98645,0.98661,2.62,2.25
2015.12.22 17:02:14.830,0.98646,0.98661,1.50,2.25
2015.12.22 17:02:15.618,0.98646,0.98653,1.50,1.50
2015.12.22 17:02:15.722,0.9864,0.98648,1.12,1.12
2015.12.22 17:02:15.774,0.98634,0.98646,3.75,1.12
2015.12.22 17:02:15.826,0.98629,0.98646,2.25,1.87
2015.12.22 17:02:16.234,0.98636,0.98646,1.00,1.75
2015.12.22 17:02:16.438,0.98628,0.98643,1.50,1.00
2015.12.22 17:02:16.975,0.98627,0.98645,2.62,3.00
2015.12.22 17:02:17.794,0.98627,0.98643,1.12,1.50
2015.12.22 17:02:18.513,0.98626,0.98643,1.87,1.50
2015.12.22 17:02:25.216,0.98627,0.98644,1.75,1.50
2015.12.22 17:02:27.227,0.98628,0.98645,1.75,1.50
2015.12.22 17:02:31.045,0.98627,0.98643,3.00,1.00
2015.12.22 17:02:33.679,0.98627,0.98643,2.25,1.37
2015.12.22 17:02:33.730,0.98627,0.98639,1.50,1.00
2015.12.22 17:02:33.832,0.98623,0.98638,1.37,2.25
2015.12.22 17:02:34.939,0.98621,0.98638,1.87,1.50
2015.12.22 17:02:35.467,0.98619,0.98637,3.75,1.50
2015.12.22 17:02:39.379,0.98618,0.98635,1.87,1.87
2015.12.22 17:02:39.687,0.98612,0.98628,1.87,1.50
2015.12.22 17:02:39.995,0.98608,0.98624,1.87,1.37
2015.12.22 17:02:40.097,0.98607,0.98622,1.37,1.00
2015.12.22 17:02:40.607,0.98607,0.98623,1.37,1.75
2015.12.22 17:02:45.109,0.98606,0.98623,2.25,1.12
2015.12.22 17:02:46.570,0.98607,0.98625,1.37,2.62
2015.12.22 17:02:48.781,0.98607,0.98622,1.50,1.00
2015.12.22 17:02:49.783,0.98607,0.98625,1.87,1.75
2015.12.22 17:02:51.920,0.98607,0.98623,1.12,1.50
2015.12.22 17:02:52.494,0.98607,0.98623,1.37,2.25
2015.12.22 17:02:53.004,0.98605,0.98622,1.12,2.25
2015.12.22 17:02:53.310,0.98606,0.98622,1.50,1.50
2015.12.22 17:02:53.849,0.98605,0.98623,2.25,1.50
2015.12.22 17:02:54.511,0.9861,0.98623,1.00,1.00
2015.12.22 17:02:54.817,0.98608,0.98624,1.87,1.00
2015.12.22 17:03:00.111,0.98608,0.98623,1.87,1.00
2015.12.22 17:03:00.799,0.98608,0.98622,1.87,1.00
2015.12.22 17:03:01.526,0.98607,0.98622,1.87,1.00
2015.12.22 17:03:02.035,0.9861,0.98622,1.12,1.00
2015.12.22 17:03:03.637,0.98606,0.98622,1.99,1.12
2015.12.22 17:03:06.430,0.98607,0.98623,1.75,1.12
2015.12.22 17:03:07.001,0.9861,0.98622,1.00,1.00
2015.12.22 17:03:07.509,0.98607,0.98622,1.75,1.12
2015.12.22 17:03:08.924,0.98607,0.98623,1.87,1.12
2015.12.22 17:03:09.439,0.98607,0.98622,1.87,1.00
2015.12.22 17:03:09.996,0.98608,0.98624,2.25,1.00
2015.12.22 17:03:10.506,0.9861,0.98625,1.12,1.12
2015.12.22 17:03:11.337,0.9861,0.98625,1.75,1.00
2015.12.22 17:03:11.854,0.9861,0.98625,1.12,1.00
2015.12.22 17:03:12.533,0.98609,0.98625,2.25,1.12
2015.12.22 17:03:13.042,0.98609,0.98624,2.62,1.00
2015.12.22 17:03:13.654,0.98609,0.98625,2.62,1.00
2015.12.22 17:03:14.436,0.98612,0.98625,1.00,1.12
2015.12.22 17:03:14.946,0.98609,0.98625,2.62,1.00
2015.12.22 17:03:16.259,0.98612,0.98625,1.00,1.00
2015.12.22 17:03:19.132,0.98611,0.98625,1.00,1.00
2015.12.22 17:03:21.963,0.9861,0.98625,1.00,1.00
2015.12.22 17:03:22.470,0.98607,0.98624,2.62,1.00
2015.12.22 17:03:23.000,0.98607,0.98624,3.37,1.00
2015.12.22 17:03:24.067,0.98607,0.98625,4.50,1.00
2015.12.22 17:03:25.278,0.9861,0.98625,1.00,1.00
2015.12.22 17:03:25.784,0.98608,0.98625,2.62,1.00
2015.12.22 17:03:26.293,0.98609,0.98624,1.37,1.00
2015.12.22 17:03:26.811,0.98609,0.98626,1.37,1.00
2015.12.22 17:03:27.122,0.98609,0.98624,1.12,1.00
2015.12.22 17:03:27.631,0.98607,0.98623,1.50,1.00
2015.12.22 17:03:27.783,0.98605,0.98621,2.62,1.00
2015.12.22 17:03:28.027,0.98605,0.98622,1.12,1.00
2015.12.22 17:03:28.130,0.98607,0.98622,1.00,1.00
2015.12.22 17:03:28.690,0.98606,0.98622,1.00,1.00
2015.12.22 17:03:28.741,0.98607,0.98625,1.00,1.50
2015.12.22 17:03:29.224,0.98607,0.98623,1.50,1.00
2015.12.22 17:03:29.735,0.98607,0.98624,1.50,1.00
2015.12.22 17:03:30.335,0.98608,0.98624,1.00,1.12
2015.12.22 17:03:30.859,0.98609,0.98624,1.00,1.12
2015.12.22 17:03:32.293,0.98608,0.98624,1.00,1.12
2015.12.22 17:03:33.698,0.98608,0.98624,1.50,1.12
2015.12.22 17:03:34.690,0.98609,0.98625,1.87,1.12
2015.12.22 17:03:35.490,0.98609,0.98624,1.12,1.00
2015.12.22 17:03:36.052,0.98609,0.98625,1.12,1.12
2015.12.22 17:03:37.023,0.98609,0.98624,1.12,1.00
2015.12.22 17:03:37.571,0.98609,0.98625,3.00,1.00
2015.12.22 17:03:38.385,0.9861,0.98625,1.37,1.00
2015.12.22 17:03:38.923,0.9861,0.98625,1.50,1.00
2015.12.22 17:03:39.854,0.9861,0.98626,1.50,1.00
2015.12.22 17:03:40.321,0.9861,0.98624,1.12,1.00
2015.12.22 17:03:41.182,0.98611,0.98624,1.00,1.00
2015.12.22 17:03:43.207,0.98611,0.98625,1.00,1.00
2015.12.22 17:03:44.162,0.98611,0.98624,1.00,1.00
2015.12.22 17:03:45.016,0.98611,0.98625,1.00,1.00
2015.12.22 17:03:45.524,0.98611,0.98624,1.00,1.00
2015.12.22 17:03:47.557,0.98609,0.98624,1.12,1.00
2015.12.22 17:03:48.945,0.98611,0.98624,1.00,1.00
2015.12.22 17:03:49.462,0.9861,0.98624,1.00,1.12
2015.12.22 17:03:50.338,0.98609,0.98624,1.50,1.12
2015.12.22 17:03:56.407,0.98609,0.98624,1.37,1.00
2015.12.22 17:03:56.509,0.98609,0.98624,1.12,1.00
2015.12.22 17:03:59.278,0.98608,0.98623,2.25,1.00
2015.12.22 17:03:59.788,0.98609,0.98624,1.12,1.00
2015.12.22 17:04:00.978,0.98609,0.98623,1.12,1.00
2015.12.22 17:04:01.520,0.98609,0.98624,1.12,1.00
2015.12.22 17:04:03.434,0.98608,0.98624,2.25,1.00
2015.12.22 17:04:03.724,0.98608,0.98624,1.87,1.12
2015.12.22 17:04:04.188,0.98607,0.98622,1.12,1.00
2015.12.22 17:04:04.840,0.98604,0.9862,2.25,1.00
2015.12.22 17:04:04.946,0.98604,0.98619,1.12,1.00
2015.12.22 17:04:07.012,0.98603,0.98618,1.50,1.00
2015.12.22 17:04:07.691,0.98603,0.98619,1.50,1.00
2015.12.22 17:04:09.138,0.98603,0.9862,1.50,1.12
2015.12.22 17:04:09.793,0.98603,0.98619,2.25,1.00
2015.12.22 17:04:10.335,0.98603,0.98621,2.25,1.12
2015.12.22 17:04:11.149,0.98604,0.98621,1.12,1.50
2015.12.22 17:04:11.885,0.98604,0.98619,1.12,1.00
2015.12.22 17:04:13.428,0.98604,0.9862,1.12,1.12
2015.12.22 17:04:14.088,0.98604,0.98619,1.12,1.00
2015.12.22 17:04:15.067,0.98604,0.9862,1.12,1.12
2015.12.22 17:04:15.724,0.98604,0.98619,1.12,1.00
2015.12.22 17:04:16.243,0.98604,0.9862,1.12,1.12
2015.12.22 17:04:16.948,0.98604,0.98619,1.12,1.00
2015.12.22 17:04:17.615,0.98604,0.9862,1.12,1.12
2015.12.22 17:04:18.231,0.98604,0.98619,1.12,1.00
2015.12.22 17:04:19.784,0.98604,0.98618,1.00,1.00
2015.12.22 17:04:20.039,0.98602,0.98618,1.12,1.00
2015.12.22 17:04:20.565,0.98602,0.98619,1.12,1.12
2015.12.22 17:04:21.026,0.98601,0.98615,1.37,1.00
2015.12.22 17:04:21.281,0.98603,0.98618,1.00,1.50
2015.12.22 17:04:21.816,0.98603,0.98618,1.00,1.00
2015.12.22 17:04:22.337,0.98603,0.98619,1.00,1.00
2015.12.22 17:04:23.081,0.98603,0.98613,1.00,1.00
2015.12.22 17:04:23.133,0.98601,0.98613,1.12,1.00
2015.12.22 17:04:23.285,0.986,0.98611,1.00,1.37
2015.12.22 17:04:23.337,0.98598,0.98611,1.00,1.37
2015.12.22 17:04:23.845,0.98598,0.98612,1.87,1.87
2015.12.22 17:04:24.987,0.98597,0.98612,1.87,1.12
2015.12.22 17:04:25.504,0.98598,0.98612,1.87,1.87
2015.12.22 17:04:26.012,0.98598,0.98612,1.00,1.12
2015.12.22 17:04:26.542,0.98598,0.98612,1.12,1.87
2015.12.22 17:04:27.051,0.98597,0.98612,1.87,1.12
2015.12.22 17:04:27.581,0.98598,0.98612,1.12,1.87
2015.12.22 17:04:28.364,0.98597,0.98611,1.12,1.87
2015.12.22 17:04:28.779,0.98599,0.98612,1.12,1.12
2015.12.22 17:04:29.290,0.98599,0.98613,1.37,2.62
2015.12.22 17:04:29.961,0.98598,0.98613,1.87,1.50
2015.12.22 17:04:30.673,0.98599,0.98613,1.12,2.62
2015.12.22 17:04:31.606,0.98597,0.98613,1.37,2.62
2015.12.22 17:04:32.153,0.98599,0.98613,1.12,2.62
2015.12.22 17:04:34.002,0.98599,0.98613,1.37,2.62
2015.12.22 17:04:34.506,0.98599,0.98613,1.12,2.62
2015.12.22 17:04:36.232,0.98599,0.98613,1.37,1.87
2015.12.22 17:04:36.745,0.98598,0.98612,1.37,1.37
2015.12.22 17:04:37.720,0.986,0.98617,2.62,3.37
2015.12.22 17:04:37.926,0.98606,0.98621,1.00,1.75
2015.12.22 17:04:38.029,0.98606,0.98621,1.12,1.00
2015.12.22 17:04:38.182,0.98607,0.98621,1.37,1.00
2015.12.22 17:04:38.285,0.98606,0.98623,2.62,1.12
2015.12.22 17:04:38.514,0.98607,0.98622,1.12,1.00
2015.12.22 17:04:39.024,0.98608,0.98626,1.00,3.00
2015.12.22 17:04:39.652,0.98608,0.98623,1.00,1.00
2015.12.22 17:04:40.163,0.98608,0.98625,2.25,1.50
2015.12.22 17:04:40.215,0.9861,0.98625,1.12,1.12
2015.12.22 17:04:40.882,0.98611,0.98625,1.12,1.00
2015.12.22 17:04:41.238,0.98611,0.98627,1.12,1.00
2015.12.22 17:04:41.493,0.98613,0.98628,1.00,1.12
2015.12.22 17:04:42.228,0.98613,0.98628,1.87,1.00
2015.12.22 17:04:44.192,0.98613,0.98628,1.87,1.00
2015.12.22 17:04:44.739,0.98613,0.98628,1.87,1.00
2015.12.22 17:04:45.267,0.98613,0.98627,1.87,1.00
2015.12.22 17:04:46.044,0.98613,0.98627,1.12,1.00
2015.12.22 17:04:46.595,0.98613,0.98627,1.87,1.00
2015.12.22 17:04:48.490,0.98613,0.98628,1.87,1.00
2015.12.22 17:04:49.315,0.98613,0.98627,1.12,1.12
2015.12.22 17:04:49.620,0.98614,0.9863,1.87,1.87
2015.12.22 17:04:58.684,0.98614,0.9863,1.87,1.50
2015.12.22 17:05:07.474,0.98614,0.98628,1.37,1.00
2015.12.22 17:05:09.762,0.98614,0.9863,1.37,1.50
2015.12.22 17:05:11.769,0.98614,0.98631,1.50,2.25
2015.12.22 17:05:12.305,0.98614,0.98631,1.37,2.25
2015.12.22 17:05:12.813,0.98613,0.98631,2.25,1.37
2015.12.22 17:05:13.380,0.98613,0.98631,3.37,2.25
2015.12.22 17:05:13.889,0.98614,0.98631,1.00,2.25
2015.12.22 17:05:14.402,0.98613,0.98631,2.62,2.25
2015.12.22 17:05:15.106,0.98614,0.98631,1.00,2.25
2015.12.22 17:05:15.615,0.98614,0.98631,1.00,1.12
2015.12.22 17:05:16.123,0.98614,0.98631,1.00,2.25
2015.12.22 17:05:16.657,0.98614,0.98631,1.87,1.12
2015.12.22 17:05:17.165,0.98615,0.98631,1.37,1.87
2015.12.22 17:05:17.318,0.98614,0.9863,1.00,1.00
2015.12.22 17:05:18.009,0.98614,0.98631,1.37,1.12
2015.12.22 17:05:18.517,0.98614,0.9863,1.00,1.00
2015.12.22 17:05:19.076,0.98613,0.98631,3.37,2.62
2015.12.22 17:05:19.928,0.98615,0.98631,1.00,2.25
2015.12.22 17:05:20.435,0.98613,0.98631,3.37,1.50
2015.12.22 17:05:21.924,0.98614,0.9863,1.00,1.00
2015.12.22 17:05:22.998,0.98613,0.98631,2.25,1.87
2015.12.22 17:05:23.202,0.98611,0.9863,3.75,1.75
2015.12.22 17:05:23.424,0.98613,0.9863,1.00,1.50
2015.12.22 17:05:23.630,0.98613,0.9863,1.37,1.87
2015.12.22 17:05:23.733,0.98613,0.9863,1.50,1.37
2015.12.22 17:05:24.395,0.98613,0.98629,1.00,1.12
2015.12.22 17:05:25.034,0.98612,0.98629,1.50,1.37
2015.12.22 17:05:25.569,0.98613,0.9863,1.37,1.12
2015.12.22 17:05:25.620,0.98613,0.9863,1.50,1.37
2015.12.22 17:05:27.832,0.98613,0.98631,1.00,4.12
2015.12.22 17:05:28.341,0.98613,0.9863,1.50,1.37
2015.12.22 17:05:31.554,0.98614,0.9863,1.00,1.12
2015.12.22 17:05:32.079,0.98613,0.98631,1.00,3.37
2015.12.22 17:05:32.590,0.98613,0.9863,1.50,1.37
2015.12.22 17:05:33.552,0.98613,0.9863,1.37,1.37
2015.12.22 17:05:34.082,0.98613,0.98631,1.50,2.62
2015.12.22 17:05:35.652,0.98614,0.9863,1.00,1.00
2015.12.22 17:05:47.644,0.98613,0.98629,1.50,1.37
2015.12.22 17:05:48.153,0.98614,0.9863,1.87,1.50
2015.12.22 17:05:48.678,0.98614,0.98631,1.87,2.62
2015.12.22 17:05:49.124,0.98614,0.98626,1.00,1.00
2015.12.22 17:05:49.633,0.98613,0.98626,1.00,1.12
2015.12.22 17:05:50.264,0.98613,0.98626,1.50,1.00
2015.12.22 17:05:50.792,0.98614,0.98627,1.00,1.00
2015.12.22 17:05:52.180,0.98612,0.98626,1.12,1.00
2015.12.22 17:05:53.090,0.98614,0.98627,1.00,1.00
2015.12.22 17:05:55.385,0.98613,0.98626,1.37,1.00
2015.12.22 17:05:56.167,0.98614,0.98627,1.00,1.00
2015.12.22 17:06:02.319,0.98612,0.98627,1.12,1.12
2015.12.22 17:06:02.421,0.9861,0.98624,1.00,1.00
2015.12.22 17:06:02.932,0.98607,0.98624,1.87,1.12
2015.12.22 17:06:03.476,0.98607,0.98623,1.87,1.00
2015.12.22 17:06:04.658,0.9861,0.98623,1.00,1.00
2015.12.22 17:06:05.052,0.98608,0.98625,1.50,1.50
2015.12.22 17:06:05.567,0.98608,0.98624,1.50,1.00
2015.12.22 17:06:05.923,0.9861,0.98625,1.50,1.00
2015.12.22 17:06:06.533,0.98609,0.98625,1.37,1.00
2015.12.22 17:06:07.040,0.98609,0.98625,1.12,1.12
2015.12.22 17:06:07.551,0.98608,0.98624,1.50,1.00
2015.12.22 17:06:08.069,0.98607,0.98623,1.00,1.00
2015.12.22 17:06:08.590,0.98606,0.98623,1.50,1.00
2015.12.22 17:06:09.098,0.98606,0.98623,1.50,1.00
2015.12.22 17:06:09.581,0.98608,0.98624,2.62,1.12
2015.12.22 17:06:10.091,0.98608,0.98623,2.62,1.00
2015.12.22 17:06:10.618,0.98608,0.98624,2.62,1.12
2015.12.22 17:06:11.383,0.98608,0.98626,3.75,1.87
2015.12.22 17:06:13.036,0.98608,0.98625,4.12,1.37
2015.12.22 17:06:13.545,0.9861,0.98629,1.37,4.50
2015.12.22 17:06:14.060,0.98611,0.98628,1.00,1.50
2015.12.22 17:06:16.302,0.98611,0.98628,1.50,1.75
2015.12.22 17:06:16.836,0.98612,0.98627,1.00,1.75
2015.12.22 17:06:18.310,0.98612,0.98627,1.00,1.75
2015.12.22 17:06:18.847,0.98612,0.98627,1.00,1.50
2015.12.22 17:06:18.949,0.98612,0.98627,1.00,1.75
2015.12.22 17:06:19.768,0.98612,0.98629,1.50,1.75
2015.12.22 17:06:19.870,0.98612,0.98629,1.50,1.37
2015.12.22 17:06:20.175,0.98612,0.98629,1.00,1.12
2015.12.22 17:06:21.586,0.98612,0.9863,2.25,1.12
2015.12.22 17:06:22.280,0.98614,0.9863,1.50,1.37
2015.12.22 17:06:22.433,0.98616,0.9863,1.00,1.37
2015.12.22 17:06:31.576,0.98618,0.9863,2.25,1.37
2015.12.22 17:06:38.350,0.98618,0.9863,2.25,1.12
2015.12.22 17:06:40.241,0.98618,0.9863,2.25,1.12
2015.12.22 17:06:47.111,0.98618,0.98631,2.25,2.25
2015.12.22 17:06:49.257,0.98618,0.9863,2.25,1.12
2015.12.22 17:06:49.771,0.98618,0.9863,2.25,1.12
2015.12.22 17:06:52.940,0.98618,0.9863,2.25,1.12
2015.12.22 17:06:57.356,0.98618,0.9863,2.25,1.12
2015.12.22 17:06:59.341,0.98618,0.98629,2.25,1.12
2015.12.22 17:06:59.392,0.98618,0.98628,2.25,1.12
2015.12.22 17:06:59.545,0.98618,0.98626,2.25,1.00
2015.12.22 17:07:00.376,0.98618,0.98629,2.25,1.12
2015.12.22 17:07:00.835,0.98618,0.98627,2.25,1.12
2015.12.22 17:07:01.342,0.98612,0.98625,3.75,1.87
2015.12.22 17:07:03.679,0.98609,0.98624,2.25,1.87
2015.12.22 17:07:12.801,0.98609,0.98621,1.00,1.37
2015.12.22 17:07:17.754,0.98609,0.98624,1.00,1.12
2015.12.22 17:07:18.265,0.98609,0.98624,1.00,1.12
2015.12.22 17:07:21.772,0.98609,0.98626,3.00,1.12
2015.12.22 17:07:21.873,0.98612,0.98628,1.00,1.87
2015.12.22 17:07:21.975,0.98612,0.98627,1.00,1.12
2015.12.22 17:07:22.609,0.98609,0.98626,3.00,1.37
2015.12.22 17:07:23.122,0.98612,0.98626,1.00,1.37
2015.12.22 17:07:23.654,0.98612,0.98627,1.00,1.12
2015.12.22 17:07:23.997,0.98612,0.98626,1.00,1.00
2015.12.22 17:07:24.751,0.98612,0.98627,1.00,1.12
2015.12.22 17:07:25.388,0.98612,0.98628,1.00,1.75
2015.12.22 17:07:27.493,0.98612,0.98627,1.00,1.75
2015.12.22 17:07:27.596,0.98612,0.98626,1.00,1.37
2015.12.22 17:07:27.698,0.98612,0.98626,1.00,1.75
2015.12.22 17:07:28.003,0.98612,0.98623,1.00,1.12
2015.12.22 17:07:28.906,0.98612,0.98622,1.00,1.00
2015.12.22 17:07:28.957,0.98609,0.98623,1.00,1.37
2015.12.22 17:07:29.365,0.98609,0.98624,1.50,1.00
2015.12.22 17:07:29.926,0.98609,0.98624,1.87,1.37
2015.12.22 17:07:30.436,0.98609,0.98623,1.50,1.37
2015.12.22 17:07:30.941,0.98609,0.98623,1.87,1.00
2015.12.22 17:07:31.512,0.98609,0.98624,1.50,1.12
2015.12.22 17:07:32.191,0.98609,0.98623,1.87,1.00
2015.12.22 17:07:33.470,0.98608,0.98623,1.87,1.00
2015.12.22 17:07:34.852,0.98608,0.98623,1.00,1.37
2015.12.22 17:07:36.032,0.98608,0.98623,1.37,1.00
2015.12.22 17:07:36.301,0.98607,0.98623,1.87,1.12
2015.12.22 17:07:36.809,0.98608,0.98623,1.00,1.37
2015.12.22 17:07:38.448,0.98606,0.98623,1.50,1.87
2015.12.22 17:07:38.754,0.98605,0.9862,1.50,1.50
2015.12.22 17:07:39.459,0.98605,0.98619,1.50,1.37
2015.12.22 17:07:40.005,0.98605,0.9862,1.50,1.50
2015.12.22 17:07:40.536,0.98605,0.98619,1.50,1.37
2015.12.22 17:07:41.963,0.98605,0.98618,1.50,1.37
2015.12.22 17:07:42.302,0.98605,0.98615,1.00,1.50
2015.12.22 17:07:42.811,0.98605,0.98614,1.00,1.87
2015.12.22 17:07:43.071,0.98599,0.98614,1.00,1.87
2015.12.22 17:07:55.107,0.98599,0.98614,1.00,1.12
2015.12.22 17:07:55.815,0.98598,0.98614,1.12,1.87
2015.12.22 17:07:59.950,0.98596,0.98614,1.50,3.00
