2015.12.23 04:21:42.538,0.98845,0.98861,1.00,1.50
2015.12.23 04:21:47.777,0.98845,0.9886,1.00,1.00
2015.12.23 04:21:48.784,0.98845,0.98861,1.00,1.00
2015.12.23 04:21:52.168,0.98845,0.9886,1.00,1.00
2015.12.23 04:21:52.726,0.98845,0.98861,1.00,1.50
2015.12.23 04:21:59.954,0.98841,0.98861,1.12,1.50
2015.12.23 04:22:03.924,0.98843,0.98861,1.37,1.00
2015.12.23 04:22:25.695,0.98843,0.98864,1.87,1.50
2015.12.23 04:22:26.612,0.98849,0.98866,1.12,1.50
2015.12.23 04:22:29.467,0.98849,0.98866,1.12,1.37
2015.12.23 04:22:29.520,0.9885,0.98869,1.12,1.75
2015.12.23 04:22:29.572,0.9885,0.9887,1.12,1.75
2015.12.23 04:22:29.776,0.98852,0.98871,1.12,1.50
2015.12.23 04:22:30.313,0.98855,0.98871,1.00,1.00
2015.12.23 04:22:56.628,0.98855,0.9887,1.00,1.00
2015.12.23 04:22:58.260,0.9885,0.9887,1.12,1.75
2015.12.23 04:22:59.944,0.98853,0.98869,1.00,1.50
2015.12.23 04:23:19.985,0.98847,0.98868,1.87,1.50
2015.12.23 04:23:20.493,0.98851,0.98867,1.00,1.00
2015.12.23 04:23:24.804,0.9885,0.9887,1.12,1.50
2015.12.23 04:23:25.329,0.98852,0.98871,1.12,1.50
2015.12.23 04:23:35.197,0.98854,0.98872,1.12,1.50
2015.12.23 04:23:35.745,0.98854,0.98873,1.12,1.50
2015.12.23 04:23:36.903,0.98857,0.98872,1.00,1.37
2015.12.23 04:23:39.936,0.98854,0.98872,1.12,1.75
2015.12.23 04:23:53.054,0.98856,0.98872,1.00,1.50
2015.12.23 04:23:53.157,0.98854,0.98872,1.12,1.00
2015.12.23 04:23:53.910,0.98854,0.98873,1.12,1.12
2015.12.23 04:23:54.357,0.98854,0.98873,1.12,1.75
2015.12.23 04:23:54.881,0.98854,0.98872,1.12,1.12
2015.12.23 04:24:00.090,0.98854,0.98872,1.12,1.50
2015.12.23 04:24:10.879,0.98854,0.98872,1.12,1.00
2015.12.23 04:25:12.769,0.98857,0.98873,1.00,1.50
2015.12.23 04:25:59.945,0.98856,0.98872,1.00,1.50
2015.12.23 04:26:39.873,0.98851,0.98872,1.87,1.50
2015.12.23 04:27:39.992,0.98856,0.98872,1.00,1.50
2015.12.23 04:28:00.024,0.98851,0.98872,1.87,1.50
2015.12.23 04:28:19.948,0.98851,0.98872,1.75,1.12
2015.12.23 04:28:39.948,0.98851,0.98872,1.75,1.50
2015.12.23 04:29:00.902,0.98853,0.98874,1.75,1.50
2015.12.23 04:29:01.232,0.98859,0.98878,1.87,1.75
2015.12.23 04:29:01.537,0.98859,0.98882,2.62,1.75
2015.12.23 04:30:00.803,0.98859,0.98878,1.75,1.50
2015.12.23 04:30:01.119,0.98855,0.98876,1.75,1.37
2015.12.23 04:30:09.233,0.98855,0.98876,1.75,1.75
2015.12.23 04:30:40.181,0.98854,0.98874,1.12,1.50
2015.12.23 04:30:59.889,0.98858,0.98873,1.00,1.37
2015.12.23 04:31:19.948,0.98854,0.98873,1.12,1.12
2015.12.23 04:31:39.984,0.98856,0.98873,1.12,1.50
2015.12.23 04:33:35.830,0.98856,0.98875,1.12,1.75
2015.12.23 04:33:35.932,0.98855,0.98877,1.75,1.75
2015.12.23 04:33:36.136,0.98857,0.98877,1.87,1.50
2015.12.23 04:33:36.679,0.98858,0.98879,1.12,1.75
2015.12.23 04:33:59.875,0.98862,0.98879,1.00,1.75
2015.12.23 04:34:20.045,0.98857,0.98879,2.25,1.75
2015.12.23 04:35:20.011,0.98861,0.98877,1.00,1.00
2015.12.23 04:35:39.994,0.98857,0.98879,2.25,1.75
2015.12.23 04:35:40.553,0.98857,0.98879,2.25,1.75
2015.12.23 04:36:59.970,0.98858,0.98879,1.12,1.75
2015.12.23 04:37:39.921,0.98861,0.98877,1.00,1.00
2015.12.23 04:37:51.140,0.98856,0.98877,1.12,1.50
2015.12.23 04:37:51.648,0.98856,0.98877,1.12,1.75
2015.12.23 04:38:19.991,0.98856,0.98877,1.12,1.75
2015.12.23 04:38:45.464,0.98857,0.98878,1.75,1.50
2015.12.23 04:38:45.516,0.98862,0.98878,1.00,1.50
2015.12.23 04:39:04.595,0.98855,0.98877,1.75,1.75
2015.12.23 04:39:04.901,0.98852,0.98874,1.75,1.75
2015.12.23 04:39:19.999,0.98852,0.98873,1.87,1.50
2015.12.23 04:39:20.548,0.98857,0.98873,1.00,1.50
2015.12.23 04:39:39.942,0.98852,0.98873,1.75,1.50
2015.12.23 04:39:59.955,0.98857,0.98873,1.00,1.50
2015.12.23 04:40:20.016,0.98852,0.98873,1.75,1.37
2015.12.23 04:41:06.273,0.98854,0.98875,1.12,1.75
2015.12.23 04:41:06.781,0.98854,0.98876,2.62,1.75
2015.12.23 04:41:11.986,0.98855,0.98877,2.62,1.75
2015.12.23 04:41:12.494,0.98857,0.98879,1.75,1.75
2015.12.23 04:41:19.924,0.98857,0.98879,1.75,1.75
2015.12.23 04:42:39.927,0.98859,0.98879,1.12,1.50
2015.12.23 04:42:59.968,0.98859,0.98879,1.12,1.00
2015.12.23 04:43:14.103,0.98863,0.98884,1.12,2.25
2015.12.23 04:43:14.437,0.98865,0.98887,1.75,2.62
2015.12.23 04:43:14.489,0.98866,0.98887,1.12,1.75
2015.12.23 04:43:14.797,0.98867,0.9889,1.87,1.75
2015.12.23 04:43:14.899,0.98872,0.98888,1.00,1.00
2015.12.23 04:43:20.006,0.98868,0.9889,1.75,1.75
2015.12.23 04:43:40.050,0.98872,0.98891,1.12,1.75
2015.12.23 04:43:42.671,0.98872,0.98891,1.87,1.12
2015.12.23 04:43:42.722,0.98878,0.98894,1.00,1.00
2015.12.23 04:43:42.825,0.98878,0.98899,1.12,1.75
2015.12.23 04:43:43.338,0.98876,0.98897,1.87,1.50
2015.12.23 04:43:51.124,0.98876,0.98896,1.12,1.50
2015.12.23 04:43:51.176,0.98876,0.98896,1.12,1.75
2015.12.23 04:44:03.549,0.9888,0.98897,1.37,1.50
2015.12.23 04:44:03.600,0.9888,0.98898,1.12,1.75
2015.12.23 04:44:05.671,0.98882,0.98899,1.37,1.75
2015.12.23 04:44:06.178,0.98882,0.989,1.12,1.75
2015.12.23 04:44:19.900,0.98882,0.989,1.37,1.75
2015.12.23 04:44:23.380,0.98881,0.98899,1.12,1.37
2015.12.23 04:44:23.432,0.98881,0.98899,1.12,1.12
2015.12.23 04:44:24.117,0.98881,0.989,1.12,1.75
2015.12.23 04:44:39.977,0.98881,0.98898,1.75,1.00
2015.12.23 04:44:40.624,0.9888,0.989,1.75,1.50
2015.12.23 04:44:56.996,0.9888,0.989,1.75,1.50
2015.12.23 04:44:57.504,0.98883,0.98899,1.00,1.00
2015.12.23 04:45:19.953,0.9888,0.989,1.75,1.75
2015.12.23 04:45:55.524,0.98881,0.98902,1.75,1.75
2015.12.23 04:45:56.037,0.98881,0.989,1.87,1.00
2015.12.23 04:45:56.552,0.98882,0.98903,1.75,1.75
2015.12.23 04:46:02.382,0.98883,0.98902,1.75,1.75
2015.12.23 04:46:02.687,0.98883,0.98902,1.75,1.50
2015.12.23 04:46:11.045,0.98886,0.98902,1.00,1.50
2015.12.23 04:46:11.591,0.9888,0.98899,1.75,1.12
2015.12.23 04:46:19.939,0.98884,0.98899,1.00,1.37
2015.12.23 04:46:39.994,0.98881,0.989,1.75,1.75
2015.12.23 04:46:42.500,0.98879,0.989,2.62,1.75
2015.12.23 04:46:53.310,0.98881,0.989,2.62,1.12
2015.12.23 04:46:54.071,0.98881,0.98901,2.62,1.75
2015.12.23 04:46:54.123,0.98881,0.98902,2.62,1.75
2015.12.23 04:46:54.225,0.98882,0.98902,1.75,1.50
2015.12.23 04:46:57.551,0.98881,0.98902,1.87,1.75
2015.12.23 04:46:57.652,0.98881,0.98901,1.87,1.75
2015.12.23 04:47:00.015,0.98884,0.989,1.00,1.50
2015.12.23 04:47:12.491,0.9888,0.989,1.75,1.75
2015.12.23 04:47:19.968,0.98879,0.98898,1.12,1.00
2015.12.23 04:47:34.733,0.98879,0.98895,1.12,1.00
2015.12.23 04:48:02.182,0.98879,0.98895,1.75,1.00
2015.12.23 04:48:17.904,0.98879,0.98895,1.75,1.00
2015.12.23 04:48:23.867,0.98879,0.98895,3.00,1.00
2015.12.23 04:48:29.590,0.98884,0.98895,1.00,1.00
2015.12.23 04:48:30.097,0.98881,0.98895,1.75,1.00
2015.12.23 04:48:32.116,0.98881,0.98895,1.75,1.00
2015.12.23 04:48:32.981,0.9888,0.98895,1.75,1.00
2015.12.23 04:48:33.744,0.9888,0.98895,1.75,1.00
2015.12.23 04:48:34.716,0.9888,0.98899,1.75,1.75
2015.12.23 04:48:58.458,0.9888,0.98897,1.12,1.75
2015.12.23 04:48:58.965,0.9888,0.98897,1.00,1.75
2015.12.23 04:49:00.071,0.98879,0.98897,1.12,1.75
2015.12.23 04:49:02.461,0.98879,0.98897,1.50,1.75
2015.12.23 04:49:11.083,0.98879,0.98896,1.12,1.75
2015.12.23 04:49:14.760,0.9888,0.98897,1.37,1.75
2015.12.23 04:49:14.913,0.9888,0.98901,1.75,2.25
2015.12.23 04:49:15.075,0.98881,0.98899,1.75,1.00
2015.12.23 04:49:15.618,0.98884,0.989,1.00,1.00
2015.12.23 04:49:24.895,0.98884,0.98901,1.00,1.75
2015.12.23 04:49:25.199,0.98882,0.989,1.00,1.75
2015.12.23 04:49:40.189,0.9888,0.989,1.75,1.75
2015.12.23 04:50:25.862,0.98878,0.98896,1.87,1.00
2015.12.23 04:51:19.947,0.98882,0.98896,1.00,1.00
2015.12.23 04:51:25.852,0.98882,0.98898,1.00,1.00
2015.12.23 04:51:39.986,0.98879,0.989,1.75,1.75
2015.12.23 04:54:59.897,0.98877,0.98902,2.25,1.75
2015.12.23 04:55:20.013,0.98877,0.98902,3.00,1.75
2015.12.23 04:55:39.921,0.98882,0.98898,1.00,1.00
2015.12.23 04:55:46.942,0.98877,0.98898,3.00,1.37
2015.12.23 04:55:46.993,0.98877,0.98887,2.25,1.00
2015.12.23 04:55:47.630,0.98874,0.98887,1.87,1.00
2015.12.23 04:55:48.154,0.98874,0.98887,1.87,1.00
2015.12.23 04:56:47.211,0.98872,0.98892,1.75,1.12
2015.12.23 04:57:01.969,0.98874,0.98894,1.00,2.25
2015.12.23 04:57:19.979,0.98872,0.98894,1.75,4.50
2015.12.23 04:58:24.433,0.98873,0.98889,1.87,1.00
2015.12.23 04:58:26.381,0.98874,0.98889,1.00,1.00
2015.12.23 04:58:26.889,0.98873,0.98889,1.87,1.00
2015.12.23 04:58:27.787,0.98874,0.98889,1.00,1.00
2015.12.23 04:58:39.983,0.98874,0.98892,1.50,1.87
2015.12.23 04:59:19.924,0.98871,0.98891,1.12,1.87
2015.12.23 04:59:37.847,0.98872,0.98888,1.00,1.00
2015.12.23 04:59:38.152,0.98869,0.98885,1.00,1.50
