2015.12.22 03:07:39.965,0.99208,0.99222,1.00,1.00
2015.12.22 03:07:41.349,0.99205,0.99222,1.75,1.00
2015.12.22 03:07:52.786,0.99207,0.99225,1.75,1.37
2015.12.22 03:07:53.092,0.99209,0.9923,1.75,2.25
2015.12.22 03:07:53.627,0.9921,0.9923,1.75,2.25
2015.12.22 03:08:00.732,0.99214,0.99229,1.00,1.75
2015.12.22 03:08:07.007,0.99208,0.99228,2.25,1.75
2015.12.22 03:08:07.515,0.99207,0.99227,1.75,1.75
2015.12.22 03:08:19.427,0.99208,0.99226,1.75,1.00
2015.12.22 03:08:19.783,0.99212,0.99226,1.00,1.00
2015.12.22 03:08:39.666,0.99209,0.99228,1.75,1.75
2015.12.22 03:08:40.205,0.99213,0.99227,1.00,1.00
2015.12.22 03:08:59.940,0.99209,0.99228,1.75,1.75
2015.12.22 03:09:00.762,0.99209,0.99227,1.75,1.75
2015.12.22 03:09:21.432,0.99207,0.99226,1.75,1.75
2015.12.22 03:09:36.606,0.99208,0.99226,1.75,1.37
2015.12.22 03:09:36.657,0.99208,0.99226,1.75,1.12
2015.12.22 03:09:40.050,0.99213,0.99226,1.00,1.37
2015.12.22 03:10:06.841,0.99214,0.99232,1.37,2.62
2015.12.22 03:10:06.943,0.99215,0.99232,1.12,1.00
2015.12.22 03:10:07.045,0.99214,0.99232,2.25,1.12
2015.12.22 03:10:07.452,0.99212,0.99231,1.87,1.37
2015.12.22 03:10:07.960,0.99212,0.99229,1.87,1.00
2015.12.22 03:10:13.155,0.99212,0.99228,1.75,1.37
2015.12.22 03:10:13.393,0.99208,0.99228,2.25,1.75
2015.12.22 03:10:13.545,0.99207,0.99227,1.75,1.75
2015.12.22 03:10:19.982,0.99208,0.99224,1.75,1.00
2015.12.22 03:10:29.881,0.99208,0.99224,1.75,1.50
2015.12.22 03:10:30.726,0.99206,0.99222,1.75,1.00
2015.12.22 03:10:35.206,0.99206,0.99222,1.75,1.50
2015.12.22 03:10:40.013,0.99205,0.99222,1.75,1.87
2015.12.22 03:11:05.172,0.99206,0.99219,1.75,1.00
2015.12.22 03:11:05.223,0.99206,0.99219,1.75,1.00
2015.12.22 03:11:05.445,0.992,0.99217,1.75,1.37
2015.12.22 03:11:05.548,0.992,0.99215,1.75,1.00
2015.12.22 03:11:06.057,0.99198,0.99214,1.75,1.12
2015.12.22 03:11:16.107,0.99195,0.99214,1.75,1.50
2015.12.22 03:11:32.474,0.99196,0.99215,1.75,1.50
2015.12.22 03:11:44.833,0.99196,0.99213,1.75,1.00
2015.12.22 03:11:44.885,0.992,0.99213,1.00,1.00
2015.12.22 03:12:00.009,0.99195,0.99213,1.75,1.12
2015.12.22 03:12:10.266,0.99195,0.99212,1.75,1.00
2015.12.22 03:12:10.776,0.99195,0.99213,1.75,1.12
2015.12.22 03:12:39.949,0.992,0.99213,1.00,1.00
2015.12.22 03:12:50.478,0.992,0.99214,1.00,1.50
2015.12.22 03:12:51.252,0.99197,0.99215,1.75,1.50
2015.12.22 03:12:51.789,0.99197,0.99215,2.25,1.12
2015.12.22 03:12:59.989,0.99202,0.99216,1.00,1.50
2015.12.22 03:13:13.103,0.99197,0.99215,1.75,1.00
2015.12.22 03:13:13.509,0.99204,0.99217,1.00,1.00
2015.12.22 03:13:14.196,0.99204,0.99218,1.00,1.50
2015.12.22 03:13:19.995,0.99204,0.99218,1.00,1.50
2015.12.22 03:13:37.421,0.99204,0.99222,1.75,1.12
2015.12.22 03:13:51.457,0.99206,0.99225,1.75,2.25
2015.12.22 03:13:51.762,0.99208,0.99226,1.75,1.12
2015.12.22 03:14:19.899,0.99213,0.99228,1.00,1.75
2015.12.22 03:14:39.154,0.99206,0.99227,2.25,1.75
2015.12.22 03:14:50.164,0.99206,0.99225,1.75,1.75
2015.12.22 03:15:06.377,0.99208,0.99226,1.75,1.50
2015.12.22 03:15:06.908,0.99208,0.99229,1.75,1.75
2015.12.22 03:15:37.048,0.99207,0.99228,2.25,1.75
2015.12.22 03:15:37.474,0.99209,0.99229,1.75,1.75
2015.12.22 03:15:38.008,0.99209,0.99229,1.75,1.75
2015.12.22 03:16:49.448,0.99206,0.99227,1.87,1.50
2015.12.22 03:16:49.499,0.99206,0.99227,2.25,1.75
2015.12.22 03:16:49.556,0.99212,0.99226,1.00,1.00
2015.12.22 03:17:20.008,0.99207,0.99228,1.75,1.75
2015.12.22 03:17:20.620,0.99205,0.99227,2.25,1.75
2015.12.22 03:17:20.722,0.9921,0.99224,1.00,1.00
2015.12.22 03:17:20.824,0.99206,0.99227,1.75,1.75
2015.12.22 03:17:22.246,0.99211,0.99227,1.00,1.75
2015.12.22 03:17:22.767,0.99206,0.99227,1.75,1.75
2015.12.22 03:17:43.493,0.99211,0.99226,1.00,1.75
2015.12.22 03:17:43.797,0.99206,0.99221,1.75,1.00
2015.12.22 03:17:43.848,0.99206,0.99224,1.75,1.50
2015.12.22 03:17:43.899,0.99206,0.99224,1.75,1.75
2015.12.22 03:17:44.001,0.9921,0.99224,1.00,1.50
2015.12.22 03:17:44.538,0.99205,0.9922,1.75,1.37
2015.12.22 03:17:44.590,0.99198,0.99219,1.75,1.37
2015.12.22 03:17:44.692,0.99198,0.99219,1.75,1.50
2015.12.22 03:17:44.896,0.99203,0.99219,1.00,1.75
2015.12.22 03:17:49.674,0.99197,0.9922,2.25,3.00
2015.12.22 03:17:50.182,0.99199,0.99221,2.25,1.75
2015.12.22 03:17:50.588,0.99204,0.99222,1.50,1.50
2015.12.22 03:17:50.640,0.99204,0.99223,1.75,2.25
2015.12.22 03:17:56.823,0.99206,0.99224,1.75,1.12
2015.12.22 03:18:01.619,0.99213,0.99227,1.37,1.37
2015.12.22 03:18:01.670,0.99213,0.99231,2.25,2.25
2015.12.22 03:18:19.978,0.99214,0.99232,1.75,1.50
2015.12.22 03:18:24.070,0.99214,0.99232,2.25,1.50
2015.12.22 03:18:27.375,0.99219,0.99231,1.50,1.00
2015.12.22 03:18:27.478,0.99216,0.99233,1.75,1.37
2015.12.22 03:18:28.026,0.99216,0.99233,1.75,1.12
2015.12.22 03:18:30.997,0.99214,0.99233,1.75,1.50
2015.12.22 03:18:39.876,0.99214,0.99233,2.25,1.50
2015.12.22 03:19:36.186,0.99221,0.99235,1.37,1.37
2015.12.22 03:19:36.237,0.99222,0.99238,1.75,1.00
2015.12.22 03:19:36.394,0.99219,0.99237,1.75,2.25
2015.12.22 03:19:39.118,0.99224,0.99238,1.00,3.00
2015.12.22 03:19:39.220,0.9922,0.99238,2.25,1.87
2015.12.22 03:19:41.529,0.99221,0.99238,1.75,1.00
2015.12.22 03:20:05.116,0.99224,0.99241,1.75,1.75
2015.12.22 03:20:05.168,0.99224,0.99241,1.75,1.00
2015.12.22 03:20:05.677,0.99224,0.99242,1.75,1.50
2015.12.22 03:20:24.066,0.99224,0.99242,1.75,1.12
2015.12.22 03:20:25.973,0.99224,0.99241,2.25,1.00
2015.12.22 03:20:26.176,0.99226,0.99242,1.75,1.00
2015.12.22 03:20:26.227,0.99226,0.99244,2.25,1.50
2015.12.22 03:20:28.697,0.9923,0.99247,1.75,1.75
2015.12.22 03:20:29.206,0.99227,0.99249,2.25,3.00
2015.12.22 03:20:38.308,0.99227,0.99248,2.25,1.75
2015.12.22 03:20:53.559,0.99229,0.99249,1.75,1.75
2015.12.22 03:20:53.662,0.9923,0.99248,1.75,1.00
2015.12.22 03:20:55.572,0.99233,0.99251,1.75,1.50
2015.12.22 03:20:55.623,0.99234,0.99252,1.75,1.50
2015.12.22 03:21:00.329,0.99237,0.99256,3.00,2.25
2015.12.22 03:21:02.973,0.99239,0.99256,2.25,1.00
2015.12.22 03:21:08.370,0.99239,0.99255,2.25,1.00
2015.12.22 03:21:09.645,0.99239,0.99254,2.25,1.00
2015.12.22 03:21:13.672,0.99239,0.99253,1.75,1.00
2015.12.22 03:21:18.507,0.99237,0.99253,1.75,2.25
2015.12.22 03:21:18.609,0.99234,0.99253,1.75,3.75
2015.12.22 03:21:20.010,0.99234,0.99251,1.75,1.50
2015.12.22 03:21:20.966,0.99234,0.9925,1.75,1.00
2015.12.22 03:21:27.672,0.99234,0.99251,1.75,1.00
2015.12.22 03:21:28.180,0.99235,0.99253,1.75,1.12
2015.12.22 03:21:28.702,0.99235,0.99254,1.75,2.62
2015.12.22 03:21:30.336,0.99237,0.99254,1.75,1.50
2015.12.22 03:22:09.118,0.99238,0.99255,1.75,1.12
2015.12.22 03:22:09.372,0.99239,0.99258,1.75,1.50
2015.12.22 03:22:11.348,0.99238,0.99257,1.75,1.50
2015.12.22 03:22:11.880,0.99237,0.99257,3.00,1.75
2015.12.22 03:22:21.298,0.99236,0.99256,2.62,3.00
2015.12.22 03:22:26.188,0.99236,0.99254,1.87,3.00
2015.12.22 03:22:44.344,0.99236,0.99253,1.75,1.12
2015.12.22 03:22:44.903,0.99236,0.99255,2.25,1.37
2015.12.22 03:22:44.954,0.99236,0.99256,3.00,3.00
2015.12.22 03:22:46.625,0.9924,0.99257,1.75,2.62
2015.12.22 03:22:47.274,0.9924,0.99257,1.75,1.50
2015.12.22 03:22:49.024,0.99239,0.99256,2.25,1.00
2015.12.22 03:22:49.756,0.9924,0.99257,1.75,1.50
2015.12.22 03:22:50.358,0.9924,0.9926,2.25,2.25
2015.12.22 03:22:51.828,0.99242,0.99261,1.12,1.75
2015.12.22 03:23:48.943,0.99245,0.99263,1.75,1.50
2015.12.22 03:24:31.774,0.99249,0.99266,1.75,1.50
2015.12.22 03:24:31.876,0.99251,0.99268,1.75,1.50
2015.12.22 03:24:31.978,0.99255,0.99269,1.00,1.50
2015.12.22 03:24:32.485,0.99252,0.9927,1.75,2.25
2015.12.22 03:24:41.589,0.99252,0.99272,1.75,1.75
2015.12.22 03:24:42.097,0.99252,0.99274,1.75,3.00
2015.12.22 03:24:55.723,0.99254,0.99273,1.87,1.50
2015.12.22 03:24:56.259,0.99256,0.99276,1.75,1.75
2015.12.22 03:25:01.220,0.99263,0.99277,1.00,1.00
2015.12.22 03:25:20.015,0.99258,0.99278,2.25,1.75
2015.12.22 03:25:29.000,0.9926,0.99278,1.75,1.87
2015.12.22 03:25:40.034,0.99264,0.99278,1.00,1.00
2015.12.22 03:25:59.983,0.9926,0.99279,1.75,2.25
2015.12.22 03:26:20.870,0.99262,0.9928,2.25,1.37
2015.12.22 03:26:20.922,0.99262,0.99282,2.25,1.75
2015.12.22 03:26:25.881,0.99265,0.99282,1.75,1.37
2015.12.22 03:26:25.932,0.99265,0.99282,1.75,1.00
2015.12.22 03:26:26.439,0.99266,0.99283,2.25,1.12
2015.12.22 03:26:33.726,0.99267,0.99285,1.75,1.50
2015.12.22 03:26:45.180,0.9927,0.99286,1.75,1.50
2015.12.22 03:26:45.334,0.99275,0.99286,1.00,1.12
2015.12.22 03:26:59.379,0.99271,0.9929,3.00,2.25
2015.12.22 03:26:59.430,0.99272,0.9929,2.25,1.12
2015.12.22 03:27:16.494,0.99273,0.99292,1.75,2.25
2015.12.22 03:27:20.277,0.99274,0.99291,1.75,1.37
2015.12.22 03:27:20.329,0.99274,0.99292,1.75,1.87
2015.12.22 03:27:20.839,0.99274,0.9929,1.75,1.12
2015.12.22 03:27:22.079,0.99271,0.99289,1.75,1.00
2015.12.22 03:27:22.131,0.9927,0.99289,1.75,1.75
2015.12.22 03:28:20.048,0.9927,0.99289,3.00,1.50
2015.12.22 03:28:39.965,0.99271,0.9929,1.75,1.75
2015.12.22 03:28:58.689,0.99272,0.9929,1.75,1.75
2015.12.22 03:28:58.892,0.99273,0.99287,1.00,1.00
2015.12.22 03:29:03.047,0.9927,0.9929,2.25,1.50
2015.12.22 03:29:03.098,0.99273,0.9929,1.75,1.50
2015.12.22 03:29:05.596,0.99276,0.99292,1.75,1.12
2015.12.22 03:29:05.902,0.99274,0.99292,1.75,1.50
2015.12.22 03:29:11.145,0.99276,0.99292,2.25,1.12
2015.12.22 03:29:47.787,0.99279,0.99296,1.50,1.50
2015.12.22 03:29:47.838,0.99281,0.99297,1.75,1.37
2015.12.22 03:29:47.890,0.99281,0.99298,2.25,1.50
2015.12.22 03:29:48.398,0.99281,0.99299,2.25,1.50
2015.12.22 03:29:52.587,0.99283,0.99299,1.75,1.00
2015.12.22 03:30:17.562,0.99285,0.99303,1.75,2.25
2015.12.22 03:30:17.615,0.99286,0.99303,2.25,1.75
2015.12.22 03:30:18.542,0.99282,0.99301,1.75,1.37
2015.12.22 03:30:18.797,0.99273,0.99295,1.87,3.00
2015.12.22 03:30:18.848,0.99273,0.99294,1.75,1.37
2015.12.22 03:30:19.224,0.9927,0.99286,1.75,1.50
2015.12.22 03:30:19.480,0.99271,0.99285,1.00,1.00
2015.12.22 03:30:21.818,0.99271,0.99286,1.12,1.12
2015.12.22 03:30:21.920,0.99276,0.99287,1.75,1.00
2015.12.22 03:30:22.212,0.9927,0.99287,2.25,1.50
2015.12.22 03:30:22.315,0.9927,0.99287,1.75,1.50
2015.12.22 03:30:22.822,0.9927,0.99285,1.75,1.50
2015.12.22 03:30:24.036,0.99272,0.99285,2.25,1.12
2015.12.22 03:30:24.241,0.99277,0.99291,1.50,2.62
2015.12.22 03:30:24.293,0.99273,0.99287,1.75,1.00
2015.12.22 03:30:24.395,0.9927,0.99287,1.75,1.12
2015.12.22 03:30:24.446,0.9927,0.99285,1.75,1.12
2015.12.22 03:30:24.649,0.99269,0.99285,2.25,1.37
2015.12.22 03:30:27.948,0.99273,0.99285,1.37,1.12
2015.12.22 03:30:27.999,0.99275,0.99289,1.50,1.50
2015.12.22 03:30:28.051,0.99275,0.99289,1.50,1.12
2015.12.22 03:30:28.558,0.99275,0.99288,1.75,1.00
2015.12.22 03:30:32.490,0.99276,0.9929,1.50,1.12
2015.12.22 03:30:45.921,0.99274,0.99287,1.37,1.37
2015.12.22 03:30:45.972,0.99272,0.99286,1.12,1.75
2015.12.22 03:30:46.074,0.99272,0.99285,1.00,1.75
2015.12.22 03:31:45.978,0.99266,0.99283,2.25,1.50
2015.12.22 03:31:46.477,0.99266,0.99283,2.25,1.12
2015.12.22 03:31:46.580,0.99269,0.99285,1.75,1.00
2015.12.22 03:31:52.617,0.99275,0.99287,1.00,2.25
2015.12.22 03:31:52.934,0.99275,0.99288,1.12,1.50
2015.12.22 03:31:53.036,0.99276,0.99289,1.00,1.50
2015.12.22 03:31:53.565,0.99276,0.9929,1.00,1.50
2015.12.22 03:32:01.808,0.99275,0.99293,1.75,3.00
2015.12.22 03:32:02.367,0.99275,0.9929,1.75,1.00
2015.12.22 03:32:02.874,0.99275,0.99293,1.75,2.25
2015.12.22 03:32:05.124,0.99277,0.99292,1.75,1.00
2015.12.22 03:32:05.429,0.99278,0.99293,3.00,1.00
2015.12.22 03:32:05.938,0.99279,0.99294,1.75,1.00
2015.12.22 03:32:08.334,0.99279,0.99295,1.75,1.12
2015.12.22 03:32:19.926,0.9928,0.99296,1.75,1.00
2015.12.22 03:32:39.890,0.99279,0.99297,2.25,1.75
2015.12.22 03:33:05.961,0.99283,0.99303,1.50,3.75
2015.12.22 03:33:06.179,0.99283,0.99303,2.62,2.25
2015.12.22 03:33:08.053,0.99288,0.99305,1.37,3.37
2015.12.22 03:33:08.105,0.99288,0.99305,1.75,1.50
2015.12.22 03:33:08.461,0.99289,0.99304,1.37,1.50
2015.12.22 03:33:08.512,0.99288,0.99302,1.00,1.00
2015.12.22 03:33:08.564,0.99284,0.99304,2.25,1.87
2015.12.22 03:33:09.072,0.99284,0.99304,1.75,2.62
2015.12.22 03:33:11.344,0.99285,0.99304,1.12,1.50
2015.12.22 03:33:11.447,0.99289,0.99305,1.75,1.75
2015.12.22 03:33:11.651,0.99288,0.99306,1.50,1.75
2015.12.22 03:33:11.753,0.99286,0.99305,2.25,1.75
2015.12.22 03:33:13.348,0.99286,0.99305,1.50,1.75
2015.12.22 03:33:13.855,0.99287,0.99306,1.75,2.25
2015.12.22 03:33:17.327,0.99289,0.99307,1.75,1.87
2015.12.22 03:33:17.513,0.99289,0.99307,1.75,1.37
2015.12.22 03:33:56.801,0.99291,0.9931,2.25,1.75
2015.12.22 03:33:57.527,0.99293,0.99311,1.75,1.37
2015.12.22 03:34:09.120,0.99296,0.9931,1.00,1.37
2015.12.22 03:34:09.539,0.99291,0.99308,1.75,1.75
2015.12.22 03:34:15.031,0.99291,0.99309,1.75,1.75
2015.12.22 03:34:15.539,0.99291,0.9931,2.25,1.75
2015.12.22 03:34:17.830,0.99292,0.99311,1.75,2.25
2015.12.22 03:34:18.369,0.99294,0.99308,1.00,1.00
2015.12.22 03:34:31.009,0.99294,0.99307,1.00,1.00
2015.12.22 03:34:31.517,0.99294,0.99308,1.00,1.50
2015.12.22 03:34:39.980,0.9929,0.99308,2.25,1.50
2015.12.22 03:35:42.491,0.9929,0.99303,1.75,1.00
2015.12.22 03:35:42.897,0.99287,0.99303,1.75,1.00
2015.12.22 03:35:42.999,0.99287,0.99303,1.75,1.75
2015.12.22 03:35:43.304,0.99281,0.99301,1.75,1.75
2015.12.22 03:35:43.785,0.9928,0.99301,2.25,1.75
2015.12.22 03:35:44.292,0.99283,0.99297,1.00,1.00
2015.12.22 03:35:44.698,0.99278,0.99297,1.75,1.75
2015.12.22 03:35:46.127,0.99278,0.99298,1.75,2.25
2015.12.22 03:35:51.837,0.99276,0.99294,1.75,1.75
2015.12.22 03:36:01.729,0.99276,0.99296,1.75,1.75
2015.12.22 03:36:02.303,0.99275,0.99296,1.75,2.25
2015.12.22 03:36:02.963,0.99275,0.99296,1.75,2.25
2015.12.22 03:36:06.845,0.99274,0.99293,1.75,1.75
2015.12.22 03:36:07.151,0.99269,0.9929,2.25,1.75
2015.12.22 03:36:07.488,0.99269,0.99289,1.75,1.75
2015.12.22 03:36:19.957,0.99267,0.99288,1.75,1.75
2015.12.22 03:36:24.786,0.99269,0.99288,1.75,1.75
2015.12.22 03:36:39.984,0.99272,0.99287,1.00,1.75
2015.12.22 03:37:15.722,0.99271,0.99285,1.00,1.50
2015.12.22 03:37:27.349,0.99269,0.99285,1.00,1.50
2015.12.22 03:37:27.901,0.9927,0.99284,1.00,1.00
2015.12.22 03:37:32.271,0.99267,0.99284,1.75,1.00
2015.12.22 03:37:32.575,0.99267,0.99287,1.75,2.25
2015.12.22 03:37:52.686,0.99268,0.99283,1.75,1.00
2015.12.22 03:37:53.584,0.9927,0.99287,1.00,1.75
2015.12.22 03:38:04.205,0.99267,0.99283,2.25,1.00
2015.12.22 03:38:04.358,0.99269,0.99283,1.00,1.00
2015.12.22 03:38:07.588,0.99268,0.99289,1.75,1.75
2015.12.22 03:38:08.095,0.9927,0.99289,1.75,2.25
2015.12.22 03:38:14.341,0.99271,0.99289,1.00,1.75
2015.12.22 03:38:14.670,0.9927,0.9929,1.75,2.25
2015.12.22 03:38:17.215,0.99269,0.99289,1.75,1.75
2015.12.22 03:38:17.737,0.99268,0.99288,1.75,1.75
2015.12.22 03:38:19.648,0.9927,0.99287,1.00,2.25
2015.12.22 03:38:20.816,0.99266,0.99282,1.75,1.37
2015.12.22 03:38:21.324,0.99265,0.99282,2.25,1.75
2015.12.22 03:38:21.832,0.99265,0.99282,1.75,1.12
2015.12.22 03:38:23.626,0.99264,0.99282,3.00,1.37
2015.12.22 03:38:23.677,0.99261,0.99282,3.37,2.25
2015.12.22 03:38:23.881,0.99264,0.99278,1.00,1.00
2015.12.22 03:38:24.390,0.99265,0.99279,1.00,1.00
2015.12.22 03:38:24.745,0.99265,0.9928,1.00,1.75
2015.12.22 03:38:27.626,0.99258,0.99279,1.75,1.50
2015.12.22 03:38:27.932,0.99255,0.99276,1.75,1.75
2015.12.22 03:38:28.441,0.99255,0.99276,1.75,1.75
2015.12.22 03:38:31.039,0.99254,0.99275,2.25,1.75
2015.12.22 03:38:32.451,0.99257,0.99278,1.75,1.75
2015.12.22 03:38:33.152,0.9926,0.99274,1.00,1.00
2015.12.22 03:38:47.854,0.99254,0.99276,1.75,2.25
2015.12.22 03:39:04.878,0.99254,0.99274,1.75,1.75
2015.12.22 03:39:04.981,0.99257,0.99273,1.00,1.75
2015.12.22 03:39:05.083,0.99251,0.99272,2.25,1.75
2015.12.22 03:39:05.714,0.99249,0.99271,2.25,1.75
2015.12.22 03:39:11.531,0.99249,0.9927,2.25,1.75
2015.12.22 03:39:22.152,0.9925,0.99271,1.75,2.25
2015.12.22 03:39:31.630,0.99251,0.99273,1.75,3.75
2015.12.22 03:39:32.139,0.99252,0.99273,1.75,2.25
2015.12.22 03:39:41.452,0.99255,0.99272,1.00,1.75
2015.12.22 03:39:41.961,0.99251,0.99273,1.75,3.00
2015.12.22 03:40:09.718,0.99252,0.99273,1.75,1.75
2015.12.22 03:40:28.089,0.99252,0.99273,1.75,1.75
2015.12.22 03:40:32.967,0.99251,0.99271,1.75,1.75
2015.12.22 03:40:59.388,0.99251,0.99272,1.75,1.75
2015.12.22 03:40:59.440,0.99251,0.99272,1.75,1.75
2015.12.22 03:41:00.328,0.99251,0.99271,1.75,1.75
2015.12.22 03:41:39.959,0.9925,0.99271,1.75,1.75
2015.12.22 03:42:00.025,0.9925,0.99271,1.75,1.75
2015.12.22 03:43:19.971,0.9925,0.99271,1.75,1.75
2015.12.22 03:43:39.956,0.9925,0.99272,1.75,3.00
2015.12.22 03:43:48.012,0.9925,0.99272,1.75,3.00
2015.12.22 03:44:00.003,0.9925,0.99271,1.75,2.25
2015.12.22 03:44:01.900,0.9925,0.99272,2.25,2.25
2015.12.22 03:44:11.347,0.9925,0.99271,2.25,1.75
2015.12.22 03:44:11.399,0.9925,0.99271,1.75,1.75
2015.12.22 03:44:15.438,0.9925,0.99271,1.75,1.75
2015.12.22 03:44:20.848,0.9926,0.99271,1.00,1.75
2015.12.22 03:44:20.950,0.9926,0.99274,1.00,2.25
2015.12.22 03:44:21.204,0.99258,0.99276,1.12,2.25
2015.12.22 03:44:21.255,0.99258,0.99276,1.50,2.25
2015.12.22 03:44:21.357,0.9926,0.99273,1.00,1.00
2015.12.22 03:44:21.408,0.9926,0.99276,1.00,1.75
2015.12.22 03:44:21.662,0.99258,0.99275,1.12,1.75
2015.12.22 03:44:21.982,0.9926,0.99275,1.00,1.75
2015.12.22 03:44:33.510,0.99258,0.99276,1.12,2.25
2015.12.22 03:44:33.612,0.9926,0.99276,1.00,2.25
2015.12.22 03:44:34.130,0.9926,0.99276,1.00,1.75
2015.12.22 03:44:36.266,0.9926,0.99276,1.12,1.75
2015.12.22 03:44:43.310,0.99262,0.99276,1.00,1.75
2015.12.22 03:44:43.822,0.99262,0.99278,1.00,4.50
2015.12.22 03:44:50.860,0.99262,0.99277,1.00,1.75
2015.12.22 03:44:50.911,0.9926,0.99277,1.12,1.75
2015.12.22 03:45:08.094,0.9926,0.99276,1.50,1.75
2015.12.22 03:46:51.562,0.9926,0.99277,1.00,3.00
2015.12.22 03:47:38.877,0.99256,0.99277,1.75,2.25
2015.12.22 03:47:41.739,0.99256,0.99277,1.75,2.25
2015.12.22 03:47:42.290,0.99259,0.99273,1.00,1.00
2015.12.22 03:47:59.987,0.99256,0.99273,1.75,1.00
2015.12.22 03:48:27.807,0.99259,0.99275,1.00,1.50
2015.12.22 03:48:33.825,0.99258,0.99275,1.00,2.25
2015.12.22 03:48:34.129,0.99254,0.99277,3.00,3.75
2015.12.22 03:49:16.596,0.99254,0.99275,1.75,2.25
2015.12.22 03:49:16.647,0.99257,0.99271,1.00,1.00
2015.12.22 03:49:16.799,0.99254,0.99275,2.25,1.75
2015.12.22 03:49:17.336,0.99254,0.99275,2.25,1.75
2015.12.22 03:49:33.012,0.99254,0.99274,2.25,1.75
2015.12.22 03:49:33.518,0.99253,0.99273,1.75,1.75
2015.12.22 03:49:46.436,0.99257,0.99273,1.00,3.00
2015.12.22 03:49:51.373,0.99253,0.99274,2.25,2.25
2015.12.22 03:49:52.239,0.99255,0.99274,1.75,1.75
2015.12.22 03:49:52.861,0.99255,0.99275,1.75,1.75
2015.12.22 03:49:56.870,0.99252,0.99272,1.75,1.75
2015.12.22 03:49:57.406,0.9925,0.9927,1.75,1.75
2015.12.22 03:49:57.773,0.99253,0.99271,1.75,1.50
2015.12.22 03:50:53.238,0.99257,0.99273,1.00,1.75
2015.12.22 03:50:53.750,0.99254,0.99273,1.75,2.25
2015.12.22 03:53:12.708,0.99254,0.99271,1.75,1.00
2015.12.22 03:53:39.982,0.99258,0.99272,1.00,1.00
2015.12.22 03:53:59.941,0.99255,0.99275,1.75,2.25
