2015.12.08 07:04:54.531,0.99866,0.99885,2.62,3.37
2015.12.08 07:04:54.634,0.99864,0.99881,1.12,1.75
2015.12.08 07:04:54.736,0.99862,0.99878,1.12,1.50
2015.12.08 07:04:54.940,0.99861,0.99877,1.12,1.50
2015.12.08 07:04:55.042,0.99859,0.99875,1.87,1.50
2015.12.08 07:04:55.251,0.99858,0.99875,1.75,1.75
2015.12.08 07:04:57.548,0.9986,0.99875,4.12,1.37
2015.12.08 07:04:57.650,0.99862,0.99877,1.12,1.37
2015.12.08 07:04:57.753,0.99861,0.99877,1.75,1.75
2015.12.08 07:05:00.216,0.9986,0.99878,2.62,1.75
2015.12.08 07:05:01.348,0.99863,0.99877,1.12,1.37
2015.12.08 07:05:01.452,0.99868,0.99878,1.00,1.00
2015.12.08 07:05:01.763,0.99869,0.99882,1.00,1.00
2015.12.08 07:05:02.293,0.99869,0.99883,1.00,1.00
2015.12.08 07:05:02.447,0.99865,0.99883,1.12,2.25
2015.12.08 07:05:04.542,0.99866,0.99883,1.12,1.50
2015.12.08 07:05:08.666,0.99871,0.99885,1.00,2.25
2015.12.08 07:05:09.186,0.99871,0.99887,1.50,1.75
2015.12.08 07:05:17.193,0.99872,0.99887,1.50,1.50
2015.12.08 07:05:17.476,0.9988,0.99894,1.00,1.50
2015.12.08 07:05:17.986,0.99878,0.99897,2.25,4.12
2015.12.08 07:05:20.157,0.9988,0.99894,1.50,1.00
2015.12.08 07:05:25.769,0.9988,0.99898,1.12,2.25
2015.12.08 07:05:25.871,0.99881,0.99897,1.12,1.00
2015.12.08 07:05:25.973,0.99883,0.99898,1.12,1.12
2015.12.08 07:05:26.486,0.99883,0.99899,1.12,1.12
2015.12.08 07:05:27.079,0.99887,0.99901,1.00,1.00
2015.12.08 07:05:28.812,0.99885,0.99902,1.12,2.25
2015.12.08 07:05:39.526,0.99887,0.99901,1.75,1.00
2015.12.08 07:05:39.629,0.99889,0.99905,1.75,2.25
2015.12.08 07:05:39.732,0.99892,0.99906,1.00,1.50
2015.12.08 07:05:40.038,0.99892,0.99907,1.00,2.62
2015.12.08 07:05:40.220,0.9989,0.99904,1.00,1.00
2015.12.08 07:05:41.036,0.99889,0.99905,1.87,1.50
2015.12.08 07:05:42.137,0.99889,0.99907,3.00,1.75
2015.12.08 07:05:50.060,0.99891,0.99904,1.00,1.00
2015.12.08 07:05:50.213,0.99887,0.99902,1.12,1.00
2015.12.08 07:05:50.468,0.99884,0.99901,1.12,1.37
2015.12.08 07:05:50.977,0.99886,0.99905,2.25,2.62
2015.12.08 07:05:54.459,0.99888,0.99903,1.50,1.37
2015.12.08 07:05:57.084,0.9989,0.99906,1.75,2.25
2015.12.08 07:05:57.491,0.99894,0.99907,1.00,1.00
2015.12.08 07:05:58.387,0.99894,0.99906,1.00,1.00
2015.12.08 07:05:59.425,0.99894,0.99907,1.00,1.00
2015.12.08 07:06:00.216,0.99894,0.99908,1.00,1.50
2015.12.08 07:06:00.423,0.99893,0.99906,1.00,1.00
2015.12.08 07:06:00.988,0.99893,0.99907,1.00,1.50
2015.12.08 07:06:08.416,0.99893,0.99906,1.50,1.00
2015.12.08 07:06:09.452,0.99893,0.99907,1.50,1.50
2015.12.08 07:06:10.333,0.99893,0.99906,1.50,1.00
2015.12.08 07:06:10.843,0.99894,0.99906,1.00,1.00
2015.12.08 07:06:15.696,0.99893,0.99906,1.50,1.00
2015.12.08 07:06:20.200,0.99891,0.99906,1.75,1.50
2015.12.08 07:06:24.223,0.99891,0.99906,1.00,1.87
2015.12.08 07:06:24.326,0.99889,0.99904,1.12,1.87
2015.12.08 07:06:24.599,0.99885,0.99902,1.50,1.12
2015.12.08 07:06:26.885,0.99885,0.99898,1.00,1.37
2015.12.08 07:06:27.189,0.99875,0.99892,2.25,1.75
2015.12.08 07:06:27.496,0.99874,0.99891,1.50,1.75
2015.12.08 07:06:28.832,0.99872,0.99891,1.75,2.62
2015.12.08 07:06:30.626,0.99874,0.9989,1.12,1.75
2015.12.08 07:06:31.032,0.99878,0.9989,1.00,1.00
2015.12.08 07:06:32.961,0.99877,0.9989,1.00,1.00
2015.12.08 07:06:34.312,0.99876,0.9989,1.00,1.00
2015.12.08 07:06:37.911,0.99878,0.9989,1.00,1.00
2015.12.08 07:06:38.517,0.99877,0.9989,1.00,1.00
2015.12.08 07:06:39.045,0.99878,0.9989,1.00,1.00
2015.12.08 07:06:39.554,0.99878,0.99894,1.50,2.25
2015.12.08 07:06:40.227,0.99877,0.99891,1.50,1.00
2015.12.08 07:06:40.329,0.99877,0.99892,1.12,1.75
2015.12.08 07:06:40.837,0.99873,0.99891,2.62,1.75
2015.12.08 07:06:45.326,0.99875,0.9989,1.00,2.25
2015.12.08 07:06:47.954,0.9987,0.99886,2.62,1.00
2015.12.08 07:06:48.259,0.99868,0.99885,1.75,1.75
2015.12.08 07:06:48.580,0.99872,0.99888,1.00,2.62
2015.12.08 07:06:49.102,0.99871,0.99888,1.75,1.75
2015.12.08 07:06:49.408,0.99873,0.99887,1.75,1.00
2015.12.08 07:06:49.952,0.99873,0.99887,1.75,1.12
2015.12.08 07:06:51.811,0.99876,0.9989,1.00,1.37
2015.12.08 07:06:51.862,0.99876,0.9989,1.37,1.37
2015.12.08 07:06:52.448,0.99878,0.99891,1.00,1.50
2015.12.08 07:06:53.540,0.99877,0.99891,1.12,1.50
2015.12.08 07:06:54.447,0.99877,0.99893,1.50,1.87
2015.12.08 07:06:54.550,0.99881,0.99894,1.00,1.75
2015.12.08 07:06:54.754,0.99881,0.99895,1.50,1.00
2015.12.08 07:06:57.019,0.99881,0.99896,1.12,2.62
2015.12.08 07:06:57.274,0.99879,0.99894,1.12,1.75
2015.12.08 07:07:14.163,0.99879,0.99896,1.37,1.87
2015.12.08 07:07:14.664,0.99879,0.99896,1.75,2.25
2015.12.08 07:07:20.198,0.99879,0.99893,1.50,1.00
2015.12.08 07:07:26.899,0.99878,0.99895,1.50,1.12
2015.12.08 07:07:27.052,0.99876,0.99889,1.00,3.00
2015.12.08 07:07:27.103,0.99872,0.99887,1.37,1.37
2015.12.08 07:07:27.155,0.99871,0.99887,1.50,1.75
2015.12.08 07:07:27.206,0.99869,0.99885,1.75,1.50
2015.12.08 07:07:27.752,0.99868,0.99885,1.87,1.75
2015.12.08 07:07:35.028,0.99869,0.99885,3.37,1.50
2015.12.08 07:07:35.556,0.9987,0.99887,1.50,1.87
2015.12.08 07:07:40.258,0.99868,0.99884,3.00,1.75
2015.12.08 07:07:41.615,0.99871,0.99886,1.37,1.75
2015.12.08 07:07:42.152,0.99871,0.99887,1.50,2.25
2015.12.08 07:07:43.619,0.99871,0.9988,1.12,1.50
2015.12.08 07:07:43.772,0.99867,0.99877,1.00,1.12
2015.12.08 07:07:43.823,0.99861,0.99876,1.75,1.50
2015.12.08 07:07:43.875,0.99858,0.99876,2.62,1.87
2015.12.08 07:07:44.391,0.99858,0.99874,1.50,1.75
2015.12.08 07:07:45.256,0.9986,0.99875,1.00,1.12
2015.12.08 07:07:45.366,0.99862,0.99877,1.00,2.62
2015.12.08 07:07:45.672,0.9986,0.99873,1.00,1.00
2015.12.08 07:07:45.928,0.99859,0.99875,1.50,1.12
2015.12.08 07:07:47.666,0.9986,0.99875,1.00,1.12
2015.12.08 07:07:48.227,0.99859,0.99875,1.87,1.12
2015.12.08 07:07:49.861,0.9986,0.99875,1.00,1.12
2015.12.08 07:07:50.382,0.99861,0.99876,1.00,1.12
2015.12.08 07:07:50.975,0.99859,0.99876,2.25,1.12
2015.12.08 07:07:51.941,0.99859,0.99875,1.00,1.12
2015.12.08 07:07:54.596,0.9986,0.99875,1.00,1.12
2015.12.08 07:07:55.907,0.99859,0.99875,1.12,1.12
2015.12.08 07:08:09.036,0.9986,0.99875,1.00,1.12
2015.12.08 07:08:13.279,0.99859,0.99875,1.12,1.12
2015.12.08 07:08:18.472,0.9986,0.99875,1.00,1.12
2015.12.08 07:08:19.168,0.99859,0.99873,1.00,1.12
2015.12.08 07:08:20.245,0.99858,0.99874,1.87,1.12
2015.12.08 07:08:40.172,0.99858,0.99871,2.62,1.00
2015.12.08 07:08:59.239,0.99859,0.99871,1.00,1.00
2015.12.08 07:09:00.216,0.99859,0.99875,1.50,2.62
2015.12.08 07:09:08.883,0.99861,0.99875,1.00,1.87
2015.12.08 07:09:09.036,0.99865,0.99879,1.75,1.12
2015.12.08 07:09:09.139,0.99869,0.99882,1.12,1.12
2015.12.08 07:09:09.709,0.9987,0.99885,1.87,1.12
2015.12.08 07:09:10.218,0.9987,0.99885,1.87,1.12
2015.12.08 07:09:10.845,0.9987,0.99885,2.62,1.12
2015.12.08 07:09:10.948,0.99871,0.99886,1.12,1.50
2015.12.08 07:09:11.102,0.99876,0.99887,1.00,1.75
2015.12.08 07:09:11.154,0.99876,0.99891,1.87,2.25
2015.12.08 07:09:11.358,0.99879,0.99894,1.00,1.87
2015.12.08 07:09:20.168,0.99876,0.99892,1.75,1.75
2015.12.08 07:09:21.177,0.9988,0.99894,3.37,1.87
2015.12.08 07:09:21.312,0.99881,0.99892,1.12,1.00
2015.12.08 07:09:21.771,0.99879,0.99894,1.75,1.12
2015.12.08 07:09:25.181,0.99877,0.99892,1.75,1.12
2015.12.08 07:09:25.486,0.99877,0.99894,2.62,1.12
2015.12.08 07:09:32.687,0.99882,0.99893,1.00,1.00
2015.12.08 07:09:33.966,0.99882,0.99897,1.12,1.12
2015.12.08 07:09:38.891,0.99881,0.99896,1.12,1.12
2015.12.08 07:09:40.216,0.99881,0.99897,1.12,1.12
2015.12.08 07:09:40.725,0.99879,0.99896,1.75,2.62
2015.12.08 07:10:16.585,0.9988,0.99897,1.12,2.25
2015.12.08 07:10:20.186,0.9988,0.99897,1.12,2.62
2015.12.08 07:10:29.732,0.99885,0.99898,1.00,1.50
2015.12.08 07:10:29.834,0.99884,0.99898,1.37,1.75
2015.12.08 07:10:44.464,0.99882,0.99897,1.12,1.75
2015.12.08 07:10:44.786,0.99874,0.99887,1.50,1.50
2015.12.08 07:10:45.038,0.99873,0.99886,1.00,1.00
2015.12.08 07:10:45.141,0.99874,0.99888,1.37,2.25
2015.12.08 07:10:45.447,0.99874,0.99889,1.87,1.12
2015.12.08 07:10:46.096,0.99877,0.99891,2.25,1.50
2015.12.08 07:10:48.490,0.99881,0.99894,1.37,1.75
2015.12.08 07:10:49.003,0.9988,0.99895,1.50,1.12
2015.12.08 07:10:49.308,0.99881,0.99897,1.37,1.12
2015.12.08 07:10:52.247,0.99882,0.99896,1.00,1.12
2015.12.08 07:10:52.764,0.99881,0.99895,1.50,1.12
2015.12.08 07:11:03.542,0.99881,0.99895,1.00,1.12
2015.12.08 07:11:04.306,0.99881,0.99895,1.50,1.12
2015.12.08 07:11:04.847,0.99881,0.99895,1.00,1.12
2015.12.08 07:11:05.446,0.99881,0.99895,1.50,1.12
2015.12.08 07:11:06.105,0.99882,0.99897,1.37,1.12
2015.12.08 07:11:06.208,0.99883,0.99898,1.12,1.75
2015.12.08 07:11:08.927,0.99883,0.99898,1.50,1.87
2015.12.08 07:11:09.337,0.99886,0.99898,1.12,1.75
2015.12.08 07:11:09.541,0.9989,0.99905,1.87,1.12
2015.12.08 07:11:12.342,0.99892,0.99905,1.37,1.12
2015.12.08 07:11:12.558,0.99891,0.99907,1.75,1.12
2015.12.08 07:11:12.967,0.99891,0.99905,1.00,1.12
2015.12.08 07:11:22.066,0.99891,0.99901,1.37,1.00
2015.12.08 07:11:22.756,0.99891,0.99905,1.00,1.12
2015.12.08 07:11:23.278,0.9989,0.99905,3.37,1.12
2015.12.08 07:11:23.786,0.99891,0.99905,1.00,1.12
2015.12.08 07:11:24.336,0.9989,0.99905,3.37,1.12
2015.12.08 07:11:28.040,0.99891,0.99905,1.00,1.12
2015.12.08 07:11:28.676,0.99891,0.99905,1.50,1.12
2015.12.08 07:11:37.966,0.99891,0.99905,1.00,1.12
2015.12.08 07:11:38.873,0.99891,0.99905,1.50,1.12
2015.12.08 07:11:40.572,0.99889,0.99905,1.75,1.12
2015.12.08 07:11:45.991,0.99892,0.99905,1.37,1.12
2015.12.08 07:11:46.273,0.99891,0.99903,3.37,1.00
2015.12.08 07:11:47.153,0.99891,0.99905,1.87,1.12
2015.12.08 07:11:47.667,0.99891,0.99906,1.37,1.12
2015.12.08 07:11:49.177,0.9989,0.99905,3.37,1.12
2015.12.08 07:11:50.093,0.99891,0.99905,1.00,1.12
2015.12.08 07:11:50.656,0.99886,0.99902,1.75,1.87
2015.12.08 07:11:50.708,0.99886,0.99902,1.12,2.62
2015.12.08 07:11:50.759,0.99886,0.999,1.37,1.12
2015.12.08 07:11:50.964,0.99885,0.99898,1.12,1.75
2015.12.08 07:11:53.805,0.99883,0.999,1.75,2.25
2015.12.08 07:11:58.322,0.99886,0.99901,2.25,1.12
2015.12.08 07:11:58.678,0.99887,0.99899,1.37,1.00
2015.12.08 07:12:03.948,0.9989,0.99903,1.12,1.12
2015.12.08 07:12:04.101,0.99891,0.99906,1.87,1.12
2015.12.08 07:12:04.203,0.99891,0.99907,1.87,1.75
2015.12.08 07:12:05.803,0.99892,0.99907,1.37,1.87
2015.12.08 07:12:07.112,0.99892,0.99907,1.75,1.75
2015.12.08 07:12:07.417,0.99895,0.9991,1.37,1.12
2015.12.08 07:12:08.436,0.99894,0.99911,1.87,1.87
2015.12.08 07:12:13.927,0.99895,0.99912,3.37,1.87
2015.12.08 07:12:14.232,0.99903,0.99915,1.00,1.00
2015.12.08 07:12:16.708,0.99903,0.99914,1.00,1.00
2015.12.08 07:12:17.216,0.99902,0.99914,1.00,1.00
2015.12.08 07:12:20.877,0.99899,0.99914,1.87,2.25
2015.12.08 07:12:22.880,0.99899,0.99915,2.25,1.75
2015.12.08 07:12:32.877,0.99898,0.99913,1.12,1.50
2015.12.08 07:12:33.212,0.99896,0.99912,2.25,1.75
2015.12.08 07:12:33.517,0.99896,0.9991,1.37,1.75
2015.12.08 07:12:34.027,0.99892,0.99907,1.75,1.50
2015.12.08 07:12:34.562,0.99892,0.99907,1.12,1.75
2015.12.08 07:12:35.395,0.99892,0.99904,1.12,1.00
2015.12.08 07:12:41.694,0.99892,0.99904,1.37,1.00
2015.12.08 07:12:42.696,0.99892,0.99908,1.12,1.12
2015.12.08 07:12:44.054,0.99892,0.99907,1.37,1.12
2015.12.08 07:12:47.605,0.99891,0.99905,2.25,1.12
2015.12.08 07:12:48.112,0.99891,0.99905,1.12,1.12
2015.12.08 07:12:51.800,0.99891,0.99905,2.25,1.12
2015.12.08 07:12:53.626,0.99891,0.99905,1.50,1.12
2015.12.08 07:12:54.165,0.99891,0.99905,2.25,1.12
2015.12.08 07:12:54.758,0.99891,0.99904,1.87,1.12
2015.12.08 07:12:56.008,0.99891,0.99904,1.12,1.12
2015.12.08 07:12:56.516,0.99891,0.99904,1.37,1.12
2015.12.08 07:13:07.330,0.99888,0.999,1.50,1.00
2015.12.08 07:13:07.381,0.99888,0.99902,1.50,1.87
2015.12.08 07:13:07.907,0.99887,0.99902,1.75,1.87
2015.12.08 07:13:08.446,0.99888,0.99902,1.00,1.87
2015.12.08 07:13:09.757,0.99887,0.999,1.00,1.75
2015.12.08 07:13:10.163,0.99885,0.99898,1.37,1.12
2015.12.08 07:13:10.702,0.99886,0.99898,1.37,1.87
2015.12.08 07:13:11.274,0.99885,0.99898,1.37,1.87
2015.12.08 07:13:11.870,0.99886,0.99898,1.37,1.87
2015.12.08 07:13:15.342,0.99885,0.99898,1.37,1.87
2015.12.08 07:13:15.943,0.99886,0.99898,1.37,1.87
2015.12.08 07:13:16.677,0.99885,0.99898,1.37,1.87
2015.12.08 07:13:17.217,0.99886,0.99898,1.37,1.87
2015.12.08 07:13:18.274,0.99885,0.99894,1.37,1.00
2015.12.08 07:13:18.478,0.99879,0.99892,1.50,1.75
2015.12.08 07:13:18.987,0.99877,0.99892,1.87,1.75
2015.12.08 07:13:19.787,0.99879,0.99891,1.12,1.00
2015.12.08 07:13:19.890,0.99879,0.99891,1.87,1.00
2015.12.08 07:13:20.405,0.99881,0.99895,1.50,1.12
2015.12.08 07:13:20.915,0.9988,0.99894,1.50,1.12
2015.12.08 07:13:26.131,0.99881,0.99892,1.37,1.00
2015.12.08 07:13:26.600,0.9988,0.99894,1.50,1.12
2015.12.08 07:13:27.866,0.99879,0.99894,1.87,1.12
2015.12.08 07:13:28.393,0.9988,0.99894,1.50,1.12
2015.12.08 07:13:28.935,0.99881,0.99895,1.50,1.12
2015.12.08 07:13:30.181,0.99881,0.99895,3.75,1.12
2015.12.08 07:13:30.335,0.99883,0.99897,1.00,1.12
2015.12.08 07:13:30.437,0.99883,0.99899,1.12,1.12
2015.12.08 07:13:30.905,0.99886,0.99899,1.37,1.12
2015.12.08 07:13:35.621,0.99884,0.99899,3.37,1.12
2015.12.08 07:13:36.203,0.99885,0.99899,3.00,1.12
2015.12.08 07:13:36.527,0.99884,0.99895,1.37,1.12
2015.12.08 07:13:36.629,0.9988,0.99894,3.00,1.12
2015.12.08 07:13:36.731,0.9988,0.99892,1.37,1.12
2015.12.08 07:13:37.332,0.99879,0.99891,1.37,1.12
2015.12.08 07:13:37.586,0.99876,0.99891,2.62,1.12
2015.12.08 07:13:39.912,0.99877,0.99891,1.00,1.12
2015.12.08 07:13:40.462,0.99878,0.99892,1.00,1.87
2015.12.08 07:13:43.427,0.99876,0.9989,1.75,1.12
