2015.12.23 18:02:22.868,0.99367,0.9938,1.75,1.37
2015.12.23 18:02:22.919,0.99368,0.99385,1.50,1.37
2015.12.23 18:02:23.073,0.9937,0.99386,1.75,1.00
2015.12.23 18:02:23.175,0.9937,0.99391,3.37,1.12
2015.12.23 18:02:23.278,0.99372,0.99392,1.87,1.87
2015.12.23 18:02:23.793,0.99373,0.99392,2.62,1.00
2015.12.23 18:02:28.214,0.99374,0.99392,1.75,1.50
2015.12.23 18:02:32.332,0.99374,0.99392,1.75,1.50
2015.12.23 18:02:32.840,0.99374,0.99392,1.75,1.50
2015.12.23 18:02:33.780,0.99374,0.99391,1.75,1.50
2015.12.23 18:02:52.807,0.99375,0.9939,1.12,1.00
2015.12.23 18:02:53.112,0.99374,0.99388,1.50,1.37
2015.12.23 18:02:53.848,0.99371,0.99388,1.75,1.37
2015.12.23 18:02:54.356,0.99373,0.99388,1.75,1.37
2015.12.23 18:02:54.864,0.99375,0.99389,1.00,1.37
2015.12.23 18:02:55.754,0.99375,0.99388,1.00,1.37
2015.12.23 18:02:57.655,0.99373,0.99389,1.87,1.37
2015.12.23 18:02:59.673,0.99373,0.99388,1.87,1.37
2015.12.23 18:03:02.678,0.99373,0.99389,1.87,1.37
2015.12.23 18:03:02.729,0.99373,0.99389,1.12,1.37
2015.12.23 18:03:03.273,0.99373,0.99388,1.12,1.37
2015.12.23 18:03:12.157,0.99371,0.99388,3.00,1.37
2015.12.23 18:03:16.610,0.99371,0.99389,1.00,1.37
2015.12.23 18:03:17.276,0.99371,0.99388,1.00,1.37
2015.12.23 18:03:17.802,0.99371,0.99387,1.00,1.37
2015.12.23 18:03:21.213,0.99371,0.99388,1.00,1.37
2015.12.23 18:03:23.202,0.99371,0.99387,1.00,1.37
2015.12.23 18:03:23.608,0.99371,0.99385,1.00,1.37
2015.12.23 18:03:23.660,0.99367,0.99385,1.00,1.87
2015.12.23 18:03:23.711,0.99365,0.9938,1.50,1.37
2015.12.23 18:03:24.708,0.99365,0.99381,1.37,1.37
2015.12.23 18:03:26.926,0.99366,0.99382,1.12,1.37
2015.12.23 18:03:28.790,0.99364,0.99371,2.25,1.37
2015.12.23 18:03:28.892,0.99364,0.99379,1.00,1.00
2015.12.23 18:03:28.944,0.9936,0.99378,1.12,1.50
2015.12.23 18:03:28.996,0.9936,0.99372,1.12,1.37
2015.12.23 18:03:29.301,0.9936,0.99369,1.12,1.12
2015.12.23 18:03:29.843,0.9936,0.99371,1.00,1.37
2015.12.23 18:03:30.742,0.9936,0.9937,1.00,1.37
2015.12.23 18:03:31.895,0.9936,0.9937,1.00,1.12
2015.12.23 18:03:32.433,0.9936,0.9937,1.00,1.37
2015.12.23 18:03:32.953,0.9936,0.9937,1.00,1.12
2015.12.23 18:03:46.462,0.9936,0.9937,1.00,1.37
2015.12.23 18:03:49.851,0.99357,0.9937,1.50,1.37
2015.12.23 18:03:49.902,0.99355,0.9937,1.87,1.37
2015.12.23 18:03:50.055,0.99352,0.99368,2.25,1.37
2015.12.23 18:03:52.185,0.99353,0.99368,1.00,1.37
2015.12.23 18:03:53.146,0.99352,0.99368,1.50,1.37
2015.12.23 18:03:55.181,0.99353,0.99368,1.00,1.37
2015.12.23 18:03:55.697,0.99352,0.99368,1.50,1.37
2015.12.23 18:04:00.944,0.9935,0.99368,1.00,1.37
2015.12.23 18:04:06.388,0.9935,0.99369,1.50,1.37
2015.12.23 18:04:06.541,0.99353,0.99369,1.00,1.37
2015.12.23 18:04:06.644,0.99351,0.99369,1.00,1.37
2015.12.23 18:04:07.591,0.99351,0.9937,1.00,1.37
2015.12.23 18:04:08.151,0.99351,0.9937,3.37,1.37
2015.12.23 18:04:08.202,0.99353,0.99373,1.12,1.37
2015.12.23 18:04:08.304,0.99353,0.99371,1.87,1.37
2015.12.23 18:04:08.833,0.99355,0.99371,1.00,1.37
2015.12.23 18:04:10.576,0.99355,0.99371,1.00,1.12
2015.12.23 18:04:10.830,0.99353,0.99371,1.87,1.12
2015.12.23 18:04:10.882,0.99353,0.99367,1.50,1.12
2015.12.23 18:04:11.391,0.99352,0.99368,1.50,1.37
2015.12.23 18:04:12.099,0.99353,0.99372,1.50,1.37
2015.12.23 18:04:12.202,0.99355,0.99375,1.00,1.87
2015.12.23 18:04:12.711,0.99356,0.99374,1.00,1.37
2015.12.23 18:04:13.862,0.99357,0.99374,2.25,1.37
2015.12.23 18:04:13.913,0.9936,0.99375,1.00,1.37
2015.12.23 18:04:14.015,0.9936,0.99378,1.00,1.87
2015.12.23 18:04:14.529,0.99361,0.99378,1.00,1.87
2015.12.23 18:04:14.784,0.99362,0.99379,1.00,1.12
2015.12.23 18:04:14.836,0.99362,0.99382,1.00,1.87
2015.12.23 18:04:15.040,0.99364,0.99382,1.00,1.37
2015.12.23 18:04:25.747,0.99364,0.99383,1.00,2.25
2015.12.23 18:04:26.392,0.99364,0.99382,1.00,1.37
2015.12.23 18:04:29.921,0.99364,0.99383,1.00,2.25
2015.12.23 18:04:30.470,0.99364,0.99382,1.00,1.37
2015.12.23 18:04:33.451,0.99364,0.99383,1.00,2.25
2015.12.23 18:04:33.977,0.99364,0.99382,1.00,1.37
2015.12.23 18:04:38.256,0.99363,0.99383,1.12,2.25
2015.12.23 18:04:39.022,0.99363,0.99382,1.12,2.62
2015.12.23 18:04:39.370,0.99357,0.99376,3.00,1.00
2015.12.23 18:04:39.879,0.99356,0.99374,1.50,1.00
2015.12.23 18:04:39.981,0.99354,0.99374,2.62,1.00
2015.12.23 18:04:40.083,0.99354,0.99374,1.37,1.87
2015.12.23 18:04:40.235,0.99353,0.99373,1.12,1.50
2015.12.23 18:04:41.514,0.99353,0.99371,1.12,1.00
2015.12.23 18:04:41.565,0.99352,0.99368,1.12,1.37
2015.12.23 18:04:41.769,0.99352,0.99371,1.12,1.12
2015.12.23 18:04:43.525,0.99352,0.99372,1.50,1.37
2015.12.23 18:04:44.950,0.99354,0.99372,1.12,1.37
2015.12.23 18:04:51.784,0.99354,0.99373,1.12,2.62
2015.12.23 18:04:52.328,0.99354,0.99372,1.12,1.37
2015.12.23 18:04:53.780,0.99361,0.9938,1.12,1.12
2015.12.23 18:04:54.291,0.99359,0.9938,2.25,1.50
2015.12.23 18:05:00.349,0.9936,0.99378,1.12,1.37
2015.12.23 18:05:00.889,0.99358,0.99377,2.25,1.37
2015.12.23 18:05:01.688,0.99358,0.99377,2.25,1.37
2015.12.23 18:05:05.831,0.99357,0.99376,2.25,1.37
2015.12.23 18:05:07.774,0.99358,0.99377,1.00,2.62
2015.12.23 18:05:13.243,0.99357,0.99376,1.12,1.37
2015.12.23 18:05:13.345,0.99354,0.99371,2.25,1.37
2015.12.23 18:05:13.652,0.99351,0.99369,2.25,1.37
2015.12.23 18:05:14.008,0.99351,0.99368,1.50,1.37
2015.12.23 18:05:14.595,0.99351,0.99369,1.50,1.37
2015.12.23 18:05:15.127,0.99351,0.99368,1.50,1.37
2015.12.23 18:05:20.139,0.99351,0.99368,1.00,1.37
2015.12.23 18:05:21.758,0.99351,0.99369,1.00,1.37
2015.12.23 18:05:23.895,0.99352,0.99369,1.00,1.37
2015.12.23 18:05:24.405,0.99352,0.99368,1.00,1.37
2015.12.23 18:05:39.214,0.99352,0.99368,1.37,1.37
2015.12.23 18:05:39.913,0.99352,0.99368,1.50,1.37
2015.12.23 18:05:42.778,0.99352,0.99369,1.12,1.37
2015.12.23 18:05:43.374,0.99352,0.99368,1.12,1.37
2015.12.23 18:05:49.800,0.99352,0.99369,1.12,1.37
2015.12.23 18:05:50.782,0.99352,0.99368,1.12,1.37
2015.12.23 18:06:02.324,0.99352,0.99369,1.00,1.37
2015.12.23 18:06:03.147,0.99352,0.99368,1.00,1.37
2015.12.23 18:06:06.011,0.99352,0.99369,1.00,1.37
2015.12.23 18:06:07.548,0.99352,0.99368,1.00,1.37
2015.12.23 18:06:08.166,0.99351,0.99368,2.25,1.37
2015.12.23 18:06:11.419,0.99352,0.99368,1.00,1.37
2015.12.23 18:06:12.129,0.99353,0.99368,1.00,1.37
2015.12.23 18:06:15.965,0.99353,0.99369,1.00,1.37
2015.12.23 18:06:17.651,0.99353,0.99368,1.00,1.37
2015.12.23 18:06:22.114,0.99352,0.99368,1.12,1.37
2015.12.23 18:06:24.900,0.99352,0.99369,1.12,1.37
2015.12.23 18:06:25.591,0.99352,0.99368,1.12,1.37
2015.12.23 18:06:31.085,0.99351,0.99369,1.50,1.37
2015.12.23 18:06:31.617,0.99351,0.99369,1.75,1.37
2015.12.23 18:06:32.572,0.99351,0.99368,1.75,1.37
2015.12.23 18:06:39.908,0.99352,0.99368,1.00,1.37
2015.12.23 18:06:41.309,0.99351,0.99369,1.50,1.37
2015.12.23 18:06:42.609,0.99351,0.99368,1.50,1.37
2015.12.23 18:06:59.956,0.99352,0.99369,1.12,1.37
2015.12.23 18:07:00.749,0.99352,0.99368,1.12,1.37
2015.12.23 18:07:30.983,0.99351,0.99369,1.50,1.37
2015.12.23 18:07:31.584,0.99351,0.99368,1.50,1.37
2015.12.23 18:07:43.760,0.99351,0.99369,1.50,1.37
2015.12.23 18:08:00.028,0.99351,0.99369,1.50,1.37
2015.12.23 18:08:05.447,0.99349,0.99366,1.50,1.00
2015.12.23 18:08:07.052,0.99349,0.99364,1.00,1.37
2015.12.23 18:08:09.213,0.9935,0.99364,1.00,1.37
2015.12.23 18:08:11.785,0.9935,0.99364,1.00,1.12
2015.12.23 18:08:11.837,0.99347,0.99364,1.12,1.87
2015.12.23 18:08:12.397,0.99345,0.99363,1.37,1.50
2015.12.23 18:08:13.149,0.99346,0.99363,1.37,1.00
2015.12.23 18:08:16.816,0.99346,0.99364,1.37,2.62
2015.12.23 18:08:19.520,0.99346,0.99363,1.37,1.00
2015.12.23 18:08:20.240,0.99346,0.99363,1.37,1.37
2015.12.23 18:08:45.643,0.99346,0.99363,1.37,1.50
2015.12.23 18:08:53.890,0.99346,0.99363,1.37,1.50
2015.12.23 18:08:55.669,0.99347,0.99363,1.37,1.50
2015.12.23 18:08:59.585,0.99347,0.99361,1.37,1.00
2015.12.23 18:09:01.193,0.99346,0.99361,1.37,1.50
2015.12.23 18:09:01.710,0.99346,0.99359,1.37,1.12
2015.12.23 18:09:01.764,0.99344,0.99358,1.00,1.87
2015.12.23 18:09:01.815,0.99344,0.99352,1.00,1.00
2015.12.23 18:09:01.867,0.99335,0.99352,1.50,1.00
2015.12.23 18:09:02.175,0.99341,0.99351,1.00,1.00
2015.12.23 18:09:02.380,0.99333,0.99351,3.00,1.00
2015.12.23 18:09:02.788,0.99336,0.99353,1.12,1.00
2015.12.23 18:09:04.385,0.99337,0.99353,1.00,1.00
2015.12.23 18:09:04.965,0.99337,0.99354,1.12,1.00
2015.12.23 18:09:13.096,0.99337,0.99353,1.12,1.00
2015.12.23 18:09:23.547,0.99336,0.99354,1.50,1.00
2015.12.23 18:09:26.551,0.99336,0.99354,1.12,1.00
2015.12.23 18:09:27.141,0.99336,0.99353,1.12,1.00
2015.12.23 18:09:34.481,0.99335,0.99352,1.50,1.00
2015.12.23 18:09:35.032,0.99333,0.99351,1.75,1.00
2015.12.23 18:09:39.627,0.99335,0.99353,1.00,1.00
2015.12.23 18:09:39.729,0.99337,0.99354,1.37,1.50
2015.12.23 18:09:40.237,0.99339,0.99355,1.12,1.00
2015.12.23 18:09:40.390,0.9934,0.99358,1.12,2.62
2015.12.23 18:09:40.492,0.99341,0.99358,1.75,1.12
2015.12.23 18:09:45.341,0.99343,0.9936,1.50,1.00
2015.12.23 18:09:45.866,0.99343,0.9936,2.25,1.00
2015.12.23 18:09:51.061,0.99343,0.9936,1.50,1.00
2015.12.23 18:09:51.758,0.99343,0.9936,2.25,1.00
2015.12.23 18:09:56.268,0.99343,0.9936,1.50,1.00
2015.12.23 18:09:57.102,0.99343,0.9936,1.50,1.00
2015.12.23 18:10:07.901,0.99343,0.9936,3.37,1.00
2015.12.23 18:10:12.445,0.99344,0.9936,1.00,1.00
2015.12.23 18:10:12.955,0.99343,0.9936,3.37,1.00
2015.12.23 18:10:15.918,0.99344,0.9936,1.00,1.00
2015.12.23 18:10:16.427,0.99341,0.9936,1.12,1.00
2015.12.23 18:10:17.068,0.99341,0.9936,1.12,1.00
2015.12.23 18:10:24.733,0.99342,0.99358,1.37,1.00
2015.12.23 18:10:24.784,0.99339,0.99358,1.87,1.00
2015.12.23 18:10:24.836,0.99339,0.99356,1.50,1.00
2015.12.23 18:10:24.888,0.99339,0.99356,1.00,1.00
2015.12.23 18:10:25.631,0.99339,0.99355,1.00,1.00
2015.12.23 18:10:28.261,0.99337,0.99355,1.87,1.12
2015.12.23 18:10:28.716,0.99339,0.99358,1.50,1.12
2015.12.23 18:10:29.225,0.99341,0.99358,1.12,1.00
2015.12.23 18:10:30.294,0.99341,0.99359,1.12,1.00
2015.12.23 18:10:30.804,0.99341,0.9936,2.25,1.12
2015.12.23 18:10:31.313,0.99342,0.9936,1.00,1.12
2015.12.23 18:10:31.860,0.99341,0.99359,1.50,1.00
2015.12.23 18:10:32.370,0.99341,0.9936,1.50,1.12
2015.12.23 18:11:02.129,0.99341,0.99359,1.12,1.12
2015.12.23 18:11:06.622,0.99339,0.99358,2.62,1.00
2015.12.23 18:11:08.491,0.9934,0.99359,1.87,1.00
2015.12.23 18:11:09.840,0.9934,0.99358,1.50,1.00
2015.12.23 18:11:11.801,0.9934,0.99359,1.87,1.50
2015.12.23 18:11:14.070,0.99342,0.99359,1.00,1.00
2015.12.23 18:11:14.583,0.99342,0.99361,1.00,2.62
2015.12.23 18:11:15.117,0.99343,0.99361,1.12,1.12
2015.12.23 18:11:15.778,0.99343,0.99361,1.12,1.87
2015.12.23 18:11:16.287,0.99343,0.99361,1.12,1.12
2015.12.23 18:11:16.877,0.99343,0.99361,1.12,1.87
2015.12.23 18:11:18.176,0.99343,0.99361,1.12,1.87
2015.12.23 18:11:18.754,0.99344,0.99361,1.00,1.00
2015.12.23 18:11:18.805,0.99345,0.99363,1.00,1.00
2015.12.23 18:11:19.334,0.99345,0.99364,1.37,1.50
2015.12.23 18:11:20.543,0.99345,0.99364,1.12,2.25
2015.12.23 18:11:22.519,0.99345,0.99363,1.12,1.00
2015.12.23 18:11:23.268,0.99345,0.99364,1.12,2.25
2015.12.23 18:11:24.397,0.99345,0.99363,1.12,1.00
2015.12.23 18:11:25.558,0.99345,0.99363,1.00,1.95
2015.12.23 18:11:25.711,0.99345,0.99361,1.00,1.50
2015.12.23 18:11:25.864,0.99341,0.9936,1.00,1.50
2015.12.23 18:11:26.379,0.99342,0.99362,1.12,3.75
2015.12.23 18:11:26.948,0.99341,0.99359,1.87,1.00
2015.12.23 18:11:28.875,0.99342,0.9936,1.12,1.12
2015.12.23 18:11:29.721,0.99341,0.99359,1.87,1.00
2015.12.23 18:11:32.431,0.99341,0.9936,1.87,1.12
2015.12.23 18:11:32.979,0.99342,0.99362,1.50,1.87
2015.12.23 18:11:37.095,0.99341,0.99359,1.00,1.37
2015.12.23 18:11:37.299,0.99338,0.99357,2.25,1.00
2015.12.23 18:11:37.961,0.99338,0.99358,3.00,1.12
2015.12.23 18:11:39.948,0.99338,0.99358,2.25,1.12
2015.12.23 18:11:42.530,0.99339,0.99358,1.37,1.12
2015.12.23 18:11:43.057,0.9934,0.99358,1.00,1.12
2015.12.23 18:11:47.925,0.9934,0.99358,1.37,1.12
2015.12.23 18:11:49.211,0.9934,0.99358,1.12,1.00
2015.12.23 18:11:49.515,0.99341,0.99358,1.50,1.00
2015.12.23 18:11:49.820,0.99344,0.99361,1.00,1.37
2015.12.23 18:11:53.095,0.99344,0.99363,1.00,1.12
2015.12.23 18:11:53.617,0.99345,0.99363,1.00,1.12
2015.12.23 18:12:04.505,0.99345,0.99358,1.00,1.50
2015.12.23 18:12:04.557,0.99338,0.99357,1.50,1.00
2015.12.23 18:12:04.835,0.99337,0.99355,2.62,1.12
2015.12.23 18:12:05.344,0.99338,0.99355,1.37,2.62
2015.12.23 18:12:08.851,0.99337,0.99354,1.37,1.50
2015.12.23 18:12:09.576,0.99337,0.99353,1.37,1.00
2015.12.23 18:12:10.731,0.99337,0.99354,1.37,3.00
2015.12.23 18:12:11.272,0.99337,0.99353,1.37,1.12
2015.12.23 18:12:13.085,0.99338,0.99352,1.12,1.37
2015.12.23 18:12:16.392,0.99338,0.99352,1.37,1.87
2015.12.23 18:12:16.798,0.99337,0.99352,1.12,1.12
2015.12.23 18:12:17.709,0.99334,0.9935,1.12,1.37
2015.12.23 18:12:17.862,0.9933,0.9935,1.50,1.37
2015.12.23 18:12:18.370,0.9933,0.99349,1.00,1.37
2015.12.23 18:12:19.272,0.99331,0.9935,1.00,2.62
2015.12.23 18:12:20.862,0.99334,0.99351,1.00,1.12
2015.12.23 18:12:21.015,0.99334,0.99353,1.00,1.00
2015.12.23 18:12:21.525,0.99334,0.99352,1.00,1.00
2015.12.23 18:12:30.289,0.99335,0.99356,1.37,3.37
2015.12.23 18:12:30.494,0.99336,0.99354,1.00,1.87
2015.12.23 18:12:30.546,0.99334,0.99354,1.12,1.87
2015.12.23 18:12:31.055,0.99334,0.99354,1.12,1.87
2015.12.23 18:12:31.597,0.99334,0.99354,1.12,1.87
2015.12.23 18:12:39.821,0.99334,0.99354,1.12,1.87
2015.12.23 18:12:40.731,0.99334,0.99354,1.50,1.87
2015.12.23 18:12:41.243,0.99334,0.99354,1.50,1.87
2015.12.23 18:12:48.922,0.99334,0.9935,1.50,1.00
2015.12.23 18:12:49.467,0.99335,0.99351,1.50,1.00
2015.12.23 18:12:49.976,0.99337,0.99352,1.00,1.00
2015.12.23 18:12:50.485,0.99334,0.99352,3.00,1.00
2015.12.23 18:12:51.576,0.99334,0.99351,1.75,1.00
2015.12.23 18:12:53.361,0.99334,0.99352,1.75,1.00
2015.12.23 18:12:55.049,0.99329,0.99348,1.12,1.00
2015.12.23 18:12:55.268,0.99329,0.99341,1.75,1.00
2015.12.23 18:12:55.372,0.99321,0.99337,1.12,1.00
2015.12.23 18:12:55.423,0.99321,0.99335,1.00,1.00
2015.12.23 18:12:55.577,0.99319,0.99333,1.37,1.00
2015.12.23 18:12:56.070,0.99318,0.99329,1.37,1.00
2015.12.23 18:12:56.126,0.99318,0.99331,1.37,1.00
2015.12.23 18:12:56.331,0.99318,0.99333,1.00,1.00
2015.12.23 18:12:56.433,0.9932,0.99336,1.12,1.00
2015.12.23 18:12:56.484,0.9932,0.99338,1.12,1.50
2015.12.23 18:12:56.740,0.99321,0.99339,1.37,1.12
2015.12.23 18:12:56.842,0.9932,0.99341,2.25,1.50
2015.12.23 18:12:58.063,0.99321,0.9934,1.50,1.00
2015.12.23 18:12:58.356,0.99321,0.9934,1.50,1.00
2015.12.23 18:12:58.409,0.99321,0.99338,1.00,1.00
2015.12.23 18:12:58.920,0.9932,0.99339,2.62,1.00
2015.12.23 18:12:59.932,0.99322,0.9934,1.50,1.00
2015.12.23 18:13:00.450,0.99321,0.99341,1.75,1.00
2015.12.23 18:13:00.757,0.99312,0.99329,1.50,1.37
2015.12.23 18:13:01.326,0.9931,0.99326,1.12,1.00
2015.12.23 18:13:01.379,0.99307,0.99325,2.62,1.00
2015.12.23 18:13:01.482,0.99307,0.99324,1.00,1.00
2015.12.23 18:13:01.993,0.99307,0.99325,1.00,1.00
2015.12.23 18:13:03.330,0.99307,0.99325,1.50,1.00
2015.12.23 18:13:03.855,0.99307,0.99325,2.25,1.00
2015.12.23 18:13:04.246,0.99309,0.99329,1.50,2.62
2015.12.23 18:13:04.299,0.9931,0.99329,1.87,1.50
2015.12.23 18:13:04.503,0.99313,0.99333,1.12,1.00
2015.12.23 18:13:05.013,0.99312,0.99332,3.37,1.00
2015.12.23 18:13:05.548,0.99312,0.99333,3.37,1.00
2015.12.23 18:13:06.414,0.99312,0.99332,3.00,1.00
2015.12.23 18:13:06.940,0.99312,0.99333,2.25,1.87
2015.12.23 18:13:07.955,0.99313,0.99332,1.75,1.00
2015.12.23 18:13:09.077,0.99312,0.99332,2.62,1.00
2015.12.23 18:13:09.388,0.9931,0.99329,1.50,1.87
2015.12.23 18:13:09.490,0.99308,0.99326,1.37,1.00
2015.12.23 18:13:09.593,0.99305,0.99324,2.25,1.37
2015.12.23 18:13:09.899,0.99306,0.99325,1.37,1.50
2015.12.23 18:13:10.439,0.99306,0.99326,1.87,1.12
2015.12.23 18:13:10.695,0.99306,0.99326,1.50,1.12
2015.12.23 18:13:13.611,0.99306,0.99327,2.25,3.00
2015.12.23 18:13:13.663,0.99306,0.99327,2.62,3.00
2015.12.23 18:13:14.096,0.99308,0.99328,1.87,1.00
2015.12.23 18:13:14.611,0.99307,0.99327,2.62,1.00
2015.12.23 18:13:16.874,0.99311,0.99329,1.00,1.12
2015.12.23 18:13:17.581,0.99312,0.9933,1.75,1.00
2015.12.23 18:13:18.666,0.99312,0.99329,1.75,1.00
2015.12.23 18:13:19.467,0.99312,0.9933,1.75,1.00
2015.12.23 18:13:20.009,0.99312,0.99329,1.75,1.00
2015.12.23 18:13:20.112,0.99312,0.99329,1.12,1.00
2015.12.23 18:13:22.066,0.99312,0.9933,1.12,1.00
2015.12.23 18:13:26.381,0.99311,0.99333,2.25,3.00
2015.12.23 18:13:26.586,0.99312,0.99333,3.00,1.00
2015.12.23 18:13:27.330,0.99313,0.99333,1.75,1.00
2015.12.23 18:13:27.841,0.99313,0.99332,1.75,1.00
2015.12.23 18:13:28.198,0.99312,0.99332,2.25,1.00
2015.12.23 18:13:29.012,0.99312,0.99331,1.50,1.00
2015.12.23 18:13:29.884,0.99313,0.99332,1.12,1.00
2015.12.23 18:13:30.428,0.99311,0.99333,2.25,2.62
2015.12.23 18:13:31.399,0.99312,0.99332,1.50,1.00
2015.12.23 18:13:33.520,0.99313,0.99334,1.87,1.37
2015.12.23 18:13:38.297,0.99313,0.99334,2.62,1.00
2015.12.23 18:13:39.132,0.99313,0.99335,2.62,2.62
2015.12.23 18:13:39.336,0.99313,0.99335,3.00,3.37
2015.12.23 18:13:40.292,0.99315,0.99334,1.12,1.12
2015.12.23 18:13:40.954,0.99314,0.99334,2.62,1.37
2015.12.23 18:13:47.456,0.99312,0.99333,1.50,2.62
2015.12.23 18:13:48.319,0.99312,0.99332,1.50,1.00
2015.12.23 18:13:49.013,0.9931,0.99333,4.50,1.87
2015.12.23 18:13:49.539,0.9931,0.99332,3.75,1.00
2015.12.23 18:13:50.551,0.99311,0.99333,3.00,1.12
2015.12.23 18:13:58.190,0.99312,0.99332,1.50,1.00
2015.12.23 18:13:59.995,0.99312,0.99332,1.50,1.50
2015.12.23 18:14:10.752,0.9931,0.99331,2.62,1.00
2015.12.23 18:14:10.804,0.9931,0.99331,2.25,1.00
2015.12.23 18:14:13.143,0.9931,0.9933,1.75,1.00
2015.12.23 18:14:15.268,0.9931,0.99331,1.75,1.50
2015.12.23 18:14:16.346,0.9931,0.9933,1.75,1.00
2015.12.23 18:14:20.523,0.9931,0.9933,2.62,1.00
2015.12.23 18:14:20.575,0.9931,0.99332,3.37,1.50
2015.12.23 18:14:21.847,0.99312,0.99332,1.50,1.00
2015.12.23 18:14:22.256,0.9931,0.99329,1.75,1.00
2015.12.23 18:14:22.602,0.99308,0.99327,1.37,1.00
2015.12.23 18:14:22.655,0.99307,0.99327,1.50,1.00
2015.12.23 18:14:23.411,0.99307,0.99326,1.50,1.00
2015.12.23 18:14:23.971,0.99307,0.99328,4.12,1.00
2015.12.23 18:14:24.023,0.99309,0.99329,1.37,1.50
2015.12.23 18:14:24.329,0.9931,0.99329,1.75,1.50
2015.12.23 18:14:24.482,0.99312,0.99331,1.12,1.50
