2015.12.23 17:02:14.415,0.99388,0.99405,3.75,1.00
2015.12.23 17:02:14.467,0.99393,0.99406,1.00,1.50
2015.12.23 17:02:14.569,0.99395,0.99409,1.50,1.00
2015.12.23 17:02:15.259,0.99395,0.99412,1.87,1.00
2015.12.23 17:02:15.517,0.99395,0.99409,1.87,1.00
2015.12.23 17:02:16.026,0.99394,0.9941,1.50,1.00
2015.12.23 17:02:16.567,0.99393,0.9941,1.12,1.00
2015.12.23 17:02:16.618,0.99391,0.99407,3.00,1.00
2015.12.23 17:02:17.328,0.99391,0.99407,1.12,1.00
2015.12.23 17:02:18.249,0.99391,0.99408,2.25,1.00
2015.12.23 17:02:20.642,0.99396,0.99408,1.00,1.00
2015.12.23 17:02:20.693,0.99396,0.9941,1.00,1.00
2015.12.23 17:02:21.199,0.99395,0.99411,1.87,1.00
2015.12.23 17:02:21.250,0.99395,0.99411,2.25,1.00
2015.12.23 17:02:28.484,0.99397,0.99414,1.50,1.00
2015.12.23 17:02:28.587,0.99397,0.99416,1.50,2.25
2015.12.23 17:02:28.638,0.994,0.99416,1.00,1.00
2015.12.23 17:02:29.145,0.994,0.99418,1.00,1.00
2015.12.23 17:02:29.947,0.99401,0.9942,1.12,1.75
2015.12.23 17:02:30.151,0.99401,0.99416,1.12,1.00
2015.12.23 17:02:31.634,0.994,0.99414,1.00,1.00
2015.12.23 17:02:35.519,0.99399,0.99414,1.12,1.00
2015.12.23 17:02:37.580,0.99396,0.99412,1.50,1.00
2015.12.23 17:02:37.994,0.99395,0.9941,1.87,1.00
2015.12.23 17:02:40.130,0.99392,0.99409,2.25,1.00
2015.12.23 17:02:40.181,0.99392,0.99409,2.25,1.00
2015.12.23 17:02:40.590,0.99392,0.99407,1.50,1.00
2015.12.23 17:02:41.460,0.99392,0.99408,1.50,1.00
2015.12.23 17:02:43.456,0.99392,0.99407,1.50,1.00
2015.12.23 17:02:51.351,0.99392,0.99408,1.00,1.00
2015.12.23 17:02:52.773,0.99392,0.99409,1.87,1.00
2015.12.23 17:02:53.122,0.99393,0.9941,1.75,1.00
2015.12.23 17:02:56.601,0.99397,0.9941,1.00,1.00
2015.12.23 17:02:56.652,0.99397,0.99413,1.12,1.00
2015.12.23 17:02:57.028,0.994,0.99415,1.12,1.00
2015.12.23 17:02:57.536,0.99399,0.99415,1.00,1.00
2015.12.23 17:02:58.044,0.99398,0.99414,1.12,1.00
2015.12.23 17:02:58.742,0.99398,0.99415,1.37,1.00
2015.12.23 17:02:59.152,0.99395,0.99414,1.50,1.12
2015.12.23 17:02:59.204,0.99395,0.99411,1.50,1.00
2015.12.23 17:02:59.715,0.99395,0.9941,1.50,1.00
2015.12.23 17:03:01.033,0.99394,0.99409,1.75,1.00
2015.12.23 17:03:01.136,0.99392,0.99408,1.75,1.00
2015.12.23 17:03:01.601,0.99394,0.9941,1.37,1.00
2015.12.23 17:03:02.111,0.99396,0.9941,1.00,1.00
2015.12.23 17:03:02.943,0.99394,0.9941,1.50,1.00
2015.12.23 17:03:04.695,0.99392,0.99409,1.75,1.00
2015.12.23 17:03:04.797,0.99392,0.99407,1.50,1.00
2015.12.23 17:03:04.849,0.99392,0.99407,1.00,1.00
2015.12.23 17:03:07.224,0.99392,0.99408,1.50,1.00
2015.12.23 17:03:08.484,0.99392,0.99407,1.00,1.00
2015.12.23 17:03:10.403,0.99392,0.99408,1.50,1.00
2015.12.23 17:03:13.387,0.99392,0.99409,2.62,1.00
2015.12.23 17:03:13.438,0.99394,0.99409,1.75,1.00
2015.12.23 17:03:13.591,0.99395,0.99413,2.25,1.00
2015.12.23 17:03:13.643,0.99396,0.99413,2.25,1.00
2015.12.23 17:03:14.146,0.99396,0.99411,1.50,1.00
2015.12.23 17:03:15.116,0.99396,0.9941,1.50,1.00
2015.12.23 17:03:15.754,0.99395,0.9941,1.00,1.00
2015.12.23 17:03:15.856,0.99395,0.9941,1.87,1.00
2015.12.23 17:03:15.908,0.99395,0.99414,2.62,1.00
2015.12.23 17:03:15.959,0.99398,0.99414,1.37,1.00
2015.12.23 17:03:16.010,0.99398,0.99416,1.37,1.00
2015.12.23 17:03:16.571,0.99398,0.99415,1.50,1.00
2015.12.23 17:03:17.114,0.99397,0.99414,1.87,1.00
2015.12.23 17:03:17.624,0.99397,0.99415,3.37,1.00
2015.12.23 17:03:19.459,0.99398,0.99413,1.37,1.00
2015.12.23 17:03:19.803,0.99393,0.9941,2.25,1.00
2015.12.23 17:03:20.311,0.99393,0.9941,1.50,1.00
2015.12.23 17:03:21.618,0.99392,0.99409,3.37,1.00
2015.12.23 17:03:22.126,0.99393,0.9941,1.50,1.00
2015.12.23 17:03:30.177,0.99394,0.99411,1.12,1.00
2015.12.23 17:03:33.047,0.99394,0.9941,1.87,1.00
2015.12.23 17:03:33.955,0.99394,0.99409,1.12,1.00
2015.12.23 17:03:40.547,0.99394,0.9941,1.00,1.00
2015.12.23 17:03:41.192,0.99395,0.99411,1.00,1.00
2015.12.23 17:03:41.712,0.99395,0.9941,1.00,1.00
2015.12.23 17:03:59.359,0.99394,0.99411,1.50,1.00
2015.12.23 17:04:01.097,0.99396,0.99414,1.00,1.00
2015.12.23 17:04:01.149,0.99397,0.99415,1.37,1.00
2015.12.23 17:04:01.454,0.99401,0.99416,1.12,1.00
2015.12.23 17:04:02.440,0.99401,0.99415,1.12,1.00
2015.12.23 17:04:02.749,0.99397,0.99413,2.25,1.00
2015.12.23 17:04:03.876,0.99397,0.99414,2.25,1.00
2015.12.23 17:04:04.715,0.99397,0.99413,1.87,1.00
2015.12.23 17:04:04.767,0.99396,0.99413,1.00,1.00
2015.12.23 17:04:05.149,0.99394,0.9941,1.50,1.00
2015.12.23 17:04:05.569,0.99405,0.9941,1.00,1.00
2015.12.23 17:04:05.814,0.99412,0.99427,1.12,1.00
2015.12.23 17:04:05.866,0.99412,0.99427,1.87,1.00
2015.12.23 17:04:06.377,0.99413,0.99428,1.37,1.00
2015.12.23 17:04:06.754,0.99411,0.99428,1.12,1.12
2015.12.23 17:04:07.274,0.99411,0.99427,1.50,1.00
2015.12.23 17:04:07.786,0.99411,0.99427,1.87,1.00
2015.12.23 17:04:19.802,0.99411,0.9943,1.50,1.50
2015.12.23 17:04:20.346,0.99411,0.9943,1.12,1.50
2015.12.23 17:04:21.814,0.99408,0.99429,2.25,2.25
2015.12.23 17:04:21.917,0.99408,0.99428,2.25,1.50
2015.12.23 17:04:30.547,0.9941,0.99429,1.50,1.50
2015.12.23 17:04:31.072,0.9941,0.99429,1.50,1.00
2015.12.23 17:04:31.682,0.9941,0.99427,1.50,1.00
2015.12.23 17:04:36.401,0.9941,0.99428,1.50,1.12
2015.12.23 17:04:36.780,0.99413,0.99428,1.12,1.12
2015.12.23 17:04:36.831,0.99413,0.99431,1.50,1.87
2015.12.23 17:04:36.934,0.99413,0.9943,1.50,1.37
2015.12.23 17:04:37.456,0.99411,0.9943,2.25,1.87
2015.12.23 17:04:41.581,0.99414,0.99431,1.50,1.37
2015.12.23 17:04:42.730,0.99415,0.99433,1.87,1.37
2015.12.23 17:04:43.221,0.99418,0.99433,1.00,1.37
2015.12.23 17:04:43.527,0.99416,0.99431,1.12,1.37
2015.12.23 17:04:44.139,0.99416,0.99429,1.00,1.37
2015.12.23 17:04:44.292,0.99413,0.99429,1.12,1.87
2015.12.23 17:04:45.561,0.99411,0.99429,2.25,1.87
2015.12.23 17:04:46.110,0.99411,0.99429,2.25,1.87
2015.12.23 17:04:47.622,0.99411,0.99429,1.50,1.12
2015.12.23 17:04:48.171,0.99411,0.99429,1.50,1.87
2015.12.23 17:04:48.744,0.99411,0.99429,1.50,1.12
2015.12.23 17:04:49.281,0.99411,0.99429,1.50,1.87
2015.12.23 17:04:50.594,0.99413,0.9943,1.12,1.00
2015.12.23 17:04:51.051,0.99413,0.99428,1.00,1.37
2015.12.23 17:04:51.103,0.99411,0.99428,2.62,1.37
2015.12.23 17:04:54.246,0.99411,0.99428,1.87,1.87
2015.12.23 17:04:55.559,0.9941,0.99424,1.12,1.00
2015.12.23 17:04:55.886,0.99409,0.99419,2.25,1.00
2015.12.23 17:04:56.104,0.99401,0.99421,1.75,1.37
2015.12.23 17:04:56.612,0.99401,0.99421,1.75,1.12
2015.12.23 17:04:58.606,0.99402,0.99421,1.00,1.12
2015.12.23 17:04:59.661,0.99402,0.99422,1.00,1.87
2015.12.23 17:05:00.169,0.99402,0.99423,1.50,2.62
2015.12.23 17:05:00.969,0.99402,0.99422,1.50,1.00
2015.12.23 17:05:04.806,0.99402,0.99423,1.50,2.62
2015.12.23 17:05:05.061,0.99402,0.99421,1.00,1.00
2015.12.23 17:05:07.639,0.994,0.99421,3.00,1.87
2015.12.23 17:05:09.102,0.994,0.9942,1.12,1.12
2015.12.23 17:05:09.204,0.994,0.99417,1.12,1.00
2015.12.23 17:05:09.408,0.99396,0.99417,1.12,1.50
2015.12.23 17:05:09.947,0.99396,0.99416,1.12,1.00
2015.12.23 17:05:10.455,0.99394,0.99415,1.75,1.00
2015.12.23 17:05:11.572,0.99408,0.99415,1.00,1.00
2015.12.23 17:05:11.624,0.99409,0.99428,1.00,1.00
2015.12.23 17:05:12.133,0.99408,0.9943,1.50,2.62
2015.12.23 17:05:12.987,0.9941,0.9943,1.00,2.62
2015.12.23 17:05:15.264,0.9941,0.99428,1.00,1.00
2015.12.23 17:05:18.709,0.9941,0.99426,1.00,1.00
2015.12.23 17:05:19.016,0.99402,0.9942,2.25,1.37
2015.12.23 17:05:19.525,0.99403,0.99421,1.12,1.37
2015.12.23 17:05:20.097,0.99403,0.99421,1.12,1.87
2015.12.23 17:05:21.981,0.99402,0.99421,1.37,1.87
2015.12.23 17:05:27.679,0.99402,0.99421,1.87,1.37
2015.12.23 17:05:28.187,0.99402,0.99421,1.87,1.37
2015.12.23 17:05:30.063,0.99402,0.99421,2.06,1.37
2015.12.23 17:05:30.571,0.99402,0.9942,1.56,1.37
2015.12.23 17:05:31.562,0.99402,0.9942,1.56,1.37
2015.12.23 17:05:34.651,0.99404,0.99421,1.93,1.37
2015.12.23 17:05:34.703,0.99404,0.99423,3.43,1.37
2015.12.23 17:05:35.221,0.99404,0.99424,2.31,1.87
2015.12.23 17:05:35.273,0.99405,0.99422,1.06,1.37
2015.12.23 17:05:35.476,0.99405,0.99422,1.00,1.37
2015.12.23 17:05:35.984,0.99404,0.99421,2.25,1.37
2015.12.23 17:05:38.360,0.99405,0.99422,1.12,1.37
2015.12.23 17:05:39.207,0.99405,0.9942,1.00,1.37
2015.12.23 17:05:39.411,0.99403,0.99422,1.12,1.37
2015.12.23 17:05:42.340,0.99404,0.99422,1.00,1.87
2015.12.23 17:05:42.391,0.99406,0.99422,3.00,1.00
2015.12.23 17:05:42.901,0.99407,0.99423,1.00,1.37
2015.12.23 17:05:45.218,0.99406,0.99422,1.87,1.37
2015.12.23 17:05:45.575,0.99406,0.99422,2.25,1.37
2015.12.23 17:05:45.788,0.99419,0.9943,1.00,1.87
2015.12.23 17:05:46.170,0.99422,0.99439,1.00,1.12
2015.12.23 17:05:46.224,0.99424,0.99441,1.00,1.37
2015.12.23 17:05:46.327,0.99425,0.99442,1.00,1.00
2015.12.23 17:05:46.837,0.99424,0.99443,1.00,1.87
2015.12.23 17:05:47.373,0.99425,0.99445,1.00,3.00
2015.12.23 17:05:47.830,0.99423,0.99443,1.50,1.87
2015.12.23 17:05:48.439,0.99422,0.99442,1.50,1.12
2015.12.23 17:05:50.302,0.99422,0.99439,1.00,1.00
2015.12.23 17:05:50.354,0.99419,0.99439,1.00,1.00
2015.12.23 17:05:50.865,0.9942,0.99439,1.00,1.50
2015.12.23 17:05:51.324,0.9942,0.99441,1.50,1.50
2015.12.23 17:05:51.375,0.99423,0.99441,1.00,1.00
2015.12.23 17:05:51.920,0.99423,0.99442,1.00,1.00
2015.12.23 17:05:52.428,0.99424,0.99441,1.00,1.00
2015.12.23 17:05:52.632,0.99421,0.9944,1.37,1.00
2015.12.23 17:05:53.177,0.99425,0.99442,1.00,1.87
2015.12.23 17:05:53.690,0.99426,0.99442,1.00,1.87
2015.12.23 17:05:58.458,0.99426,0.99442,1.00,1.37
2015.12.23 17:05:58.971,0.99425,0.99442,1.00,1.37
2015.12.23 17:06:03.716,0.99424,0.99441,1.00,1.37
2015.12.23 17:06:05.021,0.99424,0.99441,1.00,1.37
2015.12.23 17:06:05.555,0.99425,0.99441,1.00,1.37
2015.12.23 17:06:07.767,0.99423,0.99441,1.00,1.37
2015.12.23 17:06:09.560,0.99423,0.99442,1.00,1.37
2015.12.23 17:06:09.967,0.99425,0.99441,1.00,1.37
2015.12.23 17:06:13.335,0.99425,0.99442,1.00,1.37
2015.12.23 17:06:13.742,0.99424,0.99441,1.00,1.37
2015.12.23 17:06:15.144,0.99424,0.99442,1.00,1.37
2015.12.23 17:06:15.652,0.99424,0.99441,1.00,1.37
2015.12.23 17:06:20.101,0.99425,0.9944,1.00,1.37
2015.12.23 17:06:20.306,0.99423,0.9944,1.00,1.37
2015.12.23 17:06:23.062,0.99421,0.9944,1.87,1.37
2015.12.23 17:06:26.071,0.99421,0.99441,2.62,1.37
2015.12.23 17:06:26.589,0.99421,0.9944,2.62,1.37
2015.12.23 17:06:27.126,0.99421,0.99441,2.62,1.37
2015.12.23 17:06:28.828,0.99421,0.99439,1.00,1.00
2015.12.23 17:06:28.930,0.99421,0.99437,1.00,1.00
2015.12.23 17:06:29.236,0.99419,0.99436,1.00,1.37
2015.12.23 17:06:30.027,0.99417,0.99436,1.50,1.37
2015.12.23 17:06:30.555,0.99417,0.99437,1.50,2.62
2015.12.23 17:06:31.095,0.99417,0.99436,1.50,1.37
2015.12.23 17:06:34.400,0.99417,0.99437,1.50,2.62
2015.12.23 17:06:34.922,0.99417,0.99435,1.50,1.37
2015.12.23 17:06:37.089,0.99417,0.99435,1.00,1.12
2015.12.23 17:06:37.140,0.99415,0.99435,1.50,1.12
2015.12.23 17:06:37.678,0.99415,0.99435,1.12,1.87
2015.12.23 17:06:39.102,0.99415,0.99435,1.00,1.12
2015.12.23 17:06:39.917,0.99415,0.99435,1.12,1.87
2015.12.23 17:06:42.971,0.99417,0.99435,1.00,1.37
2015.12.23 17:06:43.226,0.99414,0.99432,1.12,1.50
2015.12.23 17:06:43.737,0.99412,0.99432,1.87,1.50
2015.12.23 17:06:46.448,0.99414,0.99432,1.87,1.00
2015.12.23 17:06:46.962,0.99414,0.99432,1.12,1.00
2015.12.23 17:06:47.741,0.99414,0.99432,1.87,1.00
2015.12.23 17:06:49.161,0.99418,0.99433,1.37,1.00
2015.12.23 17:06:49.767,0.99418,0.99434,1.37,1.00
2015.12.23 17:06:50.360,0.99418,0.99435,1.87,1.12
2015.12.23 17:06:51.125,0.99419,0.99435,1.37,1.00
2015.12.23 17:06:52.757,0.99419,0.99436,1.37,1.00
2015.12.23 17:06:53.268,0.99419,0.99436,1.12,1.37
2015.12.23 17:07:02.170,0.99419,0.99436,1.37,1.87
2015.12.23 17:07:02.375,0.9942,0.99437,1.00,1.50
2015.12.23 17:07:02.477,0.9942,0.99434,1.00,1.37
2015.12.23 17:07:02.529,0.99417,0.99434,1.00,1.37
2015.12.23 17:07:02.682,0.99417,0.99434,1.00,1.12
2015.12.23 17:07:02.784,0.99414,0.99434,1.37,1.12
2015.12.23 17:07:03.312,0.99416,0.99434,1.12,1.00
2015.12.23 17:07:09.713,0.99415,0.99434,1.12,1.12
2015.12.23 17:07:10.855,0.99415,0.99432,1.00,1.00
2015.12.23 17:07:11.365,0.99412,0.99432,1.87,1.87
2015.12.23 17:07:12.171,0.99412,0.99432,1.87,1.87
2015.12.23 17:07:12.426,0.99412,0.9943,1.87,1.00
2015.12.23 17:07:15.433,0.9941,0.99428,1.00,2.25
2015.12.23 17:07:15.485,0.9941,0.99426,1.00,1.00
2015.12.23 17:07:15.536,0.99405,0.99424,1.87,1.00
2015.12.23 17:07:15.843,0.99402,0.99423,1.00,2.25
2015.12.23 17:07:18.357,0.99403,0.99423,1.00,1.87
2015.12.23 17:07:20.386,0.99403,0.99423,1.37,2.25
2015.12.23 17:07:20.539,0.99403,0.99421,1.12,1.00
2015.12.23 17:07:21.317,0.99402,0.9942,1.00,1.87
2015.12.23 17:07:21.369,0.994,0.9942,1.87,2.62
2015.12.23 17:07:21.779,0.99402,0.9942,1.00,1.12
2015.12.23 17:07:22.546,0.99404,0.9942,1.50,1.12
2015.12.23 17:07:22.855,0.99406,0.99424,1.37,1.87
2015.12.23 17:07:23.521,0.99406,0.99422,1.37,1.00
2015.12.23 17:07:26.113,0.99404,0.99421,1.12,1.37
2015.12.23 17:07:27.560,0.99403,0.99419,1.87,1.00
2015.12.23 17:07:28.653,0.99403,0.99421,1.87,1.87
2015.12.23 17:07:29.161,0.99403,0.99419,1.87,1.00
2015.12.23 17:07:29.876,0.99403,0.9942,1.87,1.12
2015.12.23 17:07:31.108,0.99403,0.99419,1.87,1.00
2015.12.23 17:07:31.467,0.99401,0.99419,1.50,1.12
2015.12.23 17:07:32.058,0.99402,0.9942,1.12,1.12
2015.12.23 17:07:32.568,0.99402,0.99419,1.12,1.00
2015.12.23 17:07:38.025,0.99402,0.99418,1.12,1.00
2015.12.23 17:07:38.381,0.99402,0.99421,1.12,1.37
2015.12.23 17:07:39.459,0.99402,0.99421,1.12,1.12
2015.12.23 17:07:40.030,0.99402,0.99421,1.12,1.37
2015.12.23 17:07:43.324,0.99402,0.99422,1.12,1.50
2015.12.23 17:07:43.835,0.99402,0.99422,1.12,2.25
2015.12.23 17:07:46.441,0.99402,0.99422,1.12,2.25
2015.12.23 17:07:48.160,0.99402,0.99421,1.12,1.37
2015.12.23 17:07:48.974,0.99402,0.99422,1.12,2.25
2015.12.23 17:07:49.482,0.99402,0.99421,1.12,1.37
2015.12.23 17:07:53.963,0.99402,0.99422,1.12,2.25
2015.12.23 17:07:54.573,0.99402,0.99421,1.87,1.37
2015.12.23 17:07:59.961,0.99402,0.99422,1.12,2.25
2015.12.23 17:08:01.293,0.99402,0.99421,1.12,1.87
2015.12.23 17:08:03.292,0.99402,0.99421,1.12,1.12
2015.12.23 17:08:03.811,0.99402,0.99421,1.12,1.87
2015.12.23 17:08:05.466,0.99402,0.99421,1.12,1.12
2015.12.23 17:08:05.974,0.99402,0.99421,1.12,1.87
2015.12.23 17:08:07.372,0.99402,0.99421,1.12,1.87
2015.12.23 17:08:15.514,0.99401,0.99421,1.87,1.87
2015.12.23 17:08:16.052,0.99402,0.99421,1.00,1.87
2015.12.23 17:08:16.560,0.99404,0.99422,1.00,1.37
2015.12.23 17:08:16.612,0.99405,0.99423,1.37,1.50
2015.12.23 17:08:17.024,0.99404,0.99422,3.00,1.37
2015.12.23 17:08:17.229,0.99401,0.99421,3.00,1.87
2015.12.23 17:08:26.213,0.99402,0.99421,1.00,1.37
2015.12.23 17:08:26.960,0.99402,0.99421,1.50,2.62
2015.12.23 17:08:27.470,0.99402,0.99421,2.25,1.37
2015.12.23 17:08:27.979,0.99402,0.9942,1.50,1.37
2015.12.23 17:08:30.041,0.99403,0.99422,1.12,1.50
2015.12.23 17:08:30.414,0.99405,0.99422,1.87,1.50
2015.12.23 17:08:30.943,0.99405,0.99422,2.62,1.50
2015.12.23 17:08:34.247,0.99405,0.99422,1.87,1.87
2015.12.23 17:08:34.553,0.99408,0.99421,1.00,1.37
2015.12.23 17:08:34.655,0.99407,0.99423,1.00,1.37
2015.12.23 17:08:35.167,0.99407,0.99422,1.00,1.37
2015.12.23 17:08:37.651,0.99408,0.99422,1.00,1.37
2015.12.23 17:08:39.347,0.99408,0.99421,1.00,1.37
2015.12.23 17:08:39.872,0.99407,0.9942,1.00,1.37
2015.12.23 17:08:41.354,0.99406,0.9942,1.00,1.37
2015.12.23 17:08:41.972,0.99406,0.99421,1.00,1.37
2015.12.23 17:08:42.500,0.99406,0.9942,1.00,1.37
2015.12.23 17:08:43.358,0.99404,0.9942,1.00,1.37
2015.12.23 17:08:46.648,0.99403,0.99421,1.00,1.37
2015.12.23 17:08:47.631,0.99404,0.99421,1.00,1.37
2015.12.23 17:08:49.182,0.99403,0.99421,1.00,1.37
2015.12.23 17:08:50.171,0.99404,0.99421,1.00,1.37
2015.12.23 17:08:50.680,0.99403,0.99421,1.00,1.87
2015.12.23 17:08:51.451,0.99404,0.99421,1.00,1.37
2015.12.23 17:08:51.502,0.99405,0.99423,1.00,2.62
2015.12.23 17:08:51.809,0.99405,0.99424,4.50,1.37
2015.12.23 17:08:52.345,0.99407,0.99424,1.00,1.37
2015.12.23 17:08:53.706,0.99408,0.99424,1.00,1.37
2015.12.23 17:08:55.558,0.99409,0.99424,1.00,1.37
2015.12.23 17:08:55.711,0.99409,0.99426,1.00,1.37
2015.12.23 17:08:55.916,0.9941,0.99428,1.12,1.37
2015.12.23 17:08:56.119,0.99413,0.99428,1.00,1.37
2015.12.23 17:08:56.647,0.99415,0.99432,1.00,1.12
2015.12.23 17:08:56.901,0.99416,0.99434,1.50,1.00
2015.12.23 17:08:59.421,0.99416,0.99435,1.50,2.62
2015.12.23 17:08:59.963,0.99417,0.99435,1.00,2.25
2015.12.23 17:09:01.036,0.99417,0.99435,1.00,1.50
2015.12.23 17:09:01.241,0.99416,0.99434,1.00,1.37
2015.12.23 17:09:04.903,0.99417,0.99434,1.00,1.87
2015.12.23 17:09:05.414,0.99417,0.99434,1.00,1.37
2015.12.23 17:09:06.324,0.99418,0.99436,1.00,3.37
2015.12.23 17:09:06.579,0.99419,0.99438,1.00,3.37
2015.12.23 17:09:07.139,0.99419,0.99437,1.00,1.50
2015.12.23 17:09:07.906,0.9942,0.99437,1.00,1.50
2015.12.23 17:09:09.969,0.9942,0.99438,1.00,1.87
2015.12.23 17:09:11.054,0.9942,0.99437,1.00,1.50
2015.12.23 17:09:11.726,0.99421,0.99437,1.00,1.50
2015.12.23 17:09:12.237,0.9942,0.99437,1.00,1.50
2015.12.23 17:09:13.843,0.99418,0.99437,1.50,1.50
2015.12.23 17:09:14.391,0.99418,0.99436,1.00,1.37
2015.12.23 17:09:16.872,0.99418,0.99435,1.00,1.37
2015.12.23 17:09:17.590,0.99418,0.99436,1.00,1.37
2015.12.23 17:09:18.154,0.99418,0.99435,1.00,1.50
2015.12.23 17:09:19.078,0.99418,0.99436,1.00,2.62
2015.12.23 17:09:19.590,0.99418,0.99435,1.00,1.00
2015.12.23 17:09:19.896,0.99418,0.99435,1.00,1.50
2015.12.23 17:09:20.406,0.99418,0.99436,1.00,2.62
2015.12.23 17:09:22.499,0.99418,0.99435,1.00,1.50
2015.12.23 17:09:23.172,0.99418,0.99436,1.00,1.87
2015.12.23 17:09:23.710,0.99418,0.99435,1.00,1.50
2015.12.23 17:09:25.844,0.99417,0.99435,1.00,1.50
2015.12.23 17:09:26.150,0.99417,0.99431,1.00,1.00
2015.12.23 17:09:26.253,0.99416,0.99435,1.00,2.25
2015.12.23 17:09:27.130,0.99415,0.99433,1.00,1.00
2015.12.23 17:09:28.933,0.99416,0.99433,1.00,1.00
2015.12.23 17:09:29.443,0.99417,0.99435,1.00,1.50
2015.12.23 17:09:29.969,0.99417,0.99435,1.00,1.00
2015.12.23 17:09:30.842,0.99417,0.99436,1.00,3.37
2015.12.23 17:09:31.587,0.99417,0.99435,1.00,1.37
2015.12.23 17:09:32.402,0.99416,0.99435,1.00,2.25
2015.12.23 17:09:34.323,0.99416,0.99434,1.00,1.12
2015.12.23 17:09:34.526,0.99414,0.99433,1.12,1.87
2015.12.23 17:09:35.034,0.99414,0.99433,1.00,1.50
2015.12.23 17:09:36.740,0.99414,0.99434,1.12,1.87
2015.12.23 17:09:42.032,0.99414,0.99433,1.12,1.37
2015.12.23 17:09:42.418,0.99416,0.99434,1.00,1.37
2015.12.23 17:09:42.951,0.99415,0.99435,1.50,3.75
2015.12.23 17:09:43.459,0.99415,0.99435,1.00,2.25
2015.12.23 17:09:44.638,0.99417,0.99435,1.50,1.00
2015.12.23 17:09:45.149,0.9942,0.99437,1.00,1.50
2015.12.23 17:09:45.454,0.9942,0.99439,2.25,1.50
2015.12.23 17:09:45.607,0.99422,0.99437,1.50,1.37
2015.12.23 17:09:45.912,0.99421,0.99436,1.00,1.37
2015.12.23 17:09:46.487,0.99425,0.99441,1.00,1.37
2015.12.23 17:09:46.541,0.99425,0.99444,1.50,1.37
2015.12.23 17:09:52.785,0.99428,0.99445,1.00,2.25
2015.12.23 17:09:52.837,0.99428,0.99445,1.00,1.00
2015.12.23 17:09:53.280,0.9943,0.99447,1.50,1.37
2015.12.23 17:09:53.332,0.99428,0.99447,1.87,1.37
