2015.12.17 05:06:22.506,0.9953,0.99544,1.00,1.50
2015.12.17 05:06:23.511,0.9953,0.99542,1.00,1.00
2015.12.17 05:06:25.245,0.99531,0.99542,1.00,1.00
2015.12.17 05:06:27.249,0.99531,0.99543,1.00,1.00
2015.12.17 05:06:27.759,0.9953,0.99543,1.00,1.00
2015.12.17 05:06:27.913,0.99532,0.99547,1.00,1.50
2015.12.17 05:06:29.007,0.99535,0.99547,1.00,1.00
2015.12.17 05:06:33.060,0.99536,0.99547,1.00,1.00
2015.12.17 05:06:33.568,0.99535,0.99548,1.00,1.00
2015.12.17 05:06:41.416,0.99536,0.99548,1.00,1.00
2015.12.17 05:06:42.283,0.99534,0.99548,1.00,1.00
2015.12.17 05:06:42.334,0.99528,0.99548,1.50,1.00
2015.12.17 05:06:42.776,0.99533,0.99548,1.07,1.00
2015.12.17 05:06:42.827,0.99555,0.99575,1.00,1.00
2015.12.17 05:06:42.879,0.9956,0.99576,1.00,1.00
2015.12.17 05:06:42.981,0.99561,0.99579,1.00,1.00
2015.12.17 05:06:43.033,0.99564,0.9958,1.00,1.00
2015.12.17 05:06:43.339,0.99567,0.99583,1.00,1.00
2015.12.17 05:06:43.543,0.99568,0.99592,1.00,2.25
2015.12.17 05:06:44.095,0.99568,0.9959,1.75,1.00
2015.12.17 05:06:45.453,0.99566,0.99583,1.75,1.00
2015.12.17 05:06:47.176,0.99564,0.99583,1.75,1.00
2015.12.17 05:06:48.460,0.99564,0.99582,1.75,1.00
2015.12.17 05:06:50.114,0.99563,0.99583,1.87,1.00
2015.12.17 05:06:50.812,0.99563,0.99584,1.87,1.00
2015.12.17 05:06:51.371,0.99563,0.99583,1.87,1.00
2015.12.17 05:06:51.676,0.99561,0.99582,1.75,1.00
2015.12.17 05:06:52.455,0.9956,0.99583,1.87,1.00
2015.12.17 05:06:53.087,0.9956,0.99579,1.12,1.00
2015.12.17 05:06:53.855,0.99561,0.99582,1.75,1.00
2015.12.17 05:06:54.622,0.99559,0.99583,1.75,1.00
2015.12.17 05:06:55.447,0.99559,0.99582,1.75,1.00
2015.12.17 05:06:58.252,0.99559,0.99583,1.75,1.00
2015.12.17 05:06:58.616,0.99559,0.99585,1.75,1.00
2015.12.17 05:06:58.718,0.99559,0.99587,2.25,1.50
2015.12.17 05:06:58.871,0.99562,0.99588,2.25,1.00
2015.12.17 05:06:59.409,0.99562,0.99587,1.75,1.00
2015.12.17 05:06:59.970,0.99562,0.99587,1.75,1.00
2015.12.17 05:07:00.125,0.99567,0.99587,1.00,1.00
2015.12.17 05:07:00.586,0.99569,0.99588,1.00,1.00
2015.12.17 05:07:00.894,0.99566,0.99589,1.50,1.00
2015.12.17 05:07:00.997,0.99566,0.9959,1.75,1.00
2015.12.17 05:07:01.099,0.99566,0.99589,1.37,1.00
2015.12.17 05:07:01.150,0.99569,0.99589,1.00,1.00
2015.12.17 05:07:01.455,0.99574,0.9959,1.00,1.00
2015.12.17 05:07:03.605,0.99575,0.99591,1.00,1.00
2015.12.17 05:07:03.657,0.99576,0.99593,1.00,1.00
2015.12.17 05:07:03.912,0.99574,0.99593,1.00,1.00
2015.12.17 05:07:04.015,0.99574,0.99595,1.00,1.00
2015.12.17 05:07:04.525,0.99575,0.99597,1.00,1.00
2015.12.17 05:07:05.229,0.99569,0.99596,2.25,1.00
2015.12.17 05:07:13.135,0.9957,0.99597,1.75,1.00
2015.12.17 05:07:13.186,0.9957,0.99597,1.87,1.00
2015.12.17 05:07:13.237,0.99573,0.99599,1.75,1.00
2015.12.17 05:07:13.289,0.99573,0.99599,1.75,1.00
2015.12.17 05:07:13.340,0.99575,0.99601,1.75,1.00
2015.12.17 05:07:23.711,0.99575,0.99601,1.50,1.00
2015.12.17 05:07:24.598,0.99574,0.996,1.75,1.00
2015.12.17 05:07:24.904,0.99573,0.99598,1.75,1.00
2015.12.17 05:07:25.971,0.99572,0.99599,1.75,1.00
2015.12.17 05:07:27.524,0.99572,0.996,2.25,1.00
2015.12.17 05:07:30.927,0.99574,0.99601,2.25,1.00
2015.12.17 05:07:43.165,0.99577,0.99602,1.00,1.50
2015.12.17 05:07:43.622,0.99577,0.99602,1.75,1.00
2015.12.17 05:07:46.330,0.99577,0.99602,1.75,1.00
2015.12.17 05:07:46.636,0.99588,0.99607,1.37,1.00
2015.12.17 05:07:47.295,0.99587,0.99607,1.37,1.00
2015.12.17 05:07:47.969,0.99587,0.99606,1.37,1.50
2015.12.17 05:07:57.544,0.99586,0.99606,1.50,1.00
2015.12.17 05:08:00.343,0.99586,0.99606,1.50,1.00
2015.12.17 05:08:10.720,0.99586,0.99605,1.37,1.00
2015.12.17 05:08:11.227,0.99586,0.99606,1.37,1.50
2015.12.17 05:08:17.421,0.99583,0.99606,1.75,1.00
2015.12.17 05:08:17.473,0.99583,0.99606,1.12,1.00
2015.12.17 05:08:17.626,0.9958,0.99604,1.37,1.00
2015.12.17 05:08:18.135,0.99581,0.99605,1.12,1.00
2015.12.17 05:08:20.420,0.99581,0.99604,1.12,1.00
2015.12.17 05:08:20.925,0.99581,0.99605,1.12,1.00
2015.12.17 05:08:26.892,0.99581,0.99605,1.87,1.00
2015.12.17 05:08:27.399,0.99582,0.99605,1.37,1.00
2015.12.17 05:08:28.368,0.99582,0.99605,1.12,1.00
2015.12.17 05:08:28.878,0.99582,0.99606,1.12,1.87
2015.12.17 05:08:29.847,0.99583,0.99606,1.00,1.50
2015.12.17 05:08:30.360,0.99582,0.99606,1.12,1.87
2015.12.17 05:08:30.881,0.99582,0.99604,1.87,1.00
2015.12.17 05:08:31.426,0.99581,0.99603,2.25,1.00
2015.12.17 05:08:31.961,0.99581,0.99603,1.50,1.00
2015.12.17 05:08:32.548,0.99581,0.99602,1.50,1.00
2015.12.17 05:08:32.859,0.99581,0.99604,1.50,1.50
2015.12.17 05:08:33.513,0.99581,0.99603,1.50,1.00
2015.12.17 05:08:34.327,0.99581,0.99603,2.25,1.00
2015.12.17 05:08:35.480,0.99582,0.99603,1.12,1.00
2015.12.17 05:08:36.212,0.99582,0.99603,1.37,1.87
2015.12.17 05:08:38.601,0.99582,0.99605,1.37,1.12
2015.12.17 05:08:40.289,0.99589,0.99604,1.37,1.00
2015.12.17 05:08:40.493,0.99587,0.99608,1.37,1.12
2015.12.17 05:08:40.595,0.99586,0.99608,1.50,1.12
2015.12.17 05:08:40.698,0.99583,0.99607,2.25,1.37
2015.12.17 05:08:40.750,0.99583,0.99607,1.75,1.87
2015.12.17 05:08:40.852,0.99583,0.99607,1.12,1.87
2015.12.17 05:08:41.521,0.99583,0.99605,1.00,1.00
2015.12.17 05:08:44.092,0.99583,0.99606,1.00,1.12
2015.12.17 05:08:47.951,0.99583,0.99605,1.00,1.00
2015.12.17 05:08:48.790,0.99583,0.99605,1.00,1.87
2015.12.17 05:08:49.393,0.99582,0.99605,1.87,1.12
2015.12.17 05:08:50.298,0.99582,0.99605,2.62,1.87
2015.12.17 05:08:50.846,0.99582,0.99605,1.12,1.87
2015.12.17 05:08:53.547,0.99583,0.99605,1.00,1.87
2015.12.17 05:08:54.768,0.99583,0.99606,1.00,1.50
2015.12.17 05:08:56.869,0.99583,0.99605,1.00,1.37
2015.12.17 05:08:57.174,0.99583,0.99606,1.00,3.37
2015.12.17 05:08:57.681,0.99583,0.99605,1.00,1.00
2015.12.17 05:08:58.844,0.99583,0.99604,1.00,1.00
2015.12.17 05:08:59.832,0.99583,0.99603,1.00,1.00
2015.12.17 05:09:02.559,0.99583,0.99605,1.00,1.00
2015.12.17 05:09:04.142,0.99582,0.99604,3.00,1.37
2015.12.17 05:09:04.697,0.99582,0.99604,1.87,1.87
2015.12.17 05:09:05.921,0.99582,0.99603,1.87,1.00
2015.12.17 05:09:07.922,0.99582,0.99602,1.87,1.00
2015.12.17 05:09:10.240,0.99582,0.99601,1.00,1.00
2015.12.17 05:09:14.860,0.99582,0.996,1.00,1.00
2015.12.17 05:09:15.497,0.99581,0.996,1.87,1.00
2015.12.17 05:09:16.956,0.99581,0.99602,1.87,1.87
2015.12.17 05:09:19.185,0.99581,0.99601,1.12,1.00
2015.12.17 05:09:20.151,0.99581,0.996,1.12,1.00
2015.12.17 05:09:20.847,0.99581,0.99601,1.12,1.00
2015.12.17 05:09:21.429,0.99581,0.99601,1.37,1.00
2015.12.17 05:09:24.787,0.99581,0.99602,1.87,1.50
2015.12.17 05:09:25.288,0.99581,0.99601,1.87,1.00
2015.12.17 05:09:34.187,0.99582,0.99602,1.12,1.50
2015.12.17 05:09:34.721,0.99582,0.99601,1.12,1.00
2015.12.17 05:09:50.539,0.99581,0.99601,1.12,1.00
2015.12.17 05:09:51.060,0.99582,0.99601,1.12,1.00
2015.12.17 05:09:52.001,0.99582,0.996,1.00,1.00
2015.12.17 05:09:58.182,0.99581,0.996,1.87,1.00
2015.12.17 05:09:58.386,0.99579,0.99598,1.00,1.00
2015.12.17 05:09:58.692,0.9958,0.99596,1.37,1.00
2015.12.17 05:09:58.794,0.99579,0.99597,1.00,1.00
2015.12.17 05:09:58.846,0.99579,0.99595,1.00,1.00
2015.12.17 05:09:59.393,0.99581,0.99595,1.00,1.50
2015.12.17 05:09:59.448,0.99567,0.9959,3.37,1.50
2015.12.17 05:09:59.754,0.99569,0.99588,1.00,1.00
2015.12.17 05:09:59.856,0.99569,0.99591,1.00,1.00
2015.12.17 05:10:00.365,0.99569,0.99592,1.00,1.50
2015.12.17 05:10:00.912,0.99569,0.99591,1.00,1.00
2015.12.17 05:10:01.167,0.99569,0.99584,1.00,1.00
2015.12.17 05:10:01.269,0.99569,0.99586,1.00,1.00
2015.12.17 05:10:01.816,0.99569,0.99588,1.00,1.00
2015.12.17 05:10:02.073,0.99567,0.99588,1.12,1.00
2015.12.17 05:10:02.175,0.99567,0.99585,1.00,1.00
2015.12.17 05:10:02.682,0.99565,0.99584,1.87,1.00
2015.12.17 05:10:03.727,0.99565,0.99584,1.12,1.00
2015.12.17 05:10:05.042,0.99566,0.99582,1.50,1.00
2015.12.17 05:10:05.247,0.99565,0.99582,1.12,1.00
2015.12.17 05:10:08.084,0.99566,0.99582,1.00,1.00
2015.12.17 05:10:08.440,0.99568,0.99582,1.00,1.00
2015.12.17 05:10:08.793,0.99566,0.99583,1.00,1.00
2015.12.17 05:10:09.301,0.99564,0.99583,1.37,1.00
2015.12.17 05:10:09.808,0.99564,0.99582,1.37,1.00
2015.12.17 05:10:10.691,0.99566,0.99581,1.00,1.00
2015.12.17 05:10:10.795,0.99564,0.9958,1.00,1.00
2015.12.17 05:10:10.948,0.99564,0.99584,1.00,1.00
2015.12.17 05:10:11.304,0.99562,0.99581,1.37,1.00
2015.12.17 05:10:11.608,0.99565,0.99581,1.00,1.00
2015.12.17 05:10:12.276,0.99563,0.99581,1.50,1.00
2015.12.17 05:10:13.030,0.99563,0.99582,1.50,1.00
2015.12.17 05:10:13.082,0.99565,0.99582,1.00,1.00
2015.12.17 05:10:13.289,0.99562,0.99581,2.25,1.00
2015.12.17 05:10:13.497,0.99562,0.99584,2.25,1.00
2015.12.17 05:10:13.945,0.99562,0.9958,1.50,1.00
2015.12.17 05:10:14.251,0.99565,0.99581,1.00,1.00
2015.12.17 05:10:14.404,0.99563,0.99581,1.50,1.00
2015.12.17 05:10:14.456,0.99563,0.99581,1.87,1.00
2015.12.17 05:10:14.558,0.99563,0.99581,1.50,1.00
2015.12.17 05:10:14.763,0.99564,0.99581,1.50,1.00
2015.12.17 05:10:15.293,0.99564,0.99581,1.00,1.00
2015.12.17 05:10:15.801,0.99563,0.99581,1.12,1.00
2015.12.17 05:10:16.111,0.99565,0.99581,1.00,1.00
2015.12.17 05:10:16.894,0.99563,0.99581,1.12,1.00
2015.12.17 05:10:16.996,0.99563,0.99581,1.75,1.00
2015.12.17 05:10:17.299,0.99563,0.99581,1.12,1.00
2015.12.17 05:10:17.778,0.99565,0.99581,1.00,1.00
2015.12.17 05:10:19.392,0.99564,0.99581,1.00,1.00
2015.12.17 05:10:20.206,0.99564,0.99581,1.50,1.00
2015.12.17 05:10:20.773,0.99564,0.99581,1.00,1.00
2015.12.17 05:10:21.280,0.99564,0.99582,1.50,1.00
2015.12.17 05:10:22.378,0.99564,0.99582,1.00,1.00
2015.12.17 05:10:23.291,0.99565,0.99581,1.00,1.00
2015.12.17 05:10:23.342,0.99563,0.99582,1.12,1.00
2015.12.17 05:10:23.860,0.99565,0.99582,1.00,1.00
2015.12.17 05:10:24.368,0.99564,0.99585,1.50,1.00
2015.12.17 05:10:24.623,0.99564,0.99583,1.50,1.00
2015.12.17 05:10:25.414,0.99566,0.99583,1.00,1.00
2015.12.17 05:10:25.923,0.99565,0.99583,1.12,1.00
2015.12.17 05:10:27.760,0.99564,0.99584,1.37,1.00
2015.12.17 05:10:28.777,0.99564,0.99583,1.37,1.00
2015.12.17 05:10:31.296,0.99564,0.99585,1.37,1.00
2015.12.17 05:10:31.702,0.99565,0.99583,1.12,1.00
2015.12.17 05:10:32.212,0.99564,0.99583,1.50,1.00
2015.12.17 05:10:32.748,0.99564,0.99584,1.50,1.00
2015.12.17 05:10:35.363,0.99564,0.99585,1.50,1.00
2015.12.17 05:10:35.833,0.99565,0.99589,1.12,1.50
2015.12.17 05:10:36.140,0.99566,0.9959,2.25,2.25
2015.12.17 05:10:39.787,0.99566,0.99585,2.25,1.00
2015.12.17 05:10:41.558,0.99565,0.99584,2.25,1.00
2015.12.17 05:10:41.609,0.99565,0.99584,1.12,1.00
2015.12.17 05:10:42.997,0.99566,0.99584,1.00,1.00
2015.12.17 05:10:43.504,0.99564,0.99585,1.50,1.00
2015.12.17 05:10:44.625,0.99566,0.99589,1.50,1.00
2015.12.17 05:10:45.215,0.99566,0.99588,1.50,1.00
2015.12.17 05:10:45.713,0.99564,0.99588,1.50,1.00
2015.12.17 05:10:46.792,0.99566,0.99588,1.00,1.00
2015.12.17 05:10:46.945,0.99564,0.99584,1.37,1.00
2015.12.17 05:10:47.904,0.99564,0.99586,1.37,1.00
2015.12.17 05:10:48.904,0.99566,0.99586,1.00,1.00
2015.12.17 05:10:49.917,0.99565,0.99587,1.12,1.00
2015.12.17 05:10:50.441,0.99565,0.99589,1.12,1.50
2015.12.17 05:10:50.949,0.99566,0.9959,1.00,1.00
2015.12.17 05:10:51.000,0.99565,0.99588,1.00,1.00
2015.12.17 05:10:53.093,0.99565,0.99589,1.12,1.50
2015.12.17 05:10:53.811,0.99566,0.99589,2.25,1.00
2015.12.17 05:10:53.863,0.99568,0.99591,1.12,2.25
2015.12.17 05:10:54.424,0.99566,0.9959,3.00,1.00
2015.12.17 05:10:55.412,0.99564,0.99587,1.37,1.00
2015.12.17 05:10:55.870,0.99565,0.99589,1.12,1.00
2015.12.17 05:10:57.711,0.99564,0.99588,1.87,1.00
2015.12.17 05:10:59.471,0.99564,0.99588,1.12,1.00
2015.12.17 05:11:00.759,0.99564,0.99588,1.50,1.00
2015.12.17 05:11:01.423,0.99564,0.99588,1.00,1.50
2015.12.17 05:11:06.555,0.99563,0.99587,1.50,1.00
2015.12.17 05:11:07.386,0.99564,0.99588,1.12,1.50
2015.12.17 05:11:07.943,0.99563,0.99587,1.50,1.00
2015.12.17 05:11:08.556,0.99564,0.99588,1.12,1.50
2015.12.17 05:11:09.378,0.99563,0.99587,1.50,1.00
2015.12.17 05:11:09.904,0.99565,0.99589,1.00,2.25
2015.12.17 05:11:10.532,0.99564,0.99588,1.12,1.00
2015.12.17 05:11:12.640,0.99563,0.99589,1.50,2.25
2015.12.17 05:11:12.793,0.99564,0.99587,1.00,1.00
2015.12.17 05:11:20.824,0.99564,0.99588,1.12,1.00
2015.12.17 05:11:23.815,0.99562,0.99588,2.62,1.50
2015.12.17 05:11:27.334,0.99564,0.99588,1.00,1.00
2015.12.17 05:11:27.837,0.99564,0.99588,1.50,1.00
2015.12.17 05:11:28.521,0.99565,0.99589,1.12,1.00
2015.12.17 05:11:30.833,0.99564,0.99588,1.50,1.00
2015.12.17 05:11:35.014,0.99563,0.99587,1.12,1.00
2015.12.17 05:11:39.189,0.99563,0.9958,1.12,1.00
2015.12.17 05:11:39.291,0.99563,0.99587,1.12,2.25
2015.12.17 05:11:39.810,0.99563,0.99586,1.12,1.50
2015.12.17 05:11:42.609,0.99562,0.99585,1.87,1.00
2015.12.17 05:11:42.718,0.99564,0.99588,1.37,1.50
2015.12.17 05:11:43.279,0.99565,0.99589,1.12,1.00
2015.12.17 05:11:44.352,0.99564,0.99588,1.50,1.00
2015.12.17 05:11:46.729,0.99571,0.99588,1.50,1.00
2015.12.17 05:11:46.882,0.99577,0.99595,1.12,1.50
2015.12.17 05:11:47.035,0.9958,0.99598,1.00,1.50
2015.12.17 05:11:47.552,0.9958,0.99598,1.87,1.50
2015.12.17 05:11:48.061,0.9958,0.99598,1.87,1.50
2015.12.17 05:11:51.295,0.9958,0.99598,1.87,1.50
2015.12.17 05:11:51.804,0.9958,0.99598,1.87,1.50
2015.12.17 05:11:53.202,0.9958,0.99599,1.87,1.00
2015.12.17 05:11:53.892,0.9958,0.99598,1.87,1.00
2015.12.17 05:11:54.733,0.9958,0.99598,1.87,1.00
2015.12.17 05:11:55.275,0.9958,0.99599,2.62,1.00
