2015.12.31 15:03:22.452,0.99814,0.99831,1.00,1.12
2015.12.31 15:03:24.204,0.99813,0.99831,1.00,1.12
2015.12.31 15:03:24.255,0.99812,0.99828,1.00,1.00
2015.12.31 15:03:24.306,0.99809,0.99828,1.50,1.50
2015.12.31 15:03:24.459,0.99808,0.99822,1.00,1.00
2015.12.31 15:03:24.664,0.99804,0.99821,1.00,2.25
2015.12.31 15:03:24.715,0.998,0.99815,1.37,1.00
2015.12.31 15:03:25.205,0.99798,0.99815,1.00,1.00
2015.12.31 15:03:25.716,0.99797,0.99814,1.00,1.00
2015.12.31 15:03:29.184,0.99796,0.99814,1.00,1.00
2015.12.31 15:03:29.754,0.99796,0.99813,1.00,1.00
2015.12.31 15:03:31.341,0.99797,0.99813,1.00,1.00
2015.12.31 15:03:34.108,0.99798,0.99813,1.00,1.00
2015.12.31 15:03:34.261,0.99798,0.99815,1.00,1.00
2015.12.31 15:03:34.992,0.99799,0.99816,1.00,1.00
2015.12.31 15:03:40.208,0.99799,0.99815,1.00,1.00
2015.12.31 15:03:41.027,0.99798,0.99815,1.00,1.12
2015.12.31 15:03:41.406,0.99798,0.99811,1.00,1.00
2015.12.31 15:03:42.137,0.99797,0.99811,1.00,1.00
2015.12.31 15:03:44.612,0.99797,0.99809,1.00,1.00
2015.12.31 15:03:45.120,0.99796,0.99809,1.00,1.00
2015.12.31 15:03:47.143,0.99796,0.9981,1.50,1.00
2015.12.31 15:04:00.348,0.99796,0.99809,1.00,1.00
2015.12.31 15:04:01.062,0.99789,0.99802,1.87,1.00
2015.12.31 15:04:01.114,0.99786,0.99799,1.00,1.00
2015.12.31 15:04:01.641,0.99785,0.99799,1.50,1.00
2015.12.31 15:04:03.410,0.99785,0.998,1.00,1.00
2015.12.31 15:04:03.955,0.99786,0.998,1.00,1.00
2015.12.31 15:04:05.496,0.99786,0.99801,1.00,1.00
2015.12.31 15:04:06.020,0.99787,0.99801,1.00,1.00
2015.12.31 15:04:07.382,0.99787,0.998,1.00,1.00
2015.12.31 15:04:07.890,0.99786,0.998,1.00,1.00
2015.12.31 15:04:09.728,0.99788,0.99803,1.00,1.87
2015.12.31 15:04:09.894,0.99787,0.998,1.00,1.00
2015.12.31 15:04:14.384,0.99786,0.998,1.00,1.00
2015.12.31 15:04:14.893,0.99786,0.99799,1.00,1.00
2015.12.31 15:04:15.199,0.99796,0.9981,1.00,1.00
2015.12.31 15:04:16.188,0.99796,0.99806,1.12,1.00
2015.12.31 15:04:16.240,0.99794,0.99806,1.00,1.12
2015.12.31 15:04:16.292,0.99794,0.99801,1.00,1.00
2015.12.31 15:04:16.343,0.99786,0.99801,1.00,1.00
2015.12.31 15:04:16.496,0.99786,0.99799,1.00,1.00
2015.12.31 15:04:23.766,0.99786,0.998,1.00,1.00
2015.12.31 15:04:30.949,0.99788,0.998,1.37,1.00
2015.12.31 15:04:31.251,0.9979,0.99802,1.37,1.00
2015.12.31 15:04:31.305,0.99796,0.99809,1.00,1.50
2015.12.31 15:04:32.120,0.99796,0.99808,1.00,1.00
2015.12.31 15:04:32.171,0.99791,0.99804,1.00,1.00
2015.12.31 15:04:32.222,0.99788,0.99801,1.00,1.00
2015.12.31 15:04:32.274,0.99786,0.99801,1.12,1.00
2015.12.31 15:04:32.810,0.99785,0.99801,1.00,1.00
2015.12.31 15:04:32.912,0.99785,0.99798,1.00,1.00
2015.12.31 15:04:33.421,0.99784,0.99798,1.00,1.00
2015.12.31 15:04:38.443,0.99785,0.99798,1.00,1.00
2015.12.31 15:04:45.675,0.99792,0.99801,1.00,1.00
2015.12.31 15:04:46.208,0.99791,0.99802,1.00,1.00
2015.12.31 15:04:46.463,0.99788,0.99802,1.00,1.00
2015.12.31 15:04:46.972,0.99789,0.99803,1.00,1.00
2015.12.31 15:04:53.038,0.99789,0.99802,1.00,1.00
2015.12.31 15:04:58.097,0.99789,0.99803,1.00,1.00
2015.12.31 15:05:02.638,0.99789,0.998,1.00,1.00
2015.12.31 15:05:02.842,0.99788,0.99802,1.00,1.00
2015.12.31 15:05:12.646,0.99788,0.99799,1.00,7.50
2015.12.31 15:05:13.155,0.99789,0.99799,1.00,7.50
2015.12.31 15:05:14.513,0.99788,0.99799,1.00,7.50
2015.12.31 15:05:18.969,0.99787,0.99799,1.00,7.50
2015.12.31 15:05:19.481,0.99787,0.99798,1.00,7.50
2015.12.31 15:05:23.006,0.99786,0.99798,1.00,7.50
2015.12.31 15:05:32.147,0.99787,0.99798,1.00,7.50
2015.12.31 15:05:33.125,0.99788,0.99798,1.00,7.50
2015.12.31 15:05:34.447,0.99787,0.99798,1.00,7.50
2015.12.31 15:05:36.391,0.99787,0.99799,1.00,7.50
2015.12.31 15:05:38.857,0.99791,0.99799,1.00,7.50
2015.12.31 15:05:38.959,0.99787,0.99799,1.87,7.50
2015.12.31 15:05:39.847,0.99786,0.99799,1.00,7.50
2015.12.31 15:05:40.354,0.99787,0.99799,1.00,7.50
2015.12.31 15:05:40.456,0.99786,0.99793,1.00,7.50
2015.12.31 15:05:40.507,0.99782,0.99793,1.12,8.25
2015.12.31 15:05:40.559,0.99778,0.99787,1.87,1.00
2015.12.31 15:05:40.661,0.99774,0.99786,1.00,8.25
2015.12.31 15:05:40.712,0.99771,0.99785,1.50,1.00
2015.12.31 15:05:41.162,0.99774,0.99785,1.25,1.50
2015.12.31 15:05:41.467,0.99776,0.99786,1.13,7.50
2015.12.31 15:05:41.670,0.99777,0.9979,1.00,1.87
2015.12.31 15:05:44.173,0.99776,0.99791,1.59,1.00
2015.12.31 15:05:44.225,0.99779,0.99792,1.00,7.50
2015.12.31 15:05:44.531,0.99781,0.99793,1.00,3.00
2015.12.31 15:05:45.039,0.9978,0.99793,1.00,3.00
2015.12.31 15:05:46.486,0.99782,0.99793,1.00,2.25
2015.12.31 15:05:47.151,0.99784,0.99793,1.00,2.25
2015.12.31 15:05:47.253,0.99784,0.99796,1.00,2.62
2015.12.31 15:05:47.456,0.99784,0.99795,1.00,1.37
2015.12.31 15:05:48.355,0.99784,0.99795,1.00,1.12
2015.12.31 15:05:48.863,0.99783,0.99795,1.00,1.12
2015.12.31 15:05:55.030,0.99783,0.99796,1.00,2.25
2015.12.31 15:05:55.966,0.99783,0.99795,1.00,1.12
2015.12.31 15:05:56.474,0.99783,0.99794,1.00,1.12
2015.12.31 15:05:59.993,0.99782,0.99794,1.00,1.12
2015.12.31 15:06:00.504,0.99783,0.99794,1.00,1.12
2015.12.31 15:06:01.208,0.99784,0.99794,1.00,1.12
2015.12.31 15:06:02.609,0.99784,0.99795,1.00,1.50
2015.12.31 15:06:03.167,0.99783,0.99794,1.00,1.12
2015.12.31 15:06:05.635,0.99782,0.99794,1.00,1.12
2015.12.31 15:06:05.737,0.9978,0.99794,1.50,1.12
2015.12.31 15:06:06.262,0.9978,0.99791,1.12,1.00
2015.12.31 15:06:06.517,0.9978,0.99794,1.00,1.87
2015.12.31 15:06:06.619,0.99783,0.99794,1.00,3.37
2015.12.31 15:06:07.307,0.99782,0.99794,1.00,2.62
2015.12.31 15:06:07.830,0.99783,0.99794,1.00,2.62
2015.12.31 15:06:08.385,0.99782,0.99794,1.00,2.62
2015.12.31 15:06:09.791,0.99781,0.99794,1.00,1.87
2015.12.31 15:06:10.463,0.99783,0.99794,1.00,1.87
2015.12.31 15:06:11.893,0.99784,0.99794,1.00,1.50
2015.12.31 15:06:12.099,0.99782,0.99794,1.00,1.87
2015.12.31 15:06:12.906,0.99784,0.99794,1.00,1.87
2015.12.31 15:06:15.418,0.99782,0.99794,1.00,2.62
2015.12.31 15:06:17.638,0.99782,0.99793,1.00,1.37
2015.12.31 15:06:17.741,0.99779,0.99792,1.00,1.37
2015.12.31 15:06:17.843,0.99776,0.9979,1.22,1.00
2015.12.31 15:06:17.895,0.99776,0.99786,1.22,1.37
2015.12.31 15:06:18.049,0.99773,0.99785,1.50,1.12
2015.12.31 15:06:18.100,0.99773,0.99782,1.12,2.62
2015.12.31 15:06:18.421,0.9977,0.99783,1.00,1.50
2015.12.31 15:06:18.524,0.99769,0.99781,1.00,7.50
2015.12.31 15:06:18.729,0.99763,0.99778,1.12,1.12
2015.12.31 15:06:18.781,0.99763,0.99777,1.00,1.37
2015.12.31 15:06:18.884,0.99758,0.99773,1.50,1.00
2015.12.31 15:06:18.986,0.99756,0.99772,1.37,1.87
2015.12.31 15:06:19.038,0.99756,0.99772,1.00,2.25
2015.12.31 15:06:19.419,0.99756,0.99772,1.50,1.12
2015.12.31 15:06:19.750,0.99755,0.99771,1.00,1.00
2015.12.31 15:06:21.902,0.99756,0.99771,1.00,1.00
2015.12.31 15:06:25.351,0.99756,0.9977,1.00,1.00
2015.12.31 15:06:25.404,0.99754,0.9977,1.12,1.50
2015.12.31 15:06:25.670,0.99754,0.9977,1.00,2.25
2015.12.31 15:06:25.976,0.99762,0.9977,1.00,1.00
2015.12.31 15:06:26.179,0.99758,0.9977,1.12,1.00
2015.12.31 15:06:26.688,0.99757,0.9977,1.00,1.12
2015.12.31 15:06:27.234,0.99756,0.9977,1.00,1.12
2015.12.31 15:06:28.531,0.99756,0.99772,1.12,1.37
2015.12.31 15:06:29.091,0.99757,0.99773,1.00,2.25
2015.12.31 15:06:31.765,0.99756,0.99772,1.00,1.50
2015.12.31 15:06:32.123,0.99755,0.99772,1.00,2.25
2015.12.31 15:06:33.063,0.99754,0.99771,1.12,2.25
2015.12.31 15:06:37.580,0.99757,0.99772,1.00,1.75
2015.12.31 15:06:37.683,0.99755,0.99771,1.12,1.50
2015.12.31 15:06:38.775,0.99756,0.99772,1.00,8.25
2015.12.31 15:06:39.283,0.99756,0.99772,1.12,8.62
2015.12.31 15:06:39.385,0.99757,0.99769,1.12,1.00
2015.12.31 15:06:40.098,0.99756,0.99772,1.00,9.00
2015.12.31 15:06:41.461,0.99754,0.99772,2.25,9.00
2015.12.31 15:06:42.186,0.99756,0.99772,1.00,9.00
2015.12.31 15:06:46.363,0.99756,0.99774,2.25,9.00
2015.12.31 15:06:46.687,0.99757,0.99774,1.00,9.00
2015.12.31 15:06:46.738,0.99759,0.99774,1.00,9.37
2015.12.31 15:06:47.043,0.99757,0.99774,1.50,10.12
2015.12.31 15:06:47.551,0.99757,0.99773,1.00,3.37
2015.12.31 15:06:51.154,0.99756,0.9977,1.00,1.00
2015.12.31 15:06:51.561,0.99754,0.99772,1.50,9.37
2015.12.31 15:06:52.898,0.99753,0.99771,1.12,1.75
2015.12.31 15:06:57.924,0.99751,0.99766,2.25,1.00
2015.12.31 15:06:58.236,0.99742,0.99758,2.25,3.37
2015.12.31 15:06:58.442,0.99736,0.99752,1.75,1.00
2015.12.31 15:06:58.494,0.99736,0.99752,1.12,2.25
2015.12.31 15:06:58.545,0.99736,0.99748,1.12,7.50
2015.12.31 15:06:58.647,0.99732,0.99748,1.50,7.87
2015.12.31 15:06:58.800,0.99733,0.99748,1.00,9.75
2015.12.31 15:06:58.902,0.99732,0.99748,1.00,9.00
2015.12.31 15:06:59.541,0.99732,0.99747,1.00,1.00
2015.12.31 15:07:03.478,0.99729,0.99747,1.50,8.25
2015.12.31 15:07:03.529,0.99729,0.99743,1.50,1.00
2015.12.31 15:07:03.834,0.99727,0.99743,1.00,1.00
2015.12.31 15:07:04.342,0.99727,0.99742,1.00,1.00
2015.12.31 15:07:05.283,0.99727,0.99741,1.00,1.00
2015.12.31 15:07:08.153,0.99727,0.99742,1.00,1.00
2015.12.31 15:07:09.518,0.99728,0.99742,1.00,1.00
2015.12.31 15:07:12.483,0.9973,0.99742,1.00,1.00
2015.12.31 15:07:16.782,0.99727,0.99742,1.00,1.00
2015.12.31 15:07:16.833,0.99727,0.99737,1.00,1.00
2015.12.31 15:07:17.112,0.99718,0.99731,1.00,1.00
2015.12.31 15:07:17.367,0.99716,0.99732,1.00,1.00
2015.12.31 15:07:17.418,0.99716,0.99728,1.00,8.62
2015.12.31 15:07:17.520,0.99716,0.99732,1.00,1.00
2015.12.31 15:07:17.572,0.99719,0.99732,1.00,1.00
2015.12.31 15:07:18.080,0.99719,0.99733,1.00,7.50
2015.12.31 15:07:20.537,0.99719,0.99734,1.00,7.50
2015.12.31 15:07:24.270,0.99723,0.99733,1.00,7.50
2015.12.31 15:07:27.357,0.99723,0.99734,1.00,1.00
2015.12.31 15:07:28.254,0.99721,0.99734,1.00,1.00
2015.12.31 15:07:29.273,0.99721,0.9973,1.00,1.00
2015.12.31 15:07:29.578,0.99713,0.9973,1.00,1.50
2015.12.31 15:07:29.630,0.99713,0.99728,1.00,1.00
2015.12.31 15:07:29.884,0.99711,0.99727,1.00,1.00
2015.12.31 15:07:30.036,0.99709,0.99727,1.50,1.00
2015.12.31 15:07:30.240,0.99712,0.99728,1.00,1.12
2015.12.31 15:07:30.587,0.99717,0.99733,1.00,1.50
2015.12.31 15:07:30.893,0.99716,0.99729,1.00,1.00
2015.12.31 15:07:31.416,0.99715,0.99729,1.00,1.00
2015.12.31 15:07:32.396,0.99718,0.99729,1.00,1.00
2015.12.31 15:07:32.498,0.99718,0.99733,1.00,1.50
2015.12.31 15:07:39.214,0.99717,0.99733,1.00,1.50
2015.12.31 15:07:39.749,0.99717,0.99731,1.00,1.00
2015.12.31 15:07:41.743,0.99713,0.99731,1.00,1.00
2015.12.31 15:07:42.286,0.99714,0.99731,1.00,1.00
2015.12.31 15:07:46.604,0.99715,0.99731,1.00,1.00
2015.12.31 15:07:57.124,0.99715,0.99729,1.00,1.00
2015.12.31 15:07:57.790,0.99715,0.9973,1.00,1.00
2015.12.31 15:07:58.300,0.99715,0.99729,1.00,1.00
2015.12.31 15:07:59.293,0.99715,0.99728,1.00,1.00
2015.12.31 15:08:01.997,0.99714,0.99726,1.00,1.37
2015.12.31 15:08:02.099,0.99711,0.99726,1.00,1.75
2015.12.31 15:08:02.202,0.99713,0.99726,1.00,1.75
2015.12.31 15:08:02.559,0.99713,0.99728,1.00,1.75
2015.12.31 15:08:02.865,0.99716,0.99729,1.00,1.87
2015.12.31 15:08:03.202,0.99716,0.9973,1.00,1.75
2015.12.31 15:08:05.323,0.99715,0.9973,1.00,1.75
2015.12.31 15:08:05.966,0.99715,0.99729,1.50,1.12
2015.12.31 15:08:10.373,0.99714,0.99727,1.00,1.75
2015.12.31 15:08:10.678,0.99714,0.99727,1.00,1.87
2015.12.31 15:08:11.186,0.99715,0.99727,1.00,1.87
2015.12.31 15:08:11.735,0.99716,0.99727,1.00,1.87
2015.12.31 15:08:12.769,0.99714,0.99726,1.00,1.75
2015.12.31 15:08:12.820,0.99714,0.99726,1.00,1.87
2015.12.31 15:08:13.024,0.99711,0.99725,1.00,1.87
2015.12.31 15:08:14.858,0.99712,0.99724,1.00,1.75
2015.12.31 15:08:14.960,0.9971,0.99724,1.50,1.75
2015.12.31 15:08:19.713,0.99709,0.99721,1.00,1.00
2015.12.31 15:08:19.866,0.99709,0.99722,1.00,1.75
2015.12.31 15:08:21.038,0.99711,0.99723,1.00,1.87
2015.12.31 15:08:21.089,0.99711,0.99724,1.00,1.75
2015.12.31 15:08:21.690,0.99709,0.99724,1.50,1.75
2015.12.31 15:08:22.692,0.99711,0.99724,1.00,1.75
2015.12.31 15:08:23.281,0.99709,0.99725,1.50,2.25
2015.12.31 15:08:24.641,0.99711,0.99723,1.00,1.75
2015.12.31 15:08:24.794,0.99711,0.99723,1.00,1.12
2015.12.31 15:08:25.333,0.9971,0.99724,1.00,1.75
2015.12.31 15:08:26.096,0.9971,0.99725,1.00,1.75
2015.12.31 15:08:28.186,0.99712,0.99725,1.00,1.75
2015.12.31 15:08:28.847,0.99711,0.99726,1.00,2.25
2015.12.31 15:08:28.899,0.99711,0.99724,1.00,1.00
2015.12.31 15:08:28.950,0.99712,0.99725,1.00,1.75
2015.12.31 15:08:29.563,0.99712,0.99721,1.00,1.00
2015.12.31 15:08:29.614,0.99709,0.99724,1.50,1.12
2015.12.31 15:08:30.125,0.99708,0.99723,1.50,1.75
2015.12.31 15:08:30.634,0.99708,0.99723,1.50,1.75
2015.12.31 15:08:31.562,0.99709,0.99723,1.00,1.75
2015.12.31 15:08:32.445,0.99708,0.99723,1.50,1.75
2015.12.31 15:08:32.971,0.99709,0.99723,1.00,1.75
2015.12.31 15:08:34.693,0.9971,0.99724,1.00,1.75
2015.12.31 15:08:36.550,0.99712,0.99724,1.00,1.50
2015.12.31 15:08:36.601,0.99712,0.99724,1.00,1.50
2015.12.31 15:08:36.754,0.99709,0.99724,1.00,1.50
2015.12.31 15:08:37.191,0.99714,0.99727,1.00,1.12
2015.12.31 15:08:37.295,0.99714,0.99729,1.00,1.87
2015.12.31 15:08:37.815,0.99713,0.99729,1.50,1.87
2015.12.31 15:08:37.968,0.99715,0.99729,1.00,1.87
2015.12.31 15:08:38.503,0.99715,0.9973,1.00,3.00
2015.12.31 15:08:43.589,0.99717,0.9973,1.00,3.00
2015.12.31 15:08:44.006,0.99714,0.99729,1.00,1.12
2015.12.31 15:08:45.309,0.99714,0.99731,1.00,1.12
2015.12.31 15:08:45.861,0.99715,0.9973,1.00,1.87
2015.12.31 15:08:47.856,0.99715,0.9973,1.00,1.12
2015.12.31 15:08:48.865,0.99715,0.99731,1.00,1.87
2015.12.31 15:08:50.807,0.99715,0.9973,1.00,1.87
2015.12.31 15:08:51.315,0.99715,0.99729,1.00,1.12
2015.12.31 15:08:52.087,0.99714,0.99729,1.00,1.12
2015.12.31 15:09:04.169,0.99715,0.99729,1.00,1.12
2015.12.31 15:09:05.384,0.99712,0.99729,1.87,1.12
2015.12.31 15:09:05.487,0.99714,0.99729,1.00,1.12
2015.12.31 15:09:07.444,0.99717,0.99731,1.00,1.12
2015.12.31 15:09:07.495,0.99717,0.99732,1.00,1.87
2015.12.31 15:09:15.315,0.99718,0.99733,1.00,1.75
2015.12.31 15:09:15.931,0.99718,0.99733,1.00,1.12
2015.12.31 15:09:16.598,0.99719,0.99733,1.00,1.12
2015.12.31 15:09:17.320,0.99719,0.99733,1.00,1.00
2015.12.31 15:09:19.224,0.99721,0.99734,1.00,1.50
2015.12.31 15:09:20.098,0.99723,0.99734,1.00,1.50
2015.12.31 15:09:20.427,0.99725,0.99735,1.00,1.12
2015.12.31 15:09:20.682,0.99726,0.99738,1.00,1.37
2015.12.31 15:09:21.194,0.99726,0.99736,1.12,1.12
2015.12.31 15:09:22.090,0.99726,0.99739,1.12,1.37
2015.12.31 15:09:22.244,0.99726,0.99739,1.75,1.37
2015.12.31 15:09:22.295,0.99728,0.9974,1.12,1.00
