2015.12.21 07:04:37.362,0.99157,0.99175,1.12,1.87
2015.12.21 07:04:37.871,0.99156,0.99173,1.75,1.50
2015.12.21 07:04:38.416,0.99159,0.99176,1.12,2.62
2015.12.21 07:04:50.696,0.9916,0.99176,1.12,1.12
2015.12.21 07:04:50.798,0.9916,0.99177,1.75,2.25
2015.12.21 07:04:59.996,0.99163,0.99176,1.00,1.75
2015.12.21 07:05:01.156,0.99169,0.99177,1.00,1.12
2015.12.21 07:05:01.208,0.99171,0.9918,1.00,1.12
2015.12.21 07:05:01.311,0.99171,0.9918,1.00,1.50
2015.12.21 07:05:01.619,0.99171,0.99179,1.00,2.25
2015.12.21 07:05:01.823,0.9917,0.99177,1.00,1.00
2015.12.21 07:05:02.343,0.9917,0.99179,1.00,1.37
2015.12.21 07:05:06.796,0.99165,0.99179,1.75,1.37
2015.12.21 07:05:06.950,0.99166,0.99179,1.12,1.12
2015.12.21 07:05:07.256,0.99163,0.99178,1.50,1.12
2015.12.21 07:05:09.643,0.99158,0.99176,1.12,1.12
2015.12.21 07:05:40.012,0.99162,0.99174,1.00,1.00
2015.12.21 07:05:43.900,0.99158,0.99175,1.75,1.87
2015.12.21 07:05:44.214,0.99157,0.99169,1.00,1.00
2015.12.21 07:05:44.418,0.99156,0.9917,1.50,1.12
2015.12.21 07:05:46.279,0.99153,0.99168,1.37,1.12
2015.12.21 07:05:46.331,0.99153,0.99165,1.00,1.00
2015.12.21 07:05:46.382,0.9915,0.99166,1.75,1.87
2015.12.21 07:05:46.894,0.99148,0.99166,1.87,1.75
2015.12.21 07:05:47.358,0.99145,0.99162,1.87,1.75
2015.12.21 07:05:47.663,0.99145,0.99161,1.75,1.87
2015.12.21 07:05:48.172,0.99142,0.9916,1.12,1.12
2015.12.21 07:05:50.186,0.99143,0.9916,1.87,1.12
2015.12.21 07:05:50.237,0.99144,0.99162,1.87,1.12
2015.12.21 07:05:50.747,0.99145,0.99163,1.12,1.12
2015.12.21 07:06:01.823,0.99144,0.99161,1.75,1.12
2015.12.21 07:06:02.156,0.99143,0.99159,1.75,1.12
2015.12.21 07:06:02.717,0.99142,0.99157,1.37,1.12
2015.12.21 07:06:02.769,0.99142,0.99155,1.12,1.87
2015.12.21 07:06:02.822,0.99137,0.99153,1.87,1.12
2015.12.21 07:06:02.950,0.99137,0.99151,2.25,1.12
2015.12.21 07:06:11.366,0.99135,0.99152,1.75,2.62
2015.12.21 07:06:11.673,0.99137,0.99154,1.87,1.87
2015.12.21 07:06:18.549,0.99139,0.99156,1.37,1.12
2015.12.21 07:06:18.652,0.99141,0.99157,1.50,1.12
2015.12.21 07:06:18.957,0.99142,0.99159,1.87,1.12
2015.12.21 07:06:25.795,0.99144,0.99158,1.00,1.12
2015.12.21 07:06:30.091,0.99143,0.99157,1.00,1.12
2015.12.21 07:06:30.637,0.99139,0.99156,1.75,1.12
2015.12.21 07:06:31.198,0.99138,0.99157,2.62,1.12
2015.12.21 07:06:31.749,0.99142,0.99154,1.00,1.00
2015.12.21 07:06:37.120,0.99142,0.9915,1.00,1.00
2015.12.21 07:06:37.324,0.99126,0.99143,1.12,1.12
2015.12.21 07:06:37.375,0.99126,0.99138,1.12,1.00
2015.12.21 07:06:38.492,0.99128,0.9914,1.00,1.00
2015.12.21 07:06:39.000,0.99125,0.99141,1.12,1.12
2015.12.21 07:06:40.013,0.99122,0.9914,1.12,2.25
2015.12.21 07:06:41.599,0.99121,0.99139,1.87,1.12
2015.12.21 07:06:42.103,0.99122,0.9914,1.12,2.25
2015.12.21 07:06:42.205,0.99124,0.99136,1.00,1.00
2015.12.21 07:06:45.073,0.99123,0.9914,2.25,1.12
2015.12.21 07:06:45.226,0.99124,0.99142,1.12,1.87
2015.12.21 07:06:45.532,0.99122,0.99139,1.75,1.12
2015.12.21 07:06:48.136,0.99125,0.99137,1.00,1.00
2015.12.21 07:06:59.933,0.99122,0.99139,1.75,1.12
2015.12.21 07:07:04.598,0.99123,0.99139,1.75,1.12
2015.12.21 07:07:04.649,0.99123,0.99141,1.87,1.12
2015.12.21 07:07:04.954,0.99123,0.99139,1.75,1.12
2015.12.21 07:07:29.621,0.99124,0.99138,1.00,1.12
2015.12.21 07:07:29.931,0.99116,0.99132,1.12,1.12
2015.12.21 07:07:30.438,0.99115,0.99132,1.12,1.12
2015.12.21 07:07:31.100,0.99117,0.99131,1.00,1.87
2015.12.21 07:07:31.425,0.9911,0.99128,1.12,1.12
2015.12.21 07:07:32.521,0.99111,0.99129,2.25,2.25
2015.12.21 07:07:32.827,0.99113,0.9913,1.12,1.75
2015.12.21 07:07:39.948,0.99117,0.9913,1.00,1.12
2015.12.21 07:07:41.465,0.99116,0.9913,1.12,1.12
2015.12.21 07:07:41.721,0.99114,0.9913,1.00,1.75
2015.12.21 07:07:41.824,0.99114,0.99128,1.00,1.12
2015.12.21 07:07:42.231,0.99113,0.99129,1.50,1.12
2015.12.21 07:07:42.718,0.99114,0.99127,1.75,1.00
2015.12.21 07:07:43.227,0.99114,0.99129,1.75,1.12
2015.12.21 07:07:43.754,0.99113,0.9913,2.25,1.12
2015.12.21 07:07:44.268,0.99113,0.99131,3.37,1.12
2015.12.21 07:07:59.995,0.99116,0.99128,1.50,1.00
2015.12.21 07:08:06.695,0.99118,0.99128,1.00,1.00
2015.12.21 07:08:07.003,0.99131,0.99144,1.75,1.00
2015.12.21 07:08:07.312,0.99135,0.99147,1.00,1.00
2015.12.21 07:08:07.415,0.99133,0.99151,1.87,1.12
2015.12.21 07:08:08.827,0.99133,0.99153,1.87,1.75
2015.12.21 07:08:09.863,0.99131,0.99149,1.12,1.12
2015.12.21 07:08:11.516,0.99132,0.9915,1.87,1.12
2015.12.21 07:08:11.822,0.99134,0.99152,1.12,1.12
2015.12.21 07:08:12.854,0.99133,0.99151,1.12,1.12
2015.12.21 07:08:13.282,0.99131,0.99149,3.37,1.12
2015.12.21 07:08:14.945,0.99132,0.99144,1.00,1.00
2015.12.21 07:08:15.047,0.99128,0.99145,1.12,1.75
2015.12.21 07:08:15.354,0.99133,0.99145,1.00,1.00
2015.12.21 07:08:17.472,0.99128,0.99146,1.12,1.12
2015.12.21 07:08:19.888,0.99127,0.99144,1.12,1.75
2015.12.21 07:08:20.237,0.9912,0.99138,1.12,1.12
2015.12.21 07:08:25.855,0.99122,0.99138,1.12,1.37
2015.12.21 07:08:25.907,0.99123,0.99141,1.87,1.12
2015.12.21 07:08:26.111,0.99125,0.99143,2.62,1.12
2015.12.21 07:08:26.443,0.99128,0.99146,1.12,1.75
2015.12.21 07:08:27.754,0.99128,0.99144,1.12,1.12
2015.12.21 07:08:27.805,0.99126,0.99143,1.12,1.75
2015.12.21 07:08:27.908,0.99127,0.99139,1.00,1.00
2015.12.21 07:08:27.959,0.99123,0.9914,1.12,1.12
2015.12.21 07:08:28.011,0.99121,0.99139,1.87,1.12
2015.12.21 07:08:30.811,0.9912,0.99135,1.12,1.50
2015.12.21 07:08:30.863,0.99118,0.99134,1.75,3.00
2015.12.21 07:08:30.915,0.99117,0.99132,2.25,1.12
2015.12.21 07:08:31.154,0.99114,0.9913,1.87,1.12
2015.12.21 07:08:31.666,0.99113,0.99131,1.12,1.87
2015.12.21 07:08:33.914,0.99111,0.99129,1.87,1.12
2015.12.21 07:08:36.015,0.99113,0.99131,1.87,1.12
2015.12.21 07:08:36.321,0.99115,0.99133,1.87,1.75
2015.12.21 07:08:36.657,0.99112,0.99126,1.12,1.00
2015.12.21 07:08:36.963,0.9911,0.99128,1.87,1.12
2015.12.21 07:08:38.091,0.99112,0.99128,1.75,1.12
2015.12.21 07:08:38.144,0.99112,0.9913,1.87,1.12
2015.12.21 07:08:38.654,0.99115,0.99131,1.75,1.12
2015.12.21 07:08:39.186,0.99116,0.99132,1.75,1.12
2015.12.21 07:08:39.696,0.99114,0.99131,1.75,1.12
2015.12.21 07:08:40.222,0.99115,0.99132,1.75,1.12
2015.12.21 07:08:41.637,0.99113,0.9913,2.25,1.12
2015.12.21 07:08:41.942,0.9911,0.99128,1.12,1.12
2015.12.21 07:08:42.468,0.99111,0.99129,1.12,1.12
2015.12.21 07:08:45.416,0.99109,0.99127,1.87,1.12
2015.12.21 07:08:45.620,0.99107,0.99118,1.00,1.00
2015.12.21 07:08:45.824,0.99103,0.9912,1.75,1.12
2015.12.21 07:08:46.373,0.99105,0.99117,1.00,1.00
2015.12.21 07:08:46.831,0.99103,0.99121,1.87,1.12
2015.12.21 07:08:47.349,0.99102,0.9912,2.62,1.12
2015.12.21 07:08:48.330,0.99104,0.99122,1.87,1.12
2015.12.21 07:08:48.432,0.99108,0.9912,1.00,1.00
2015.12.21 07:08:48.636,0.99109,0.99125,1.75,1.12
2015.12.21 07:08:48.943,0.99114,0.99132,1.87,1.12
2015.12.21 07:08:49.639,0.99117,0.99131,1.00,1.12
2015.12.21 07:08:51.707,0.99112,0.99129,1.12,1.12
2015.12.21 07:08:51.759,0.99114,0.99128,1.00,1.12
2015.12.21 07:08:51.861,0.99109,0.99124,1.12,1.87
2015.12.21 07:08:51.963,0.99105,0.99123,1.12,1.12
2015.12.21 07:08:52.570,0.99107,0.99125,1.12,1.12
2015.12.21 07:08:53.737,0.99108,0.99125,1.87,1.12
2015.12.21 07:08:53.789,0.99109,0.99127,1.12,1.12
2015.12.21 07:08:54.198,0.99111,0.99128,1.12,1.75
2015.12.21 07:08:54.733,0.9911,0.99128,1.12,1.12
2015.12.21 07:08:55.041,0.99102,0.9912,1.87,1.87
2015.12.21 07:09:00.866,0.99104,0.99118,1.00,1.37
2015.12.21 07:09:01.401,0.99102,0.9912,1.12,1.12
2015.12.21 07:09:03.922,0.99104,0.99121,1.12,1.12
2015.12.21 07:09:04.432,0.99104,0.99122,1.12,1.12
2015.12.21 07:09:05.287,0.99106,0.99123,1.12,1.12
2015.12.21 07:09:05.593,0.9911,0.99127,1.87,1.12
2015.12.21 07:09:05.789,0.99113,0.99131,1.87,1.87
2015.12.21 07:09:05.841,0.99115,0.99132,1.12,1.12
2015.12.21 07:09:05.996,0.99116,0.99134,1.12,1.12
2015.12.21 07:09:07.621,0.99115,0.99132,1.87,1.12
2015.12.21 07:09:08.006,0.99116,0.99134,1.12,1.12
2015.12.21 07:09:08.108,0.99118,0.99135,1.12,1.12
2015.12.21 07:09:08.618,0.99119,0.99133,1.12,1.00
2015.12.21 07:09:08.785,0.99122,0.9914,1.12,1.12
2015.12.21 07:09:09.297,0.99123,0.99141,1.12,1.12
2015.12.21 07:09:10.032,0.99122,0.9914,1.12,1.12
2015.12.21 07:09:15.467,0.99124,0.9914,1.12,1.75
2015.12.21 07:09:15.773,0.99122,0.9914,1.12,1.12
2015.12.21 07:09:20.051,0.99123,0.99141,1.12,1.12
2015.12.21 07:09:39.962,0.99122,0.9914,1.12,1.12
2015.12.21 07:09:49.762,0.99122,0.99138,1.37,1.12
2015.12.21 07:09:49.814,0.99119,0.99135,1.12,1.75
2015.12.21 07:09:49.918,0.9912,0.99132,1.00,1.00
2015.12.21 07:09:59.923,0.9912,0.99134,1.00,1.12
2015.12.21 07:10:03.761,0.99118,0.99135,1.12,1.75
2015.12.21 07:10:04.308,0.99119,0.99137,1.12,1.87
2015.12.21 07:10:05.765,0.9912,0.99138,1.12,1.12
2015.12.21 07:10:06.071,0.99123,0.99141,1.12,2.62
2015.12.21 07:10:06.377,0.99127,0.99139,1.00,1.00
2015.12.21 07:10:06.531,0.99123,0.9914,1.12,1.12
2015.12.21 07:10:07.046,0.99122,0.9914,1.12,1.12
2015.12.21 07:10:09.877,0.99124,0.99136,1.00,1.00
2015.12.21 07:10:10.182,0.99122,0.9914,1.12,1.87
2015.12.21 07:10:11.862,0.99121,0.99138,1.12,1.87
2015.12.21 07:10:12.105,0.99116,0.99134,1.87,1.12
2015.12.21 07:10:14.891,0.99115,0.99132,1.12,2.25
2015.12.21 07:10:14.994,0.99112,0.9913,1.87,1.12
2015.12.21 07:10:15.545,0.99113,0.99129,1.12,1.75
2015.12.21 07:10:16.998,0.99111,0.99128,1.12,1.75
2015.12.21 07:10:18.181,0.99112,0.99128,1.12,1.75
2015.12.21 07:10:20.804,0.99111,0.99129,1.12,1.12
2015.12.21 07:10:26.785,0.99113,0.99129,1.12,1.75
2015.12.21 07:10:27.401,0.99113,0.99131,1.12,1.87
2015.12.21 07:10:29.084,0.99115,0.99132,1.12,1.12
2015.12.21 07:10:29.592,0.99115,0.99133,1.12,1.12
2015.12.21 07:10:30.490,0.99117,0.99134,1.12,1.87
2015.12.21 07:10:30.542,0.99121,0.99133,1.00,1.00
2015.12.21 07:10:30.594,0.99121,0.99134,1.87,1.37
2015.12.21 07:10:30.645,0.99123,0.99137,1.12,1.00
2015.12.21 07:10:31.184,0.99124,0.99141,1.12,1.75
2015.12.21 07:10:31.695,0.99125,0.99141,1.12,1.75
2015.12.21 07:10:39.347,0.99123,0.9914,1.12,1.75
2015.12.21 07:10:39.748,0.9912,0.99135,1.12,1.50
2015.12.21 07:10:40.258,0.99121,0.99135,1.12,1.12
2015.12.21 07:10:43.223,0.99118,0.99134,1.37,1.87
2015.12.21 07:10:43.276,0.99114,0.99132,1.87,1.12
2015.12.21 07:10:43.632,0.99116,0.99131,1.12,1.75
2015.12.21 07:10:44.213,0.99116,0.99134,1.12,1.87
2015.12.21 07:10:44.728,0.99115,0.99129,1.12,1.12
2015.12.21 07:10:49.844,0.99116,0.9913,1.12,1.00
2015.12.21 07:10:52.668,0.99118,0.99134,1.12,1.75
2015.12.21 07:10:52.980,0.99124,0.9914,1.12,1.75
2015.12.21 07:10:54.406,0.99124,0.99137,1.12,1.00
2015.12.21 07:10:59.954,0.99127,0.99137,1.00,1.12
2015.12.21 07:11:00.379,0.99125,0.99139,1.12,1.50
2015.12.21 07:11:00.926,0.99125,0.99143,1.12,1.87
2015.12.21 07:11:01.694,0.99127,0.99143,1.75,1.75
2015.12.21 07:11:02.041,0.99132,0.99149,1.12,1.75
2015.12.21 07:11:02.449,0.99134,0.99149,1.12,1.75
2015.12.21 07:11:03.022,0.99134,0.99151,1.12,1.75
2015.12.21 07:11:04.392,0.99133,0.99146,1.12,1.12
2015.12.21 07:11:04.495,0.99135,0.99145,1.00,1.12
2015.12.21 07:11:04.599,0.9913,0.99143,1.12,1.12
2015.12.21 07:11:04.701,0.99128,0.99143,1.12,1.50
2015.12.21 07:11:05.212,0.99127,0.99141,1.12,1.12
2015.12.21 07:11:11.990,0.99127,0.99142,1.12,1.12
2015.12.21 07:11:13.438,0.99131,0.99143,1.00,1.50
2015.12.21 07:11:19.269,0.9913,0.99143,1.12,1.00
2015.12.21 07:11:19.887,0.99133,0.99143,1.00,1.12
2015.12.21 07:11:22.196,0.99131,0.99144,1.12,1.12
2015.12.21 07:11:22.607,0.99132,0.99146,1.12,1.50
2015.12.21 07:11:23.119,0.99133,0.99147,1.12,1.12
2015.12.21 07:11:26.004,0.99134,0.99147,1.12,1.00
2015.12.21 07:11:26.513,0.99134,0.99149,1.12,1.37
2015.12.21 07:11:34.118,0.99134,0.99145,1.12,1.00
2015.12.21 07:11:34.220,0.99132,0.99144,1.12,1.00
2015.12.21 07:11:34.527,0.99134,0.99144,1.00,1.12
2015.12.21 07:11:35.037,0.9913,0.99143,1.12,1.00
2015.12.21 07:11:40.382,0.99128,0.99141,1.12,1.00
2015.12.21 07:11:40.892,0.99128,0.9914,1.12,1.00
2015.12.21 07:11:41.419,0.99128,0.99139,1.12,1.00
2015.12.21 07:11:48.262,0.99128,0.9914,1.12,1.00
2015.12.21 07:11:50.244,0.99128,0.99139,1.12,1.00
2015.12.21 07:11:50.396,0.9913,0.99139,1.00,1.00
2015.12.21 07:11:50.600,0.9913,0.99141,1.00,1.00
2015.12.21 07:11:52.116,0.99127,0.99142,1.12,1.12
2015.12.21 07:11:52.372,0.99129,0.99143,1.12,1.12
2015.12.21 07:11:53.439,0.9913,0.99146,1.12,1.50
2015.12.21 07:11:53.490,0.99131,0.99146,1.12,1.50
2015.12.21 07:11:54.140,0.99132,0.99146,1.12,1.12
2015.12.21 07:12:00.006,0.99131,0.99146,1.12,1.50
2015.12.21 07:12:02.687,0.99133,0.99142,1.00,1.00
2015.12.21 07:12:03.227,0.99128,0.99141,1.12,1.00
2015.12.21 07:12:03.743,0.99128,0.9914,1.12,1.00
2015.12.21 07:12:05.513,0.99127,0.9914,1.12,1.00
2015.12.21 07:12:09.532,0.99129,0.99143,1.12,1.50
2015.12.21 07:12:09.636,0.99134,0.99144,1.00,1.00
2015.12.21 07:12:10.145,0.99133,0.99143,1.00,1.00
2015.12.21 07:12:10.721,0.99133,0.99142,1.00,1.00
2015.12.21 07:12:16.789,0.99133,0.99143,1.00,1.00
2015.12.21 07:12:18.843,0.99133,0.99144,1.00,1.00
2015.12.21 07:12:20.845,0.99133,0.99143,1.00,1.00
2015.12.21 07:12:28.191,0.99131,0.99148,1.12,1.75
2015.12.21 07:12:28.701,0.99132,0.99149,1.12,1.75
2015.12.21 07:12:29.234,0.99134,0.99149,1.12,1.50
2015.12.21 07:12:29.540,0.9914,0.99157,1.12,1.75
2015.12.21 07:12:30.971,0.99141,0.99158,1.12,1.87
2015.12.21 07:12:31.023,0.99142,0.99158,1.12,1.75
2015.12.21 07:12:33.570,0.99143,0.9916,1.12,1.12
2015.12.21 07:12:33.622,0.99144,0.99161,1.12,1.75
2015.12.21 07:12:39.974,0.99143,0.9916,1.12,1.75
2015.12.21 07:12:49.488,0.99144,0.99162,1.87,1.87
2015.12.21 07:12:49.591,0.99146,0.99163,1.12,1.12
2015.12.21 07:12:50.108,0.99146,0.99164,1.12,1.87
2015.12.21 07:12:54.968,0.99148,0.99165,1.12,2.25
2015.12.21 07:12:55.492,0.99148,0.99166,1.12,1.75
2015.12.21 07:12:57.169,0.99149,0.99163,1.12,1.00
2015.12.21 07:12:58.095,0.99148,0.99164,1.12,1.37
2015.12.21 07:12:58.146,0.99146,0.99164,1.12,1.12
2015.12.21 07:12:58.248,0.99151,0.99163,1.00,1.00
2015.12.21 07:13:00.385,0.9915,0.99166,1.12,1.87
2015.12.21 07:13:00.538,0.99153,0.99168,1.12,1.75
2015.12.21 07:13:01.046,0.99153,0.99171,1.12,2.62
2015.12.21 07:13:01.097,0.99155,0.99171,1.12,1.75
2015.12.21 07:13:01.389,0.99156,0.99173,1.87,1.75
2015.12.21 07:13:01.897,0.99157,0.99175,1.12,1.87
2015.12.21 07:13:02.303,0.99155,0.99172,1.12,1.87
2015.12.21 07:13:02.840,0.99154,0.99171,1.12,1.75
2015.12.21 07:13:03.509,0.99156,0.99172,1.12,1.75
2015.12.21 07:13:03.799,0.99157,0.99171,1.12,1.00
2015.12.21 07:13:03.901,0.99159,0.99173,1.37,1.00
2015.12.21 07:13:04.208,0.99158,0.99173,1.12,1.37
2015.12.21 07:13:04.361,0.99155,0.99173,1.12,1.87
2015.12.21 07:13:05.019,0.99157,0.99175,1.12,1.87
2015.12.21 07:13:05.530,0.99156,0.99173,1.12,1.75
2015.12.21 07:13:05.836,0.99154,0.9917,1.87,1.50
2015.12.21 07:13:11.726,0.99156,0.9917,1.37,1.00
2015.12.21 07:13:12.032,0.9916,0.99175,1.50,1.75
2015.12.21 07:13:12.187,0.99161,0.99177,1.12,1.75
2015.12.21 07:13:19.892,0.99162,0.99176,1.75,1.00
2015.12.21 07:13:21.041,0.99161,0.99176,1.12,1.37
2015.12.21 07:13:21.569,0.9916,0.99174,1.12,1.12
2015.12.21 07:13:22.015,0.99162,0.99174,1.00,1.50
2015.12.21 07:13:22.540,0.99157,0.99172,1.12,1.50
2015.12.21 07:13:25.705,0.99151,0.99167,1.75,2.25
2015.12.21 07:13:25.808,0.99148,0.99166,1.87,1.87
2015.12.21 07:13:26.012,0.9915,0.99166,1.12,1.75
2015.12.21 07:13:26.114,0.99152,0.99166,1.37,1.50
2015.12.21 07:13:26.624,0.99152,0.99168,1.75,1.75
2015.12.21 07:13:27.820,0.99151,0.99168,2.25,1.12
2015.12.21 07:13:28.358,0.9915,0.99167,2.25,1.75
2015.12.21 07:13:28.718,0.99152,0.99167,1.12,1.50
2015.12.21 07:13:35.252,0.99154,0.99172,1.12,1.87
2015.12.21 07:13:35.559,0.99158,0.99174,1.12,2.25
2015.12.21 07:13:35.661,0.99163,0.99175,1.00,1.00
2015.12.21 07:13:37.432,0.99157,0.99175,1.12,1.12
2015.12.21 07:13:40.052,0.99156,0.99173,1.12,1.87
2015.12.21 07:13:41.725,0.99157,0.99173,1.12,1.87
2015.12.21 07:13:41.777,0.99161,0.99173,1.00,1.87
2015.12.21 07:13:42.337,0.99161,0.99178,1.75,1.12
2015.12.21 07:13:42.642,0.99163,0.9918,1.12,1.75
2015.12.21 07:14:14.091,0.99164,0.99178,1.12,1.00
2015.12.21 07:14:14.400,0.99166,0.99183,1.12,1.12
2015.12.21 07:14:14.808,0.99168,0.9918,1.00,1.00
2015.12.21 07:14:15.428,0.9917,0.99186,1.12,1.87
2015.12.21 07:14:15.479,0.99171,0.99189,1.12,1.87
2015.12.21 07:14:19.149,0.99174,0.99186,1.00,1.37
2015.12.21 07:14:19.200,0.99169,0.99184,1.12,1.37
2015.12.21 07:14:19.303,0.99171,0.99184,1.00,1.75
2015.12.21 07:14:19.929,0.99166,0.99183,1.12,1.50
2015.12.21 07:14:21.514,0.99165,0.99181,1.12,1.37
2015.12.21 07:14:21.616,0.99167,0.99181,1.00,1.87
2015.12.21 07:14:23.611,0.99165,0.9918,1.12,1.75
2015.12.21 07:14:23.919,0.99169,0.99183,1.37,1.00
2015.12.21 07:14:27.657,0.9917,0.99184,1.12,1.00
2015.12.21 07:14:28.114,0.99172,0.99185,1.00,1.12
2015.12.21 07:14:32.666,0.99169,0.99183,1.12,1.00
2015.12.21 07:14:41.050,0.99169,0.99185,1.75,1.75
2015.12.21 07:14:41.552,0.99169,0.99184,1.75,1.12
2015.12.21 07:14:42.952,0.99166,0.99182,1.87,1.12
2015.12.21 07:14:43.116,0.99168,0.99181,1.00,1.12
2015.12.21 07:14:47.765,0.99168,0.99183,2.25,1.87
2015.12.21 07:14:47.869,0.99171,0.99185,1.12,1.00
2015.12.21 07:14:51.110,0.99173,0.99187,2.62,1.37
2015.12.21 07:14:51.620,0.99174,0.99191,1.75,1.12
2015.12.21 07:14:54.579,0.99172,0.99189,1.87,1.12
2015.12.21 07:14:54.888,0.99185,0.99195,1.50,1.12
2015.12.21 07:14:55.093,0.99188,0.99206,1.87,1.87
2015.12.21 07:14:55.985,0.99191,0.99205,1.00,1.87
2015.12.21 07:14:56.088,0.99189,0.99203,1.12,1.37
2015.12.21 07:14:56.395,0.99185,0.992,1.87,1.12
2015.12.21 07:14:56.497,0.99183,0.99197,2.25,1.12
2015.12.21 07:14:57.022,0.99181,0.99197,1.75,1.12
2015.12.21 07:15:00.027,0.99181,0.99198,1.75,1.12
2015.12.21 07:15:00.883,0.99182,0.99199,1.75,2.25
2015.12.21 07:15:02.292,0.99184,0.99202,1.87,1.12
