2015.12.10 01:06:12.483,0.9838,0.98395,2.25,1.12
2015.12.10 01:06:13.331,0.9838,0.98395,1.50,1.75
2015.12.10 01:06:21.747,0.98381,0.98399,1.50,1.75
2015.12.10 01:06:21.798,0.98381,0.984,1.75,2.25
2015.12.10 01:06:22.307,0.98383,0.984,1.50,1.75
2015.12.10 01:06:24.110,0.98383,0.98401,1.75,1.75
2015.12.10 01:06:26.584,0.98385,0.98402,1.37,2.25
2015.12.10 01:06:26.788,0.98384,0.98402,2.25,3.00
2015.12.10 01:06:27.126,0.98385,0.98402,1.75,2.25
2015.12.10 01:06:29.013,0.98386,0.98402,1.75,2.25
2015.12.10 01:06:30.377,0.98385,0.98402,1.37,1.75
2015.12.10 01:06:30.428,0.98386,0.98402,1.00,2.25
2015.12.10 01:06:30.530,0.98384,0.984,1.87,1.75
2015.12.10 01:06:30.733,0.98384,0.98402,1.75,2.25
2015.12.10 01:06:37.540,0.98386,0.98399,1.37,1.00
2015.12.10 01:06:49.358,0.98386,0.98401,1.12,1.75
2015.12.10 01:06:49.864,0.98385,0.98402,2.25,1.75
2015.12.10 01:07:04.079,0.98384,0.98401,1.50,1.75
2015.12.10 01:07:04.586,0.98384,0.98401,1.75,1.75
2015.12.10 01:07:37.751,0.98384,0.98401,1.50,1.75
2015.12.10 01:07:38.257,0.98383,0.98399,1.50,1.50
2015.12.10 01:07:43.561,0.98382,0.98399,1.50,2.25
2015.12.10 01:07:44.080,0.98382,0.98399,1.12,2.25
2015.12.10 01:07:52.994,0.98381,0.98398,1.00,1.75
2015.12.10 01:08:00.220,0.98379,0.98394,1.75,1.00
2015.12.10 01:08:25.670,0.98383,0.98395,1.12,1.00
2015.12.10 01:08:26.178,0.98384,0.98398,1.00,1.75
2015.12.10 01:08:26.607,0.98384,0.98398,1.37,1.37
2015.12.10 01:08:47.848,0.98385,0.984,2.25,1.50
2015.12.10 01:08:48.513,0.98387,0.984,1.00,1.00
2015.12.10 01:08:49.021,0.98387,0.98401,1.00,1.00
2015.12.10 01:08:51.558,0.98387,0.984,1.00,1.00
2015.12.10 01:08:53.956,0.98386,0.984,1.50,1.50
2015.12.10 01:09:00.236,0.98386,0.98402,1.75,1.75
2015.12.10 01:09:28.314,0.98386,0.98401,3.75,1.00
2015.12.10 01:09:28.664,0.98395,0.98405,1.37,1.00
2015.12.10 01:09:29.172,0.98397,0.98405,1.12,1.00
2015.12.10 01:09:29.722,0.98397,0.98413,1.50,1.75
2015.12.10 01:09:30.764,0.98398,0.98411,1.37,1.00
2015.12.10 01:09:37.353,0.98398,0.98414,1.00,2.25
2015.12.10 01:09:54.205,0.98396,0.98415,2.25,3.00
2015.12.10 01:09:54.511,0.98399,0.98413,1.50,1.00
2015.12.10 01:09:54.696,0.98399,0.98416,1.50,1.37
2015.12.10 01:09:54.748,0.98405,0.98416,1.50,1.00
2015.12.10 01:09:54.800,0.98407,0.98416,1.37,1.00
2015.12.10 01:09:55.055,0.98406,0.98425,1.75,1.75
2015.12.10 01:09:55.564,0.98409,0.98427,1.50,1.75
2015.12.10 01:10:09.960,0.98405,0.98423,1.75,1.75
2015.12.10 01:10:10.262,0.98402,0.98418,1.12,1.75
2015.12.10 01:10:10.769,0.98399,0.98418,2.25,2.25
2015.12.10 01:10:16.167,0.98402,0.98417,1.12,1.37
2015.12.10 01:10:16.716,0.98401,0.98419,1.75,1.75
2015.12.10 01:10:19.682,0.98398,0.98418,1.50,1.75
2015.12.10 01:10:20.189,0.984,0.98417,1.12,1.75
2015.12.10 01:10:22.524,0.98401,0.98417,1.00,1.75
2015.12.10 01:10:23.479,0.98402,0.98417,1.00,1.75
2015.12.10 01:10:23.583,0.98402,0.98417,1.12,1.75
2015.12.10 01:10:26.130,0.98401,0.98417,1.12,1.75
2015.12.10 01:10:37.335,0.98396,0.98415,1.75,1.75
2015.12.10 01:10:37.437,0.98396,0.98415,1.37,2.25
2015.12.10 01:10:37.539,0.98396,0.98413,1.12,1.75
2015.12.10 01:10:38.115,0.98393,0.98412,2.25,3.00
2015.12.10 01:10:39.855,0.98391,0.9841,1.75,1.75
2015.12.10 01:10:39.956,0.98389,0.98409,2.25,1.75
2015.12.10 01:10:40.540,0.98389,0.98408,1.75,1.75
2015.12.10 01:10:46.317,0.98391,0.98409,1.75,2.25
2015.12.10 01:10:46.369,0.98391,0.98409,1.75,2.25
2015.12.10 01:10:46.826,0.98395,0.98413,1.50,1.75
2015.12.10 01:10:47.334,0.98395,0.98414,1.50,3.00
2015.12.10 01:10:47.663,0.98397,0.98415,1.75,1.75
2015.12.10 01:10:48.526,0.98397,0.98415,1.75,1.75
2015.12.10 01:10:51.463,0.98397,0.98415,1.50,1.75
2015.12.10 01:10:51.565,0.98395,0.98415,1.75,2.25
2015.12.10 01:10:51.837,0.98393,0.98412,1.75,1.75
2015.12.10 01:10:55.403,0.98392,0.9841,1.75,1.75
2015.12.10 01:10:55.454,0.98393,0.98407,1.00,1.00
2015.12.10 01:10:55.505,0.98392,0.98409,1.37,1.75
2015.12.10 01:10:56.013,0.98388,0.98407,1.75,1.75
2015.12.10 01:10:56.567,0.98388,0.98407,1.75,2.25
2015.12.10 01:10:56.670,0.98387,0.98402,1.75,1.00
2015.12.10 01:10:57.181,0.98385,0.98393,1.75,1.00
2015.12.10 01:10:57.385,0.98376,0.98389,2.44,1.00
2015.12.10 01:10:57.438,0.98371,0.98385,2.25,1.00
2015.12.10 01:10:57.540,0.98371,0.98382,1.00,1.87
2015.12.10 01:10:57.833,0.98361,0.9838,1.75,3.00
2015.12.10 01:10:57.885,0.98356,0.98375,1.75,2.25
2015.12.10 01:10:57.937,0.98355,0.98373,1.75,1.37
2015.12.10 01:10:58.455,0.98356,0.98375,1.37,2.25
2015.12.10 01:10:59.319,0.98354,0.98373,1.37,1.87
2015.12.10 01:11:00.818,0.98355,0.98373,1.37,1.50
2015.12.10 01:11:01.072,0.98356,0.98373,1.00,1.00
2015.12.10 01:11:01.427,0.98358,0.98373,1.00,1.00
2015.12.10 01:11:02.132,0.9836,0.98373,1.00,1.00
2015.12.10 01:11:02.386,0.9836,0.98378,1.00,1.50
2015.12.10 01:11:02.640,0.98362,0.98378,1.00,1.50
2015.12.10 01:11:04.694,0.98362,0.98379,1.00,1.00
2015.12.10 01:11:06.821,0.98363,0.98379,1.00,1.00
2015.12.10 01:11:07.178,0.98361,0.98379,1.00,1.00
2015.12.10 01:11:11.687,0.98361,0.9838,1.00,1.50
2015.12.10 01:11:12.209,0.98362,0.9838,1.00,1.00
2015.12.10 01:11:13.323,0.98363,0.9838,1.00,1.00
2015.12.10 01:11:15.923,0.98363,0.98381,1.00,1.00
2015.12.10 01:11:16.449,0.98364,0.98381,1.00,1.00
2015.12.10 01:11:18.845,0.98363,0.98381,1.00,1.00
2015.12.10 01:11:19.817,0.98364,0.98381,1.00,1.00
2015.12.10 01:11:26.579,0.98364,0.98382,1.00,1.00
2015.12.10 01:11:28.743,0.98365,0.98382,1.00,1.00
2015.12.10 01:11:30.817,0.98366,0.98382,1.00,1.00
2015.12.10 01:11:31.448,0.98366,0.98383,1.00,1.00
2015.12.10 01:11:32.630,0.98366,0.98384,1.00,1.00
2015.12.10 01:11:35.192,0.98366,0.98385,1.00,1.50
2015.12.10 01:11:35.843,0.98367,0.98385,1.00,1.00
2015.12.10 01:11:39.280,0.98366,0.98385,1.00,1.50
2015.12.10 01:11:44.727,0.98366,0.98384,1.00,1.00
2015.12.10 01:11:49.703,0.98366,0.98385,1.00,1.50
2015.12.10 01:11:54.484,0.98365,0.98384,1.00,1.00
2015.12.10 01:11:59.541,0.98366,0.98385,1.00,1.50
2015.12.10 01:12:05.712,0.98367,0.98385,1.00,1.00
2015.12.10 01:12:05.866,0.98368,0.98387,1.00,1.00
2015.12.10 01:12:06.121,0.9837,0.98386,1.00,1.00
2015.12.10 01:12:34.135,0.98369,0.98385,1.00,1.00
2015.12.10 01:12:48.716,0.98368,0.98385,1.00,1.00
2015.12.10 01:12:54.605,0.98368,0.98386,1.00,1.00
2015.12.10 01:12:54.657,0.98366,0.98385,1.00,1.00
2015.12.10 01:12:56.864,0.98367,0.98386,1.00,1.50
2015.12.10 01:12:58.064,0.98369,0.98386,1.00,1.00
2015.12.10 01:12:58.120,0.98369,0.98388,1.00,1.00
2015.12.10 01:12:58.177,0.98371,0.98389,1.00,1.00
2015.12.10 01:12:58.330,0.98372,0.98391,1.00,1.50
2015.12.10 01:12:59.234,0.98371,0.9839,1.00,1.00
2015.12.10 01:12:59.341,0.98371,0.98388,1.00,1.00
2015.12.10 01:12:59.850,0.9837,0.98388,1.00,1.00
2015.12.10 01:13:00.356,0.98371,0.98388,1.00,1.00
2015.12.10 01:13:02.197,0.98371,0.98389,1.00,1.00
2015.12.10 01:13:03.530,0.9837,0.98389,1.00,2.25
2015.12.10 01:13:06.560,0.9837,0.98388,1.00,1.00
2015.12.10 01:13:08.129,0.9837,0.98388,1.12,1.37
2015.12.10 01:13:08.430,0.9837,0.98388,1.50,1.75
2015.12.10 01:13:20.232,0.98369,0.98386,1.50,1.75
2015.12.10 01:13:20.740,0.98368,0.98385,1.75,1.75
2015.12.10 01:13:23.631,0.9837,0.98388,1.50,1.75
2015.12.10 01:13:24.689,0.98372,0.9839,1.00,2.25
2015.12.10 01:13:25.199,0.98372,0.9839,1.12,2.25
2015.12.10 01:13:34.669,0.9837,0.98387,1.12,1.75
2015.12.10 01:13:35.737,0.98367,0.98383,1.50,1.75
2015.12.10 01:13:35.788,0.98367,0.98383,1.50,1.75
2015.12.10 01:13:42.663,0.98365,0.98382,1.75,1.75
2015.12.10 01:13:52.419,0.98363,0.9838,1.75,1.75
2015.12.10 01:13:52.989,0.98362,0.98378,1.75,1.50
2015.12.10 01:13:53.142,0.98369,0.9838,1.12,1.37
2015.12.10 01:13:53.194,0.98369,0.9838,1.50,1.00
2015.12.10 01:13:53.245,0.98369,0.98382,1.50,1.12
2015.12.10 01:13:53.499,0.9837,0.98384,1.50,1.00
2015.12.10 01:13:53.550,0.9837,0.98388,2.25,1.75
2015.12.10 01:13:53.601,0.98372,0.9839,1.75,2.25
2015.12.10 01:13:53.804,0.98369,0.98386,1.75,1.50
2015.12.10 01:13:53.855,0.9837,0.98386,1.00,1.75
2015.12.10 01:13:59.021,0.98367,0.98382,1.75,1.50
2015.12.10 01:14:00.094,0.98364,0.98381,1.75,1.50
2015.12.10 01:14:00.297,0.98363,0.98379,1.75,1.50
2015.12.10 01:14:00.907,0.98361,0.98378,1.75,1.50
2015.12.10 01:14:01.467,0.9836,0.98376,1.75,1.12
2015.12.10 01:14:01.989,0.98361,0.98376,1.75,1.50
2015.12.10 01:15:00.191,0.9836,0.98376,1.75,1.75
2015.12.10 01:15:13.483,0.9836,0.98376,1.75,1.37
2015.12.10 01:15:13.535,0.9836,0.98376,1.75,1.12
2015.12.10 01:15:20.254,0.98363,0.98377,1.00,1.50
2015.12.10 01:15:22.117,0.98364,0.98379,1.37,1.75
2015.12.10 01:15:22.422,0.98377,0.98392,1.00,1.75
2015.12.10 01:15:22.524,0.98378,0.98396,1.50,1.75
2015.12.10 01:15:22.575,0.98378,0.98396,1.50,2.25
2015.12.10 01:15:22.626,0.98378,0.98396,1.75,2.25
2015.12.10 01:15:23.137,0.98379,0.98396,1.75,1.50
2015.12.10 01:16:04.539,0.98384,0.98397,1.00,1.00
2015.12.10 01:16:04.648,0.9838,0.98397,1.75,1.75
2015.12.10 01:16:15.214,0.98382,0.98397,1.75,1.50
2015.12.10 01:17:21.694,0.98385,0.984,1.87,1.75
2015.12.10 01:17:22.000,0.98389,0.98405,1.37,1.75
2015.12.10 01:17:22.308,0.98397,0.98416,1.12,2.25
2015.12.10 01:17:22.637,0.98401,0.98419,1.75,1.75
2015.12.10 01:17:22.688,0.984,0.98419,1.75,2.25
2015.12.10 01:17:26.463,0.98399,0.98418,1.75,2.25
2015.12.10 01:17:27.136,0.98397,0.98416,1.75,2.25
2015.12.10 01:17:27.690,0.98396,0.98415,1.75,1.75
2015.12.10 01:17:40.316,0.98398,0.98417,1.75,2.25
2015.12.10 01:17:50.642,0.984,0.98419,1.50,2.25
2015.12.10 01:17:50.693,0.984,0.98419,1.75,2.25
2015.12.10 01:17:50.898,0.984,0.98419,1.75,1.75
2015.12.10 01:17:51.203,0.98405,0.98423,1.50,2.25
2015.12.10 01:17:51.507,0.98405,0.98424,1.75,1.75
2015.12.10 01:17:52.038,0.98405,0.98424,1.75,1.75
2015.12.10 01:17:54.398,0.98404,0.98423,1.75,1.75
2015.12.10 01:18:04.660,0.98404,0.98422,1.75,1.75
2015.12.10 01:18:11.057,0.98402,0.98421,1.75,2.25
2015.12.10 01:18:13.461,0.98402,0.98421,1.75,2.25
2015.12.10 01:18:23.499,0.98402,0.98421,1.75,2.25
2015.12.10 01:18:24.006,0.98402,0.98421,1.75,2.25
2015.12.10 01:18:25.303,0.98402,0.98421,1.75,2.25
2015.12.10 01:18:26.004,0.98402,0.98421,1.75,2.25
2015.12.10 01:18:27.010,0.98402,0.98421,1.75,2.25
2015.12.10 01:18:27.519,0.98402,0.98421,1.75,2.25
2015.12.10 01:18:31.493,0.98402,0.98421,1.75,2.25
2015.12.10 01:18:32.001,0.98402,0.98421,1.75,1.75
2015.12.10 01:18:45.503,0.98403,0.98424,1.75,1.75
2015.12.10 01:18:45.809,0.98407,0.98422,1.75,1.00
2015.12.10 01:18:46.606,0.98408,0.98427,1.75,2.25
2015.12.10 01:18:46.657,0.98409,0.98427,1.75,1.75
2015.12.10 01:18:47.179,0.98411,0.9843,1.75,1.75
2015.12.10 01:19:00.138,0.98413,0.98427,1.50,1.00
2015.12.10 01:19:03.270,0.98411,0.9843,1.75,1.75
2015.12.10 01:19:03.779,0.98409,0.98428,1.75,1.75
2015.12.10 01:19:19.975,0.98412,0.98428,1.00,1.75
2015.12.10 01:19:30.023,0.98409,0.98428,1.75,3.00
2015.12.10 01:19:37.144,0.98411,0.98425,1.75,1.12
2015.12.10 01:19:37.449,0.98412,0.98431,1.75,1.75
2015.12.10 01:19:40.659,0.98414,0.98433,1.75,1.75
2015.12.10 01:20:08.467,0.98414,0.9843,1.50,1.75
2015.12.10 01:20:20.224,0.98413,0.98431,1.75,1.75
2015.12.10 01:20:21.117,0.98414,0.98431,1.75,1.75
2015.12.10 01:20:21.998,0.98413,0.98432,1.75,1.75
2015.12.10 01:20:40.226,0.98413,0.98431,1.75,1.75
2015.12.10 01:20:40.836,0.98413,0.98431,1.37,1.75
2015.12.10 01:20:40.938,0.98412,0.98425,1.37,1.00
2015.12.10 01:20:41.478,0.98411,0.98429,1.50,2.25
2015.12.10 01:20:43.028,0.98411,0.98429,1.75,2.25
2015.12.10 01:20:50.465,0.9841,0.98429,1.75,3.75
2015.12.10 01:20:50.669,0.98408,0.98424,1.75,1.75
2015.12.10 01:20:56.092,0.9841,0.98428,1.50,1.75
2015.12.10 01:20:56.143,0.9841,0.98428,1.75,1.75
2015.12.10 01:20:56.625,0.98412,0.98431,1.75,2.25
2015.12.10 01:21:05.088,0.9841,0.98429,1.75,1.75
2015.12.10 01:21:05.191,0.9841,0.98424,1.50,1.00
2015.12.10 01:21:05.714,0.9841,0.98428,1.50,2.25
2015.12.10 01:21:16.799,0.98409,0.98426,1.50,1.75
2015.12.10 01:21:34.746,0.98407,0.98425,1.75,1.75
2015.12.10 01:21:35.153,0.98406,0.9842,1.50,1.00
2015.12.10 01:21:35.553,0.98406,0.98424,1.75,1.75
2015.12.10 01:21:52.457,0.98407,0.98423,1.12,1.75
2015.12.10 01:21:52.762,0.98405,0.98422,1.12,2.25
2015.12.10 01:21:57.197,0.98404,0.98421,1.37,1.75
2015.12.10 01:21:57.552,0.98403,0.98419,1.12,1.75
2015.12.10 01:22:00.217,0.98403,0.98419,1.50,1.75
2015.12.10 01:22:30.106,0.98405,0.98421,1.00,1.75
2015.12.10 01:22:30.160,0.98405,0.98421,1.50,1.75
2015.12.10 01:22:40.368,0.98406,0.98421,1.75,1.50
2015.12.10 01:23:00.926,0.98407,0.98421,1.12,1.75
2015.12.10 01:23:06.948,0.98408,0.98421,1.50,1.12
2015.12.10 01:23:13.418,0.98407,0.98421,1.12,1.75
2015.12.10 01:23:20.146,0.98407,0.98421,1.50,1.50
2015.12.10 01:23:21.355,0.98406,0.98421,1.50,1.75
2015.12.10 01:23:22.983,0.98405,0.9842,1.12,1.75
2015.12.10 01:23:23.533,0.98405,0.9842,1.50,1.75
2015.12.10 01:23:28.879,0.98403,0.9842,1.75,1.75
2015.12.10 01:23:29.677,0.98403,0.9842,1.75,1.75
2015.12.10 01:23:42.728,0.98406,0.9842,1.75,1.12
2015.12.10 01:23:51.739,0.98406,0.98421,1.50,1.75
2015.12.10 01:24:00.570,0.98404,0.98421,1.50,2.25
2015.12.10 01:24:01.091,0.98403,0.98418,1.75,1.50
2015.12.10 01:24:02.864,0.98405,0.98419,1.00,1.00
2015.12.10 01:24:05.667,0.98404,0.9842,1.50,1.75
2015.12.10 01:24:07.681,0.98404,0.9842,1.75,1.75
2015.12.10 01:24:59.345,0.98412,0.98425,1.12,1.50
2015.12.10 01:24:59.665,0.98413,0.9843,1.75,1.75
2015.12.10 01:24:59.970,0.98418,0.98433,1.12,2.25
2015.12.10 01:25:32.111,0.98417,0.98433,1.12,2.25
2015.12.10 01:25:34.603,0.98417,0.98432,1.00,1.75
2015.12.10 01:25:34.705,0.98413,0.98432,1.75,2.25
2015.12.10 01:25:34.807,0.98413,0.98431,1.87,1.75
2015.12.10 01:25:34.909,0.98414,0.98428,1.00,1.00
2015.12.10 01:25:35.011,0.98412,0.98428,1.75,1.75
2015.12.10 01:25:35.214,0.98414,0.98428,1.00,1.00
2015.12.10 01:25:35.552,0.98416,0.98428,1.00,1.00
2015.12.10 01:25:35.912,0.98418,0.98433,1.50,2.25
2015.12.10 01:25:40.220,0.98418,0.98435,1.12,2.25
2015.12.10 01:25:54.549,0.98423,0.98439,1.00,3.00
2015.12.10 01:25:54.703,0.98421,0.98438,2.62,1.75
2015.12.10 01:25:54.856,0.9842,0.98436,1.00,1.75
2015.12.10 01:25:55.162,0.98423,0.98439,1.00,1.75
2015.12.10 01:25:55.467,0.98418,0.98434,2.25,1.75
2015.12.10 01:25:55.569,0.98418,0.98434,1.00,1.75
2015.12.10 01:25:55.773,0.98423,0.98435,1.00,1.00
2015.12.10 01:25:55.977,0.98423,0.98439,1.00,1.75
2015.12.10 01:25:56.208,0.98419,0.98435,1.50,1.75
2015.12.10 01:25:56.310,0.98423,0.98434,1.00,1.75
2015.12.10 01:25:56.463,0.98423,0.98439,1.00,2.25
2015.12.10 01:25:56.971,0.98424,0.98439,1.00,1.75
2015.12.10 01:25:57.520,0.98423,0.98439,1.50,1.75
2015.12.10 01:26:17.616,0.98421,0.98434,1.12,1.50
2015.12.10 01:26:17.718,0.98419,0.98436,1.00,1.75
2015.12.10 01:26:17.820,0.98421,0.98435,1.50,1.00
2015.12.10 01:26:18.328,0.98422,0.98436,1.50,1.00
2015.12.10 01:26:26.382,0.98423,0.98436,1.00,1.00
2015.12.10 01:26:31.838,0.98422,0.98436,1.50,1.00
2015.12.10 01:26:32.246,0.98425,0.98439,1.00,1.00
2015.12.10 01:26:40.458,0.98423,0.98441,2.25,2.25
2015.12.10 01:26:41.000,0.98423,0.98441,1.37,3.00
2015.12.10 01:27:00.400,0.98423,0.98441,1.75,3.00
2015.12.10 01:27:20.820,0.9842,0.98433,1.75,1.00
2015.12.10 01:27:20.974,0.98417,0.98433,1.87,1.75
2015.12.10 01:27:21.194,0.9842,0.98434,1.37,1.37
2015.12.10 01:27:21.245,0.98422,0.98435,1.00,1.00
2015.12.10 01:27:21.296,0.98422,0.98433,1.00,1.00
2015.12.10 01:27:21.450,0.98416,0.98435,1.75,1.75
2015.12.10 01:27:21.603,0.9842,0.98439,1.87,1.75
2015.12.10 01:27:21.654,0.98421,0.98439,1.75,1.75
2015.12.10 01:27:22.010,0.98422,0.98441,1.75,3.75
2015.12.10 01:27:22.663,0.98422,0.98441,1.75,3.75
2015.12.10 01:27:40.266,0.98426,0.9844,1.00,1.00
2015.12.10 01:27:42.476,0.98423,0.98441,1.50,2.25
2015.12.10 01:28:00.200,0.98423,0.98441,1.75,3.00
2015.12.10 01:28:00.507,0.98421,0.98439,2.25,3.00
2015.12.10 01:28:05.140,0.98425,0.98439,1.00,1.00
2015.12.10 01:28:05.244,0.98424,0.98441,1.50,1.75
2015.12.10 01:28:05.848,0.98424,0.98442,1.75,1.75
2015.12.10 01:28:20.228,0.98422,0.9844,1.75,2.25
2015.12.10 01:28:20.635,0.98417,0.98436,1.87,1.50
2015.12.10 01:28:21.161,0.98422,0.98439,1.75,1.75
2015.12.10 01:28:38.788,0.98427,0.9844,1.00,1.00
2015.12.10 01:28:38.890,0.98423,0.9844,1.75,1.75
2015.12.10 01:29:00.017,0.98421,0.98437,2.25,1.12
2015.12.10 01:29:00.068,0.98419,0.98434,1.12,1.00
2015.12.10 01:29:00.120,0.98419,0.98434,1.00,1.75
2015.12.10 01:29:00.323,0.98416,0.98433,1.50,1.75
2015.12.10 01:29:00.747,0.98415,0.98432,1.12,2.62
2015.12.10 01:29:07.433,0.98411,0.98429,1.75,1.75
2015.12.10 01:29:07.739,0.9841,0.98427,1.50,1.75
2015.12.10 01:29:08.045,0.98409,0.98427,1.12,1.75
2015.12.10 01:29:08.529,0.98409,0.98423,1.50,1.00
2015.12.10 01:29:40.175,0.98405,0.98426,1.75,1.75
2015.12.10 01:29:40.278,0.98405,0.98425,1.75,1.75
2015.12.10 01:29:40.869,0.98405,0.98424,1.50,1.75
2015.12.10 01:29:49.097,0.98405,0.98425,1.75,1.75
2015.12.10 01:30:00.221,0.98407,0.98425,1.00,2.25
2015.12.10 01:30:40.310,0.98406,0.9842,1.00,1.00
2015.12.10 01:30:52.817,0.98404,0.98423,1.75,1.75
