2015.12.02 20:00:42.979,1.0189,1.01901,3.37,1.12
2015.12.02 20:00:43.081,1.01892,1.01907,2.62,1.75
2015.12.02 20:00:43.132,1.01893,1.01909,1.12,1.75
2015.12.02 20:00:43.416,1.019,1.01915,1.12,1.50
2015.12.02 20:00:43.671,1.01904,1.01917,1.87,1.22
2015.12.02 20:00:45.437,1.01905,1.01917,1.00,1.22
2015.12.02 20:00:46.549,1.01904,1.01918,2.25,1.59
2015.12.02 20:00:46.858,1.01908,1.0192,1.87,1.12
2015.12.02 20:00:47.976,1.01909,1.01922,1.75,1.12
2015.12.02 20:00:48.588,1.01909,1.01918,1.75,1.37
2015.12.02 20:00:48.690,1.01908,1.0192,1.00,1.37
2015.12.02 20:00:48.741,1.01906,1.0192,1.12,1.37
2015.12.02 20:00:49.062,1.01908,1.01921,1.12,1.50
2015.12.02 20:00:49.165,1.01908,1.01921,1.12,1.00
2015.12.02 20:00:49.681,1.01908,1.01922,1.87,1.12
2015.12.02 20:00:53.563,1.01909,1.01923,1.12,1.00
2015.12.02 20:00:58.995,1.01909,1.01922,1.12,1.00
2015.12.02 20:01:02.226,1.01909,1.01921,1.12,1.00
2015.12.02 20:01:02.437,1.01911,1.01922,1.00,1.00
2015.12.02 20:01:02.793,1.01907,1.0192,1.12,1.12
2015.12.02 20:01:03.335,1.01906,1.01923,1.87,1.75
2015.12.02 20:01:05.651,1.01906,1.01922,1.12,1.84
2015.12.02 20:01:05.753,1.01905,1.01922,1.75,1.97
2015.12.02 20:01:06.014,1.01906,1.0192,1.87,1.59
2015.12.02 20:01:06.065,1.01906,1.01923,1.87,2.25
2015.12.02 20:01:06.116,1.01908,1.01923,1.12,2.25
2015.12.02 20:01:06.623,1.01907,1.01923,1.12,1.50
2015.12.02 20:01:08.024,1.01909,1.01923,1.12,1.12
2015.12.02 20:01:13.412,1.01912,1.01924,1.50,1.00
2015.12.02 20:01:13.464,1.01912,1.01926,1.75,1.87
2015.12.02 20:01:13.617,1.01916,1.01929,4.50,1.37
2015.12.02 20:01:13.668,1.01918,1.01933,2.25,1.37
2015.12.02 20:01:14.175,1.01919,1.01933,2.25,1.00
2015.12.02 20:01:19.216,1.01922,1.01937,1.87,2.25
2015.12.02 20:01:19.268,1.01927,1.01937,1.00,1.50
2015.12.02 20:01:19.319,1.01927,1.0194,1.00,1.75
2015.12.02 20:01:19.370,1.01929,1.0194,1.50,1.37
2015.12.02 20:01:19.422,1.01929,1.01942,1.87,1.12
2015.12.02 20:01:19.626,1.01931,1.01943,1.12,1.00
2015.12.02 20:01:19.728,1.0193,1.01943,1.75,1.12
2015.12.02 20:01:20.575,1.01929,1.01938,1.12,1.00
2015.12.02 20:01:20.626,1.01927,1.01938,2.25,1.00
2015.12.02 20:01:20.678,1.01927,1.01941,1.12,1.50
2015.12.02 20:01:20.729,1.01928,1.0194,1.00,1.00
2015.12.02 20:01:20.781,1.01924,1.01941,1.87,2.25
2015.12.02 20:01:21.241,1.01926,1.01938,1.00,1.00
2015.12.02 20:01:22.581,1.01922,1.01935,1.12,1.00
2015.12.02 20:01:22.632,1.01921,1.01935,1.75,1.37
2015.12.02 20:01:22.786,1.0192,1.01932,1.37,1.50
2015.12.02 20:01:22.837,1.0192,1.01932,1.00,1.87
2015.12.02 20:01:23.372,1.0192,1.01932,1.00,1.12
2015.12.02 20:01:23.879,1.0192,1.01932,1.00,1.37
2015.12.02 20:01:24.480,1.01916,1.01929,1.12,1.75
2015.12.02 20:01:24.633,1.01913,1.01927,1.12,2.25
2015.12.02 20:01:24.836,1.01909,1.01925,1.12,1.12
2015.12.02 20:01:25.378,1.01908,1.01926,2.25,1.12
2015.12.02 20:01:29.267,1.01908,1.01925,1.12,1.12
2015.12.02 20:01:30.312,1.01907,1.01921,1.12,1.50
2015.12.02 20:01:30.364,1.01905,1.0192,1.12,1.95
2015.12.02 20:01:30.466,1.01904,1.01918,1.50,1.37
2015.12.02 20:01:30.886,1.01899,1.01915,1.12,1.12
2015.12.02 20:01:33.862,1.01897,1.01906,1.12,1.87
2015.12.02 20:01:33.965,1.01895,1.01907,1.75,1.50
2015.12.02 20:01:34.017,1.01891,1.01906,4.12,1.37
2015.12.02 20:01:34.069,1.01889,1.01906,1.12,1.87
2015.12.02 20:01:34.578,1.01887,1.01905,1.87,1.12
2015.12.02 20:01:39.094,1.01889,1.01906,1.12,1.00
2015.12.02 20:01:39.611,1.01889,1.01906,1.37,1.00
2015.12.02 20:01:40.119,1.01889,1.01906,1.12,1.00
2015.12.02 20:01:40.272,1.01889,1.01904,1.12,1.00
2015.12.02 20:01:41.813,1.01888,1.01904,1.12,1.00
2015.12.02 20:01:45.167,1.01889,1.01904,1.12,1.00
2015.12.02 20:01:48.925,1.01886,1.01904,1.12,1.00
2015.12.02 20:01:49.435,1.01886,1.01903,1.12,1.00
2015.12.02 20:01:49.487,1.01886,1.01903,1.12,1.37
2015.12.02 20:01:49.691,1.01876,1.01895,1.50,1.00
2015.12.02 20:01:49.845,1.01875,1.01893,1.87,1.00
2015.12.02 20:01:50.382,1.01875,1.01894,2.62,1.00
2015.12.02 20:01:52.371,1.01875,1.01893,1.87,1.00
2015.12.02 20:01:52.879,1.01875,1.01894,1.87,1.50
2015.12.02 20:01:53.446,1.01875,1.01894,1.87,1.37
2015.12.02 20:01:58.208,1.01875,1.01892,1.37,1.00
2015.12.02 20:01:58.517,1.01874,1.01883,1.00,2.25
2015.12.02 20:01:58.711,1.01859,1.01873,1.00,1.37
2015.12.02 20:01:58.864,1.01859,1.01874,1.12,1.00
2015.12.02 20:01:58.966,1.01862,1.01874,1.37,1.00
2015.12.02 20:01:59.171,1.01857,1.01874,1.12,1.00
2015.12.02 20:01:59.274,1.0186,1.01874,1.12,1.00
2015.12.02 20:01:59.868,1.01858,1.01874,1.37,1.00
2015.12.02 20:02:00.275,1.01857,1.01874,1.12,1.00
2015.12.02 20:02:00.377,1.01859,1.01874,1.37,1.00
2015.12.02 20:02:00.529,1.0186,1.01878,1.12,1.00
2015.12.02 20:02:00.581,1.01862,1.01878,1.12,1.00
2015.12.02 20:02:00.632,1.01862,1.0188,1.12,1.00
2015.12.02 20:02:01.052,1.01864,1.01881,1.12,1.00
2015.12.02 20:02:01.255,1.01862,1.0188,1.00,1.00
2015.12.02 20:02:01.357,1.01865,1.0188,1.37,1.00
2015.12.02 20:02:01.864,1.01865,1.01881,1.37,1.00
2015.12.02 20:02:01.966,1.01865,1.01883,1.37,1.00
2015.12.02 20:02:02.175,1.01865,1.01885,1.37,1.12
2015.12.02 20:02:02.685,1.01866,1.01884,1.37,1.00
2015.12.02 20:02:03.500,1.01866,1.01883,1.37,1.00
2015.12.02 20:02:04.009,1.01866,1.01884,1.37,1.00
2015.12.02 20:02:05.174,1.01865,1.01884,1.87,1.00
2015.12.02 20:02:05.682,1.01866,1.01884,1.37,1.00
2015.12.02 20:02:06.773,1.01872,1.01885,1.37,2.25
2015.12.02 20:02:07.078,1.01878,1.01893,1.12,1.50
2015.12.02 20:02:07.273,1.01878,1.01891,1.12,1.00
2015.12.02 20:02:07.988,1.01876,1.01891,1.37,1.00
2015.12.02 20:02:08.191,1.01878,1.01891,1.37,1.00
2015.12.02 20:02:08.521,1.01874,1.0189,1.12,1.00
2015.12.02 20:02:08.573,1.01878,1.0189,1.12,1.00
2015.12.02 20:02:08.624,1.01878,1.01893,1.12,1.00
2015.12.02 20:02:09.677,1.01874,1.01893,1.12,1.00
2015.12.02 20:02:09.779,1.01877,1.01892,1.37,1.00
2015.12.02 20:02:10.291,1.01877,1.01893,1.37,1.00
2015.12.02 20:02:12.107,1.01877,1.01892,1.37,1.00
2015.12.02 20:02:13.004,1.01876,1.01892,1.37,1.00
2015.12.02 20:02:13.905,1.01877,1.01892,1.37,1.00
2015.12.02 20:02:14.210,1.01873,1.01884,1.12,1.37
2015.12.02 20:02:14.465,1.01868,1.01882,1.12,1.37
2015.12.02 20:02:14.986,1.01868,1.01881,1.12,1.37
2015.12.02 20:02:18.614,1.01872,1.01884,2.62,1.00
2015.12.02 20:02:18.868,1.01876,1.01888,1.12,1.12
2015.12.02 20:02:18.919,1.0188,1.01891,1.12,1.00
2015.12.02 20:02:19.327,1.01875,1.01892,1.00,1.00
2015.12.02 20:02:19.619,1.01873,1.01891,1.50,1.37
2015.12.02 20:02:20.028,1.01874,1.01891,2.25,1.12
2015.12.02 20:02:20.079,1.01875,1.01893,1.87,1.12
2015.12.02 20:02:20.131,1.01881,1.01893,1.37,1.12
2015.12.02 20:02:20.183,1.01881,1.01894,1.50,1.75
2015.12.02 20:02:20.234,1.01885,1.01894,1.12,1.37
2015.12.02 20:02:20.286,1.01885,1.01897,1.12,1.75
2015.12.02 20:02:20.490,1.01885,1.01897,1.12,1.12
2015.12.02 20:02:21.183,1.01887,1.01899,1.12,1.75
2015.12.02 20:02:21.285,1.01887,1.01899,1.87,1.50
2015.12.02 20:02:21.945,1.01884,1.01899,1.12,2.25
2015.12.02 20:02:21.996,1.01882,1.01899,1.12,2.25
2015.12.02 20:02:22.912,1.01886,1.01899,1.87,2.25
2015.12.02 20:02:22.963,1.01886,1.01899,1.87,2.25
2015.12.02 20:02:23.674,1.01883,1.01898,1.12,1.50
2015.12.02 20:02:25.663,1.01884,1.01899,1.12,2.62
2015.12.02 20:02:25.714,1.01884,1.01899,1.37,2.25
2015.12.02 20:02:25.766,1.01881,1.01899,1.12,2.62
2015.12.02 20:02:29.368,1.01879,1.01894,1.12,1.37
2015.12.02 20:02:29.674,1.01876,1.01893,1.75,1.75
2015.12.02 20:02:33.764,1.01877,1.01892,1.12,1.37
2015.12.02 20:02:33.816,1.01878,1.01893,2.62,1.50
2015.12.02 20:02:33.867,1.01881,1.01893,1.12,1.37
2015.12.02 20:02:34.020,1.01885,1.01899,1.12,1.00
2015.12.02 20:02:34.229,1.01884,1.01897,1.12,1.00
2015.12.02 20:02:34.282,1.01883,1.01897,1.87,1.50
2015.12.02 20:02:34.792,1.01883,1.019,2.25,1.75
2015.12.02 20:02:35.407,1.01883,1.019,1.75,1.87
2015.12.02 20:02:35.462,1.01883,1.01898,1.50,1.12
2015.12.02 20:02:35.767,1.01883,1.01897,1.75,1.00
2015.12.02 20:02:36.281,1.01883,1.019,1.12,1.12
2015.12.02 20:02:36.914,1.01883,1.01901,2.25,2.62
2015.12.02 20:02:37.221,1.01885,1.01902,1.12,1.75
2015.12.02 20:02:41.007,1.01886,1.019,1.00,1.00
2015.12.02 20:02:41.464,1.01888,1.019,1.37,1.50
2015.12.02 20:02:41.995,1.01886,1.01901,1.12,1.12
2015.12.02 20:02:52.755,1.0189,1.01902,1.12,1.00
2015.12.02 20:02:53.065,1.01896,1.01914,1.75,1.87
2015.12.02 20:02:53.576,1.01896,1.01915,2.25,1.87
2015.12.02 20:02:53.937,1.01896,1.01911,1.50,2.25
2015.12.02 20:02:53.991,1.01895,1.01909,1.87,1.00
2015.12.02 20:02:54.093,1.01899,1.01911,1.37,1.50
2015.12.02 20:02:54.246,1.01896,1.01914,1.12,2.62
2015.12.02 20:02:54.602,1.01904,1.01914,1.37,1.12
2015.12.02 20:02:54.704,1.01905,1.01918,1.12,1.12
2015.12.02 20:02:54.806,1.01905,1.0192,1.00,2.25
2015.12.02 20:02:55.081,1.01904,1.01919,1.87,1.00
2015.12.02 20:02:55.589,1.01905,1.01921,1.37,2.25
2015.12.02 20:03:04.252,1.01902,1.0192,1.12,1.50
2015.12.02 20:03:09.264,1.01905,1.01921,1.37,1.50
2015.12.02 20:03:09.315,1.01906,1.01921,1.00,1.50
2015.12.02 20:03:09.823,1.01906,1.0192,1.00,1.12
2015.12.02 20:03:11.229,1.01906,1.01921,1.12,1.00
2015.12.02 20:03:11.754,1.01906,1.01921,1.87,1.00
2015.12.02 20:03:14.817,1.01906,1.01921,1.12,1.00
2015.12.02 20:03:15.338,1.01906,1.01921,1.87,1.00
2015.12.02 20:03:15.849,1.01906,1.01922,1.37,1.37
2015.12.02 20:03:17.484,1.01908,1.01922,1.50,1.37
2015.12.02 20:03:17.994,1.01908,1.01922,1.00,1.37
2015.12.02 20:03:23.202,1.01906,1.01923,1.00,1.37
2015.12.02 20:03:24.335,1.01904,1.01915,1.87,2.25
2015.12.02 20:03:24.533,1.01895,1.01914,1.75,1.75
2015.12.02 20:03:28.790,1.01897,1.01912,1.50,1.00
2015.12.02 20:03:37.935,1.01899,1.01915,2.25,2.25
2015.12.02 20:03:39.903,1.01899,1.01915,2.25,2.25
2015.12.02 20:03:46.286,1.01899,1.01914,1.00,1.12
2015.12.02 20:03:50.841,1.01899,1.01911,1.12,1.00
2015.12.02 20:04:18.516,1.01902,1.01915,1.12,3.37
2015.12.02 20:04:18.720,1.01902,1.01915,1.12,3.00
2015.12.02 20:04:19.709,1.01909,1.01917,1.12,1.12
2015.12.02 20:04:19.862,1.01911,1.0192,1.87,1.50
2015.12.02 20:04:19.964,1.01912,1.01925,1.12,1.12
2015.12.02 20:04:20.016,1.01916,1.0193,1.37,1.50
2015.12.02 20:04:20.321,1.01917,1.01934,1.87,1.50
2015.12.02 20:04:20.634,1.01917,1.01928,1.87,1.50
2015.12.02 20:04:20.737,1.01915,1.01925,1.00,1.50
2015.12.02 20:04:20.839,1.0192,1.01929,1.00,1.12
2015.12.02 20:04:20.942,1.0192,1.01931,1.00,1.12
2015.12.02 20:04:20.994,1.01922,1.01931,1.12,1.12
2015.12.02 20:04:21.147,1.01922,1.01935,1.00,1.37
2015.12.02 20:04:24.921,1.01926,1.01936,1.00,3.00
2015.12.02 20:04:25.074,1.01926,1.01941,1.00,1.12
2015.12.02 20:04:25.176,1.01926,1.01943,1.87,2.62
2015.12.02 20:04:25.329,1.01928,1.01944,1.50,1.87
2015.12.02 20:04:25.380,1.01928,1.01944,1.75,1.50
2015.12.02 20:04:25.508,1.01926,1.01944,2.62,1.50
2015.12.02 20:04:26.018,1.01926,1.01944,2.25,1.75
2015.12.02 20:04:26.323,1.01919,1.01936,1.12,3.00
2015.12.02 20:04:26.628,1.01917,1.01936,3.00,3.00
2015.12.02 20:04:37.179,1.01918,1.01936,1.87,3.00
2015.12.02 20:04:37.730,1.01918,1.01936,1.75,3.00
2015.12.02 20:04:38.686,1.01918,1.01936,1.87,3.75
2015.12.02 20:04:39.201,1.01918,1.01937,1.75,4.12
2015.12.02 20:04:41.204,1.01918,1.01936,1.87,3.75
2015.12.02 20:04:44.104,1.01921,1.01936,1.75,1.12
2015.12.02 20:04:45.515,1.0192,1.01936,1.75,2.25
2015.12.02 20:04:45.922,1.01925,1.01937,1.12,1.87
2015.12.02 20:04:46.228,1.01926,1.01942,1.75,1.87
2015.12.02 20:04:46.563,1.01929,1.01945,1.37,2.25
2015.12.02 20:04:47.074,1.01928,1.01946,1.87,2.62
2015.12.02 20:04:49.831,1.01927,1.01945,1.75,1.75
2015.12.02 20:05:01.794,1.01929,1.01943,1.50,1.00
2015.12.02 20:05:09.119,1.0193,1.01946,1.50,1.75
2015.12.02 20:05:09.425,1.01931,1.01947,1.75,2.25
2015.12.02 20:05:21.311,1.01933,1.01945,1.00,1.37
2015.12.02 20:05:23.218,1.01932,1.01946,1.00,1.75
2015.12.02 20:05:31.471,1.01928,1.01936,1.87,1.00
2015.12.02 20:05:31.624,1.01927,1.01936,1.12,1.00
2015.12.02 20:05:31.676,1.01927,1.01936,1.00,1.50
2015.12.02 20:05:32.462,1.01919,1.01934,2.25,1.75
2015.12.02 20:05:40.696,1.0192,1.01932,1.00,1.50
2015.12.02 20:05:45.621,1.0192,1.01934,1.87,2.25
2015.12.02 20:05:46.129,1.01921,1.01934,1.00,1.75
2015.12.02 20:05:51.399,1.0192,1.01933,1.00,1.75
2015.12.02 20:05:51.995,1.01921,1.01934,1.00,2.25
2015.12.02 20:05:56.384,1.0192,1.01934,1.00,1.75
2015.12.02 20:05:57.148,1.01919,1.01934,1.50,1.87
2015.12.02 20:05:58.137,1.01919,1.01926,1.50,1.50
2015.12.02 20:05:58.239,1.01916,1.01926,1.37,1.87
2015.12.02 20:05:58.537,1.01912,1.01925,1.37,1.50
2015.12.02 20:05:58.589,1.01912,1.01924,1.00,1.75
2015.12.02 20:06:01.503,1.01911,1.01925,1.50,2.25
2015.12.02 20:06:05.910,1.01912,1.01925,1.00,1.75
2015.12.02 20:06:06.748,1.01912,1.01925,1.37,1.37
2015.12.02 20:06:06.800,1.01912,1.01925,1.12,1.12
2015.12.02 20:06:15.279,1.01911,1.01922,1.12,2.25
2015.12.02 20:06:15.535,1.019,1.01915,2.62,1.50
2015.12.02 20:06:15.681,1.019,1.01913,1.75,1.12
2015.12.02 20:06:16.220,1.01897,1.01913,1.12,1.87
2015.12.02 20:06:17.860,1.01896,1.01912,1.12,1.50
2015.12.02 20:06:29.056,1.01896,1.01913,1.75,1.87
2015.12.02 20:06:38.167,1.01898,1.01913,1.37,1.87
2015.12.02 20:06:38.218,1.01898,1.01913,1.12,1.12
2015.12.02 20:06:47.409,1.01903,1.01915,1.37,1.12
2015.12.02 20:06:47.617,1.01904,1.01922,2.62,1.75
2015.12.02 20:06:47.668,1.01904,1.01922,2.62,1.00
2015.12.02 20:06:48.176,1.01906,1.01922,1.00,1.00
2015.12.02 20:07:08.266,1.01906,1.01924,2.62,1.50
2015.12.02 20:07:08.317,1.01909,1.01925,1.00,1.50
2015.12.02 20:07:08.623,1.01914,1.01928,1.12,1.00
2015.12.02 20:07:09.132,1.01914,1.01928,1.75,1.00
2015.12.02 20:07:09.635,1.01914,1.01928,1.87,1.00
2015.12.02 20:07:12.401,1.01916,1.01933,1.12,2.25
2015.12.02 20:07:12.909,1.01917,1.01933,1.87,1.12
2015.12.02 20:07:23.778,1.01917,1.01933,1.75,1.75
2015.12.02 20:07:30.858,1.01916,1.01932,1.87,1.00
2015.12.02 20:08:02.556,1.01916,1.01933,1.75,1.75
2015.12.02 20:08:10.841,1.01916,1.01932,1.75,1.00
2015.12.02 20:08:46.113,1.01917,1.01934,3.37,1.12
2015.12.02 20:08:46.419,1.01919,1.01936,2.62,1.12
2015.12.02 20:09:30.746,1.0192,1.01936,2.62,1.00
2015.12.02 20:09:41.396,1.01922,1.01937,2.25,1.00
2015.12.02 20:09:41.651,1.01926,1.01943,1.37,1.50
2015.12.02 20:09:41.702,1.01926,1.01943,1.00,1.12
2015.12.02 20:09:42.282,1.01927,1.01944,1.50,1.50
2015.12.02 20:09:42.688,1.01927,1.01945,2.25,1.50
2015.12.02 20:09:43.213,1.01928,1.01945,1.00,1.50
2015.12.02 20:10:06.335,1.01928,1.01944,1.00,1.00
2015.12.02 20:10:06.448,1.01928,1.01942,1.00,1.45
2015.12.02 20:10:06.602,1.01918,1.01935,1.50,1.00
2015.12.02 20:10:07.110,1.01918,1.01935,1.50,1.00
2015.12.02 20:10:16.461,1.01918,1.01935,1.87,1.00
2015.12.02 20:10:16.801,1.01918,1.01935,2.62,1.12
2015.12.02 20:10:22.958,1.01923,1.01937,1.00,1.12
2015.12.02 20:10:23.060,1.01923,1.01939,1.75,1.37
2015.12.02 20:10:23.721,1.01925,1.01939,1.00,1.87
2015.12.02 20:10:24.318,1.01921,1.01937,1.75,1.50
2015.12.02 20:10:25.942,1.01922,1.01937,1.87,1.12
2015.12.02 20:10:26.452,1.01924,1.0194,1.75,1.50
2015.12.02 20:10:26.991,1.01923,1.01939,2.62,1.37
2015.12.02 20:10:27.531,1.01923,1.0194,2.62,1.50
2015.12.02 20:10:29.553,1.01923,1.01939,1.75,1.87
2015.12.02 20:10:29.757,1.01922,1.01936,1.50,1.00
2015.12.02 20:10:39.572,1.01921,1.01936,1.75,1.37
2015.12.02 20:10:39.675,1.01919,1.01932,1.75,1.37
2015.12.02 20:10:40.182,1.01917,1.01931,1.75,1.37
2015.12.02 20:10:48.653,1.01917,1.01931,2.25,1.37
2015.12.02 20:10:49.174,1.01917,1.0193,2.25,1.37
2015.12.02 20:10:50.354,1.01917,1.01925,1.75,1.37
2015.12.02 20:10:50.405,1.01915,1.01925,1.75,1.37
2015.12.02 20:10:50.456,1.01915,1.01931,1.75,1.50
2015.12.02 20:10:50.508,1.01916,1.01931,1.00,1.87
2015.12.02 20:10:50.610,1.01914,1.01931,1.87,2.25
2015.12.02 20:10:50.711,1.01914,1.01929,1.75,1.50
2015.12.02 20:10:50.763,1.01913,1.01926,1.75,1.37
2015.12.02 20:10:51.033,1.01911,1.01926,2.25,1.00
2015.12.02 20:10:51.409,1.01909,1.01925,1.50,1.12
2015.12.02 20:10:51.958,1.01908,1.01925,1.50,1.87
2015.12.02 20:10:57.530,1.01908,1.01926,2.25,1.87
2015.12.02 20:10:57.836,1.01911,1.01928,1.87,1.50
2015.12.02 20:10:59.215,1.01915,1.01931,1.75,1.00
2015.12.02 20:10:59.739,1.01916,1.01932,1.75,2.62
2015.12.02 20:11:01.698,1.01917,1.01931,1.50,1.00
2015.12.02 20:11:02.105,1.01917,1.0193,1.50,1.37
2015.12.02 20:11:03.507,1.01917,1.01931,1.50,1.50
2015.12.02 20:11:05.110,1.01917,1.0193,1.50,1.37
2015.12.02 20:11:08.238,1.01917,1.01933,2.25,1.00
2015.12.02 20:11:08.442,1.01918,1.01935,2.25,1.50
2015.12.02 20:11:08.977,1.01919,1.01934,1.75,1.37
2015.12.02 20:11:10.839,1.01919,1.01935,1.50,1.87
2015.12.02 20:11:12.306,1.01919,1.01935,1.50,2.62
2015.12.02 20:11:12.357,1.01919,1.01935,1.75,1.87
2015.12.02 20:11:12.408,1.01919,1.01937,2.62,1.87
2015.12.02 20:11:12.561,1.01923,1.0194,1.75,1.37
2015.12.02 20:11:13.230,1.01923,1.0194,1.75,1.12
2015.12.02 20:11:16.919,1.01924,1.01939,2.25,1.37
2015.12.02 20:11:17.550,1.01924,1.0194,2.25,1.50
2015.12.02 20:11:19.235,1.01924,1.01939,3.00,1.37
2015.12.02 20:11:22.562,1.01923,1.01938,1.00,1.37
2015.12.02 20:11:23.070,1.01923,1.01938,1.00,1.37
2015.12.02 20:11:24.158,1.01923,1.01939,1.00,2.62
2015.12.02 20:11:27.174,1.01922,1.01938,1.75,1.37
2015.12.02 20:11:27.684,1.01922,1.01939,1.75,2.25
2015.12.02 20:11:30.930,1.01922,1.01938,1.75,1.37
2015.12.02 20:11:34.511,1.01924,1.01938,1.75,1.37
2015.12.02 20:11:35.767,1.01925,1.01941,2.25,1.50
2015.12.02 20:11:36.279,1.01927,1.01941,1.50,1.37
2015.12.02 20:11:36.800,1.01927,1.0194,1.50,1.37
2015.12.02 20:11:38.160,1.01927,1.01941,1.50,1.37
2015.12.02 20:11:38.770,1.01925,1.0194,1.75,1.37
2015.12.02 20:11:39.080,1.01927,1.01942,1.50,1.00
2015.12.02 20:11:39.283,1.01928,1.0194,1.12,1.37
2015.12.02 20:11:39.792,1.01928,1.01941,1.12,1.37
2015.12.02 20:11:45.067,1.01928,1.01942,1.12,1.50
2015.12.02 20:11:45.373,1.01929,1.01941,1.50,1.37
2015.12.02 20:11:49.212,1.01929,1.01942,2.25,1.37
2015.12.02 20:11:49.977,1.01929,1.01941,1.50,1.37
2015.12.02 20:11:50.485,1.01929,1.01941,1.12,1.37
2015.12.02 20:11:55.308,1.01929,1.0194,1.12,1.37
2015.12.02 20:11:56.778,1.01929,1.01941,1.12,1.37
2015.12.02 20:11:59.212,1.01929,1.0194,1.12,1.37
2015.12.02 20:12:00.312,1.01929,1.01941,1.12,1.37
2015.12.02 20:12:05.822,1.01929,1.01941,1.75,1.37
2015.12.02 20:12:05.924,1.01929,1.01941,1.50,1.37
2015.12.02 20:12:06.535,1.01929,1.0194,1.50,1.37
2015.12.02 20:12:08.411,1.01929,1.01942,1.12,1.37
2015.12.02 20:12:08.620,1.01932,1.01941,1.00,1.37
2015.12.02 20:12:08.722,1.01929,1.01941,1.87,1.37
2015.12.02 20:12:08.824,1.01932,1.01942,1.00,1.37
2015.12.02 20:12:09.355,1.01932,1.01941,1.00,1.37
2015.12.02 20:12:10.246,1.01934,1.01942,1.00,1.37
2015.12.02 20:12:10.348,1.01934,1.01946,1.00,1.87
2015.12.02 20:12:10.449,1.01939,1.01948,1.00,1.37
2015.12.02 20:12:10.552,1.01939,1.01953,1.50,2.25
2015.12.02 20:12:10.654,1.01945,1.01958,1.50,1.50
2015.12.02 20:12:10.756,1.01946,1.01962,2.25,1.00
2015.12.02 20:12:10.909,1.01949,1.01965,1.50,1.75
2015.12.02 20:12:11.214,1.01946,1.01961,1.12,1.61
2015.12.02 20:12:11.368,1.01945,1.0196,1.50,1.30
2015.12.02 20:12:12.145,1.01945,1.01958,1.00,1.37
2015.12.02 20:12:12.451,1.01945,1.01957,1.00,1.12
2015.12.02 20:12:12.958,1.01943,1.01957,1.00,1.12
2015.12.02 20:12:29.604,1.01943,1.01957,1.00,1.12
2015.12.02 20:12:31.461,1.0194,1.01957,1.50,1.75
2015.12.02 20:12:35.982,1.01941,1.01956,1.00,1.75
2015.12.02 20:12:43.711,1.0194,1.01956,1.00,1.75
2015.12.02 20:12:44.275,1.01939,1.01956,1.12,1.75
