2015.12.29 11:03:00.023,0.98825,0.98841,2.25,1.75
2015.12.29 11:03:03.351,0.98826,0.9884,1.50,1.00
2015.12.29 11:03:10.292,0.98824,0.9884,1.87,2.25
2015.12.29 11:03:10.802,0.98823,0.98838,1.12,1.50
2015.12.29 11:03:26.716,0.98822,0.98838,1.87,3.00
2015.12.29 11:03:27.250,0.98825,0.98837,1.00,1.00
2015.12.29 11:03:30.792,0.98825,0.98836,1.00,1.00
2015.12.29 11:03:31.927,0.98821,0.98836,1.12,1.37
2015.12.29 11:03:32.095,0.98818,0.98833,1.50,2.25
2015.12.29 11:03:32.299,0.98816,0.98831,1.12,1.37
2015.12.29 11:03:32.808,0.98817,0.98831,1.37,2.25
2015.12.29 11:03:35.403,0.98817,0.98831,1.37,2.25
2015.12.29 11:03:35.709,0.98821,0.98835,1.75,2.25
2015.12.29 11:03:37.832,0.98824,0.98835,1.00,1.00
2015.12.29 11:03:38.673,0.98824,0.98834,1.00,1.00
2015.12.29 11:03:38.877,0.9882,0.98832,1.87,1.00
2015.12.29 11:03:38.928,0.9882,0.98832,1.75,1.12
2015.12.29 11:03:39.477,0.98817,0.98832,1.12,1.50
2015.12.29 11:03:41.442,0.98816,0.98831,1.12,1.50
2015.12.29 11:04:02.815,0.98817,0.98832,1.12,1.82
2015.12.29 11:04:03.380,0.98818,0.9883,1.00,1.09
2015.12.29 11:04:26.071,0.98817,0.9883,1.37,1.50
2015.12.29 11:04:26.619,0.98817,0.9883,1.37,1.75
2015.12.29 11:04:36.391,0.98817,0.98828,1.00,1.50
2015.12.29 11:04:38.177,0.98822,0.98829,1.00,1.75
2015.12.29 11:04:38.396,0.98817,0.98829,1.00,1.75
2015.12.29 11:04:38.448,0.98817,0.98831,1.87,1.75
2015.12.29 11:04:47.823,0.98816,0.9883,1.87,2.25
2015.12.29 11:04:54.964,0.98817,0.98829,1.12,1.75
2015.12.29 11:05:07.812,0.98814,0.98827,1.12,1.00
2015.12.29 11:05:30.765,0.98814,0.98828,1.12,1.87
2015.12.29 11:05:34.177,0.98819,0.9883,1.37,1.50
2015.12.29 11:05:34.330,0.98821,0.98833,2.25,1.12
2015.12.29 11:05:34.432,0.98822,0.98834,1.12,1.37
2015.12.29 11:05:34.534,0.98822,0.98835,1.75,1.87
2015.12.29 11:05:34.636,0.98822,0.98833,1.75,1.00
2015.12.29 11:05:34.738,0.98823,0.98833,1.00,1.00
2015.12.29 11:05:35.239,0.98819,0.98833,1.12,2.25
2015.12.29 11:05:36.426,0.98817,0.98832,3.37,1.50
2015.12.29 11:05:47.753,0.98817,0.98832,1.75,1.75
2015.12.29 11:05:51.428,0.98822,0.98832,1.07,1.75
2015.12.29 11:05:51.480,0.98823,0.98835,1.82,1.00
2015.12.29 11:05:51.582,0.98824,0.98836,1.12,1.00
2015.12.29 11:05:51.685,0.98821,0.98835,1.87,1.12
2015.12.29 11:05:51.736,0.9882,0.98835,1.75,1.37
2015.12.29 11:05:51.838,0.98822,0.98833,1.00,1.37
2015.12.29 11:05:52.381,0.98818,0.98833,1.87,1.75
2015.12.29 11:06:03.965,0.9882,0.98833,1.00,1.75
2015.12.29 11:06:07.969,0.98819,0.98831,1.50,1.00
2015.12.29 11:06:08.330,0.98816,0.98832,1.87,1.75
2015.12.29 11:06:08.840,0.98816,0.98831,1.87,1.50
2015.12.29 11:06:10.290,0.98817,0.98831,1.50,1.75
2015.12.29 11:06:10.798,0.98816,0.98832,1.75,2.25
2015.12.29 11:06:14.789,0.98817,0.98832,2.25,2.25
2015.12.29 11:06:15.196,0.98817,0.98831,1.12,1.12
2015.12.29 11:06:21.684,0.98824,0.98833,1.37,1.50
2015.12.29 11:06:21.735,0.98825,0.98833,1.00,1.00
2015.12.29 11:06:21.956,0.98821,0.98836,1.75,2.25
2015.12.29 11:06:27.703,0.98822,0.98836,1.00,1.87
2015.12.29 11:06:32.331,0.9882,0.98835,2.62,1.50
2015.12.29 11:06:32.877,0.9882,0.98835,2.25,1.75
2015.12.29 11:06:45.874,0.98821,0.98837,1.87,2.25
2015.12.29 11:06:46.180,0.98824,0.98838,1.87,1.12
2015.12.29 11:07:14.599,0.98825,0.98838,1.75,1.50
2015.12.29 11:07:27.842,0.98823,0.98838,1.75,2.25
2015.12.29 11:07:36.327,0.98823,0.98839,2.62,2.62
2015.12.29 11:07:40.147,0.98831,0.98842,1.50,1.00
2015.12.29 11:07:40.250,0.9883,0.98842,1.12,1.87
2015.12.29 11:07:40.861,0.98829,0.98842,3.75,1.50
2015.12.29 11:07:41.378,0.98831,0.98842,1.75,1.00
2015.12.29 11:07:41.633,0.98832,0.98844,1.75,1.00
2015.12.29 11:07:41.939,0.98835,0.98847,1.00,1.00
2015.12.29 11:08:03.982,0.98833,0.98846,1.12,1.75
2015.12.29 11:08:04.375,0.98826,0.9884,2.62,1.50
2015.12.29 11:08:04.426,0.98826,0.9884,1.87,1.75
2015.12.29 11:08:27.770,0.98825,0.98838,1.12,1.12
2015.12.29 11:08:29.202,0.98825,0.98837,1.12,1.00
2015.12.29 11:08:29.709,0.98825,0.98838,1.12,1.12
2015.12.29 11:08:32.861,0.98825,0.98838,1.12,1.50
2015.12.29 11:08:54.201,0.98825,0.98838,1.37,1.75
2015.12.29 11:09:01.426,0.98825,0.98838,1.00,1.75
2015.12.29 11:09:07.853,0.98825,0.98838,1.37,2.25
2015.12.29 11:09:28.997,0.98826,0.98839,1.37,1.75
2015.12.29 11:09:47.835,0.98826,0.98838,1.12,1.12
2015.12.29 11:09:53.375,0.98826,0.98838,1.37,1.50
2015.12.29 11:10:00.363,0.98826,0.98838,1.37,1.12
2015.12.29 11:10:04.862,0.98825,0.98838,2.25,1.00
2015.12.29 11:10:05.377,0.98826,0.9884,1.12,1.87
2015.12.29 11:10:09.191,0.98827,0.98837,1.00,1.12
2015.12.29 11:10:09.516,0.98826,0.98839,1.37,1.50
2015.12.29 11:10:10.023,0.98826,0.9884,1.12,2.25
2015.12.29 11:10:10.659,0.98825,0.98838,1.75,1.00
2015.12.29 11:10:10.864,0.98824,0.98837,1.12,1.50
2015.12.29 11:10:11.374,0.98824,0.98836,1.12,1.12
2015.12.29 11:10:14.620,0.98826,0.98837,1.37,1.12
2015.12.29 11:10:14.722,0.98826,0.98838,1.12,1.00
2015.12.29 11:10:15.124,0.98825,0.98838,1.12,1.50
2015.12.29 11:10:22.998,0.98824,0.98836,1.12,1.12
2015.12.29 11:10:52.119,0.98825,0.98836,1.00,1.50
2015.12.29 11:10:52.222,0.98821,0.98832,1.12,1.00
2015.12.29 11:10:52.324,0.98819,0.98831,1.87,1.12
2015.12.29 11:10:52.427,0.98816,0.98829,1.87,1.12
2015.12.29 11:10:52.529,0.98816,0.98829,1.75,1.50
2015.12.29 11:10:53.065,0.98813,0.98827,3.75,1.12
2015.12.29 11:10:57.122,0.98812,0.98827,1.87,1.50
2015.12.29 11:10:57.428,0.98811,0.98826,1.12,1.75
2015.12.29 11:10:57.596,0.98811,0.98824,1.00,1.50
2015.12.29 11:10:58.132,0.9881,0.98823,1.87,1.12
2015.12.29 11:10:58.440,0.98812,0.98825,1.12,1.50
2015.12.29 11:10:58.758,0.98816,0.98829,1.50,2.25
2015.12.29 11:11:01.858,0.98816,0.9883,1.50,1.12
2015.12.29 11:11:02.367,0.98813,0.98828,1.75,1.12
2015.12.29 11:11:02.876,0.98812,0.98828,1.75,2.25
2015.12.29 11:11:03.131,0.98814,0.98826,1.00,1.00
2015.12.29 11:11:03.448,0.98813,0.98827,1.75,1.50
2015.12.29 11:11:03.550,0.98814,0.98826,1.50,1.00
2015.12.29 11:11:03.856,0.98816,0.98827,3.37,1.00
2015.12.29 11:11:05.587,0.98817,0.9883,1.50,1.75
2015.12.29 11:11:08.782,0.98816,0.98829,1.00,2.25
2015.12.29 11:11:08.935,0.98811,0.98825,1.12,1.75
2015.12.29 11:11:08.988,0.98811,0.98826,1.75,1.87
2015.12.29 11:11:09.294,0.98815,0.98829,1.87,2.25
2015.12.29 11:11:13.903,0.98816,0.98829,1.12,1.50
2015.12.29 11:11:14.324,0.98815,0.98829,1.37,1.75
2015.12.29 11:11:29.723,0.98816,0.9883,2.62,1.75
2015.12.29 11:11:35.024,0.98817,0.98831,1.12,3.00
2015.12.29 11:11:35.533,0.98817,0.98831,1.37,1.87
2015.12.29 11:11:36.416,0.98817,0.98831,3.00,1.75
2015.12.29 11:11:54.965,0.98818,0.9883,1.50,1.50
2015.12.29 11:11:58.149,0.98817,0.9883,1.75,1.50
2015.12.29 11:12:00.472,0.98816,0.9883,1.37,1.75
2015.12.29 11:12:01.991,0.98816,0.98827,1.87,1.00
2015.12.29 11:12:02.398,0.98818,0.9883,1.87,1.50
2015.12.29 11:12:03.652,0.98818,0.9883,2.25,1.50
2015.12.29 11:12:06.305,0.9882,0.98832,1.00,1.75
2015.12.29 11:12:06.407,0.9882,0.98835,3.37,1.75
2015.12.29 11:12:06.459,0.98823,0.98836,1.00,1.12
2015.12.29 11:12:06.764,0.98825,0.98836,1.50,1.00
2015.12.29 11:12:20.613,0.98825,0.98841,1.75,3.00
2015.12.29 11:12:20.922,0.98827,0.98842,1.75,1.12
2015.12.29 11:12:21.126,0.98832,0.98844,1.00,1.00
2015.12.29 11:12:21.228,0.9883,0.98845,1.75,1.12
2015.12.29 11:12:47.864,0.98829,0.98845,1.75,1.87
2015.12.29 11:12:51.383,0.9883,0.98846,1.75,1.75
2015.12.29 11:13:01.884,0.9883,0.98845,1.50,1.12
2015.12.29 11:13:09.100,0.98831,0.98846,1.50,1.75
2015.12.29 11:13:09.494,0.98829,0.98841,1.87,1.00
2015.12.29 11:13:10.003,0.98829,0.98844,1.50,1.12
2015.12.29 11:13:15.404,0.98828,0.98843,1.37,1.12
2015.12.29 11:13:18.250,0.98826,0.98841,1.50,1.75
2015.12.29 11:13:18.302,0.98826,0.98837,1.00,1.00
2015.12.29 11:13:18.818,0.98825,0.98837,1.00,1.00
2015.12.29 11:13:19.123,0.98821,0.98837,2.62,1.75
2015.12.29 11:13:29.689,0.98822,0.98836,1.87,1.75
2015.12.29 11:13:31.563,0.98822,0.98836,1.00,1.87
2015.12.29 11:13:33.298,0.98823,0.98835,1.37,1.75
2015.12.29 11:13:33.349,0.98824,0.98838,1.00,1.87
2015.12.29 11:13:33.451,0.98824,0.98838,1.12,1.75
2015.12.29 11:13:33.959,0.98825,0.98839,1.75,1.75
2015.12.29 11:13:40.224,0.98827,0.98841,1.50,1.87
2015.12.29 11:13:40.276,0.98829,0.98843,1.12,2.62
2015.12.29 11:13:40.327,0.9883,0.98843,1.50,1.75
2015.12.29 11:13:40.516,0.98833,0.98846,1.87,1.75
2015.12.29 11:13:41.027,0.98834,0.98848,1.50,3.00
2015.12.29 11:13:45.548,0.98835,0.98849,1.50,1.87
2015.12.29 11:13:45.600,0.98835,0.98849,1.75,1.75
2015.12.29 11:13:59.117,0.98835,0.98849,2.25,1.50
2015.12.29 11:14:05.851,0.98835,0.98851,2.25,2.25
2015.12.29 11:14:07.842,0.98835,0.98851,2.25,3.37
2015.12.29 11:14:12.864,0.98833,0.98848,2.62,1.12
2015.12.29 11:14:21.255,0.98832,0.98845,1.87,1.00
2015.12.29 11:14:21.764,0.98835,0.98848,1.50,1.12
2015.12.29 11:14:27.773,0.98836,0.98847,1.37,1.00
2015.12.29 11:14:47.702,0.98834,0.9885,2.25,1.75
2015.12.29 11:14:53.327,0.98834,0.98848,2.25,1.12
2015.12.29 11:14:53.876,0.98833,0.98846,1.50,1.12
2015.12.29 11:15:07.747,0.98833,0.98845,1.50,1.00
2015.12.29 11:15:27.773,0.98834,0.98846,1.00,1.12
2015.12.29 11:15:28.488,0.98833,0.98846,1.75,1.12
2015.12.29 11:15:31.614,0.98835,0.98847,1.00,1.87
2015.12.29 11:15:40.274,0.98833,0.98843,1.50,1.37
2015.12.29 11:15:40.327,0.98833,0.98843,1.50,1.50
2015.12.29 11:15:47.726,0.98832,0.98842,1.00,1.00
2015.12.29 11:15:52.363,0.9883,0.98841,1.50,1.37
2015.12.29 11:15:52.577,0.98828,0.98838,1.12,1.00
2015.12.29 11:15:53.237,0.98827,0.98839,2.25,1.00
2015.12.29 11:15:53.771,0.98829,0.98841,1.50,1.37
2015.12.29 11:16:00.241,0.9883,0.98841,1.00,1.37
2015.12.29 11:16:00.446,0.9883,0.98839,1.00,1.75
2015.12.29 11:16:00.499,0.98826,0.98839,1.50,1.12
2015.12.29 11:16:01.276,0.98828,0.98841,1.37,1.12
2015.12.29 11:16:01.328,0.98828,0.98843,2.62,1.87
2015.12.29 11:16:01.785,0.98832,0.98842,1.00,1.12
2015.12.29 11:16:02.309,0.98831,0.98842,1.00,1.12
2015.12.29 11:16:04.453,0.9883,0.98844,1.87,1.75
2015.12.29 11:16:05.072,0.98829,0.98841,1.12,1.12
2015.12.29 11:16:05.682,0.98829,0.98843,1.37,1.75
2015.12.29 11:16:05.733,0.9883,0.98842,1.00,1.00
2015.12.29 11:16:07.784,0.9883,0.98844,1.50,1.87
2015.12.29 11:16:20.418,0.9883,0.98844,1.37,1.75
2015.12.29 11:16:20.963,0.9883,0.98844,1.75,1.75
2015.12.29 11:16:21.513,0.98828,0.98843,1.75,1.75
2015.12.29 11:16:24.928,0.98827,0.98843,1.75,1.75
2015.12.29 11:16:25.251,0.98825,0.9884,1.50,1.75
2015.12.29 11:16:25.557,0.98826,0.9884,1.75,1.37
2015.12.29 11:16:27.804,0.98828,0.9884,1.00,1.12
2015.12.29 11:16:28.336,0.98825,0.98839,2.25,1.12
2015.12.29 11:16:30.220,0.98825,0.98836,2.25,1.50
2015.12.29 11:16:30.527,0.9882,0.98832,1.37,1.75
2015.12.29 11:16:31.051,0.98817,0.98832,1.75,2.25
2015.12.29 11:16:31.632,0.98819,0.98831,1.00,1.50
2015.12.29 11:16:32.149,0.98815,0.98829,1.75,1.50
2015.12.29 11:16:47.744,0.98816,0.98829,1.87,1.00
2015.12.29 11:16:50.591,0.98816,0.98831,1.87,1.87
2015.12.29 11:16:58.680,0.98816,0.98829,1.75,1.00
2015.12.29 11:16:59.190,0.98816,0.9883,1.87,1.75
2015.12.29 11:17:00.209,0.98817,0.9883,1.75,1.12
2015.12.29 11:17:07.796,0.98819,0.9883,1.00,1.50
2015.12.29 11:17:32.639,0.98819,0.9883,1.37,1.87
2015.12.29 11:17:35.148,0.98821,0.9883,1.00,1.00
2015.12.29 11:17:39.255,0.9882,0.98831,2.25,1.12
2015.12.29 11:17:39.561,0.98827,0.98839,1.37,1.75
2015.12.29 11:17:39.868,0.98829,0.98839,1.00,1.12
2015.12.29 11:17:40.680,0.98829,0.9884,1.50,1.00
2015.12.29 11:17:49.270,0.98828,0.98841,1.75,1.37
2015.12.29 11:17:49.372,0.98832,0.98845,1.37,3.00
2015.12.29 11:17:49.474,0.98832,0.98844,1.50,1.00
2015.12.29 11:17:57.393,0.98832,0.98845,1.75,1.87
2015.12.29 11:17:57.902,0.98829,0.98844,1.87,2.62
2015.12.29 11:17:58.307,0.98831,0.98843,1.12,1.75
2015.12.29 11:17:58.510,0.98831,0.98844,1.75,1.87
2015.12.29 11:18:02.369,0.98832,0.98843,1.50,1.00
2015.12.29 11:18:02.920,0.98832,0.98843,1.50,1.12
2015.12.29 11:18:14.710,0.98832,0.98843,2.25,1.00
2015.12.29 11:18:15.016,0.98832,0.98845,2.25,1.50
2015.12.29 11:18:36.757,0.98833,0.98844,1.75,1.12
2015.12.29 11:18:36.978,0.9883,0.9884,1.00,1.37
2015.12.29 11:18:37.082,0.98827,0.98838,1.87,1.50
2015.12.29 11:18:37.591,0.98827,0.98839,1.37,1.12
2015.12.29 11:18:38.217,0.98825,0.98838,2.25,1.12
2015.12.29 11:18:39.195,0.98825,0.98837,1.75,1.00
2015.12.29 11:18:39.297,0.98825,0.98837,1.50,1.50
2015.12.29 11:18:52.632,0.98826,0.98837,1.00,1.50
2015.12.29 11:18:55.827,0.98825,0.98837,1.50,1.50
2015.12.29 11:18:59.467,0.98825,0.98836,1.00,1.00
2015.12.29 11:18:59.721,0.98823,0.98836,1.87,1.50
2015.12.29 11:19:00.027,0.9882,0.98831,1.37,1.50
2015.12.29 11:19:00.344,0.98823,0.9883,1.00,1.00
2015.12.29 11:19:00.449,0.98819,0.9883,1.75,1.00
2015.12.29 11:19:00.501,0.98819,0.98831,1.75,1.75
2015.12.29 11:19:02.759,0.9882,0.98828,1.12,1.12
2015.12.29 11:19:05.851,0.9882,0.98829,1.50,1.50
2015.12.29 11:19:07.498,0.9882,0.98827,1.50,1.00
2015.12.29 11:19:08.004,0.9882,0.98828,1.50,1.00
2015.12.29 11:19:08.672,0.9882,0.98828,1.12,1.00
2015.12.29 11:19:10.768,0.9882,0.98829,1.12,1.12
2015.12.29 11:19:12.230,0.9882,0.98828,1.12,1.00
2015.12.29 11:19:13.615,0.9882,0.98829,1.12,1.12
2015.12.29 11:19:14.306,0.9882,0.98828,1.12,1.00
2015.12.29 11:19:14.822,0.9882,0.98829,1.12,1.12
2015.12.29 11:19:17.728,0.98818,0.98826,1.75,1.00
2015.12.29 11:19:17.781,0.98817,0.98826,1.50,1.00
2015.12.29 11:19:18.291,0.98816,0.98826,1.12,1.12
2015.12.29 11:19:20.220,0.98816,0.98826,1.00,1.37
2015.12.29 11:19:20.752,0.98814,0.98824,1.37,1.00
2015.12.29 11:19:21.261,0.98815,0.98825,1.00,1.12
2015.12.29 11:19:24.952,0.98814,0.98823,1.12,1.12
2015.12.29 11:19:25.106,0.98809,0.98823,1.12,2.62
2015.12.29 11:19:25.614,0.98809,0.9882,1.12,1.00
2015.12.29 11:19:26.147,0.98808,0.98821,1.12,1.12
2015.12.29 11:19:32.492,0.98811,0.98823,1.00,1.87
2015.12.29 11:19:33.001,0.98812,0.98823,1.00,1.50
2015.12.29 11:19:33.104,0.98813,0.98825,1.50,1.00
2015.12.29 11:19:33.155,0.98814,0.98827,1.75,1.87
2015.12.29 11:19:43.292,0.98818,0.98828,1.87,1.37
2015.12.29 11:19:43.343,0.98821,0.98832,1.50,1.12
2015.12.29 11:19:43.395,0.98823,0.98834,1.87,1.12
2015.12.29 11:19:43.446,0.98823,0.98838,2.25,1.87
2015.12.29 11:19:43.497,0.98825,0.98837,1.50,1.00
2015.12.29 11:19:43.701,0.98825,0.98838,1.75,1.12
2015.12.29 11:19:49.404,0.98825,0.98837,1.75,1.00
2015.12.29 11:19:50.287,0.98825,0.98837,1.75,1.12
2015.12.29 11:19:50.389,0.98825,0.98837,1.50,1.50
2015.12.29 11:19:52.802,0.98825,0.98837,1.75,1.12
2015.12.29 11:19:53.828,0.98825,0.98837,1.12,1.12
2015.12.29 11:19:59.803,0.98825,0.98837,1.75,1.00
2015.12.29 11:19:59.905,0.98828,0.98839,1.00,1.00
2015.12.29 11:20:00.007,0.98828,0.98842,1.12,1.12
2015.12.29 11:20:00.403,0.98827,0.98836,1.00,1.50
2015.12.29 11:20:00.454,0.98825,0.98838,1.75,1.50
2015.12.29 11:20:01.220,0.98824,0.98838,1.50,2.25
2015.12.29 11:20:02.526,0.98824,0.98838,1.75,1.75
2015.12.29 11:20:07.824,0.98825,0.98837,1.12,1.75
2015.12.29 11:20:11.244,0.98825,0.98839,1.75,2.25
2015.12.29 11:20:11.927,0.98826,0.98841,1.50,1.87
2015.12.29 11:20:12.030,0.9883,0.9884,1.12,1.00
2015.12.29 11:20:12.552,0.98829,0.98841,1.12,1.12
2015.12.29 11:20:13.644,0.98827,0.9884,1.50,2.25
2015.12.29 11:20:22.586,0.98827,0.98839,1.50,1.00
2015.12.29 11:20:22.791,0.98827,0.98839,1.00,1.12
2015.12.29 11:20:23.306,0.98828,0.98839,1.00,1.12
2015.12.29 11:20:23.712,0.98826,0.9884,1.12,1.75
2015.12.29 11:20:24.692,0.98827,0.9884,1.00,1.75
2015.12.29 11:20:25.215,0.98826,0.9884,1.12,1.75
2015.12.29 11:20:26.098,0.98826,0.9884,2.25,1.12
2015.12.29 11:20:30.761,0.98828,0.98841,1.37,1.37
2015.12.29 11:20:30.812,0.98829,0.98841,1.00,1.00
2015.12.29 11:20:30.863,0.98831,0.98841,1.00,1.00
2015.12.29 11:20:31.371,0.98831,0.98844,2.62,2.25
2015.12.29 11:20:33.312,0.98832,0.98847,1.75,2.25
2015.12.29 11:20:33.617,0.98836,0.98849,1.75,1.50
2015.12.29 11:20:37.782,0.98834,0.98848,1.37,1.75
2015.12.29 11:20:37.833,0.98834,0.98847,1.00,1.12
2015.12.29 11:20:39.267,0.98834,0.98845,1.00,1.87
2015.12.29 11:20:39.370,0.98831,0.98843,1.12,1.12
2015.12.29 11:20:39.472,0.98831,0.98841,1.12,1.12
2015.12.29 11:20:39.676,0.98829,0.9884,1.12,1.12
2015.12.29 11:20:43.310,0.98828,0.98842,1.87,2.62
2015.12.29 11:20:43.830,0.9883,0.98842,1.00,1.12
2015.12.29 11:20:45.591,0.9883,0.98842,1.37,1.12
2015.12.29 11:20:48.585,0.98831,0.98841,1.12,1.12
2015.12.29 11:20:48.687,0.98829,0.98841,1.87,1.12
2015.12.29 11:20:49.197,0.98829,0.9884,1.12,1.12
2015.12.29 11:20:51.633,0.98826,0.9884,1.87,1.12
2015.12.29 11:20:51.786,0.98827,0.98838,1.00,1.12
2015.12.29 11:20:51.938,0.98825,0.98837,1.00,1.12
2015.12.29 11:20:52.091,0.98822,0.98836,2.62,1.75
