2015.12.03 11:02:38.674,1.02344,1.02353,1.00,1.75
2015.12.03 11:02:43.073,1.02345,1.02353,1.00,1.75
2015.12.03 11:02:47.794,1.02346,1.02354,1.00,1.50
2015.12.03 11:02:47.845,1.02346,1.02354,1.00,1.50
2015.12.03 11:02:48.252,1.02347,1.02356,1.12,1.50
2015.12.03 11:02:48.804,1.02348,1.02357,1.00,1.75
2015.12.03 11:02:50.395,1.0235,1.02358,1.00,1.12
2015.12.03 11:02:50.548,1.02351,1.02359,1.00,1.37
2015.12.03 11:02:50.703,1.02352,1.02362,1.00,2.25
2015.12.03 11:02:50.806,1.02353,1.02364,1.12,1.75
2015.12.03 11:02:50.908,1.02354,1.02366,1.50,1.12
2015.12.03 11:02:50.959,1.02355,1.02367,1.50,1.12
2015.12.03 11:02:54.051,1.02356,1.02366,1.50,1.00
2015.12.03 11:02:59.130,1.02358,1.02366,1.00,1.00
2015.12.03 11:02:59.639,1.02357,1.02366,1.00,1.00
2015.12.03 11:03:01.755,1.02357,1.02365,1.00,1.00
2015.12.03 11:03:03.606,1.02356,1.02361,1.00,1.00
2015.12.03 11:03:03.849,1.02356,1.02365,1.00,1.00
2015.12.03 11:03:10.905,1.02354,1.02365,1.12,1.00
2015.12.03 11:03:12.663,1.02354,1.02364,1.12,1.50
2015.12.03 11:03:12.714,1.02352,1.02364,1.12,1.87
2015.12.03 11:03:12.766,1.02352,1.02361,1.12,1.00
2015.12.03 11:03:12.817,1.02353,1.02361,1.00,1.00
2015.12.03 11:03:12.920,1.02351,1.02362,1.87,1.00
2015.12.03 11:03:13.428,1.02351,1.02363,1.12,2.62
2015.12.03 11:03:14.406,1.02351,1.02361,1.12,1.00
2015.12.03 11:03:14.509,1.02349,1.02361,1.87,1.12
2015.12.03 11:03:15.044,1.02349,1.02357,1.12,1.00
2015.12.03 11:03:15.147,1.02347,1.02357,1.37,2.25
2015.12.03 11:03:15.250,1.02344,1.02356,2.62,1.12
2015.12.03 11:03:24.811,1.02345,1.02358,3.37,2.25
2015.12.03 11:03:25.321,1.02346,1.02358,1.12,2.25
2015.12.03 11:03:26.867,1.02346,1.02358,1.12,1.50
2015.12.03 11:03:27.445,1.02346,1.02358,1.12,2.25
2015.12.03 11:03:27.496,1.02353,1.02357,1.00,1.00
2015.12.03 11:03:27.598,1.02357,1.02364,1.00,1.00
2015.12.03 11:03:27.904,1.02356,1.02365,1.12,1.00
2015.12.03 11:03:28.158,1.02359,1.02367,1.37,1.00
2015.12.03 11:03:28.687,1.02358,1.02369,1.75,1.50
2015.12.03 11:03:30.902,1.02359,1.0237,1.75,1.37
2015.12.03 11:03:31.004,1.02359,1.0237,1.75,1.50
2015.12.03 11:03:31.106,1.02359,1.02367,1.75,1.00
2015.12.03 11:03:31.614,1.02358,1.02368,1.87,1.12
2015.12.03 11:03:34.744,1.02358,1.02367,1.12,1.00
2015.12.03 11:03:36.090,1.02358,1.02366,1.87,1.00
2015.12.03 11:03:36.498,1.02358,1.02368,1.12,1.12
2015.12.03 11:03:49.813,1.02358,1.02367,1.50,1.37
2015.12.03 11:03:51.915,1.02355,1.02366,1.75,1.50
2015.12.03 11:03:53.411,1.02356,1.02368,1.75,1.87
2015.12.03 11:03:53.715,1.02359,1.02372,2.25,3.37
2015.12.03 11:03:54.425,1.0236,1.02372,1.75,1.50
2015.12.03 11:03:54.976,1.02361,1.02372,2.25,1.00
2015.12.03 11:03:57.446,1.02361,1.02373,1.75,1.87
2015.12.03 11:04:00.490,1.0236,1.02372,1.12,1.50
2015.12.03 11:04:01.024,1.0236,1.02372,1.12,2.25
2015.12.03 11:04:01.554,1.0236,1.02372,1.12,1.50
2015.12.03 11:04:02.166,1.0236,1.02372,1.87,1.50
2015.12.03 11:04:02.873,1.02363,1.02371,1.12,1.12
2015.12.03 11:04:02.975,1.02366,1.02374,1.12,1.00
2015.12.03 11:04:03.515,1.02365,1.02375,1.12,1.00
2015.12.03 11:04:04.675,1.02367,1.02378,1.50,1.87
2015.12.03 11:04:05.649,1.02366,1.02378,1.50,1.87
2015.12.03 11:04:05.751,1.02365,1.02374,1.50,1.50
2015.12.03 11:04:06.107,1.02362,1.02371,1.75,1.00
2015.12.03 11:04:06.363,1.02362,1.02373,1.75,1.12
2015.12.03 11:04:09.928,1.02362,1.02371,1.75,1.00
2015.12.03 11:04:10.132,1.02361,1.02371,2.62,1.12
2015.12.03 11:04:13.639,1.02361,1.02372,1.87,1.12
2015.12.03 11:04:13.905,1.02365,1.02376,1.37,2.25
2015.12.03 11:04:13.957,1.02365,1.02376,1.75,1.87
2015.12.03 11:04:14.163,1.02369,1.02378,1.50,1.00
2015.12.03 11:04:14.266,1.02371,1.0238,1.12,1.50
2015.12.03 11:04:14.574,1.02372,1.0238,2.25,1.00
2015.12.03 11:04:14.994,1.02371,1.02382,2.25,1.87
2015.12.03 11:04:15.657,1.02374,1.02384,1.50,1.50
2015.12.03 11:04:16.301,1.02374,1.02383,1.50,1.50
2015.12.03 11:04:16.810,1.02371,1.02383,1.75,1.50
2015.12.03 11:04:17.796,1.0237,1.02383,2.25,1.50
2015.12.03 11:04:18.307,1.02369,1.02381,3.00,1.50
2015.12.03 11:04:18.946,1.02368,1.02377,1.87,1.00
2015.12.03 11:04:18.997,1.02366,1.02377,1.12,1.00
2015.12.03 11:04:19.202,1.02365,1.02376,1.87,1.50
2015.12.03 11:04:19.607,1.02368,1.02378,1.37,1.50
2015.12.03 11:04:19.920,1.0237,1.02383,3.00,2.25
2015.12.03 11:04:20.225,1.02374,1.02383,1.00,1.50
2015.12.03 11:04:20.757,1.02372,1.02384,1.75,1.50
2015.12.03 11:04:25.403,1.02373,1.02383,1.75,1.00
2015.12.03 11:04:25.943,1.02372,1.02384,1.87,1.12
2015.12.03 11:04:28.308,1.02374,1.02385,1.87,1.00
2015.12.03 11:04:28.818,1.02375,1.02387,2.25,1.37
2015.12.03 11:04:30.886,1.02377,1.02388,1.00,1.75
2015.12.03 11:04:31.191,1.02386,1.0239,1.00,1.50
2015.12.03 11:04:31.242,1.02387,1.02392,1.37,1.00
2015.12.03 11:04:31.294,1.02385,1.02392,2.62,3.75
2015.12.03 11:04:31.446,1.02389,1.02399,1.37,1.87
2015.12.03 11:04:31.548,1.02388,1.02398,1.12,1.00
2015.12.03 11:04:32.078,1.02388,1.02398,1.87,1.00
2015.12.03 11:04:32.332,1.02388,1.02397,1.00,1.37
2015.12.03 11:04:32.637,1.02383,1.02395,1.75,1.50
2015.12.03 11:04:33.214,1.02382,1.02395,2.62,1.75
2015.12.03 11:04:34.609,1.02384,1.02396,1.75,1.75
2015.12.03 11:04:35.426,1.02382,1.02395,1.87,1.75
2015.12.03 11:04:38.533,1.02384,1.0239,1.00,1.87
2015.12.03 11:04:38.839,1.02374,1.02379,1.37,1.00
2015.12.03 11:04:39.144,1.02368,1.02375,1.75,1.00
2015.12.03 11:04:39.366,1.02367,1.02371,1.00,1.00
2015.12.03 11:04:39.672,1.02364,1.02368,1.00,1.00
2015.12.03 11:04:39.775,1.02363,1.02367,1.12,1.00
2015.12.03 11:04:40.182,1.02364,1.0237,1.00,1.12
2015.12.03 11:04:40.436,1.02364,1.02368,1.12,1.00
2015.12.03 11:04:40.981,1.02364,1.02369,1.37,1.00
2015.12.03 11:04:41.858,1.02364,1.0237,1.37,1.00
2015.12.03 11:04:42.376,1.02364,1.02371,1.37,1.00
2015.12.03 11:04:42.681,1.02364,1.02369,1.37,1.00
2015.12.03 11:04:45.147,1.02363,1.02369,1.50,1.00
2015.12.03 11:04:45.706,1.02363,1.02371,1.50,1.00
2015.12.03 11:04:46.707,1.02368,1.02372,1.00,1.00
2015.12.03 11:04:46.860,1.02372,1.02379,1.00,1.75
2015.12.03 11:04:46.912,1.02372,1.02379,1.87,1.37
2015.12.03 11:04:47.115,1.02373,1.02383,1.50,1.12
2015.12.03 11:04:47.217,1.02374,1.02381,1.00,1.00
2015.12.03 11:04:47.836,1.02373,1.02381,2.25,1.00
2015.12.03 11:04:48.346,1.02373,1.0238,1.00,1.00
2015.12.03 11:04:48.783,1.02372,1.02378,1.37,1.00
2015.12.03 11:04:49.088,1.02368,1.02375,1.87,1.00
2015.12.03 11:04:49.393,1.02368,1.02375,1.87,1.00
2015.12.03 11:04:49.718,1.02369,1.02374,1.00,1.00
2015.12.03 11:04:49.770,1.02369,1.02376,1.12,1.00
2015.12.03 11:04:50.075,1.0237,1.02378,1.12,1.00
2015.12.03 11:04:50.227,1.0237,1.02381,1.50,1.75
2015.12.03 11:04:50.532,1.02373,1.02383,1.75,1.00
2015.12.03 11:04:51.284,1.02373,1.02382,1.87,1.00
2015.12.03 11:04:51.386,1.02374,1.02382,1.50,1.50
2015.12.03 11:04:51.488,1.02372,1.02382,1.50,2.25
2015.12.03 11:04:51.539,1.02372,1.02378,1.50,1.00
2015.12.03 11:04:51.947,1.02371,1.02376,1.37,1.00
2015.12.03 11:04:52.332,1.02368,1.02375,1.87,1.00
2015.12.03 11:04:55.796,1.02369,1.02376,1.50,1.00
2015.12.03 11:04:55.847,1.02369,1.02376,1.75,1.00
2015.12.03 11:04:56.051,1.02369,1.02378,1.87,1.00
2015.12.03 11:04:59.222,1.02368,1.02376,1.87,1.00
2015.12.03 11:04:59.477,1.02366,1.02373,1.87,1.00
2015.12.03 11:04:59.579,1.02366,1.02371,1.37,1.00
2015.12.03 11:04:59.630,1.02366,1.02371,1.12,1.00
2015.12.03 11:05:00.250,1.02365,1.02371,1.50,1.00
2015.12.03 11:05:00.758,1.02365,1.02371,1.50,1.00
2015.12.03 11:05:01.860,1.02365,1.02372,1.50,1.00
2015.12.03 11:05:02.415,1.02362,1.02367,1.87,1.00
2015.12.03 11:05:02.466,1.0236,1.02367,1.12,1.00
2015.12.03 11:05:02.518,1.0236,1.02364,1.12,1.00
2015.12.03 11:05:02.772,1.02359,1.02366,1.50,1.00
2015.12.03 11:05:03.281,1.02359,1.02366,1.50,1.00
2015.12.03 11:05:03.813,1.02359,1.02366,1.50,1.00
2015.12.03 11:05:07.851,1.02363,1.02369,1.00,1.12
2015.12.03 11:05:08.157,1.02367,1.02372,1.00,1.37
2015.12.03 11:05:08.259,1.02367,1.02375,1.00,1.87
2015.12.03 11:05:08.767,1.02368,1.02377,1.00,2.25
2015.12.03 11:05:08.920,1.0237,1.02374,1.00,1.00
2015.12.03 11:05:09.710,1.02369,1.02377,1.00,1.75
2015.12.03 11:05:09.914,1.02366,1.02377,1.00,1.75
2015.12.03 11:05:10.473,1.02365,1.02377,1.00,1.12
2015.12.03 11:05:10.903,1.02365,1.02375,1.50,1.00
2015.12.03 11:05:11.461,1.02366,1.02375,1.00,1.00
2015.12.03 11:05:13.074,1.02368,1.02378,1.00,1.75
2015.12.03 11:05:13.576,1.02368,1.02379,1.12,1.12
2015.12.03 11:05:16.362,1.02368,1.0238,1.50,1.75
2015.12.03 11:05:16.687,1.02375,1.02382,1.00,1.37
2015.12.03 11:05:17.194,1.02376,1.02382,1.00,1.87
2015.12.03 11:05:17.735,1.02374,1.02382,1.00,1.87
2015.12.03 11:05:19.717,1.02376,1.02385,1.00,1.37
2015.12.03 11:05:20.224,1.02377,1.02385,1.00,1.50
2015.12.03 11:05:20.701,1.02375,1.02384,1.12,1.00
2015.12.03 11:05:27.711,1.02373,1.02383,1.37,2.25
2015.12.03 11:05:27.763,1.02373,1.02383,1.00,2.62
2015.12.03 11:05:27.966,1.02371,1.02382,1.87,1.75
2015.12.03 11:05:28.068,1.02376,1.02384,1.00,1.00
2015.12.03 11:05:28.335,1.02376,1.02387,1.12,1.50
2015.12.03 11:05:29.400,1.02376,1.02387,2.62,1.00
2015.12.03 11:05:29.591,1.02382,1.02389,3.37,1.50
2015.12.03 11:05:29.896,1.02389,1.02394,2.25,1.00
2015.12.03 11:05:30.203,1.02395,1.02402,1.87,1.00
2015.12.03 11:05:30.545,1.02398,1.02404,1.00,1.00
2015.12.03 11:05:30.698,1.02398,1.02411,1.50,2.62
2015.12.03 11:05:30.750,1.02398,1.02405,1.50,1.00
2015.12.03 11:05:30.802,1.02398,1.02403,1.50,1.00
2015.12.03 11:05:30.855,1.02398,1.02407,1.12,1.37
2015.12.03 11:05:31.456,1.02399,1.0241,1.00,1.12
2015.12.03 11:05:31.663,1.02397,1.02407,1.50,1.50
2015.12.03 11:05:32.172,1.02398,1.0241,1.00,1.12
2015.12.03 11:05:34.671,1.02396,1.02408,2.25,1.12
2015.12.03 11:05:35.228,1.02396,1.02409,1.50,3.00
2015.12.03 11:05:42.644,1.02395,1.02405,1.37,1.87
2015.12.03 11:05:42.696,1.02393,1.02405,1.50,2.62
2015.12.03 11:05:42.747,1.02392,1.02402,1.37,1.87
2015.12.03 11:05:42.901,1.02389,1.02399,1.00,1.37
2015.12.03 11:05:46.023,1.0239,1.02402,1.37,1.75
2015.12.03 11:05:46.329,1.02394,1.02406,1.00,3.00
2015.12.03 11:05:46.838,1.02393,1.02406,1.50,1.87
2015.12.03 11:05:47.346,1.02393,1.02405,1.00,1.12
2015.12.03 11:05:47.859,1.02392,1.02405,1.00,1.87
2015.12.03 11:05:52.452,1.02391,1.02404,2.25,2.62
2015.12.03 11:05:55.123,1.02391,1.02404,1.50,2.62
2015.12.03 11:05:55.786,1.02391,1.02404,2.25,3.37
2015.12.03 11:05:59.552,1.02392,1.02403,1.50,2.25
2015.12.03 11:06:00.059,1.02393,1.02403,1.12,1.75
2015.12.03 11:06:00.497,1.02388,1.02401,3.00,2.62
2015.12.03 11:06:00.701,1.02386,1.02397,1.87,1.00
2015.12.03 11:06:00.854,1.02385,1.02397,2.25,1.75
2015.12.03 11:06:01.159,1.02384,1.02394,1.12,1.75
2015.12.03 11:06:01.210,1.02382,1.02394,1.12,1.75
2015.12.03 11:06:01.497,1.0238,1.02391,1.50,1.75
2015.12.03 11:06:02.109,1.02381,1.02393,1.37,3.37
2015.12.03 11:06:02.903,1.0238,1.02393,2.25,1.87
2015.12.03 11:06:03.408,1.02381,1.02393,1.37,1.87
2015.12.03 11:06:05.584,1.0238,1.02393,2.25,1.87
2015.12.03 11:06:06.198,1.02381,1.02393,1.37,1.87
2015.12.03 11:06:07.737,1.0238,1.02393,2.25,1.87
2015.12.03 11:06:08.259,1.02381,1.02393,1.37,1.87
2015.12.03 11:06:10.493,1.0238,1.02393,2.25,1.87
2015.12.03 11:06:10.997,1.02381,1.02393,1.37,1.75
2015.12.03 11:06:15.617,1.02383,1.02393,1.00,1.75
2015.12.03 11:06:15.720,1.02384,1.02393,1.37,1.12
