2015.12.02 16:00:12.588,1.02905,1.02917,1.50,1.37
2015.12.02 16:00:12.836,1.02904,1.02914,1.50,1.37
2015.12.02 16:00:13.346,1.02903,1.02915,1.00,2.62
2015.12.02 16:00:14.215,1.02903,1.02912,1.00,1.00
2015.12.02 16:00:14.722,1.02901,1.02912,1.37,1.00
2015.12.02 16:00:16.955,1.02899,1.0291,1.50,1.37
2015.12.02 16:00:17.007,1.02898,1.0291,1.37,1.37
2015.12.02 16:00:17.159,1.02896,1.02909,2.62,1.50
2015.12.02 16:00:17.261,1.02895,1.02908,2.25,1.12
2015.12.02 16:00:17.863,1.02894,1.02904,1.50,1.00
2015.12.02 16:00:18.118,1.02884,1.02895,1.12,1.00
2015.12.02 16:00:18.170,1.02884,1.02893,1.00,1.37
2015.12.02 16:00:18.578,1.02881,1.02893,1.50,1.50
2015.12.02 16:00:18.864,1.02883,1.02893,1.50,1.37
2015.12.02 16:00:19.169,1.02885,1.02896,1.00,3.75
2015.12.02 16:00:19.272,1.02887,1.02896,1.00,3.37
2015.12.02 16:00:20.039,1.02884,1.02895,2.25,1.00
2015.12.02 16:00:20.243,1.02883,1.02894,2.25,1.37
2015.12.02 16:00:20.785,1.02883,1.02895,1.00,1.87
2015.12.02 16:00:21.514,1.02882,1.02894,2.25,3.00
2015.12.02 16:00:21.819,1.02887,1.02894,1.00,3.37
2015.12.02 16:00:22.023,1.02884,1.02894,1.00,2.25
2015.12.02 16:00:22.341,1.02881,1.02892,1.50,1.37
2015.12.02 16:00:22.648,1.02878,1.02889,1.12,1.37
2015.12.02 16:00:23.269,1.02878,1.0289,1.87,1.50
2015.12.02 16:00:23.574,1.02873,1.02885,1.00,1.12
2015.12.02 16:00:23.677,1.02871,1.02885,1.50,3.37
2015.12.02 16:00:24.019,1.02871,1.02883,1.00,1.37
2015.12.02 16:00:24.070,1.02871,1.02885,1.00,1.87
2015.12.02 16:00:24.580,1.0287,1.02884,1.00,1.12
2015.12.02 16:00:24.835,1.0287,1.02882,1.00,1.00
2015.12.02 16:00:25.210,1.02868,1.02873,1.50,1.00
2015.12.02 16:00:25.363,1.02859,1.0287,1.10,1.00
2015.12.02 16:00:25.466,1.02857,1.0287,1.00,1.00
2015.12.02 16:00:25.771,1.02858,1.0287,3.37,2.62
2015.12.02 16:00:26.087,1.02856,1.0287,2.25,1.50
2015.12.02 16:00:26.597,1.02856,1.0287,1.50,1.12
2015.12.02 16:00:27.142,1.02857,1.0287,1.00,2.25
2015.12.02 16:00:27.650,1.02857,1.02868,1.00,1.00
2015.12.02 16:00:28.171,1.02856,1.02868,1.50,1.00
2015.12.02 16:00:28.679,1.02856,1.02869,1.50,1.12
2015.12.02 16:00:29.265,1.02855,1.02868,1.00,1.00
2015.12.02 16:00:29.675,1.02857,1.02868,1.00,1.00
2015.12.02 16:00:29.727,1.02857,1.0287,1.50,2.25
2015.12.02 16:00:29.829,1.02863,1.0287,1.00,1.00
2015.12.02 16:00:30.196,1.02865,1.02872,1.00,1.37
2015.12.02 16:00:30.704,1.02865,1.02873,1.00,1.12
2015.12.02 16:00:31.228,1.02865,1.02873,1.00,1.37
2015.12.02 16:00:31.482,1.02863,1.02871,1.00,1.37
2015.12.02 16:00:31.685,1.02862,1.02872,1.00,1.12
2015.12.02 16:00:32.092,1.02864,1.02872,1.00,1.37
2015.12.02 16:00:32.638,1.02863,1.02873,1.50,1.37
2015.12.02 16:00:33.854,1.02862,1.02873,2.62,1.37
2015.12.02 16:00:34.420,1.02861,1.02872,1.12,1.12
2015.12.02 16:00:34.674,1.02859,1.02872,1.50,1.12
2015.12.02 16:00:35.285,1.0286,1.02872,1.00,1.37
2015.12.02 16:00:35.488,1.02859,1.0287,1.00,1.37
2015.12.02 16:00:35.994,1.02858,1.0287,1.50,1.12
2015.12.02 16:00:36.502,1.02858,1.02869,1.87,1.12
2015.12.02 16:00:37.019,1.02859,1.02868,1.00,1.87
2015.12.02 16:00:37.173,1.02857,1.02868,1.12,1.87
2015.12.02 16:00:37.721,1.02856,1.02868,1.50,1.00
2015.12.02 16:00:38.239,1.02856,1.02867,1.12,1.12
2015.12.02 16:00:38.747,1.02856,1.02868,1.00,1.87
2015.12.02 16:00:39.574,1.02857,1.02868,1.00,1.12
2015.12.02 16:00:39.828,1.02859,1.02868,1.00,1.12
2015.12.02 16:00:40.139,1.02861,1.02869,1.00,1.12
2015.12.02 16:00:40.292,1.02861,1.02871,1.00,1.12
2015.12.02 16:00:40.343,1.02864,1.02871,1.00,1.12
2015.12.02 16:00:40.445,1.02861,1.02869,1.00,1.12
2015.12.02 16:00:40.701,1.02862,1.02873,1.50,1.00
2015.12.02 16:00:40.753,1.02864,1.02873,1.00,1.00
2015.12.02 16:00:41.095,1.02866,1.02874,1.00,1.12
2015.12.02 16:00:41.602,1.02867,1.02874,1.00,1.12
2015.12.02 16:00:42.137,1.02867,1.02874,1.00,1.37
2015.12.02 16:00:42.645,1.02867,1.02874,1.00,1.12
2015.12.02 16:00:43.798,1.02866,1.02874,1.00,1.12
2015.12.02 16:00:44.307,1.02866,1.02874,1.00,1.37
2015.12.02 16:00:44.815,1.02869,1.02878,1.00,1.37
2015.12.02 16:00:44.918,1.0287,1.0288,1.12,1.37
2015.12.02 16:00:45.314,1.02871,1.02882,1.00,1.37
2015.12.02 16:00:45.822,1.02872,1.02881,1.12,1.12
2015.12.02 16:00:46.907,1.02871,1.0288,2.62,1.12
2015.12.02 16:00:47.423,1.02871,1.02881,1.12,1.12
2015.12.02 16:00:48.234,1.02872,1.02881,1.00,1.12
2015.12.02 16:00:48.336,1.02875,1.02886,1.00,1.37
2015.12.02 16:00:48.438,1.02875,1.02883,1.87,1.37
2015.12.02 16:00:48.745,1.02873,1.0288,1.37,1.12
2015.12.02 16:00:49.295,1.02873,1.02881,1.37,1.12
2015.12.02 16:00:49.808,1.02872,1.02881,1.37,1.37
2015.12.02 16:00:50.425,1.02872,1.02881,1.37,1.12
2015.12.02 16:00:51.647,1.02874,1.02882,1.00,1.12
2015.12.02 16:00:52.155,1.02875,1.02883,1.00,1.37
2015.12.02 16:00:52.834,1.02874,1.02883,1.00,1.37
2015.12.02 16:00:53.360,1.02875,1.02884,1.00,1.37
2015.12.02 16:00:53.926,1.02874,1.02883,1.50,1.37
2015.12.02 16:00:54.445,1.02875,1.02883,1.00,1.37
2015.12.02 16:00:55.199,1.02873,1.02882,1.12,1.12
2015.12.02 16:00:55.710,1.02874,1.02882,1.00,1.12
2015.12.02 16:00:56.166,1.02873,1.02881,1.00,1.37
2015.12.02 16:00:56.481,1.0287,1.0288,2.62,1.12
2015.12.02 16:00:56.889,1.02868,1.0288,1.00,2.62
2015.12.02 16:00:56.940,1.02868,1.02875,1.00,1.12
2015.12.02 16:00:57.093,1.02866,1.02875,1.00,1.37
2015.12.02 16:00:57.246,1.02865,1.02876,1.00,1.12
2015.12.02 16:00:57.655,1.02867,1.02876,1.00,1.12
2015.12.02 16:00:58.761,1.02867,1.02877,1.00,1.12
2015.12.02 16:00:59.189,1.02869,1.02876,1.00,1.12
2015.12.02 16:00:59.400,1.02869,1.0288,1.00,1.37
2015.12.02 16:00:59.655,1.0287,1.02878,1.00,1.37
2015.12.02 16:00:59.858,1.02866,1.02876,1.50,1.37
2015.12.02 16:01:00.162,1.02866,1.02877,1.00,1.12
2015.12.02 16:01:00.264,1.02866,1.0288,2.25,1.87
2015.12.02 16:01:00.422,1.02869,1.0288,1.00,1.37
2015.12.02 16:01:00.936,1.02871,1.0288,1.00,1.12
2015.12.02 16:01:01.496,1.0287,1.0288,1.00,1.12
2015.12.02 16:01:02.008,1.0287,1.0288,1.00,1.37
2015.12.02 16:01:02.712,1.02869,1.02879,1.00,1.12
2015.12.02 16:01:03.374,1.02868,1.02879,1.00,3.37
2015.12.02 16:01:03.880,1.02866,1.02878,1.12,1.12
2015.12.02 16:01:04.188,1.02865,1.02874,1.00,1.37
2015.12.02 16:01:04.341,1.02863,1.02874,1.00,1.12
2015.12.02 16:01:04.784,1.02862,1.02872,1.00,1.12
2015.12.02 16:01:04.886,1.0286,1.02874,2.62,1.12
2015.12.02 16:01:05.511,1.02861,1.02874,1.00,1.37
2015.12.02 16:01:06.021,1.02862,1.02874,1.50,1.37
2015.12.02 16:01:06.565,1.02861,1.02873,1.00,1.87
2015.12.02 16:01:07.073,1.02861,1.02874,1.50,1.12
2015.12.02 16:01:07.176,1.02863,1.02874,1.00,1.87
2015.12.02 16:01:08.846,1.02862,1.02873,1.00,2.62
2015.12.02 16:01:09.205,1.02862,1.02872,1.00,1.50
2015.12.02 16:01:09.710,1.02863,1.02873,1.00,2.62
2015.12.02 16:01:10.934,1.02863,1.02873,1.00,2.62
2015.12.02 16:01:16.470,1.02866,1.02873,1.00,2.62
2015.12.02 16:01:16.674,1.02864,1.02873,1.00,1.87
2015.12.02 16:01:17.235,1.02866,1.02873,1.00,1.87
2015.12.02 16:01:17.738,1.02865,1.02873,1.12,1.12
2015.12.02 16:01:18.246,1.02866,1.02873,1.00,1.12
2015.12.02 16:01:19.837,1.02866,1.02873,1.37,1.12
2015.12.02 16:01:21.549,1.02867,1.02875,1.12,1.12
2015.12.02 16:01:23.518,1.02865,1.02873,1.75,1.37
2015.12.02 16:01:23.742,1.02864,1.02874,1.75,1.12
2015.12.02 16:01:24.460,1.02865,1.02873,1.75,1.12
2015.12.02 16:01:24.815,1.02863,1.0287,1.00,1.12
2015.12.02 16:01:25.170,1.02866,1.02875,1.00,1.87
2015.12.02 16:01:25.272,1.02866,1.02876,1.12,1.75
2015.12.02 16:01:25.813,1.02867,1.02875,1.00,1.12
2015.12.02 16:01:26.118,1.02865,1.02876,1.00,1.87
2015.12.02 16:01:26.272,1.02865,1.02872,1.00,1.12
2015.12.02 16:01:26.842,1.02865,1.02874,1.00,1.87
2015.12.02 16:01:29.353,1.02866,1.02874,1.00,1.87
2015.12.02 16:01:29.659,1.02864,1.02872,1.12,1.12
2015.12.02 16:01:30.046,1.02864,1.02874,1.12,1.50
2015.12.02 16:01:30.555,1.02864,1.02873,1.12,1.12
2015.12.02 16:01:31.271,1.02864,1.02874,1.00,1.50
2015.12.02 16:01:31.373,1.02864,1.02872,1.00,1.00
2015.12.02 16:01:31.678,1.02866,1.02873,1.00,1.87
2015.12.02 16:01:35.226,1.02866,1.02871,1.00,1.00
2015.12.02 16:01:35.481,1.02848,1.02858,1.12,1.50
2015.12.02 16:01:35.791,1.02847,1.02853,1.87,1.50
2015.12.02 16:01:36.046,1.02844,1.02852,1.50,1.12
2015.12.02 16:01:36.097,1.02844,1.0285,1.50,1.37
2015.12.02 16:01:36.607,1.02844,1.02848,1.00,1.12
2015.12.02 16:01:37.117,1.0284,1.02848,2.25,1.12
2015.12.02 16:01:37.869,1.0284,1.02849,2.25,1.12
2015.12.02 16:01:38.174,1.0284,1.02848,1.75,1.37
2015.12.02 16:01:38.429,1.0284,1.02848,1.00,1.50
2015.12.02 16:01:38.949,1.0284,1.02848,1.50,1.50
2015.12.02 16:01:39.000,1.0284,1.02848,1.87,1.12
2015.12.02 16:01:39.877,1.02837,1.02846,1.12,1.12
2015.12.02 16:01:39.979,1.02836,1.02846,1.50,1.37
2015.12.02 16:01:40.081,1.02836,1.02843,1.12,1.37
2015.12.02 16:01:40.593,1.02833,1.02843,2.25,1.12
2015.12.02 16:01:41.202,1.02832,1.02841,1.50,1.37
2015.12.02 16:01:41.254,1.02832,1.02841,1.12,1.37
2015.12.02 16:01:41.848,1.02828,1.0284,1.37,1.50
2015.12.02 16:01:41.900,1.02827,1.0284,1.00,1.87
2015.12.02 16:01:42.002,1.02827,1.02835,1.00,1.37
2015.12.02 16:01:42.105,1.02823,1.02834,2.25,1.12
2015.12.02 16:01:42.208,1.02825,1.02835,1.50,1.37
2015.12.02 16:01:42.412,1.02827,1.02837,1.00,1.12
2015.12.02 16:01:42.928,1.02826,1.02836,1.00,1.12
2015.12.02 16:01:43.471,1.02826,1.02836,1.00,1.37
2015.12.02 16:01:44.010,1.02826,1.02837,1.00,1.37
2015.12.02 16:01:44.519,1.0283,1.02839,1.00,1.87
2015.12.02 16:01:45.063,1.0283,1.02837,1.00,1.12
2015.12.02 16:01:45.267,1.02826,1.02836,1.50,1.37
2015.12.02 16:01:45.796,1.02826,1.02836,1.00,1.12
2015.12.02 16:01:46.001,1.02826,1.02834,1.00,1.37
2015.12.02 16:01:46.206,1.02826,1.02838,1.00,1.50
2015.12.02 16:01:46.738,1.02825,1.02838,1.12,1.87
2015.12.02 16:01:46.791,1.02828,1.02838,1.37,1.50
2015.12.02 16:01:47.199,1.02825,1.02834,1.50,1.37
2015.12.02 16:01:47.255,1.02822,1.02834,1.00,1.37
2015.12.02 16:01:47.306,1.02822,1.02832,1.00,1.37
2015.12.02 16:01:47.408,1.02822,1.02834,1.00,1.87
2015.12.02 16:01:47.510,1.0282,1.02834,1.50,2.62
2015.12.02 16:01:47.715,1.0282,1.02832,1.00,1.87
2015.12.02 16:01:48.229,1.02822,1.02833,1.00,1.37
2015.12.02 16:01:48.432,1.02819,1.02831,1.50,1.00
2015.12.02 16:01:48.484,1.02821,1.0283,1.00,1.00
2015.12.02 16:01:48.688,1.0282,1.02832,1.50,1.00
2015.12.02 16:01:48.893,1.02817,1.02831,2.62,1.50
2015.12.02 16:01:48.946,1.02817,1.02828,2.25,1.37
2015.12.02 16:01:50.017,1.02817,1.02829,1.00,1.37
2015.12.02 16:01:50.322,1.02819,1.02828,1.00,1.37
2015.12.02 16:01:50.830,1.02819,1.02829,1.50,1.37
2015.12.02 16:01:50.957,1.02823,1.02833,1.00,2.25
2015.12.02 16:01:51.008,1.02823,1.02835,1.50,1.00
2015.12.02 16:01:51.110,1.02823,1.02833,1.00,1.37
2015.12.02 16:01:51.322,1.0282,1.02831,1.00,1.00
2015.12.02 16:01:51.373,1.0282,1.02832,1.00,1.75
2015.12.02 16:01:51.475,1.02821,1.02832,1.50,1.87
2015.12.02 16:01:51.985,1.02818,1.02831,1.50,2.25
2015.12.02 16:01:52.141,1.02816,1.02828,1.75,2.25
2015.12.02 16:01:52.345,1.02816,1.02825,1.00,1.00
2015.12.02 16:01:52.548,1.02816,1.02826,1.00,1.87
2015.12.02 16:01:52.853,1.02818,1.02822,1.00,1.00
2015.12.02 16:01:52.955,1.02813,1.0282,1.00,1.37
2015.12.02 16:01:53.075,1.02812,1.02821,1.00,1.12
2015.12.02 16:01:53.126,1.02808,1.02819,1.00,1.12
2015.12.02 16:01:53.279,1.02808,1.02818,1.00,1.87
2015.12.02 16:01:53.433,1.02805,1.02817,1.00,1.75
2015.12.02 16:01:54.034,1.02805,1.02816,1.00,1.87
2015.12.02 16:01:54.290,1.02801,1.02812,1.50,1.00
2015.12.02 16:01:54.801,1.028,1.02811,1.75,1.00
2015.12.02 16:01:54.853,1.02799,1.02807,1.75,1.00
2015.12.02 16:01:55.067,1.02797,1.02804,1.00,1.12
2015.12.02 16:01:55.170,1.02793,1.02804,1.50,1.12
2015.12.02 16:01:55.580,1.02791,1.02804,1.12,1.75
2015.12.02 16:01:56.706,1.02794,1.02805,1.00,1.12
2015.12.02 16:01:56.910,1.02789,1.02798,1.12,1.87
2015.12.02 16:01:56.961,1.02789,1.02798,1.00,2.25
2015.12.02 16:01:57.164,1.02789,1.02798,1.00,1.87
2015.12.02 16:01:57.575,1.02786,1.02795,1.00,1.00
2015.12.02 16:01:59.554,1.02785,1.02795,1.00,1.00
2015.12.02 16:02:00.011,1.02784,1.02793,1.00,1.00
2015.12.02 16:02:00.215,1.02784,1.02796,1.00,1.87
2015.12.02 16:02:00.266,1.02784,1.02795,1.00,1.37
2015.12.02 16:02:00.690,1.02782,1.02794,1.00,1.12
2015.12.02 16:02:00.741,1.02782,1.02793,1.00,1.37
2015.12.02 16:02:01.249,1.02782,1.02795,1.12,1.12
2015.12.02 16:02:01.762,1.02781,1.02794,1.87,1.87
2015.12.02 16:02:04.081,1.02782,1.02794,1.00,1.12
2015.12.02 16:02:04.183,1.0278,1.02789,1.12,1.00
2015.12.02 16:02:04.386,1.02776,1.02789,1.50,1.12
2015.12.02 16:02:04.633,1.02782,1.02789,1.00,1.12
2015.12.02 16:02:04.736,1.02776,1.02788,1.00,1.00
2015.12.02 16:02:05.244,1.02776,1.02787,1.00,1.00
2015.12.02 16:02:05.499,1.02772,1.02786,4.12,1.00
2015.12.02 16:02:05.719,1.02772,1.02784,1.00,1.87
2015.12.02 16:02:05.975,1.02769,1.02783,2.25,1.87
2015.12.02 16:02:06.485,1.02769,1.02783,1.50,1.12
2015.12.02 16:02:06.753,1.02773,1.02784,1.00,2.62
2015.12.02 16:02:07.262,1.02776,1.02784,1.00,1.00
2015.12.02 16:02:07.517,1.02773,1.02784,1.50,1.00
2015.12.02 16:02:07.903,1.02777,1.02785,1.00,1.12
2015.12.02 16:02:08.056,1.02782,1.02793,1.00,1.37
2015.12.02 16:02:08.260,1.02786,1.02794,1.00,1.12
2015.12.02 16:02:08.565,1.02786,1.02797,1.00,1.00
2015.12.02 16:02:08.944,1.02787,1.02799,1.00,1.87
2015.12.02 16:02:09.047,1.02791,1.02799,1.00,1.12
2015.12.02 16:02:09.149,1.02791,1.02802,1.00,1.37
2015.12.02 16:02:09.252,1.02794,1.02804,1.00,1.87
2015.12.02 16:02:09.661,1.02794,1.02802,1.00,1.37
2015.12.02 16:02:09.815,1.02792,1.02802,1.00,1.12
2015.12.02 16:02:10.071,1.02792,1.02798,1.00,1.37
2015.12.02 16:02:10.123,1.02789,1.02798,1.50,1.37
2015.12.02 16:02:10.479,1.02789,1.028,1.00,1.37
2015.12.02 16:02:10.980,1.02789,1.02799,1.00,1.37
2015.12.02 16:02:11.490,1.02789,1.028,1.00,1.37
2015.12.02 16:02:11.887,1.02791,1.02803,1.00,1.50
2015.12.02 16:02:12.598,1.02791,1.02802,1.50,1.37
2015.12.02 16:02:13.674,1.02791,1.02802,1.00,1.12
2015.12.02 16:02:14.060,1.02791,1.028,1.50,1.37
2015.12.02 16:02:14.112,1.02789,1.028,1.00,1.37
2015.12.02 16:02:14.671,1.02788,1.028,1.50,1.37
2015.12.02 16:02:14.875,1.02789,1.02801,1.00,1.12
2015.12.02 16:02:15.284,1.02792,1.02802,1.00,1.37
2015.12.02 16:02:15.386,1.02792,1.02803,1.00,1.87
2015.12.02 16:02:15.641,1.02794,1.02803,1.00,1.87
2015.12.02 16:02:16.506,1.02793,1.02802,1.00,1.37
2015.12.02 16:02:16.607,1.02793,1.02803,1.00,1.87
2015.12.02 16:02:16.710,1.02793,1.02802,1.00,1.37
2015.12.02 16:02:16.812,1.02793,1.02803,1.00,1.00
2015.12.02 16:02:16.916,1.02794,1.02806,1.00,1.87
2015.12.02 16:02:17.083,1.028,1.02806,1.00,1.00
2015.12.02 16:02:17.389,1.02801,1.02809,1.00,1.00
2015.12.02 16:02:17.898,1.02801,1.0281,1.00,1.00
2015.12.02 16:02:18.408,1.02801,1.02811,1.00,1.12
2015.12.02 16:02:19.017,1.02801,1.02812,1.00,1.87
2015.12.02 16:02:19.537,1.02801,1.02813,1.00,2.62
2015.12.02 16:02:19.995,1.02803,1.02816,1.00,1.87
2015.12.02 16:02:20.047,1.02809,1.02817,1.00,1.87
2015.12.02 16:02:20.410,1.02807,1.02815,1.00,1.37
2015.12.02 16:02:21.620,1.02807,1.02815,1.00,1.12
2015.12.02 16:02:22.156,1.02806,1.02814,1.00,1.12
2015.12.02 16:02:24.330,1.02806,1.02815,1.00,1.12
2015.12.02 16:02:24.858,1.02807,1.02815,1.00,1.12
2015.12.02 16:02:25.366,1.02807,1.02815,1.00,1.37
2015.12.02 16:02:25.873,1.02806,1.02814,1.00,1.12
2015.12.02 16:02:26.240,1.02804,1.02815,1.00,1.37
2015.12.02 16:02:26.291,1.02804,1.02811,1.00,1.12
2015.12.02 16:02:26.799,1.02803,1.02811,1.00,1.12
2015.12.02 16:02:27.104,1.02807,1.02812,1.00,1.12
2015.12.02 16:02:27.206,1.02804,1.02813,1.00,1.37
2015.12.02 16:02:27.526,1.02807,1.02815,1.00,1.12
2015.12.02 16:02:27.834,1.02809,1.02815,1.00,1.12
2015.12.02 16:02:28.090,1.02807,1.02815,1.00,1.12
2015.12.02 16:02:28.689,1.02806,1.02815,1.50,1.12
2015.12.02 16:02:28.741,1.0281,1.02815,1.00,1.12
2015.12.02 16:02:29.303,1.0281,1.02815,1.00,1.37
2015.12.02 16:02:30.209,1.0281,1.02815,1.00,1.12
2015.12.02 16:02:30.762,1.0281,1.02816,1.00,1.12
2015.12.02 16:02:31.273,1.0281,1.02815,1.00,1.12
2015.12.02 16:02:31.920,1.0281,1.02816,1.00,1.12
2015.12.02 16:02:32.506,1.0281,1.02815,1.00,1.12
2015.12.02 16:02:33.234,1.02809,1.02815,1.00,1.12
2015.12.02 16:02:33.744,1.0281,1.02819,1.50,1.00
2015.12.02 16:02:33.795,1.02814,1.02822,1.50,2.25
2015.12.02 16:02:34.040,1.02819,1.02828,1.00,1.50
2015.12.02 16:02:34.245,1.02816,1.02822,1.00,1.37
2015.12.02 16:02:34.348,1.02814,1.02822,1.00,1.37
2015.12.02 16:02:34.893,1.02813,1.02823,1.00,1.37
2015.12.02 16:02:35.098,1.02811,1.02821,1.00,1.12
2015.12.02 16:02:35.303,1.02814,1.02822,1.00,1.37
2015.12.02 16:02:35.354,1.02814,1.02824,1.00,1.37
2015.12.02 16:02:35.558,1.02817,1.02823,1.00,1.12
2015.12.02 16:02:35.999,1.02815,1.02824,1.00,1.37
2015.12.02 16:02:36.509,1.02815,1.02822,1.00,1.12
2015.12.02 16:02:37.014,1.02816,1.02823,1.00,1.37
2015.12.02 16:02:37.423,1.02818,1.02823,1.00,1.37
2015.12.02 16:02:38.548,1.02818,1.02824,1.00,1.37
2015.12.02 16:02:38.650,1.0282,1.0283,1.00,1.87
2015.12.02 16:02:38.752,1.02822,1.02831,1.00,1.87
2015.12.02 16:02:39.292,1.02821,1.02832,1.00,1.87
2015.12.02 16:02:40.302,1.02821,1.0283,1.00,1.00
2015.12.02 16:02:40.817,1.02821,1.02831,1.00,2.62
2015.12.02 16:02:41.601,1.0282,1.02831,1.00,1.12
2015.12.02 16:02:42.467,1.0282,1.0283,1.00,1.00
2015.12.02 16:02:42.977,1.02819,1.0283,1.00,2.25
2015.12.02 16:02:43.282,1.02819,1.02828,1.00,1.00
2015.12.02 16:02:46.758,1.02819,1.0283,1.00,2.25
2015.12.02 16:02:47.486,1.02819,1.02829,1.00,1.37
2015.12.02 16:02:47.791,1.02818,1.02827,1.00,1.37
2015.12.02 16:02:49.268,1.02818,1.02825,1.00,1.37
2015.12.02 16:02:49.522,1.02815,1.02825,1.50,1.37
2015.12.02 16:02:49.674,1.02815,1.02822,1.00,1.87
2015.12.02 16:02:49.726,1.0281,1.02821,2.25,1.00
2015.12.02 16:02:49.827,1.0281,1.02821,1.50,1.12
2015.12.02 16:02:50.131,1.02809,1.0282,1.00,1.12
2015.12.02 16:02:50.334,1.0281,1.02818,1.00,1.00
2015.12.02 16:02:50.385,1.02808,1.02819,1.00,1.12
2015.12.02 16:02:50.691,1.02807,1.02814,1.00,1.00
2015.12.02 16:02:50.742,1.02804,1.02814,1.12,1.00
2015.12.02 16:02:51.314,1.02804,1.02814,1.00,1.87
2015.12.02 16:02:51.720,1.02802,1.02812,1.12,2.25
2015.12.02 16:02:51.771,1.02802,1.02808,1.12,1.37
2015.12.02 16:02:51.924,1.02798,1.02808,1.50,1.87
2015.12.02 16:02:52.441,1.02799,1.02806,1.00,1.37
2015.12.02 16:02:52.696,1.02801,1.0281,1.00,1.12
2015.12.02 16:02:52.748,1.02801,1.02811,1.00,1.75
2015.12.02 16:02:52.799,1.02804,1.02811,1.00,1.50
2015.12.02 16:02:53.215,1.02803,1.02811,1.00,2.62
2015.12.02 16:02:53.317,1.02803,1.02811,1.50,2.25
2015.12.02 16:02:53.835,1.02804,1.02811,1.00,1.00
2015.12.02 16:02:54.318,1.02804,1.0281,1.00,1.37
2015.12.02 16:02:54.370,1.02802,1.02809,1.12,1.37
2015.12.02 16:02:54.878,1.02801,1.02809,1.50,1.12
2015.12.02 16:02:55.484,1.02801,1.02812,1.50,2.62
2015.12.02 16:02:55.739,1.02802,1.02814,2.25,1.75
2015.12.02 16:02:55.841,1.02803,1.02814,1.50,2.25
2015.12.02 16:02:56.146,1.02797,1.02804,1.00,1.37
2015.12.02 16:02:56.198,1.02794,1.02802,1.87,1.37
2015.12.02 16:02:56.404,1.02794,1.02798,1.00,1.00
2015.12.02 16:02:56.455,1.0279,1.02798,1.87,1.00
2015.12.02 16:02:56.608,1.02787,1.02795,1.50,1.00
2015.12.02 16:02:56.659,1.02786,1.02795,1.50,1.00
2015.12.02 16:02:57.116,1.02785,1.02795,1.50,1.87
2015.12.02 16:02:58.620,1.02784,1.02795,2.25,1.37
2015.12.02 16:02:58.977,1.02786,1.02795,1.00,1.37
2015.12.02 16:02:59.385,1.02788,1.02798,1.00,1.12
2015.12.02 16:02:59.436,1.02788,1.02799,1.12,2.62
2015.12.02 16:02:59.538,1.0279,1.028,1.50,1.12
2015.12.02 16:02:59.640,1.0279,1.02802,2.25,1.87
2015.12.02 16:02:59.692,1.0279,1.02799,2.25,1.37
2015.12.02 16:02:59.878,1.02787,1.02797,1.50,1.12
2015.12.02 16:03:00.132,1.02786,1.02797,1.87,1.87
2015.12.02 16:03:00.234,1.02785,1.02795,1.12,1.50
2015.12.02 16:03:00.539,1.02786,1.02794,2.25,1.12
2015.12.02 16:03:00.855,1.02783,1.02794,1.50,1.50
