2015.12.17 02:01:27.195,0.99401,0.99414,1.00,1.00
2015.12.17 02:01:27.298,0.99401,0.99412,1.00,1.00
2015.12.17 02:01:27.605,0.99399,0.99418,1.75,1.75
2015.12.17 02:01:28.121,0.99399,0.99418,2.25,2.25
2015.12.17 02:01:32.722,0.99399,0.99417,1.87,1.50
2015.12.17 02:01:33.041,0.99382,0.99399,1.75,1.50
2015.12.17 02:01:34.978,0.99381,0.99398,2.25,1.00
2015.12.17 02:01:35.489,0.99381,0.99397,2.25,1.00
2015.12.17 02:01:36.017,0.99381,0.99396,2.25,1.00
2015.12.17 02:01:42.333,0.99389,0.99396,1.37,1.00
2015.12.17 02:01:42.385,0.99389,0.99404,1.75,1.50
2015.12.17 02:01:42.437,0.99388,0.99404,2.25,1.00
2015.12.17 02:01:42.490,0.99389,0.99411,1.75,2.62
2015.12.17 02:01:42.747,0.99391,0.99412,2.25,1.75
2015.12.17 02:01:43.519,0.99393,0.99412,2.25,1.50
2015.12.17 02:01:44.029,0.99399,0.99414,1.75,1.50
2015.12.17 02:01:44.081,0.99399,0.99414,1.75,1.00
2015.12.17 02:01:44.133,0.99399,0.99417,2.25,1.87
2015.12.17 02:01:44.184,0.99399,0.99417,2.25,1.12
2015.12.17 02:01:44.907,0.99399,0.99417,2.25,1.00
2015.12.17 02:01:47.938,0.99399,0.99414,1.75,1.00
2015.12.17 02:01:48.091,0.99392,0.99412,2.62,1.75
2015.12.17 02:01:48.143,0.99394,0.99413,1.75,1.37
2015.12.17 02:01:48.194,0.99394,0.99413,1.75,1.37
2015.12.17 02:01:48.570,0.99396,0.99414,1.75,1.87
2015.12.17 02:01:48.877,0.99399,0.99418,2.25,1.12
2015.12.17 02:01:50.499,0.99401,0.99418,1.75,1.00
2015.12.17 02:01:53.993,0.99401,0.99418,1.75,1.50
2015.12.17 02:01:55.068,0.99401,0.99417,1.75,1.00
2015.12.17 02:01:55.586,0.99401,0.99418,1.75,1.00
2015.12.17 02:01:58.069,0.99405,0.99422,1.75,1.75
2015.12.17 02:01:58.121,0.99405,0.99422,1.75,1.37
2015.12.17 02:01:58.172,0.99407,0.99423,1.75,1.87
2015.12.17 02:01:58.274,0.99407,0.99424,1.75,2.62
2015.12.17 02:01:59.357,0.99407,0.99423,1.75,1.37
2015.12.17 02:02:03.848,0.99407,0.99423,1.75,1.37
2015.12.17 02:02:04.581,0.99407,0.99425,1.75,3.00
2015.12.17 02:02:05.584,0.99407,0.99424,2.25,2.25
2015.12.17 02:02:06.108,0.99409,0.99424,1.75,2.25
2015.12.17 02:02:07.897,0.99409,0.99425,1.75,1.00
2015.12.17 02:02:07.999,0.9941,0.99427,1.75,1.00
2015.12.17 02:02:08.610,0.99407,0.99428,2.25,1.75
2015.12.17 02:02:09.119,0.9941,0.99427,1.75,1.12
2015.12.17 02:02:09.832,0.99415,0.99427,1.00,1.12
2015.12.17 02:02:10.139,0.99418,0.99429,1.12,1.37
2015.12.17 02:02:10.294,0.99422,0.9944,1.75,1.75
2015.12.17 02:02:10.396,0.99422,0.9944,2.62,1.50
2015.12.17 02:02:10.601,0.99431,0.9944,1.00,1.12
2015.12.17 02:02:10.703,0.99424,0.9944,1.75,1.12
2015.12.17 02:02:10.806,0.99424,0.99441,2.25,1.12
2015.12.17 02:02:11.974,0.99424,0.99441,1.75,1.37
2015.12.17 02:02:12.026,0.99422,0.99441,3.00,1.50
2015.12.17 02:02:12.548,0.99424,0.99441,1.75,1.50
2015.12.17 02:02:14.010,0.99427,0.99442,1.00,1.50
2015.12.17 02:02:16.837,0.99425,0.9944,1.75,1.00
2015.12.17 02:02:19.863,0.99427,0.99444,1.50,2.62
2015.12.17 02:02:19.915,0.99427,0.99443,2.25,1.00
2015.12.17 02:02:20.017,0.99428,0.99445,1.75,2.25
2015.12.17 02:02:20.121,0.99431,0.99446,1.75,1.50
2015.12.17 02:02:20.223,0.99436,0.99448,1.00,1.75
2015.12.17 02:02:20.650,0.99437,0.99454,1.50,1.39
2015.12.17 02:02:21.158,0.99439,0.99455,1.00,1.37
2015.12.17 02:02:21.210,0.99439,0.99456,1.00,1.00
2015.12.17 02:02:21.413,0.99438,0.99459,1.00,1.37
2015.12.17 02:02:22.417,0.99439,0.9946,1.00,1.37
2015.12.17 02:02:22.930,0.99442,0.99458,1.00,1.12
2015.12.17 02:02:24.405,0.99444,0.99459,1.50,1.00
2015.12.17 02:02:24.567,0.99449,0.99469,1.00,1.00
2015.12.17 02:02:24.620,0.99449,0.99462,1.00,1.00
2015.12.17 02:02:24.774,0.99447,0.99462,1.00,1.00
2015.12.17 02:02:24.876,0.99445,0.99462,1.00,1.87
2015.12.17 02:02:25.029,0.99443,0.99459,1.00,1.00
2015.12.17 02:02:25.421,0.99445,0.99459,1.00,1.87
2015.12.17 02:02:25.932,0.99446,0.99459,1.00,1.87
2015.12.17 02:02:27.541,0.99443,0.99459,1.00,1.87
2015.12.17 02:02:28.197,0.99444,0.99459,1.00,1.87
2015.12.17 02:02:28.299,0.99442,0.99459,1.00,1.50
2015.12.17 02:02:28.758,0.9944,0.99459,1.00,1.87
2015.12.17 02:02:29.139,0.9944,0.99456,1.00,1.37
2015.12.17 02:02:29.649,0.99441,0.99456,1.00,1.37
2015.12.17 02:02:30.158,0.99437,0.99456,1.00,1.37
2015.12.17 02:02:30.491,0.99441,0.99454,1.00,1.12
2015.12.17 02:02:30.848,0.99439,0.99454,1.00,1.12
2015.12.17 02:02:31.407,0.9944,0.99454,1.00,1.12
2015.12.17 02:02:31.919,0.9944,0.99457,1.00,1.87
2015.12.17 02:02:32.480,0.99442,0.99457,1.00,2.62
2015.12.17 02:02:33.203,0.99443,0.99457,1.00,2.62
2015.12.17 02:02:33.721,0.99442,0.99457,1.00,2.62
2015.12.17 02:02:34.655,0.99441,0.99457,1.00,1.37
2015.12.17 02:02:36.786,0.9944,0.99457,1.00,1.30
2015.12.17 02:02:36.888,0.99439,0.99459,1.00,2.62
2015.12.17 02:02:36.940,0.99439,0.99459,1.00,2.25
2015.12.17 02:02:37.434,0.99441,0.99459,1.00,1.87
2015.12.17 02:02:38.524,0.9944,0.99459,1.00,1.37
2015.12.17 02:02:39.258,0.99442,0.99459,1.00,1.87
2015.12.17 02:02:39.893,0.99442,0.99459,1.00,2.25
2015.12.17 02:02:40.198,0.99445,0.99459,1.00,2.25
2015.12.17 02:02:40.735,0.99444,0.99459,1.00,1.50
2015.12.17 02:02:41.268,0.99446,0.99459,1.00,1.50
2015.12.17 02:02:41.422,0.99447,0.99464,1.00,1.00
2015.12.17 02:02:41.474,0.99449,0.99464,1.00,1.00
2015.12.17 02:02:41.526,0.99449,0.99472,1.00,2.62
2015.12.17 02:02:41.629,0.9945,0.99473,1.50,2.62
2015.12.17 02:02:41.680,0.99452,0.99474,1.00,2.62
2015.12.17 02:02:42.269,0.99455,0.99474,1.00,2.25
2015.12.17 02:02:42.525,0.99456,0.99477,1.00,1.87
2015.12.17 02:02:43.079,0.99455,0.99474,1.00,1.50
2015.12.17 02:02:43.182,0.99452,0.99474,1.00,2.25
2015.12.17 02:02:43.659,0.99449,0.99472,2.62,1.00
2015.12.17 02:02:44.322,0.99449,0.99471,1.50,1.00
2015.12.17 02:02:44.373,0.99449,0.99469,1.50,1.00
2015.12.17 02:02:47.261,0.99449,0.9947,1.00,1.00
2015.12.17 02:02:47.803,0.99448,0.9947,1.00,1.00
2015.12.17 02:02:48.695,0.99449,0.9947,1.00,1.12
2015.12.17 02:02:56.728,0.9945,0.99471,1.00,1.00
2015.12.17 02:02:57.542,0.9945,0.99471,1.00,1.87
2015.12.17 02:02:58.374,0.99449,0.99471,1.50,1.87
2015.12.17 02:02:58.884,0.99448,0.9947,1.00,2.62
2015.12.17 02:02:59.875,0.99448,0.99469,1.00,1.00
2015.12.17 02:03:00.418,0.99448,0.99468,1.00,1.00
2015.12.17 02:03:01.645,0.99448,0.99467,1.00,1.00
2015.12.17 02:03:02.253,0.99447,0.99467,2.25,1.00
2015.12.17 02:03:04.259,0.99447,0.99466,2.25,1.00
2015.12.17 02:03:04.854,0.99446,0.99466,2.25,1.00
2015.12.17 02:03:05.377,0.99445,0.99466,1.00,1.00
2015.12.17 02:03:06.073,0.99445,0.99468,1.00,1.87
2015.12.17 02:03:06.645,0.99446,0.99469,2.25,2.25
2015.12.17 02:03:11.749,0.99448,0.99464,2.25,1.00
2015.12.17 02:03:13.763,0.99451,0.99471,1.50,1.75
2015.12.17 02:03:13.916,0.99451,0.99472,1.75,1.75
2015.12.17 02:03:14.450,0.99454,0.99472,1.75,1.75
2015.12.17 02:03:16.819,0.99458,0.99472,1.00,1.75
2015.12.17 02:03:16.871,0.99463,0.99475,1.00,1.75
2015.12.17 02:03:17.205,0.99465,0.9948,1.00,1.00
2015.12.17 02:03:17.409,0.99465,0.99488,1.00,1.38
2015.12.17 02:03:17.461,0.99465,0.99487,1.00,1.13
2015.12.17 02:03:17.969,0.99466,0.99487,1.00,1.01
2015.12.17 02:03:19.920,0.99465,0.99487,1.00,1.01
2015.12.17 02:03:20.462,0.99464,0.99487,1.50,1.51
2015.12.17 02:03:20.667,0.99466,0.99487,1.00,1.51
2015.12.17 02:03:23.985,0.99466,0.99487,1.00,1.01
2015.12.17 02:03:24.515,0.99466,0.99487,1.00,1.00
2015.12.17 02:03:27.850,0.99465,0.99487,1.00,1.46
2015.12.17 02:03:28.258,0.99464,0.99485,1.00,1.00
2015.12.17 02:03:28.767,0.99463,0.99485,1.00,1.00
2015.12.17 02:03:32.692,0.99462,0.99485,1.00,1.00
2015.12.17 02:03:35.003,0.99464,0.99485,1.00,1.00
2015.12.17 02:03:35.511,0.99463,0.99485,1.00,1.00
2015.12.17 02:03:36.644,0.99462,0.99485,1.00,1.51
2015.12.17 02:03:37.616,0.99462,0.99483,1.00,1.00
2015.12.17 02:03:39.003,0.99463,0.99483,1.00,1.00
2015.12.17 02:03:39.431,0.99466,0.99483,1.00,1.00
2015.12.17 02:03:43.238,0.99466,0.99485,1.00,1.00
2015.12.17 02:03:44.347,0.99466,0.99487,1.00,1.00
2015.12.17 02:03:47.745,0.99466,0.99485,1.00,1.00
2015.12.17 02:03:56.116,0.99466,0.99485,1.00,1.37
2015.12.17 02:03:57.606,0.99465,0.99485,1.00,1.50
2015.12.17 02:03:57.910,0.99464,0.99482,1.00,1.00
2015.12.17 02:03:59.337,0.99466,0.99482,1.00,1.00
2015.12.17 02:04:00.751,0.99465,0.99482,1.00,1.00
2015.12.17 02:04:01.310,0.99466,0.99482,1.00,1.00
2015.12.17 02:04:06.227,0.99466,0.99483,1.00,1.00
2015.12.17 02:04:08.373,0.99467,0.99483,1.00,1.00
2015.12.17 02:04:12.214,0.99466,0.99483,1.00,1.00
2015.12.17 02:04:12.848,0.99467,0.99483,1.00,1.00
2015.12.17 02:04:13.355,0.99466,0.99483,1.00,1.00
2015.12.17 02:04:14.172,0.99465,0.99483,1.00,1.00
2015.12.17 02:04:15.835,0.99466,0.99483,1.00,1.00
2015.12.17 02:04:16.496,0.99465,0.99483,1.00,1.00
2015.12.17 02:04:17.592,0.99466,0.99483,1.00,1.00
2015.12.17 02:04:18.290,0.99465,0.99483,1.00,1.00
2015.12.17 02:04:21.200,0.99466,0.99483,1.00,1.00
2015.12.17 02:04:21.852,0.99465,0.99483,1.00,1.00
2015.12.17 02:04:24.765,0.99466,0.99483,1.00,1.00
2015.12.17 02:04:27.435,0.99466,0.99484,1.00,1.12
2015.12.17 02:04:27.943,0.99465,0.99484,1.00,1.12
2015.12.17 02:04:28.469,0.99465,0.99483,1.00,1.00
2015.12.17 02:04:28.571,0.99465,0.99485,1.00,1.12
2015.12.17 02:04:29.078,0.99465,0.99487,1.00,2.25
2015.12.17 02:04:29.681,0.99466,0.99487,1.00,2.25
2015.12.17 02:04:30.588,0.99465,0.99487,1.00,2.25
2015.12.17 02:04:32.050,0.99465,0.99484,1.00,1.00
2015.12.17 02:04:32.577,0.99465,0.99483,1.00,1.00
2015.12.17 02:04:33.098,0.99464,0.99483,1.00,1.00
2015.12.17 02:04:34.716,0.99464,0.99481,1.00,1.00
2015.12.17 02:04:39.240,0.99463,0.99481,1.00,1.00
2015.12.17 02:04:39.785,0.99462,0.99481,1.00,1.00
2015.12.17 02:04:40.361,0.9946,0.99481,1.00,1.00
2015.12.17 02:04:42.528,0.99459,0.99481,1.50,1.00
2015.12.17 02:04:43.311,0.99463,0.99481,1.00,1.00
2015.12.17 02:04:43.414,0.9946,0.99481,1.50,1.00
2015.12.17 02:04:43.924,0.99461,0.99481,1.00,1.00
2015.12.17 02:04:44.521,0.9946,0.99481,1.00,1.00
2015.12.17 02:04:45.056,0.99459,0.99481,1.00,1.00
2015.12.17 02:04:46.613,0.99457,0.99481,1.50,2.25
2015.12.17 02:04:46.716,0.99455,0.99479,2.25,1.00
2015.12.17 02:04:46.819,0.99455,0.99476,1.50,1.00
2015.12.17 02:04:47.629,0.99454,0.99476,1.00,1.00
2015.12.17 02:04:48.177,0.99453,0.99476,1.50,1.00
2015.12.17 02:04:48.575,0.99453,0.99475,1.50,1.37
2015.12.17 02:04:50.185,0.99452,0.99475,1.87,1.87
2015.12.17 02:04:50.691,0.99453,0.99475,1.00,1.87
2015.12.17 02:04:53.029,0.99452,0.99475,2.25,1.87
2015.12.17 02:04:56.792,0.99453,0.99475,1.00,1.87
2015.12.17 02:04:57.479,0.99452,0.99475,2.25,1.87
2015.12.17 02:04:57.785,0.99454,0.99473,1.00,1.00
2015.12.17 02:04:57.837,0.99452,0.99473,1.00,1.00
2015.12.17 02:04:58.604,0.99451,0.99473,1.00,1.00
2015.12.17 02:04:59.170,0.99452,0.99473,1.00,1.00
2015.12.17 02:04:59.698,0.99451,0.99473,1.00,1.00
2015.12.17 02:05:00.675,0.99452,0.99473,1.00,1.00
2015.12.17 02:05:01.216,0.99451,0.99473,1.50,1.50
2015.12.17 02:05:02.574,0.99451,0.99474,2.25,1.12
2015.12.17 02:05:02.993,0.99451,0.99474,3.00,1.75
2015.12.17 02:05:15.628,0.99452,0.99475,3.00,1.75
2015.12.17 02:05:18.440,0.99452,0.99474,1.75,1.75
2015.12.17 02:05:18.850,0.99448,0.99471,2.25,2.25
2015.12.17 02:05:19.387,0.99448,0.99471,3.00,1.75
2015.12.17 02:05:19.936,0.99448,0.99471,3.00,1.75
2015.12.17 02:05:20.847,0.99448,0.99468,1.75,1.75
2015.12.17 02:05:21.153,0.99446,0.99464,1.75,1.37
2015.12.17 02:05:22.039,0.99446,0.99464,1.75,1.12
2015.12.17 02:05:41.300,0.99449,0.99468,1.75,1.75
2015.12.17 02:05:57.142,0.99448,0.99468,2.25,1.75
2015.12.17 02:06:03.871,0.9945,0.99469,1.50,2.25
2015.12.17 02:06:04.597,0.99448,0.99468,2.25,1.75
2015.12.17 02:06:07.650,0.9945,0.99468,1.75,2.25
2015.12.17 02:06:08.651,0.99448,0.99468,2.25,2.25
2015.12.17 02:06:11.256,0.99448,0.99469,1.75,1.87
2015.12.17 02:06:11.484,0.99448,0.99469,1.75,1.87
2015.12.17 02:06:13.011,0.99448,0.99468,2.25,1.75
2015.12.17 02:06:20.294,0.99447,0.99466,1.75,1.75
2015.12.17 02:06:20.910,0.99447,0.9946,1.00,1.75
2015.12.17 02:06:20.963,0.9944,0.9946,2.25,1.75
2015.12.17 02:06:21.503,0.9944,0.9946,1.75,1.75
2015.12.17 02:06:22.514,0.9944,0.99461,2.25,1.75
2015.12.17 02:06:22.822,0.99447,0.99467,1.75,1.75
2015.12.17 02:06:23.465,0.99447,0.99467,1.75,1.75
2015.12.17 02:06:28.925,0.99448,0.99467,1.75,1.75
2015.12.17 02:06:30.420,0.99452,0.9947,2.25,2.25
2015.12.17 02:06:30.727,0.99458,0.99479,1.75,1.75
2015.12.17 02:06:31.239,0.99458,0.99479,1.75,2.62
2015.12.17 02:06:35.014,0.99458,0.99481,1.75,2.25
2015.12.17 02:07:23.764,0.99464,0.99478,1.00,1.00
2015.12.17 02:07:33.950,0.99458,0.99479,2.25,1.75
2015.12.17 02:07:34.479,0.99458,0.99479,1.75,1.75
2015.12.17 02:07:38.793,0.99462,0.9948,1.37,1.75
2015.12.17 02:07:38.947,0.99462,0.99484,1.75,1.75
2015.12.17 02:07:39.477,0.99462,0.99484,2.25,1.75
2015.12.17 02:07:42.589,0.99463,0.99481,3.00,1.00
2015.12.17 02:07:43.488,0.99465,0.99486,3.37,1.75
2015.12.17 02:07:43.996,0.99466,0.99483,2.25,1.00
2015.12.17 02:08:03.930,0.99466,0.99487,1.75,1.75
2015.12.17 02:08:22.468,0.99467,0.99488,1.75,1.12
2015.12.17 02:08:33.022,0.99469,0.99489,2.25,1.12
2015.12.17 02:08:33.074,0.99469,0.99491,2.25,1.75
2015.12.17 02:08:33.552,0.99471,0.99485,1.00,1.00
2015.12.17 02:08:44.419,0.99467,0.99488,2.25,1.75
2015.12.17 02:08:44.954,0.99465,0.99488,2.25,2.62
2015.12.17 02:08:46.810,0.99471,0.99488,1.00,1.87
2015.12.17 02:08:47.099,0.99476,0.99489,1.00,1.12
2015.12.17 02:08:47.151,0.99479,0.99499,1.00,1.00
2015.12.17 02:08:47.253,0.99479,0.99501,1.07,1.50
2015.12.17 02:08:48.379,0.99478,0.99501,1.07,2.25
2015.12.17 02:08:49.045,0.99478,0.995,1.07,1.00
2015.12.17 02:08:57.476,0.99479,0.995,1.00,1.00
2015.12.17 02:08:57.578,0.99476,0.995,1.87,1.50
2015.12.17 02:08:58.083,0.99476,0.99499,1.12,1.00
2015.12.17 02:09:00.562,0.99476,0.99498,1.12,1.00
2015.12.17 02:09:00.716,0.99474,0.99498,1.00,1.50
2015.12.17 02:09:07.062,0.99476,0.99498,1.00,1.50
2015.12.17 02:09:07.590,0.9948,0.995,1.00,1.00
2015.12.17 02:09:07.909,0.9948,0.995,1.07,1.12
2015.12.17 02:09:08.316,0.99477,0.995,1.50,1.12
2015.12.17 02:09:08.418,0.99477,0.995,1.57,1.12
2015.12.17 02:09:08.929,0.99481,0.99501,1.07,1.87
2015.12.17 02:09:10.196,0.9948,0.99501,1.07,1.00
2015.12.17 02:09:10.299,0.9948,0.99501,1.00,1.00
2015.12.17 02:09:10.350,0.99478,0.99501,1.12,1.00
2015.12.17 02:09:10.402,0.99478,0.99501,1.20,1.00
2015.12.17 02:09:17.075,0.99478,0.99501,1.12,1.00
2015.12.17 02:09:17.380,0.99476,0.99498,1.37,1.00
2015.12.17 02:09:17.431,0.99476,0.99498,1.00,1.00
2015.12.17 02:09:17.941,0.99475,0.99498,1.12,1.00
2015.12.17 02:09:22.163,0.99476,0.99498,1.00,1.00
2015.12.17 02:09:22.214,0.99491,0.995,1.50,1.12
2015.12.17 02:09:22.570,0.99489,0.99505,1.57,1.00
2015.12.17 02:09:22.824,0.99483,0.99505,1.00,2.17
2015.12.17 02:09:22.977,0.9948,0.99504,1.50,1.12
2015.12.17 02:09:23.130,0.99481,0.99505,1.57,3.37
2015.12.17 02:09:23.638,0.99484,0.99505,1.00,3.75
2015.12.17 02:09:23.739,0.99481,0.99503,1.00,1.00
2015.12.17 02:09:23.841,0.99481,0.99504,1.57,1.87
2015.12.17 02:09:25.977,0.99483,0.99505,1.50,2.92
2015.12.17 02:09:26.031,0.99481,0.99505,1.50,3.67
2015.12.17 02:09:26.412,0.99481,0.99502,1.00,1.00
2015.12.17 02:09:27.692,0.99477,0.99498,1.00,1.00
2015.12.17 02:09:28.202,0.99476,0.99498,1.50,1.00
2015.12.17 02:09:30.040,0.99477,0.99498,1.00,1.00
2015.12.17 02:09:30.544,0.99477,0.99497,1.00,1.00
2015.12.17 02:09:31.317,0.99489,0.99497,1.50,1.00
2015.12.17 02:09:31.368,0.99489,0.995,1.50,1.00
2015.12.17 02:09:31.572,0.99488,0.99506,2.25,1.50
2015.12.17 02:09:31.858,0.99483,0.99505,1.00,1.00
2015.12.17 02:09:32.062,0.99487,0.99506,1.00,1.50
2015.12.17 02:09:32.368,0.99493,0.99507,1.00,1.00
2015.12.17 02:09:32.877,0.99494,0.99508,1.00,1.00
2015.12.17 02:09:36.109,0.99494,0.99507,1.00,1.00
2015.12.17 02:09:36.863,0.99493,0.99508,1.87,1.00
2015.12.17 02:09:41.382,0.99494,0.99508,1.00,1.00
2015.12.17 02:09:44.665,0.99491,0.99507,2.70,1.00
2015.12.17 02:09:44.818,0.99489,0.99506,1.00,1.00
2015.12.17 02:09:45.363,0.99488,0.99506,1.12,1.00
2015.12.17 02:09:45.772,0.99488,0.99503,1.12,1.00
2015.12.17 02:09:46.341,0.99487,0.99502,2.25,1.00
2015.12.17 02:09:47.876,0.99487,0.99504,1.50,1.00
2015.12.17 02:09:48.423,0.99487,0.99502,1.50,1.00
2015.12.17 02:09:49.182,0.99485,0.99501,3.00,1.00
2015.12.17 02:09:49.285,0.99485,0.99501,1.37,1.00
2015.12.17 02:09:50.052,0.99483,0.99499,1.75,1.00
2015.12.17 02:09:50.809,0.99484,0.995,1.50,1.00
2015.12.17 02:09:53.673,0.99493,0.99501,1.37,1.00
2015.12.17 02:09:53.724,0.99501,0.99512,1.12,1.12
2015.12.17 02:09:53.775,0.99502,0.99508,1.12,1.00
2015.12.17 02:09:53.878,0.99497,0.99504,1.75,1.00
2015.12.17 02:09:53.929,0.99497,0.99508,1.75,1.00
2015.12.17 02:09:54.214,0.99491,0.99509,1.00,1.00
2015.12.17 02:09:54.265,0.99493,0.99509,1.00,1.00
2015.12.17 02:09:54.470,0.9949,0.99507,2.62,1.00
2015.12.17 02:09:54.572,0.9949,0.99507,2.25,1.00
2015.12.17 02:09:55.080,0.9949,0.99507,1.75,1.00
2015.12.17 02:09:55.624,0.9949,0.99506,1.75,1.00
2015.12.17 02:09:56.137,0.9949,0.99507,1.75,1.00
2015.12.17 02:09:56.451,0.9949,0.99504,1.75,1.00
2015.12.17 02:09:57.550,0.9949,0.99503,1.75,1.00
2015.12.17 02:10:01.271,0.9949,0.99502,1.75,1.00
2015.12.17 02:10:01.518,0.9949,0.99504,1.75,1.00
2015.12.17 02:10:01.951,0.9949,0.99501,1.75,1.00
2015.12.17 02:10:02.494,0.9949,0.99502,1.75,1.00
2015.12.17 02:10:03.455,0.9949,0.99501,1.75,1.00
2015.12.17 02:10:03.986,0.9949,0.99501,1.75,1.00
2015.12.17 02:10:06.415,0.9949,0.99501,1.75,1.00
2015.12.17 02:10:06.966,0.99495,0.99499,1.00,1.00
2015.12.17 02:10:07.445,0.9949,0.99502,1.75,1.00
2015.12.17 02:10:07.648,0.9949,0.995,1.75,1.00
2015.12.17 02:10:10.387,0.9949,0.99501,1.75,1.00
2015.12.17 02:10:10.715,0.99495,0.99499,1.00,1.00
2015.12.17 02:10:12.815,0.99488,0.99499,2.25,1.00
2015.12.17 02:10:19.261,0.99488,0.99499,1.75,1.00
