2015.12.13 22:13:10.692,0.98336,0.98364,1.00,1.00
2015.12.13 22:13:11.057,0.98337,0.98361,1.00,1.00
2015.12.13 22:13:13.796,0.98337,0.9836,1.00,1.00
2015.12.13 22:13:15.076,0.98332,0.9836,1.00,1.00
2015.12.13 22:13:15.127,0.98332,0.98365,1.00,3.00
2015.12.13 22:13:15.178,0.98327,0.9836,1.00,1.00
2015.12.13 22:13:15.494,0.98328,0.98349,1.00,1.00
2015.12.13 22:13:16.145,0.98328,0.98352,1.00,1.00
2015.12.13 22:13:17.257,0.98327,0.98352,1.00,1.00
2015.12.13 22:13:18.200,0.98327,0.98355,1.00,1.00
2015.12.13 22:13:20.292,0.98327,0.98357,1.00,1.00
2015.12.13 22:13:29.452,0.98327,0.98359,1.00,1.00
2015.12.13 22:13:38.655,0.98327,0.9836,1.00,1.50
2015.12.13 22:13:40.312,0.98327,0.98354,1.00,1.00
2015.12.13 22:13:40.915,0.98327,0.98353,1.00,1.00
2015.12.13 22:13:41.548,0.98327,0.98356,1.00,1.00
2015.12.13 22:13:45.587,0.98327,0.9836,1.00,1.00
2015.12.13 22:14:18.165,0.98327,0.98359,0.75,1.00
2015.12.13 22:14:18.719,0.98327,0.9836,1.00,1.50
2015.12.13 22:14:31.952,0.98328,0.9836,1.00,1.00
2015.12.13 22:14:32.286,0.9833,0.9836,1.00,1.00
2015.12.13 22:14:33.176,0.98329,0.9836,1.50,1.00
2015.12.13 22:14:33.328,0.9833,0.98363,1.00,1.50
2015.12.13 22:14:34.204,0.9833,0.98361,1.00,1.00
2015.12.13 22:14:37.114,0.98331,0.98361,1.00,1.00
2015.12.13 22:14:41.428,0.98336,0.98361,1.00,1.00
2015.12.13 22:14:42.489,0.98336,0.98363,1.00,1.00
2015.12.13 22:14:43.046,0.98337,0.98363,1.00,1.00
2015.12.13 22:14:46.535,0.98337,0.98364,1.00,1.00
2015.12.13 22:14:47.465,0.98338,0.98362,1.00,1.00
2015.12.13 22:15:02.422,0.98337,0.98362,1.00,1.00
2015.12.13 22:15:07.702,0.98337,0.98361,1.00,1.00
2015.12.13 22:15:15.098,0.98337,0.98362,1.00,1.00
2015.12.13 22:15:15.302,0.98335,0.98363,1.00,1.00
2015.12.13 22:15:33.208,0.98334,0.98363,1.00,1.00
2015.12.13 22:15:33.259,0.9833,0.98363,1.00,1.00
2015.12.13 22:15:33.463,0.98328,0.98361,1.00,1.00
2015.12.13 22:15:34.158,0.98329,0.98362,1.00,1.00
2015.12.13 22:15:34.663,0.98329,0.98361,1.00,1.00
2015.12.13 22:15:35.529,0.98329,0.98358,1.00,1.00
2015.12.13 22:15:38.512,0.98329,0.98359,1.00,1.00
2015.12.13 22:15:43.223,0.98329,0.98355,1.00,1.00
2015.12.13 22:15:47.313,0.98329,0.98357,1.00,1.00
2015.12.13 22:15:48.311,0.98329,0.98349,1.00,1.00
2015.12.13 22:15:48.621,0.98329,0.98358,1.00,1.00
2015.12.13 22:16:09.623,0.98329,0.9836,1.00,1.00
2015.12.13 22:16:13.479,0.98329,0.98362,1.00,1.50
2015.12.13 22:16:19.201,0.98329,0.98359,1.00,1.00
2015.12.13 22:16:19.708,0.98329,0.98356,1.00,1.00
2015.12.13 22:16:23.053,0.98329,0.98358,1.00,1.00
2015.12.13 22:16:24.589,0.98329,0.98361,1.00,1.00
2015.12.13 22:16:26.689,0.98329,0.98362,1.00,1.00
2015.12.13 22:16:29.112,0.98329,0.98359,1.00,1.00
2015.12.13 22:16:30.169,0.98329,0.98356,1.00,1.00
2015.12.13 22:16:32.151,0.98329,0.98357,1.00,1.00
2015.12.13 22:16:36.233,0.98329,0.98359,1.00,1.00
2015.12.13 22:16:36.285,0.98322,0.98359,1.00,1.00
2015.12.13 22:16:39.323,0.98322,0.9836,1.00,1.00
2015.12.13 22:16:40.331,0.98322,0.98349,1.00,1.00
2015.12.13 22:16:43.167,0.98322,0.98359,1.00,1.00
2015.12.13 22:16:49.699,0.98323,0.98359,1.00,1.00
2015.12.13 22:16:52.973,0.98323,0.98362,1.00,1.00
2015.12.13 22:17:22.351,0.98323,0.98368,1.00,1.00
2015.12.13 22:17:34.408,0.98323,0.98367,1.00,1.00
2015.12.13 22:17:34.561,0.98323,0.98364,1.00,1.00
2015.12.13 22:17:46.552,0.98322,0.98364,1.00,1.00
2015.12.13 22:18:09.958,0.98322,0.98367,1.00,1.00
2015.12.13 22:18:10.061,0.98324,0.98369,1.00,1.00
2015.12.13 22:18:32.979,0.98329,0.98362,1.00,1.00
2015.12.13 22:18:35.601,0.98329,0.98364,1.00,1.00
2015.12.13 22:19:50.642,0.98329,0.98362,1.00,1.00
2015.12.13 22:20:06.021,0.98331,0.9836,1.00,1.00
2015.12.13 22:20:06.633,0.98331,0.98361,1.00,1.00
2015.12.13 22:20:07.170,0.98331,0.98362,1.00,1.00
2015.12.13 22:20:09.124,0.98332,0.98362,1.00,1.00
2015.12.13 22:20:10.152,0.98333,0.98362,1.00,1.00
2015.12.13 22:20:11.154,0.98334,0.98362,1.00,1.00
2015.12.13 22:20:12.156,0.98335,0.98362,1.00,1.00
2015.12.13 22:20:16.373,0.98336,0.98362,1.00,1.00
2015.12.13 22:20:23.201,0.98336,0.98363,1.00,1.00
2015.12.13 22:21:10.322,0.98336,0.98362,1.00,1.00
2015.12.13 22:21:15.552,0.98335,0.98362,1.00,1.00
2015.12.13 22:21:18.956,0.98335,0.98371,1.00,1.00
2015.12.13 22:21:22.559,0.98335,0.98367,1.00,1.00
2015.12.13 22:21:23.568,0.98335,0.98363,1.00,1.00
2015.12.13 22:21:39.638,0.98336,0.98363,1.00,1.00
2015.12.13 22:22:21.743,0.98336,0.98362,1.00,1.00
2015.12.13 22:22:38.018,0.98335,0.98362,1.00,1.00
2015.12.13 22:22:38.174,0.98336,0.98365,1.00,1.00
2015.12.13 22:22:38.281,0.98353,0.98375,1.00,1.00
2015.12.13 22:22:38.383,0.98342,0.98373,1.00,1.00
2015.12.13 22:22:38.487,0.98359,0.98373,1.00,1.00
2015.12.13 22:22:38.693,0.98342,0.98375,1.00,1.37
2015.12.13 22:22:38.744,0.98342,0.98374,1.00,1.00
2015.12.13 22:22:38.797,0.98359,0.98374,1.00,1.00
2015.12.13 22:22:39.053,0.98342,0.98375,1.00,1.00
2015.12.13 22:22:39.155,0.98353,0.98375,1.00,1.00
2015.12.13 22:22:39.462,0.98353,0.98362,1.00,1.00
2015.12.13 22:22:39.565,0.98353,0.98373,1.00,3.75
2015.12.13 22:22:39.617,0.98343,0.98373,1.00,1.00
2015.12.13 22:22:39.669,0.98343,0.98375,1.00,1.00
2015.12.13 22:22:39.720,0.98359,0.98375,1.00,1.00
2015.12.13 22:22:39.925,0.98344,0.98374,1.00,1.00
2015.12.13 22:22:40.130,0.98353,0.98363,1.00,1.00
2015.12.13 22:22:40.232,0.98341,0.98365,1.00,1.00
2015.12.13 22:22:40.385,0.98357,0.98365,1.00,1.00
2015.12.13 22:22:40.488,0.98357,0.9837,1.00,1.00
2015.12.13 22:22:40.540,0.98359,0.98375,1.00,1.00
2015.12.13 22:22:40.694,0.98352,0.98375,1.00,1.50
2015.12.13 22:22:40.796,0.98343,0.98375,1.00,1.87
2015.12.13 22:22:40.900,0.98359,0.98363,1.00,1.00
2015.12.13 22:22:41.002,0.98353,0.98363,1.00,1.00
2015.12.13 22:22:41.105,0.98353,0.98372,1.00,1.00
2015.12.13 22:22:41.157,0.98344,0.98372,1.00,1.00
2015.12.13 22:22:41.208,0.98344,0.98375,1.00,1.87
2015.12.13 22:22:41.310,0.98344,0.98373,1.00,1.50
2015.12.13 22:22:41.625,0.98357,0.98365,0.75,1.00
2015.12.13 22:22:41.677,0.98342,0.98368,1.00,1.00
2015.12.13 22:22:42.137,0.98356,0.98367,1.00,1.00
2015.12.13 22:22:42.240,0.98358,0.98374,1.00,1.00
2015.12.13 22:22:42.342,0.98344,0.98374,1.00,1.00
2015.12.13 22:22:42.445,0.98343,0.98362,1.00,1.00
2015.12.13 22:22:42.547,0.98343,0.98367,1.00,1.00
2015.12.13 22:22:42.649,0.98356,0.98367,1.00,1.00
2015.12.13 22:22:42.905,0.98343,0.98374,1.00,1.00
2015.12.13 22:22:43.007,0.98344,0.98363,1.00,1.00
2015.12.13 22:22:43.058,0.9834,0.98363,1.00,1.00
2015.12.13 22:22:43.313,0.98356,0.98363,1.00,1.00
2015.12.13 22:22:43.568,0.98341,0.98363,1.00,1.00
2015.12.13 22:22:43.976,0.98357,0.98363,0.75,1.00
2015.12.13 22:22:44.079,0.98341,0.98363,1.00,1.00
2015.12.13 22:22:44.538,0.98356,0.98363,1.00,1.00
2015.12.13 22:22:44.844,0.98358,0.98363,1.00,1.00
2015.12.13 22:22:44.896,0.98343,0.98363,1.00,1.00
2015.12.13 22:22:45.000,0.98343,0.98365,1.00,1.00
2015.12.13 22:22:45.236,0.98356,0.98365,1.00,1.00
2015.12.13 22:22:45.541,0.98358,0.98366,1.00,1.00
2015.12.13 22:22:45.644,0.98344,0.98365,1.00,1.00
2015.12.13 22:22:45.848,0.98357,0.98366,1.00,1.00
2015.12.13 22:22:46.154,0.98359,0.98366,1.00,1.00
2015.12.13 22:22:46.463,0.9836,0.98366,1.00,1.00
2015.12.13 22:22:47.620,0.9836,0.98364,1.00,1.00
2015.12.13 22:23:07.323,0.98344,0.98364,1.50,1.00
2015.12.13 22:23:07.374,0.98344,0.98364,1.00,1.87
2015.12.13 22:23:07.425,0.98338,0.9836,1.00,1.37
2015.12.13 22:23:07.477,0.98338,0.9836,1.00,1.12
2015.12.13 22:23:07.733,0.98338,0.98356,1.00,1.00
2015.12.13 22:23:08.275,0.98337,0.98356,1.00,1.00
2015.12.13 22:23:10.254,0.98338,0.98356,1.00,1.00
2015.12.13 22:23:19.303,0.9835,0.98356,1.00,1.00
2015.12.13 22:23:19.406,0.98352,0.98362,0.75,1.00
2015.12.13 22:23:19.508,0.98337,0.98362,1.00,1.00
2015.12.13 22:23:19.713,0.98337,0.98367,1.00,1.00
2015.12.13 22:23:19.764,0.98354,0.98367,1.00,1.00
2015.12.13 22:23:19.816,0.98354,0.9837,1.00,1.00
2015.12.13 22:23:19.867,0.98354,0.98368,0.75,1.00
2015.12.13 22:23:21.168,0.98355,0.98368,1.00,1.00
2015.12.13 22:23:21.694,0.98354,0.98368,1.00,1.00
2015.12.13 22:23:29.536,0.98356,0.98368,1.00,1.00
2015.12.13 22:23:41.633,0.98353,0.98368,1.00,1.00
2015.12.13 22:23:45.565,0.98352,0.98368,1.00,1.00
2015.12.13 22:23:51.091,0.98354,0.98368,1.00,1.00
2015.12.13 22:23:54.361,0.98346,0.98368,1.00,1.00
2015.12.13 22:23:54.464,0.98342,0.98368,1.00,1.00
2015.12.13 22:23:54.515,0.98333,0.98368,1.00,1.00
2015.12.13 22:23:54.566,0.98331,0.98362,1.00,1.00
2015.12.13 22:23:54.617,0.98323,0.98356,1.50,1.00
2015.12.13 22:23:54.720,0.9832,0.98358,1.00,1.00
2015.12.13 22:23:54.822,0.9832,0.98356,1.00,1.00
2015.12.13 22:23:55.206,0.98324,0.98356,1.00,1.00
2015.12.13 22:24:22.306,0.98324,0.98353,1.00,1.00
2015.12.13 22:24:28.023,0.98325,0.98353,1.00,1.00
2015.12.13 22:24:28.539,0.98325,0.98352,1.00,1.00
2015.12.13 22:24:32.428,0.98324,0.98352,1.00,1.00
2015.12.13 22:24:33.078,0.98324,0.98353,1.00,1.00
2015.12.13 22:25:06.752,0.98324,0.98355,1.00,1.00
2015.12.13 22:25:09.867,0.98322,0.98355,1.50,1.00
2015.12.13 22:25:09.970,0.98319,0.98352,1.00,1.00
2015.12.13 22:25:10.181,0.98309,0.98343,1.00,1.12
2015.12.13 22:25:10.284,0.98315,0.98339,1.00,1.00
2015.12.13 22:25:10.394,0.98315,0.98346,1.00,1.75
2015.12.13 22:25:10.600,0.98315,0.98345,1.00,1.00
2015.12.13 22:25:10.753,0.98303,0.9834,1.37,1.00
2015.12.13 22:25:10.856,0.98322,0.98346,1.00,1.37
2015.12.13 22:25:10.908,0.98322,0.98354,1.00,1.75
2015.12.13 22:25:11.011,0.98323,0.98355,1.00,1.00
2015.12.13 22:25:11.164,0.98323,0.98352,1.00,1.00
2015.12.13 22:25:11.369,0.98323,0.98358,1.00,1.00
2015.12.13 22:25:12.063,0.98322,0.98358,1.00,1.00
2015.12.13 22:25:12.166,0.98322,0.98356,1.00,1.00
2015.12.13 22:25:12.770,0.98322,0.98357,1.00,1.00
2015.12.13 22:25:16.974,0.98321,0.98357,1.00,1.00
2015.12.13 22:25:18.015,0.98321,0.98356,1.00,1.00
2015.12.13 22:25:18.306,0.98306,0.98345,1.00,1.50
2015.12.13 22:25:18.408,0.98316,0.98346,1.00,1.12
2015.12.13 22:25:18.715,0.98321,0.98342,1.00,1.00
2015.12.13 22:25:18.767,0.98324,0.98346,1.00,1.00
2015.12.13 22:25:18.870,0.98324,0.98358,1.00,1.75
2015.12.13 22:25:18.922,0.98324,0.98358,1.00,1.00
2015.12.13 22:25:18.974,0.98322,0.98358,1.00,1.12
2015.12.13 22:25:19.076,0.98321,0.98356,1.00,1.00
2015.12.13 22:25:22.277,0.98321,0.98355,1.00,1.00
2015.12.13 22:25:25.224,0.9832,0.98355,1.00,1.50
2015.12.13 22:25:26.138,0.98326,0.98355,1.00,1.50
2015.12.13 22:25:29.235,0.9833,0.98355,1.00,1.00
2015.12.13 22:25:29.542,0.98329,0.98351,1.00,1.00
2015.12.13 22:25:29.644,0.98327,0.98364,1.00,1.00
2015.12.13 22:25:29.848,0.98327,0.98361,1.00,1.00
2015.12.13 22:25:30.112,0.98324,0.98361,1.50,1.00
2015.12.13 22:25:30.172,0.98327,0.98361,1.00,1.00
2015.12.13 22:25:42.272,0.98327,0.98364,1.00,1.50
2015.12.13 22:25:44.167,0.98328,0.98364,1.00,1.50
2015.12.13 22:25:44.842,0.98328,0.98363,1.00,1.00
2015.12.13 22:25:48.103,0.98327,0.98363,1.00,1.00
2015.12.13 22:25:51.213,0.98328,0.98363,1.00,1.00
2015.12.13 22:26:00.313,0.98327,0.98363,1.00,1.00
2015.12.13 22:26:11.093,0.98328,0.98363,1.00,1.00
2015.12.13 22:26:27.813,0.98327,0.98363,1.00,1.00
2015.12.13 22:26:32.345,0.98327,0.98362,1.00,1.00
2015.12.13 22:26:34.746,0.98327,0.98363,1.00,1.00
2015.12.13 22:26:46.307,0.98327,0.98362,1.00,1.00
2015.12.13 22:27:10.971,0.98335,0.98362,1.00,1.00
2015.12.13 22:27:11.074,0.98335,0.98364,1.00,1.00
2015.12.13 22:27:11.177,0.98331,0.98366,1.00,1.50
2015.12.13 22:27:11.279,0.98327,0.98363,1.50,1.00
2015.12.13 22:27:11.382,0.98327,0.98361,1.50,1.00
2015.12.13 22:27:11.688,0.98335,0.98364,1.00,1.00
2015.12.13 22:27:11.841,0.98335,0.98366,1.00,1.00
2015.12.13 22:27:22.308,0.98335,0.98365,1.00,1.00
2015.12.13 22:27:26.804,0.98335,0.9837,1.00,1.37
2015.12.13 22:27:34.139,0.98335,0.98368,1.50,1.00
2015.12.13 22:27:34.790,0.98335,0.98369,1.50,1.12
2015.12.13 22:27:38.331,0.98335,0.98368,1.50,1.00
2015.12.13 22:27:39.095,0.98335,0.98369,1.50,1.12
2015.12.13 22:27:40.132,0.98332,0.98369,1.50,1.12
2015.12.13 22:27:40.235,0.98329,0.98362,1.00,1.00
2015.12.13 22:27:40.542,0.98336,0.98362,1.00,1.00
2015.12.13 22:27:40.645,0.98336,0.98364,1.00,1.12
2015.12.13 22:27:40.747,0.98332,0.98368,1.50,1.37
2015.12.13 22:27:41.105,0.98334,0.98366,1.00,1.00
2015.12.13 22:27:41.309,0.9833,0.98366,1.50,1.00
2015.12.13 22:27:41.742,0.98335,0.98366,1.00,1.00
2015.12.13 22:27:41.997,0.9833,0.98366,1.00,1.00
2015.12.13 22:27:42.316,0.98335,0.98366,1.00,1.00
2015.12.13 22:27:42.723,0.9833,0.98366,1.00,1.00
2015.12.13 22:27:42.973,0.98335,0.98366,1.00,1.00
2015.12.13 22:27:45.624,0.98347,0.98372,1.00,1.50
2015.12.13 22:27:45.676,0.98347,0.98383,1.00,1.75
2015.12.13 22:27:45.727,0.98347,0.98384,1.00,2.25
2015.12.13 22:27:46.247,0.98348,0.98385,1.00,1.75
2015.12.13 22:27:53.502,0.98349,0.98385,1.00,1.75
2015.12.13 22:27:54.063,0.98348,0.98385,1.00,1.75
2015.12.13 22:27:54.728,0.98349,0.98385,1.00,1.75
2015.12.13 22:27:55.238,0.98348,0.98385,1.00,1.75
2015.12.13 22:27:55.932,0.98349,0.98385,1.00,1.75
2015.12.13 22:27:56.492,0.98348,0.98385,1.00,1.75
2015.12.13 22:27:57.002,0.98349,0.98385,1.00,1.75
2015.12.13 22:27:57.570,0.98348,0.98385,1.00,1.75
2015.12.13 22:27:58.086,0.98349,0.98385,1.00,1.75
2015.12.13 22:27:58.707,0.98348,0.98385,1.00,1.75
2015.12.13 22:28:03.742,0.98348,0.98386,1.00,1.50
2015.12.13 22:28:08.695,0.98346,0.98386,1.00,1.00
2015.12.13 22:28:14.179,0.98345,0.98386,1.00,1.00
2015.12.13 22:28:17.011,0.98346,0.98386,1.00,1.00
2015.12.13 22:28:17.833,0.98345,0.98386,1.00,1.00
2015.12.13 22:28:18.377,0.98346,0.98386,1.00,1.00
2015.12.13 22:28:23.738,0.98346,0.98388,1.00,1.75
2015.12.13 22:28:40.499,0.98351,0.98389,1.00,1.75
2015.12.13 22:28:40.574,0.98351,0.98394,1.00,5.25
2015.12.13 22:28:43.699,0.98351,0.98394,1.00,5.25
2015.12.13 22:28:44.228,0.9835,0.98393,1.12,1.75
2015.12.13 22:28:55.013,0.98353,0.98394,1.00,3.75
2015.12.13 22:28:55.166,0.98347,0.98388,1.00,1.00
2015.12.13 22:28:55.268,0.98347,0.98388,1.37,1.00
2015.12.13 22:28:55.579,0.98355,0.98398,1.50,1.75
2015.12.13 22:28:55.784,0.98354,0.98386,1.75,1.00
2015.12.13 22:28:56.088,0.98359,0.98386,1.12,1.00
2015.12.13 22:28:56.242,0.9835,0.98386,1.37,1.00
2015.12.13 22:28:56.293,0.9835,0.98386,1.00,1.00
2015.12.13 22:28:56.345,0.9835,0.98393,1.00,1.00
2015.12.13 22:28:56.447,0.9835,0.98384,1.00,1.00
2015.12.13 22:28:56.753,0.9836,0.98386,1.00,1.00
2015.12.13 22:29:01.264,0.98359,0.98398,1.00,1.37
2015.12.13 22:29:01.613,0.98352,0.98384,1.00,1.00
2015.12.13 22:29:08.080,0.9835,0.98384,1.00,1.00
2015.12.13 22:29:08.234,0.98344,0.98387,1.75,1.00
2015.12.13 22:29:08.285,0.98344,0.98387,1.75,1.00
2015.12.13 22:29:08.337,0.98342,0.98385,1.37,1.00
2015.12.13 22:29:08.389,0.98342,0.98385,1.37,1.00
2015.12.13 22:29:08.440,0.98345,0.98388,1.00,1.00
2015.12.13 22:29:08.543,0.98347,0.9839,1.00,1.12
2015.12.13 22:29:08.848,0.98345,0.98388,1.00,1.00
2015.12.13 22:29:09.156,0.98347,0.98382,1.75,1.00
2015.12.13 22:29:09.310,0.98347,0.9839,1.75,1.87
2015.12.13 22:29:09.822,0.98345,0.98388,1.50,1.37
2015.12.13 22:29:09.874,0.98341,0.98385,1.75,1.00
2015.12.13 22:29:10.206,0.98355,0.98387,1.00,1.50
2015.12.13 22:29:10.515,0.98351,0.98385,1.50,1.00
2015.12.13 22:29:10.617,0.98345,0.98388,1.50,1.75
2015.12.13 22:29:10.721,0.98357,0.98388,1.00,1.75
2015.12.13 22:29:11.027,0.98359,0.98393,1.37,1.37
2015.12.13 22:29:11.079,0.98361,0.98393,1.12,1.12
2015.12.13 22:29:16.624,0.9835,0.98393,1.75,1.12
2015.12.13 22:29:16.676,0.98347,0.9839,1.75,1.00
2015.12.13 22:29:16.727,0.98349,0.9839,1.00,1.00
2015.12.13 22:29:16.779,0.98349,0.98386,1.00,1.00
2015.12.13 22:29:16.831,0.98343,0.98386,1.75,1.00
2015.12.13 22:29:17.242,0.98354,0.9839,1.37,1.75
2015.12.13 22:29:17.345,0.98359,0.98394,1.37,1.75
2015.12.13 22:29:17.447,0.98359,0.98393,1.37,1.12
2015.12.13 22:29:17.550,0.98359,0.9839,1.00,1.00
2015.12.13 22:29:17.818,0.98346,0.98389,1.75,1.00
2015.12.13 22:29:17.870,0.98343,0.98386,1.75,1.00
2015.12.13 22:29:17.922,0.98343,0.98386,1.75,1.00
2015.12.13 22:29:18.128,0.98352,0.9839,1.37,3.75
2015.12.13 22:29:18.547,0.98347,0.9839,1.12,1.75
2015.12.13 22:29:18.701,0.9835,0.9839,1.00,1.75
2015.12.13 22:29:19.048,0.98358,0.98391,1.37,1.12
2015.12.13 22:29:26.177,0.98346,0.98391,1.75,1.12
2015.12.13 22:29:26.229,0.98347,0.98389,1.00,1.00
2015.12.13 22:29:26.281,0.98347,0.98387,1.00,1.00
2015.12.13 22:29:26.691,0.98355,0.98389,1.00,1.00
2015.12.13 22:29:26.999,0.98359,0.98392,1.00,1.50
2015.12.13 22:29:27.235,0.98348,0.98391,1.75,1.12
2015.12.13 22:29:27.439,0.98357,0.98391,1.00,1.12
2015.12.13 22:29:28.008,0.98357,0.9839,1.12,1.00
2015.12.13 22:29:29.773,0.98357,0.98391,1.12,1.12
2015.12.13 22:29:35.950,0.98348,0.98391,1.75,1.12
2015.12.13 22:29:36.001,0.98348,0.98391,1.50,1.37
2015.12.13 22:29:36.053,0.98344,0.98387,1.75,1.00
2015.12.13 22:29:36.462,0.98351,0.98387,1.00,1.00
2015.12.13 22:29:37.009,0.98351,0.98388,1.37,1.12
2015.12.13 22:29:37.265,0.98346,0.98389,1.75,1.50
2015.12.13 22:29:37.570,0.98353,0.98389,1.00,1.50
2015.12.13 22:29:37.877,0.98355,0.98391,1.37,1.12
2015.12.13 22:29:38.392,0.98358,0.98392,1.00,1.50
2015.12.13 22:29:43.721,0.98358,0.98392,1.00,1.50
2015.12.13 22:29:46.591,0.9835,0.98394,2.62,1.75
2015.12.13 22:29:46.642,0.9835,0.98394,2.62,1.37
2015.12.13 22:29:47.177,0.98354,0.98394,1.50,1.00
2015.12.13 22:29:48.347,0.98356,0.98394,1.00,1.00
2015.12.13 22:29:48.867,0.98355,0.98394,1.12,1.00
2015.12.13 22:29:50.691,0.9836,0.984,1.37,3.00
2015.12.13 22:29:50.998,0.98378,0.98419,1.37,1.75
2015.12.13 22:29:51.100,0.98378,0.98419,1.75,1.37
2015.12.13 22:30:01.128,0.98382,0.98419,1.87,1.37
2015.12.13 22:30:01.435,0.98384,0.98413,1.50,1.37
2015.12.13 22:30:01.898,0.9839,0.98412,1.00,1.37
2015.12.13 22:30:02.421,0.98387,0.98413,1.75,1.37
2015.12.13 22:30:03.672,0.98387,0.98413,1.12,1.37
2015.12.13 22:30:06.962,0.98385,0.98412,1.75,1.37
2015.12.13 22:30:07.268,0.98392,0.98412,1.00,1.37
2015.12.13 22:30:07.523,0.98385,0.98412,1.75,1.37
2015.12.13 22:30:07.729,0.98385,0.98412,1.00,1.37
2015.12.13 22:30:08.250,0.98382,0.98412,1.75,1.37
2015.12.13 22:30:11.667,0.98378,0.98412,3.00,1.37
2015.12.13 22:30:13.629,0.98382,0.98412,1.00,1.37
2015.12.13 22:30:14.222,0.98383,0.98412,1.00,1.37
2015.12.13 22:30:23.697,0.98378,0.98412,2.25,1.37
2015.12.13 22:30:24.015,0.98379,0.98412,1.75,1.37
2015.12.13 22:30:28.231,0.98379,0.9842,2.25,1.50
2015.12.13 22:30:30.160,0.98379,0.98421,2.25,1.75
2015.12.13 22:30:46.729,0.98382,0.98418,1.00,1.00
2015.12.13 22:30:48.037,0.98382,0.98416,1.00,1.00
