2015.12.11 04:05:58.559,0.98879,0.98891,1.00,1.12
2015.12.11 04:06:18.726,0.98873,0.98892,2.25,1.12
2015.12.11 04:06:38.748,0.98879,0.98892,1.00,1.87
2015.12.11 04:06:45.490,0.98873,0.9889,2.25,1.00
2015.12.11 04:06:49.220,0.98873,0.98891,2.25,1.12
2015.12.11 04:06:51.741,0.98873,0.9889,1.75,1.00
2015.12.11 04:06:51.843,0.98873,0.98889,1.75,1.50
2015.12.11 04:06:53.485,0.98871,0.98889,3.00,1.87
2015.12.11 04:06:58.074,0.98873,0.98887,1.75,1.00
2015.12.11 04:06:58.176,0.98873,0.98887,1.50,2.25
2015.12.11 04:06:58.583,0.98872,0.98885,1.00,1.37
2015.12.11 04:06:59.119,0.98871,0.98885,1.75,1.87
2015.12.11 04:07:06.806,0.9887,0.98882,1.75,1.50
2015.12.11 04:07:06.908,0.9887,0.98882,1.50,1.50
2015.12.11 04:07:07.455,0.98864,0.98881,2.25,1.00
2015.12.11 04:07:07.968,0.98864,0.9888,2.25,1.00
2015.12.11 04:07:08.520,0.98864,0.98881,2.25,1.50
2015.12.11 04:07:33.087,0.98865,0.98882,2.25,1.12
2015.12.11 04:07:38.641,0.98865,0.98882,2.25,1.00
2015.12.11 04:07:55.476,0.98865,0.98882,1.75,1.87
2015.12.11 04:08:38.680,0.98865,0.98881,1.75,1.00
2015.12.11 04:08:58.746,0.98865,0.98881,1.75,1.12
2015.12.11 04:09:35.271,0.98864,0.98878,1.75,1.00
2015.12.11 04:09:35.779,0.98866,0.98878,1.75,1.00
2015.12.11 04:10:09.223,0.98865,0.9888,1.75,1.12
2015.12.11 04:10:17.325,0.98864,0.9888,1.75,1.37
2015.12.11 04:10:20.996,0.98863,0.98877,1.75,1.37
2015.12.11 04:10:21.253,0.98856,0.98872,2.62,1.00
2015.12.11 04:10:37.235,0.98857,0.98872,1.75,1.00
2015.12.11 04:11:49.128,0.98858,0.98874,1.75,1.50
2015.12.11 04:11:54.106,0.98858,0.98874,1.50,2.25
2015.12.11 04:11:54.157,0.98858,0.98873,1.50,1.75
2015.12.11 04:11:54.259,0.98858,0.98873,1.75,1.12
2015.12.11 04:12:29.101,0.98858,0.98873,1.75,1.37
2015.12.11 04:12:29.559,0.98858,0.98872,1.50,1.00
2015.12.11 04:12:45.076,0.98858,0.98871,1.00,1.00
2015.12.11 04:12:58.688,0.98857,0.98871,1.00,1.50
2015.12.11 04:13:18.666,0.98856,0.98871,1.75,1.50
2015.12.11 04:13:38.577,0.98857,0.98871,2.25,1.50
2015.12.11 04:14:58.711,0.98857,0.98871,2.25,1.00
2015.12.11 04:15:02.839,0.98857,0.98873,2.25,1.75
2015.12.11 04:15:03.636,0.98857,0.98873,2.25,1.75
2015.12.11 04:17:53.460,0.98856,0.98866,2.25,1.00
2015.12.11 04:17:53.811,0.98856,0.98865,1.50,1.00
2015.12.11 04:17:54.334,0.98855,0.98866,1.75,1.00
2015.12.11 04:17:58.575,0.98855,0.98866,1.75,1.00
2015.12.11 04:18:08.899,0.98854,0.98868,2.25,1.00
2015.12.11 04:18:13.191,0.98854,0.98866,2.25,1.00
2015.12.11 04:18:21.645,0.98854,0.98869,1.75,1.00
2015.12.11 04:18:21.747,0.98853,0.98864,2.25,1.00
2015.12.11 04:18:22.408,0.98857,0.98864,1.50,1.00
2015.12.11 04:18:22.460,0.98857,0.98871,1.50,1.50
2015.12.11 04:18:38.550,0.98857,0.98871,1.00,1.50
2015.12.11 04:18:58.575,0.98856,0.9887,1.50,1.00
2015.12.11 04:19:38.629,0.98856,0.98871,2.25,1.75
2015.12.11 04:19:44.519,0.98856,0.98868,2.25,1.00
2015.12.11 04:19:45.836,0.98856,0.98871,1.50,1.75
2015.12.11 04:20:18.200,0.98856,0.98872,1.50,2.25
2015.12.11 04:20:18.745,0.98857,0.98874,1.75,3.00
2015.12.11 04:20:58.531,0.98858,0.98872,1.00,1.50
2015.12.11 04:21:18.557,0.98857,0.98871,1.00,1.00
2015.12.11 04:21:38.729,0.98856,0.98872,2.25,1.37
2015.12.11 04:23:27.731,0.98856,0.9887,1.75,1.00
2015.12.11 04:24:38.908,0.98856,0.9887,1.75,1.12
2015.12.11 04:24:42.267,0.98856,0.98869,1.75,1.00
2015.12.11 04:24:53.038,0.98856,0.9887,1.75,1.50
2015.12.11 04:24:58.688,0.98856,0.9887,2.25,1.12
2015.12.11 04:26:02.993,0.98857,0.9887,1.00,1.00
2015.12.11 04:26:03.501,0.98857,0.98871,1.00,1.00
2015.12.11 04:26:15.550,0.98857,0.9887,1.00,1.00
2015.12.11 04:26:18.690,0.98856,0.9887,1.75,1.00
2015.12.11 04:26:23.785,0.98856,0.98871,1.75,1.12
2015.12.11 04:26:28.706,0.98858,0.98871,1.00,1.37
2015.12.11 04:26:38.646,0.98856,0.9887,2.25,1.00
2015.12.11 04:26:57.978,0.98856,0.98871,2.25,1.50
2015.12.11 04:29:35.276,0.98856,0.9887,1.75,1.00
2015.12.11 04:29:35.428,0.98856,0.9887,1.00,1.50
2015.12.11 04:29:35.979,0.98856,0.98871,1.50,1.50
2015.12.11 04:29:36.527,0.98856,0.98871,1.75,1.12
2015.12.11 04:29:38.667,0.98858,0.98871,1.00,1.37
2015.12.11 04:29:56.605,0.98856,0.98871,2.25,1.50
2015.12.11 04:29:58.586,0.98858,0.98871,1.00,1.37
2015.12.11 04:30:18.765,0.98856,0.98871,2.25,1.50
2015.12.11 04:30:38.634,0.98856,0.98871,1.75,1.00
2015.12.11 04:30:39.142,0.98856,0.98872,1.75,1.12
2015.12.11 04:30:39.803,0.98856,0.9887,1.75,1.00
2015.12.11 04:30:54.861,0.98859,0.9887,1.00,1.00
2015.12.11 04:30:58.590,0.98856,0.9887,2.25,1.00
2015.12.11 04:31:08.272,0.98856,0.9887,2.25,1.12
2015.12.11 04:31:18.683,0.98856,0.9887,1.75,1.00
2015.12.11 04:31:30.076,0.98859,0.9887,1.50,1.00
2015.12.11 04:31:30.179,0.98859,0.98875,1.75,1.12
2015.12.11 04:31:30.384,0.98865,0.98877,1.37,1.37
2015.12.11 04:31:30.445,0.98865,0.98877,1.75,1.00
2015.12.11 04:31:30.962,0.98865,0.98882,1.75,3.00
2015.12.11 04:32:26.024,0.98865,0.98878,1.50,1.37
2015.12.11 04:32:26.127,0.98864,0.98876,1.00,1.00
2015.12.11 04:32:26.229,0.98863,0.9888,1.50,1.75
2015.12.11 04:32:26.280,0.98863,0.9888,1.75,1.50
2015.12.11 04:32:38.649,0.98865,0.98882,1.50,3.75
2015.12.11 04:33:19.177,0.98865,0.98879,1.50,1.12
2015.12.11 04:33:19.330,0.98864,0.98879,1.00,1.75
2015.12.11 04:33:19.432,0.98864,0.98879,1.75,1.37
2015.12.11 04:33:19.483,0.98864,0.98879,1.75,1.12
2015.12.11 04:33:26.534,0.98864,0.98879,1.37,2.25
2015.12.11 04:33:26.636,0.98864,0.98875,1.00,1.12
2015.12.11 04:33:26.941,0.98859,0.98873,1.75,1.00
2015.12.11 04:33:26.992,0.98856,0.98873,2.25,1.12
2015.12.11 04:33:27.044,0.98856,0.98869,2.25,1.00
2015.12.11 04:33:27.510,0.98854,0.98869,1.75,1.00
2015.12.11 04:33:28.151,0.98853,0.9887,3.00,1.50
2015.12.11 04:33:49.268,0.98853,0.98871,2.25,1.12
2015.12.11 04:33:56.957,0.98853,0.9887,1.75,1.00
2015.12.11 04:33:58.667,0.98853,0.9887,1.75,1.12
2015.12.11 04:34:13.882,0.98852,0.98869,2.25,1.00
2015.12.11 04:34:19.398,0.98854,0.98871,1.75,2.25
2015.12.11 04:35:18.709,0.98858,0.98871,1.00,1.00
2015.12.11 04:35:38.612,0.98858,0.98871,1.00,1.37
2015.12.11 04:36:18.647,0.98854,0.98871,1.75,2.25
2015.12.11 04:36:38.577,0.98858,0.98871,1.00,1.37
2015.12.11 04:36:58.600,0.98854,0.98871,1.75,1.12
2015.12.11 04:36:59.450,0.98858,0.98872,1.00,1.50
2015.12.11 04:37:09.667,0.98858,0.98869,1.00,1.00
2015.12.11 04:37:09.974,0.98849,0.98866,1.75,1.50
2015.12.11 04:37:10.127,0.98853,0.98867,1.50,1.12
2015.12.11 04:37:10.915,0.98855,0.98872,1.75,3.00
2015.12.11 04:37:16.969,0.98856,0.98872,1.75,2.25
2015.12.11 04:37:18.620,0.98858,0.98872,1.00,2.25
2015.12.11 04:38:58.591,0.98855,0.98871,1.75,1.37
2015.12.11 04:39:35.275,0.98855,0.9887,1.75,1.12
2015.12.11 04:39:35.377,0.98855,0.98869,1.00,1.75
2015.12.11 04:39:35.887,0.98853,0.9887,1.75,3.00
2015.12.11 04:39:39.104,0.98853,0.98868,1.75,1.00
2015.12.11 04:39:45.666,0.98856,0.9887,1.50,3.00
2015.12.11 04:39:52.338,0.98856,0.98871,1.50,2.25
2015.12.11 04:39:58.558,0.98856,0.98871,1.50,2.25
2015.12.11 04:40:38.721,0.98856,0.9887,1.75,1.12
2015.12.11 04:40:58.657,0.98852,0.9887,1.75,1.50
2015.12.11 04:41:18.682,0.98856,0.9887,1.00,1.50
2015.12.11 04:41:38.682,0.98852,0.9887,2.25,1.50
2015.12.11 04:44:06.741,0.98855,0.9887,1.75,1.37
2015.12.11 04:44:06.793,0.98855,0.98871,1.75,1.00
2015.12.11 04:44:07.509,0.98861,0.9887,1.00,1.00
2015.12.11 04:44:08.173,0.98858,0.9887,1.75,1.00
2015.12.11 04:44:17.218,0.98857,0.98873,1.75,1.00
2015.12.11 04:44:17.270,0.98857,0.9887,1.75,1.00
2015.12.11 04:45:17.340,0.98857,0.98873,1.75,1.00
2015.12.11 04:45:54.864,0.98856,0.98873,1.75,1.12
2015.12.11 04:46:04.619,0.98856,0.98873,1.75,2.25
2015.12.11 04:46:07.653,0.98856,0.98873,1.75,1.50
2015.12.11 04:46:10.650,0.98856,0.98873,1.75,2.25
2015.12.11 04:47:04.990,0.98854,0.98871,1.75,1.00
2015.12.11 04:47:07.949,0.98854,0.98872,1.75,1.12
2015.12.11 04:47:26.776,0.98854,0.98871,1.75,1.00
2015.12.11 04:47:32.313,0.98854,0.98873,1.75,3.75
2015.12.11 04:47:44.408,0.98855,0.98873,1.75,1.50
2015.12.11 04:47:44.950,0.98855,0.98873,1.75,3.75
2015.12.11 04:47:51.458,0.98854,0.98871,1.75,1.00
2015.12.11 04:47:58.489,0.98855,0.98872,1.75,1.12
2015.12.11 04:48:23.782,0.98855,0.98871,1.75,1.00
2015.12.11 04:48:24.289,0.98855,0.98872,1.75,1.00
2015.12.11 04:48:27.320,0.98855,0.98872,1.75,3.37
2015.12.11 04:48:33.269,0.98855,0.98872,1.75,1.12
2015.12.11 04:48:33.882,0.98855,0.98872,1.75,3.37
2015.12.11 04:48:38.028,0.98856,0.98873,1.75,1.12
2015.12.11 04:48:58.638,0.9886,0.98874,1.00,1.87
2015.12.11 04:49:01.983,0.9886,0.98873,1.00,1.00
2015.12.11 04:49:02.035,0.98857,0.98873,1.75,1.75
2015.12.11 04:50:38.387,0.98857,0.9887,1.75,1.00
2015.12.11 04:51:38.385,0.98856,0.98873,1.75,3.00
2015.12.11 04:51:38.897,0.98856,0.98873,1.75,3.00
2015.12.11 04:51:58.192,0.98856,0.98871,2.25,1.00
2015.12.11 04:51:58.852,0.98856,0.98872,2.25,1.12
2015.12.11 04:52:18.681,0.98858,0.98872,1.50,1.50
2015.12.11 04:54:02.010,0.98856,0.98873,1.87,1.75
2015.12.11 04:54:02.112,0.98856,0.98873,2.25,1.75
2015.12.11 04:54:13.017,0.98854,0.9887,1.50,2.25
2015.12.11 04:54:13.121,0.98851,0.98864,1.50,1.12
2015.12.11 04:54:13.223,0.98851,0.98864,1.00,1.75
2015.12.11 04:54:13.531,0.98849,0.98861,1.12,1.12
2015.12.11 04:56:58.675,0.98847,0.98862,1.50,1.12
2015.12.11 04:57:18.605,0.98846,0.98862,2.25,1.50
2015.12.11 04:57:22.464,0.98849,0.98863,1.50,1.37
2015.12.11 04:57:22.515,0.98849,0.98863,1.75,1.12
2015.12.11 04:57:38.726,0.98847,0.98864,2.25,1.50
2015.12.11 04:58:40.555,0.98848,0.9886,1.50,1.00
2015.12.11 04:58:41.069,0.98848,0.98861,1.50,1.00
2015.12.11 04:58:41.735,0.98848,0.98859,1.50,1.00
2015.12.11 04:58:42.243,0.98848,0.9886,1.50,1.00
2015.12.11 04:58:42.547,0.98847,0.98858,1.75,1.00
2015.12.11 04:58:43.161,0.98847,0.9886,2.25,1.50
2015.12.11 04:58:43.966,0.98847,0.98859,2.25,1.00
2015.12.11 04:58:44.959,0.98847,0.98858,2.25,1.00
2015.12.11 04:58:45.383,0.98847,0.98858,1.12,1.00
2015.12.11 04:58:45.904,0.98846,0.98859,1.87,1.12
2015.12.11 04:58:46.442,0.98845,0.98858,1.50,1.12
2015.12.11 04:58:46.949,0.98844,0.98857,1.75,1.00
2015.12.11 04:58:47.455,0.98845,0.98858,1.50,1.12
2015.12.11 04:58:47.964,0.98846,0.98857,1.12,1.00
2015.12.11 04:58:48.651,0.98846,0.98858,1.12,1.12
2015.12.11 04:58:52.395,0.98846,0.98857,1.12,1.00
2015.12.11 04:58:52.923,0.98846,0.98858,1.12,1.12
2015.12.11 04:58:54.862,0.98846,0.98857,1.12,1.00
2015.12.11 04:59:03.276,0.98846,0.98858,1.12,1.87
2015.12.11 04:59:04.509,0.98846,0.98857,1.12,1.00
2015.12.11 04:59:25.642,0.98846,0.98856,1.12,1.00
2015.12.11 04:59:28.671,0.98846,0.98857,1.12,1.00
2015.12.11 04:59:31.662,0.98846,0.98856,1.12,1.00
2015.12.11 04:59:52.862,0.98845,0.98857,1.50,1.00
