2015.12.09 14:00:38.387,0.9874,0.98754,3.00,1.12
2015.12.09 14:00:38.641,0.98741,0.98752,1.00,1.12
2015.12.09 14:00:43.967,0.98741,0.9875,2.25,1.00
2015.12.09 14:00:44.069,0.98741,0.98754,3.00,1.14
2015.12.09 14:00:44.573,0.98741,0.98753,1.37,1.88
2015.12.09 14:00:44.981,0.98741,0.98752,1.75,1.50
2015.12.09 14:00:45.958,0.98742,0.98753,1.50,1.13
2015.12.09 14:00:46.475,0.98744,0.98754,1.00,1.13
2015.12.09 14:00:46.781,0.98746,0.98754,1.00,1.13
2015.12.09 14:00:47.294,0.98745,0.98754,1.00,1.13
2015.12.09 14:00:47.676,0.98742,0.98753,1.12,1.13
2015.12.09 14:00:48.589,0.98738,0.98746,1.50,1.87
2015.12.09 14:00:48.641,0.98736,0.98746,1.00,1.87
2015.12.09 14:00:48.692,0.98736,0.98741,1.00,1.50
2015.12.09 14:00:48.745,0.98729,0.98741,1.12,1.50
2015.12.09 14:00:48.931,0.98732,0.9874,1.00,1.12
2015.12.09 14:00:48.988,0.98736,0.98745,1.87,1.37
2015.12.09 14:00:49.090,0.98739,0.98749,1.00,1.87
2015.12.09 14:00:49.396,0.98746,0.98753,1.00,1.12
2015.12.09 14:00:49.600,0.98746,0.98756,1.00,1.12
2015.12.09 14:00:49.701,0.98748,0.98756,1.00,1.12
2015.12.09 14:00:50.191,0.98749,0.9876,1.12,4.12
2015.12.09 14:00:50.293,0.98749,0.98761,1.50,3.00
2015.12.09 14:00:50.904,0.98748,0.98759,1.50,1.75
2015.12.09 14:00:51.131,0.98747,0.98758,1.12,1.12
2015.12.09 14:00:51.182,0.98745,0.98756,1.37,1.12
2015.12.09 14:00:51.386,0.98741,0.98749,1.37,1.00
2015.12.09 14:00:51.590,0.9874,0.98749,1.00,1.00
2015.12.09 14:00:52.116,0.98738,0.9875,1.75,1.75
2015.12.09 14:00:52.219,0.98738,0.98751,1.87,1.87
2015.12.09 14:00:52.270,0.98739,0.98751,1.12,1.50
2015.12.09 14:00:53.620,0.98739,0.98753,1.12,2.62
2015.12.09 14:00:53.671,0.98738,0.98752,1.75,1.87
2015.12.09 14:00:54.179,0.98741,0.98754,1.75,2.62
2015.12.09 14:00:55.777,0.98743,0.98755,1.50,1.12
2015.12.09 14:00:56.080,0.98746,0.98757,1.12,1.12
2015.12.09 14:00:56.487,0.98747,0.98759,3.00,1.12
2015.12.09 14:00:56.793,0.98747,0.98756,1.50,1.12
2015.12.09 14:00:57.035,0.98747,0.98758,1.12,1.12
2015.12.09 14:00:57.799,0.98746,0.98756,2.62,1.12
2015.12.09 14:00:58.342,0.98747,0.98757,1.00,1.12
2015.12.09 14:00:59.836,0.98746,0.98757,1.12,1.12
2015.12.09 14:01:01.000,0.98744,0.98753,2.25,1.00
2015.12.09 14:01:01.204,0.98744,0.98752,1.00,1.12
2015.12.09 14:01:01.256,0.98742,0.9875,1.00,1.50
2015.12.09 14:01:01.409,0.98736,0.98749,1.12,2.25
2015.12.09 14:01:01.511,0.98734,0.98749,3.37,2.62
2015.12.09 14:01:01.840,0.98735,0.98747,1.50,1.12
2015.12.09 14:01:03.995,0.98734,0.98745,1.12,1.87
2015.12.09 14:01:04.302,0.98731,0.98742,1.87,1.12
2015.12.09 14:01:04.812,0.98732,0.98742,1.00,1.12
2015.12.09 14:01:07.304,0.9873,0.98742,2.25,1.12
2015.12.09 14:01:08.961,0.98726,0.98736,1.75,1.12
2015.12.09 14:01:09.267,0.98723,0.98737,1.87,1.87
2015.12.09 14:01:09.626,0.98722,0.98731,1.12,1.00
2015.12.09 14:01:09.678,0.9872,0.98731,1.12,1.12
2015.12.09 14:01:09.730,0.98716,0.98728,1.12,2.25
2015.12.09 14:01:10.031,0.98714,0.98726,2.62,1.37
2015.12.09 14:01:10.337,0.98709,0.9872,1.75,2.25
2015.12.09 14:01:10.750,0.98709,0.98715,1.00,1.00
2015.12.09 14:01:10.802,0.98703,0.98715,1.75,1.75
2015.12.09 14:01:10.853,0.98703,0.98712,1.50,1.50
2015.12.09 14:01:11.365,0.98703,0.98712,1.12,1.75
2015.12.09 14:01:11.915,0.98706,0.98715,1.00,1.12
2015.12.09 14:01:11.967,0.98706,0.98716,1.12,1.75
2015.12.09 14:01:12.377,0.9871,0.98717,1.00,1.00
2015.12.09 14:01:12.686,0.98717,0.98729,1.50,1.12
2015.12.09 14:01:12.992,0.98718,0.98731,1.75,1.12
2015.12.09 14:01:13.997,0.98718,0.98727,1.50,1.00
2015.12.09 14:01:14.048,0.98718,0.98729,1.87,1.12
2015.12.09 14:01:14.354,0.98717,0.9873,2.25,1.75
2015.12.09 14:01:15.683,0.9872,0.98732,1.50,1.87
2015.12.09 14:01:16.657,0.98718,0.98731,1.87,1.87
2015.12.09 14:01:17.200,0.9872,0.98731,1.00,1.87
2015.12.09 14:01:17.709,0.98719,0.98731,1.12,1.87
2015.12.09 14:01:18.216,0.9872,0.98731,1.00,1.12
2015.12.09 14:01:18.883,0.98719,0.9873,1.00,1.12
2015.12.09 14:01:19.089,0.98718,0.98728,1.00,1.12
2015.12.09 14:01:19.447,0.98717,0.98726,1.00,1.12
2015.12.09 14:01:20.178,0.98717,0.98725,1.00,1.50
2015.12.09 14:01:20.536,0.98709,0.98723,1.75,2.62
2015.12.09 14:01:20.588,0.98709,0.98723,1.87,3.00
2015.12.09 14:01:20.894,0.98709,0.98718,1.00,1.87
2015.12.09 14:01:21.642,0.98709,0.98719,1.00,1.12
2015.12.09 14:01:21.795,0.98709,0.98721,1.12,1.87
2015.12.09 14:01:22.455,0.9871,0.98721,1.00,1.12
2015.12.09 14:01:22.759,0.98709,0.98719,1.00,1.12
2015.12.09 14:01:22.966,0.9872,0.98733,1.37,1.75
2015.12.09 14:01:23.018,0.98721,0.98733,1.12,1.12
2015.12.09 14:01:23.323,0.98723,0.98734,1.12,1.75
2015.12.09 14:01:23.833,0.98724,0.98735,1.87,1.87
2015.12.09 14:01:23.940,0.98728,0.98739,1.00,1.12
2015.12.09 14:01:24.194,0.98724,0.98737,2.25,1.87
2015.12.09 14:01:24.296,0.98724,0.98735,1.00,2.62
2015.12.09 14:01:24.399,0.9872,0.9873,1.12,1.75
2015.12.09 14:01:24.552,0.98718,0.98728,1.00,1.00
2015.12.09 14:01:24.603,0.98717,0.98729,1.12,2.62
2015.12.09 14:01:24.928,0.98716,0.98723,1.00,1.00
2015.12.09 14:01:25.457,0.98714,0.98723,1.00,1.00
2015.12.09 14:01:25.716,0.98712,0.9872,1.00,1.50
2015.12.09 14:01:26.023,0.9871,0.98718,2.25,2.62
2015.12.09 14:01:26.432,0.98705,0.98718,2.25,1.87
2015.12.09 14:01:26.826,0.98705,0.98716,1.50,1.12
2015.12.09 14:01:27.209,0.98707,0.98716,1.00,1.12
2015.12.09 14:01:27.361,0.98705,0.98716,1.50,1.12
2015.12.09 14:01:29.202,0.98704,0.98715,1.12,1.12
2015.12.09 14:01:29.253,0.98702,0.98714,1.12,1.12
2015.12.09 14:01:29.643,0.98699,0.98712,2.25,1.12
2015.12.09 14:01:29.945,0.98695,0.98706,1.50,1.12
2015.12.09 14:01:30.251,0.98694,0.98704,1.00,1.12
2015.12.09 14:01:30.912,0.98695,0.98706,1.00,1.12
2015.12.09 14:01:31.733,0.98694,0.98704,1.00,1.12
2015.12.09 14:01:32.008,0.98692,0.98704,1.12,1.12
2015.12.09 14:01:32.974,0.98691,0.98698,1.00,1.50
2015.12.09 14:01:33.025,0.98687,0.98698,1.37,1.75
2015.12.09 14:01:33.077,0.98685,0.98698,1.75,1.75
2015.12.09 14:01:33.128,0.98683,0.98697,3.37,1.87
2015.12.09 14:01:33.180,0.98683,0.98696,2.25,1.87
2015.12.09 14:01:33.689,0.98686,0.98695,1.00,1.75
2015.12.09 14:01:33.884,0.98684,0.98697,1.00,1.00
2015.12.09 14:01:33.986,0.98685,0.98699,1.00,1.87
2015.12.09 14:01:34.138,0.98687,0.98699,1.00,2.62
2015.12.09 14:01:34.392,0.98685,0.98699,1.00,1.12
2015.12.09 14:01:34.898,0.98683,0.98695,1.50,1.00
2015.12.09 14:01:35.000,0.98684,0.98697,1.00,1.00
2015.12.09 14:01:35.549,0.98684,0.98698,1.00,1.50
2015.12.09 14:01:36.518,0.98683,0.98698,2.25,1.50
2015.12.09 14:01:37.031,0.98684,0.98698,1.00,1.50
2015.12.09 14:01:37.556,0.98684,0.98699,1.00,1.50
2015.12.09 14:01:38.078,0.98685,0.98699,1.00,1.87
2015.12.09 14:01:38.344,0.98692,0.98702,1.00,1.37
2015.12.09 14:01:38.663,0.98695,0.98703,1.00,1.12
2015.12.09 14:01:38.968,0.98701,0.98711,1.00,1.00
2015.12.09 14:01:39.250,0.98705,0.98718,1.00,1.00
2015.12.09 14:01:39.352,0.98706,0.98721,1.00,1.87
2015.12.09 14:01:39.869,0.98707,0.98721,1.50,1.00
2015.12.09 14:01:40.224,0.98708,0.98723,1.00,1.50
2015.12.09 14:01:40.275,0.9871,0.98723,1.00,1.00
2015.12.09 14:01:40.581,0.98714,0.98726,1.00,1.00
2015.12.09 14:01:41.135,0.98714,0.98728,1.00,1.00
2015.12.09 14:01:41.186,0.98716,0.98728,1.00,1.00
2015.12.09 14:01:42.636,0.98714,0.98727,1.00,1.00
2015.12.09 14:01:43.148,0.98713,0.98726,1.00,1.50
2015.12.09 14:01:43.695,0.98711,0.98724,1.00,1.00
2015.12.09 14:01:44.003,0.98706,0.98721,1.50,2.25
2015.12.09 14:01:44.567,0.98705,0.9872,1.50,2.25
2015.12.09 14:01:44.624,0.98706,0.98721,1.50,1.87
2015.12.09 14:01:44.676,0.98708,0.98721,1.00,1.12
2015.12.09 14:01:45.035,0.98705,0.9872,1.50,1.87
2015.12.09 14:01:45.393,0.98706,0.98718,1.00,1.00
2015.12.09 14:01:45.943,0.98705,0.98718,1.00,1.00
2015.12.09 14:01:46.248,0.98719,0.9873,1.00,1.00
2015.12.09 14:01:46.401,0.98725,0.9874,1.00,2.25
2015.12.09 14:01:46.833,0.98726,0.98741,1.87,1.37
2015.12.09 14:01:47.138,0.98735,0.98749,1.50,1.87
2015.12.09 14:01:47.240,0.98736,0.98748,1.00,1.50
2015.12.09 14:01:47.342,0.98735,0.98748,1.00,1.75
2015.12.09 14:01:47.915,0.98734,0.98746,1.00,1.75
2015.12.09 14:01:47.966,0.98734,0.98746,1.00,1.12
2015.12.09 14:01:48.119,0.98733,0.98746,1.00,1.37
2015.12.09 14:01:48.627,0.98732,0.98746,1.00,1.75
2015.12.09 14:01:49.970,0.98731,0.98746,1.50,2.25
2015.12.09 14:01:50.366,0.98733,0.98746,1.00,1.75
2015.12.09 14:01:50.875,0.98732,0.98746,1.00,1.75
2015.12.09 14:01:51.332,0.98733,0.98742,1.00,1.00
2015.12.09 14:01:51.384,0.98731,0.98742,1.00,1.00
2015.12.09 14:01:51.607,0.98731,0.98746,1.50,2.25
2015.12.09 14:01:52.027,0.98733,0.98746,1.00,1.75
2015.12.09 14:01:52.614,0.98736,0.98748,1.00,1.87
2015.12.09 14:01:52.666,0.98736,0.98748,1.00,1.37
2015.12.09 14:01:52.820,0.98738,0.98752,1.00,1.12
2015.12.09 14:01:52.871,0.98738,0.98753,1.50,1.50
2015.12.09 14:01:54.595,0.98737,0.98752,1.50,1.12
2015.12.09 14:01:54.840,0.98736,0.9875,1.00,1.00
2015.12.09 14:01:55.146,0.98735,0.98748,1.00,1.12
2015.12.09 14:01:55.299,0.98733,0.98748,1.50,1.12
2015.12.09 14:01:56.444,0.98734,0.98748,1.00,1.12
2015.12.09 14:01:57.049,0.98736,0.98751,1.50,1.50
2015.12.09 14:01:57.559,0.98736,0.98749,1.00,1.00
2015.12.09 14:01:58.653,0.98737,0.98749,1.00,1.00
2015.12.09 14:01:59.162,0.98738,0.98749,1.00,1.00
2015.12.09 14:01:59.629,0.98743,0.9875,1.00,1.00
2015.12.09 14:01:59.682,0.98743,0.98758,2.25,1.12
2015.12.09 14:01:59.734,0.98746,0.98758,1.00,1.12
2015.12.09 14:02:00.246,0.98745,0.98758,1.00,1.12
2015.12.09 14:02:00.663,0.98744,0.98758,1.00,1.37
2015.12.09 14:02:00.969,0.98744,0.98754,1.00,1.00
2015.12.09 14:02:01.020,0.98744,0.98757,1.00,1.00
2015.12.09 14:02:01.378,0.98742,0.98756,1.50,1.00
2015.12.09 14:02:01.626,0.98744,0.98753,1.00,1.00
2015.12.09 14:02:01.678,0.98744,0.98758,1.00,1.12
2015.12.09 14:02:01.729,0.98743,0.98756,1.50,1.00
2015.12.09 14:02:02.034,0.98741,0.98753,1.00,1.00
2015.12.09 14:02:02.653,0.98742,0.98752,1.00,1.00
2015.12.09 14:02:03.274,0.98741,0.98752,1.00,1.00
2015.12.09 14:02:03.802,0.98742,0.98752,1.00,1.00
2015.12.09 14:02:04.323,0.98741,0.98752,1.00,1.00
2015.12.09 14:02:04.853,0.98741,0.98753,1.00,1.00
2015.12.09 14:02:05.361,0.98742,0.98753,1.00,1.00
2015.12.09 14:02:05.891,0.98747,0.98756,1.00,1.50
2015.12.09 14:02:05.943,0.98747,0.9876,1.00,1.75
2015.12.09 14:02:06.045,0.98747,0.9876,1.00,1.12
2015.12.09 14:02:06.553,0.98747,0.98759,1.00,1.00
2015.12.09 14:02:06.965,0.98749,0.98759,1.00,1.00
2015.12.09 14:02:07.117,0.98745,0.98759,1.00,1.37
2015.12.09 14:02:07.270,0.98745,0.98756,1.00,1.00
2015.12.09 14:02:08.646,0.98743,0.98756,1.00,1.12
2015.12.09 14:02:09.053,0.98742,0.98753,1.00,1.00
2015.12.09 14:02:09.315,0.9874,0.98753,1.00,1.00
2015.12.09 14:02:09.570,0.98736,0.9875,1.00,1.00
2015.12.09 14:02:10.080,0.98737,0.9875,1.00,1.00
2015.12.09 14:02:10.930,0.98737,0.9875,1.00,1.37
2015.12.09 14:02:11.439,0.98737,0.9875,1.00,1.12
2015.12.09 14:02:12.055,0.98738,0.9875,1.00,1.00
2015.12.09 14:02:12.586,0.98737,0.9875,1.00,1.00
2015.12.09 14:02:13.114,0.98738,0.9875,1.00,1.00
2015.12.09 14:02:13.623,0.98739,0.98751,1.00,1.12
2015.12.09 14:02:14.035,0.98741,0.98753,1.00,1.00
2015.12.09 14:02:14.646,0.98741,0.98752,1.00,1.00
2015.12.09 14:02:15.613,0.98741,0.98753,1.00,1.00
2015.12.09 14:02:15.919,0.98747,0.98756,1.00,1.00
2015.12.09 14:02:16.226,0.98747,0.9876,1.00,1.37
2015.12.09 14:02:16.581,0.98749,0.9876,1.00,1.00
2015.12.09 14:02:17.208,0.98748,0.98759,1.00,1.00
2015.12.09 14:02:17.717,0.98749,0.98759,1.00,1.00
2015.12.09 14:02:18.367,0.98748,0.9876,1.00,1.00
2015.12.09 14:02:18.878,0.98747,0.9876,1.00,1.00
2015.12.09 14:02:19.483,0.98748,0.9876,1.00,1.00
2015.12.09 14:02:20.400,0.98747,0.9876,1.00,1.00
2015.12.09 14:02:22.573,0.98747,0.98758,1.00,1.00
2015.12.09 14:02:25.160,0.98746,0.98758,1.00,1.00
2015.12.09 14:02:25.212,0.98746,0.98761,1.50,1.50
2015.12.09 14:02:25.263,0.98748,0.98761,1.00,1.00
2015.12.09 14:02:25.568,0.98748,0.98758,1.00,1.00
2015.12.09 14:02:26.082,0.98747,0.98758,1.00,1.00
2015.12.09 14:02:26.705,0.98746,0.98758,1.00,1.00
2015.12.09 14:02:26.874,0.98744,0.98758,1.00,1.87
2015.12.09 14:02:26.925,0.98744,0.98756,1.00,1.00
2015.12.09 14:02:27.434,0.98744,0.98755,1.00,1.00
2015.12.09 14:02:27.487,0.98742,0.98755,1.50,1.00
2015.12.09 14:02:27.847,0.98742,0.98753,1.00,1.00
2015.12.09 14:02:27.902,0.98739,0.98753,1.50,1.00
2015.12.09 14:02:27.954,0.98739,0.9875,1.00,1.00
2015.12.09 14:02:28.466,0.98738,0.9875,1.00,1.00
2015.12.09 14:02:29.027,0.98738,0.9875,1.37,1.37
2015.12.09 14:02:29.332,0.98736,0.98749,1.50,1.75
2015.12.09 14:02:30.755,0.98733,0.98744,1.75,1.50
2015.12.09 14:02:31.111,0.98727,0.98739,1.00,1.87
2015.12.09 14:02:31.778,0.98726,0.98739,1.12,1.87
2015.12.09 14:02:32.955,0.98727,0.98738,1.00,1.75
2015.12.09 14:02:34.074,0.98726,0.98739,1.12,1.87
2015.12.09 14:02:34.379,0.98721,0.98735,1.75,1.50
2015.12.09 14:02:34.885,0.98719,0.98733,1.75,1.75
2015.12.09 14:02:39.453,0.98719,0.98732,1.75,1.50
2015.12.09 14:02:39.964,0.98718,0.98732,1.75,1.75
2015.12.09 14:02:40.220,0.98719,0.98732,1.50,1.50
2015.12.09 14:02:41.534,0.98721,0.98732,1.00,1.50
2015.12.09 14:02:41.585,0.98721,0.98734,1.75,1.50
2015.12.09 14:02:42.124,0.9872,0.98734,1.75,1.75
2015.12.09 14:02:46.984,0.98718,0.98731,1.87,1.37
2015.12.09 14:02:47.289,0.98716,0.98729,1.12,1.12
2015.12.09 14:02:47.391,0.98715,0.98728,1.12,1.37
2015.12.09 14:02:47.573,0.98713,0.98728,2.25,2.62
2015.12.09 14:02:48.588,0.98714,0.98727,1.50,1.87
2015.12.09 14:02:48.794,0.98708,0.98723,1.50,1.87
2015.12.09 14:02:49.099,0.98707,0.9872,1.12,1.00
2015.12.09 14:02:49.557,0.98705,0.9872,1.50,1.00
2015.12.09 14:02:50.056,0.98704,0.98718,1.50,1.00
2015.12.09 14:02:50.515,0.98704,0.98716,1.00,1.00
2015.12.09 14:02:51.047,0.98704,0.98717,1.00,1.00
2015.12.09 14:02:51.557,0.98704,0.98716,1.00,1.00
2015.12.09 14:02:52.184,0.98705,0.98716,1.00,1.00
2015.12.09 14:02:52.493,0.98706,0.98719,1.00,1.00
2015.12.09 14:02:52.544,0.98709,0.98719,1.00,1.00
2015.12.09 14:02:52.698,0.98709,0.98721,1.00,1.00
2015.12.09 14:02:53.206,0.9871,0.98721,1.00,1.00
2015.12.09 14:02:53.460,0.9871,0.98723,1.00,1.00
2015.12.09 14:02:53.969,0.98711,0.98723,1.00,1.00
2015.12.09 14:02:54.560,0.98711,0.98722,1.00,1.00
2015.12.09 14:02:55.068,0.9871,0.98722,1.00,1.00
2015.12.09 14:02:55.517,0.98715,0.98723,1.00,1.00
2015.12.09 14:02:55.569,0.98715,0.98729,1.50,2.25
2015.12.09 14:02:56.079,0.98716,0.98729,1.50,1.00
2015.12.09 14:02:56.872,0.98717,0.98729,1.50,1.00
2015.12.09 14:02:56.924,0.98721,0.98729,1.00,1.00
2015.12.09 14:02:57.026,0.98723,0.98732,1.00,1.00
2015.12.09 14:02:57.233,0.98724,0.98736,1.00,1.00
2015.12.09 14:02:57.831,0.98725,0.98736,1.00,1.00
2015.12.09 14:02:58.340,0.98726,0.98736,1.00,1.00
2015.12.09 14:02:58.584,0.98726,0.98738,1.00,1.00
2015.12.09 14:02:59.655,0.98725,0.98738,1.00,1.00
2015.12.09 14:03:00.163,0.98725,0.98737,1.00,1.00
2015.12.09 14:03:00.698,0.98726,0.98737,1.00,1.00
2015.12.09 14:03:01.056,0.98726,0.98739,1.00,1.12
2015.12.09 14:03:01.107,0.98729,0.98739,1.00,1.00
2015.12.09 14:03:01.260,0.98729,0.98741,1.00,1.00
2015.12.09 14:03:01.311,0.98732,0.98741,1.00,1.00
2015.12.09 14:03:01.413,0.98732,0.98746,1.00,1.12
2015.12.09 14:03:01.783,0.98733,0.98748,1.50,1.87
2015.12.09 14:03:02.039,0.98732,0.98746,1.00,1.00
2015.12.09 14:03:02.701,0.98732,0.98747,1.50,1.50
2015.12.09 14:03:06.409,0.98732,0.98747,1.50,1.87
2015.12.09 14:03:06.663,0.98727,0.9874,1.00,1.00
2015.12.09 14:03:07.575,0.98727,0.98739,1.00,1.00
2015.12.09 14:03:08.103,0.98726,0.98739,1.50,1.00
2015.12.09 14:03:08.777,0.98726,0.98741,2.25,1.50
2015.12.09 14:03:09.231,0.98725,0.98739,1.00,1.37
2015.12.09 14:03:09.537,0.9872,0.98732,1.00,1.00
2015.12.09 14:03:10.151,0.98717,0.98731,1.50,1.00
2015.12.09 14:03:10.659,0.98717,0.9873,1.50,1.00
2015.12.09 14:03:12.823,0.98717,0.98729,1.00,1.00
2015.12.09 14:03:14.183,0.98716,0.98729,1.00,1.50
2015.12.09 14:03:14.387,0.98716,0.98727,1.00,1.00
2015.12.09 14:03:14.540,0.98712,0.98725,1.00,1.00
2015.12.09 14:03:14.591,0.9871,0.98723,1.00,1.00
2015.12.09 14:03:14.897,0.98706,0.98719,1.00,1.00
2015.12.09 14:03:15.305,0.98706,0.98721,1.50,1.87
2015.12.09 14:03:15.914,0.98707,0.98721,1.00,1.12
2015.12.09 14:03:16.168,0.98707,0.98719,1.00,1.00
2015.12.09 14:03:16.220,0.98704,0.98719,1.50,1.50
2015.12.09 14:03:16.477,0.98704,0.98715,1.00,1.00
2015.12.09 14:03:16.530,0.98702,0.98715,1.50,1.00
2015.12.09 14:03:16.733,0.98704,0.98715,1.00,1.00
2015.12.09 14:03:16.785,0.98704,0.98717,1.50,1.00
2015.12.09 14:03:17.383,0.98705,0.98717,1.00,1.00
2015.12.09 14:03:17.893,0.98705,0.98716,1.00,1.00
2015.12.09 14:03:17.944,0.98703,0.98716,1.00,1.00
2015.12.09 14:03:18.680,0.98702,0.98716,1.00,1.00
2015.12.09 14:03:18.943,0.98704,0.98716,1.00,1.00
2015.12.09 14:03:19.299,0.98706,0.98717,1.00,1.00
2015.12.09 14:03:19.559,0.98708,0.98721,1.00,1.00
2015.12.09 14:03:19.661,0.98708,0.98723,1.50,1.00
2015.12.09 14:03:20.271,0.98708,0.98717,1.87,1.00
2015.12.09 14:03:20.731,0.98709,0.98724,1.00,1.50
2015.12.09 14:03:21.241,0.98707,0.98724,2.62,1.50
2015.12.09 14:03:21.394,0.98708,0.98722,1.00,1.12
2015.12.09 14:03:21.719,0.98705,0.98719,1.00,1.00
2015.12.09 14:03:22.228,0.98704,0.98719,1.50,1.50
2015.12.09 14:03:23.714,0.98705,0.98719,1.00,1.00
2015.12.09 14:03:24.531,0.98704,0.98718,1.00,1.00
2015.12.09 14:03:25.049,0.98703,0.98717,1.50,1.00
2015.12.09 14:03:25.557,0.98703,0.98716,1.00,1.00
2015.12.09 14:03:26.166,0.98702,0.98716,1.50,1.00
2015.12.09 14:03:26.678,0.98702,0.98717,1.50,1.00
2015.12.09 14:03:27.402,0.98703,0.98718,1.00,1.50
2015.12.09 14:03:27.929,0.98702,0.98717,1.50,1.00
2015.12.09 14:03:28.469,0.98703,0.98718,1.00,1.50
2015.12.09 14:03:28.978,0.98703,0.98717,1.50,1.00
2015.12.09 14:03:29.285,0.98706,0.98718,1.00,1.00
2015.12.09 14:03:29.588,0.98708,0.98719,1.00,1.00
2015.12.09 14:03:29.639,0.98708,0.98721,1.00,1.00
2015.12.09 14:03:30.047,0.98706,0.9872,1.50,1.00
2015.12.09 14:03:30.567,0.98707,0.98721,1.00,1.50
2015.12.09 14:03:30.975,0.98708,0.98723,1.00,1.50
2015.12.09 14:03:31.331,0.9871,0.98723,1.00,1.00
2015.12.09 14:03:31.852,0.98709,0.98723,1.00,1.50
2015.12.09 14:03:32.836,0.98709,0.98721,1.00,1.00
2015.12.09 14:03:33.848,0.98709,0.98723,1.50,1.00
