2015.12.03 05:05:40.911,1.02056,1.02072,1.75,1.87
2015.12.03 05:05:42.160,1.02055,1.02071,2.25,1.00
2015.12.03 05:05:43.052,1.02055,1.0207,1.75,1.00
2015.12.03 05:05:45.161,1.02059,1.0207,1.00,1.00
2015.12.03 05:05:48.683,1.02054,1.02069,1.75,1.00
2015.12.03 05:06:01.849,1.02056,1.02072,2.25,1.50
2015.12.03 05:06:01.901,1.02056,1.02072,2.25,1.00
2015.12.03 05:06:02.409,1.02058,1.02074,1.75,3.00
2015.12.03 05:06:03.252,1.02057,1.02073,1.50,2.25
2015.12.03 05:06:03.764,1.02054,1.0207,2.25,1.50
2015.12.03 05:06:10.809,1.02053,1.02069,2.25,1.00
2015.12.03 05:06:30.956,1.02056,1.02069,1.00,1.00
2015.12.03 05:06:32.266,1.02053,1.02069,3.00,1.00
2015.12.03 05:06:32.368,1.02055,1.02071,1.75,1.12
2015.12.03 05:06:35.742,1.02054,1.0207,2.25,1.12
2015.12.03 05:06:36.285,1.02054,1.0207,1.75,1.50
2015.12.03 05:06:36.825,1.02054,1.02068,1.75,1.00
2015.12.03 05:06:36.977,1.02054,1.0207,2.25,1.50
2015.12.03 05:06:37.539,1.02054,1.02069,3.00,1.00
2015.12.03 05:06:38.077,1.02054,1.02068,3.00,1.00
2015.12.03 05:06:38.994,1.02054,1.02067,3.00,1.00
2015.12.03 05:06:41.355,1.02055,1.02067,2.25,1.00
2015.12.03 05:06:45.234,1.02056,1.02074,1.75,2.25
2015.12.03 05:06:45.489,1.02056,1.02074,2.25,1.12
2015.12.03 05:06:45.900,1.02061,1.02075,1.75,1.00
2015.12.03 05:06:46.205,1.02058,1.02071,1.75,1.00
2015.12.03 05:06:46.952,1.0206,1.0207,1.75,1.00
2015.12.03 05:06:47.478,1.0206,1.02071,1.75,1.00
2015.12.03 05:06:48.526,1.02059,1.02072,1.75,1.00
2015.12.03 05:06:48.831,1.0206,1.02072,1.75,1.00
2015.12.03 05:06:49.339,1.02057,1.02071,2.25,1.00
2015.12.03 05:06:49.898,1.0206,1.02071,1.75,1.00
2015.12.03 05:06:50.202,1.0206,1.02072,1.75,1.00
2015.12.03 05:06:50.752,1.0206,1.02071,1.75,1.00
2015.12.03 05:06:52.769,1.02062,1.02072,1.00,1.00
2015.12.03 05:06:52.872,1.02061,1.02072,1.75,1.00
2015.12.03 05:06:53.569,1.0206,1.02072,1.75,1.00
2015.12.03 05:06:54.197,1.0206,1.02072,1.75,1.00
2015.12.03 05:06:59.156,1.02061,1.02073,1.75,1.00
2015.12.03 05:06:59.677,1.02061,1.02074,1.75,1.00
2015.12.03 05:07:00.363,1.02061,1.02072,1.75,1.00
2015.12.03 05:07:02.361,1.02061,1.02073,1.75,1.00
2015.12.03 05:07:03.089,1.0206,1.02073,1.75,1.00
2015.12.03 05:07:03.292,1.02062,1.02073,1.00,1.00
2015.12.03 05:07:03.814,1.02064,1.02073,1.00,1.00
2015.12.03 05:07:18.901,1.02061,1.02073,1.75,1.00
2015.12.03 05:07:29.356,1.02061,1.02073,1.75,1.00
2015.12.03 05:08:02.108,1.02061,1.02073,2.25,1.00
2015.12.03 05:08:03.048,1.02061,1.02073,2.25,1.00
2015.12.03 05:08:08.602,1.02062,1.02074,1.75,1.00
2015.12.03 05:08:09.008,1.02064,1.02074,1.75,1.00
2015.12.03 05:08:09.593,1.02063,1.02074,1.75,1.00
2015.12.03 05:08:10.125,1.02063,1.02075,1.75,1.00
2015.12.03 05:08:11.883,1.02063,1.02074,1.75,1.00
2015.12.03 05:08:12.122,1.02062,1.02074,1.75,1.00
2015.12.03 05:08:12.629,1.02063,1.02074,1.75,1.00
2015.12.03 05:08:13.179,1.02066,1.02074,1.00,1.00
2015.12.03 05:08:20.498,1.02064,1.02074,2.25,1.00
2015.12.03 05:08:21.038,1.02065,1.02075,1.75,1.00
2015.12.03 05:08:22.905,1.02064,1.02075,2.25,1.00
2015.12.03 05:08:23.412,1.02064,1.02075,1.75,1.00
2015.12.03 05:08:24.126,1.02064,1.02074,1.75,1.00
2015.12.03 05:08:29.535,1.02064,1.02075,1.75,1.00
2015.12.03 05:08:30.042,1.02064,1.02075,2.25,1.00
2015.12.03 05:08:34.960,1.02065,1.02074,1.75,1.00
2015.12.03 05:08:35.112,1.02065,1.02075,1.00,1.00
2015.12.03 05:08:35.712,1.02064,1.02075,1.75,1.00
2015.12.03 05:08:36.222,1.02065,1.02076,1.75,1.00
2015.12.03 05:08:36.926,1.02065,1.02076,2.25,1.00
2015.12.03 05:08:44.240,1.02065,1.02076,1.50,1.00
2015.12.03 05:08:44.609,1.02063,1.02076,1.75,1.00
2015.12.03 05:08:45.178,1.02063,1.02076,2.25,1.00
2015.12.03 05:08:46.356,1.02063,1.02075,2.25,1.00
2015.12.03 05:08:48.349,1.02063,1.02074,2.25,1.00
2015.12.03 05:08:56.962,1.02063,1.02073,1.75,1.00
2015.12.03 05:09:02.972,1.02063,1.02074,1.75,1.00
2015.12.03 05:09:03.623,1.02063,1.02075,2.25,1.00
2015.12.03 05:09:04.128,1.02063,1.02074,1.75,1.00
2015.12.03 05:09:04.765,1.02063,1.02074,2.25,1.00
2015.12.03 05:09:09.811,1.02064,1.02075,2.25,1.00
2015.12.03 05:09:11.504,1.02064,1.02074,1.75,1.00
2015.12.03 05:09:12.935,1.02064,1.02074,1.00,1.00
2015.12.03 05:09:15.819,1.02064,1.02073,1.00,1.00
2015.12.03 05:09:16.355,1.02064,1.02074,1.00,1.00
2015.12.03 05:09:18.227,1.02064,1.02073,1.00,1.00
2015.12.03 05:09:27.900,1.02063,1.02073,1.75,1.00
2015.12.03 05:09:31.666,1.0206,1.02073,1.75,1.00
2015.12.03 05:09:32.194,1.02058,1.02072,3.00,1.00
2015.12.03 05:09:33.334,1.02058,1.02071,3.00,1.00
2015.12.03 05:09:34.474,1.02058,1.0207,3.00,1.00
2015.12.03 05:09:34.644,1.02064,1.02074,1.00,1.00
2015.12.03 05:09:34.929,1.02061,1.02077,1.75,1.87
2015.12.03 05:09:37.408,1.02061,1.02071,1.75,1.00
2015.12.03 05:09:37.510,1.0206,1.02071,1.75,1.00
2015.12.03 05:09:39.441,1.02059,1.0207,1.75,1.00
2015.12.03 05:09:51.332,1.02059,1.0207,1.75,1.00
2015.12.03 05:09:51.383,1.0206,1.02074,1.75,1.00
2015.12.03 05:09:53.369,1.0206,1.02069,2.25,1.00
2015.12.03 05:09:53.521,1.0206,1.02069,1.75,1.00
2015.12.03 05:09:55.972,1.02058,1.02068,1.75,1.00
2015.12.03 05:09:58.014,1.02058,1.02069,1.75,1.00
2015.12.03 05:10:03.133,1.02058,1.0207,1.75,1.00
2015.12.03 05:10:03.354,1.02058,1.0207,1.75,1.00
2015.12.03 05:10:04.118,1.02058,1.02069,1.75,1.00
2015.12.03 05:10:09.542,1.02058,1.02068,1.75,1.00
2015.12.03 05:10:10.812,1.02058,1.02068,1.75,1.00
2015.12.03 05:10:12.927,1.02058,1.02069,1.75,1.00
2015.12.03 05:10:15.919,1.02058,1.02067,1.75,1.00
2015.12.03 05:10:23.045,1.02058,1.02068,1.75,1.00
2015.12.03 05:10:30.858,1.02061,1.02068,1.00,1.00
2015.12.03 05:10:37.676,1.02058,1.0207,2.25,1.00
2015.12.03 05:10:37.778,1.0206,1.02075,2.25,1.50
2015.12.03 05:10:38.095,1.02061,1.02071,1.75,1.00
2015.12.03 05:10:38.399,1.02061,1.02076,1.75,1.87
2015.12.03 05:10:38.802,1.02061,1.0207,1.75,1.00
2015.12.03 05:10:42.801,1.0206,1.0207,1.75,1.00
2015.12.03 05:10:43.326,1.0206,1.0207,1.75,1.00
2015.12.03 05:10:45.786,1.0206,1.02069,1.75,1.00
2015.12.03 05:10:46.311,1.02058,1.0207,1.75,1.00
2015.12.03 05:10:46.831,1.02058,1.02069,1.75,1.00
2015.12.03 05:10:47.390,1.02058,1.02068,1.75,1.00
2015.12.03 05:10:50.791,1.02061,1.02068,1.00,1.00
2015.12.03 05:10:51.286,1.02058,1.02072,1.75,1.00
2015.12.03 05:10:51.798,1.0206,1.02074,1.50,1.12
2015.12.03 05:10:52.302,1.0206,1.02075,1.75,1.50
2015.12.03 05:10:55.717,1.0206,1.0207,1.75,1.00
2015.12.03 05:10:55.870,1.0206,1.0207,1.75,1.00
2015.12.03 05:11:04.014,1.0206,1.02069,1.75,1.00
2015.12.03 05:11:15.937,1.0206,1.02069,1.75,1.00
2015.12.03 05:11:16.444,1.02061,1.0207,1.75,1.00
2015.12.03 05:11:17.262,1.02061,1.02075,1.75,1.50
2015.12.03 05:11:23.652,1.02061,1.02071,1.75,1.00
2015.12.03 05:11:23.929,1.02061,1.02071,1.50,1.00
2015.12.03 05:11:25.757,1.02061,1.0207,1.00,1.00
2015.12.03 05:11:40.166,1.0206,1.0207,1.75,1.00
2015.12.03 05:11:40.318,1.02061,1.02075,1.75,1.12
2015.12.03 05:11:40.370,1.02061,1.02075,1.75,1.00
2015.12.03 05:11:40.421,1.02061,1.02077,2.25,1.12
2015.12.03 05:11:40.624,1.02062,1.02071,1.75,1.00
2015.12.03 05:11:40.725,1.02062,1.02078,2.25,2.25
2015.12.03 05:11:41.237,1.02063,1.02078,1.75,1.87
2015.12.03 05:11:41.953,1.02062,1.02078,2.25,1.87
2015.12.03 05:11:42.258,1.02062,1.02072,2.25,1.00
2015.12.03 05:11:43.025,1.02062,1.02071,2.25,1.00
2015.12.03 05:11:43.650,1.02062,1.02071,1.50,1.00
2015.12.03 05:11:43.994,1.02062,1.02073,1.50,1.00
2015.12.03 05:11:44.296,1.02062,1.02071,1.50,1.00
2015.12.03 05:11:48.704,1.02062,1.02075,1.50,1.12
2015.12.03 05:11:49.071,1.02061,1.0207,1.37,1.00
2015.12.03 05:11:50.249,1.02061,1.02071,1.37,1.00
2015.12.03 05:11:50.933,1.02061,1.02072,1.37,1.00
2015.12.03 05:11:51.237,1.02061,1.02072,1.75,1.00
2015.12.03 05:11:52.309,1.02062,1.02073,1.75,1.00
2015.12.03 05:11:53.038,1.02065,1.02074,1.00,1.00
2015.12.03 05:11:53.544,1.02063,1.02075,1.75,1.00
2015.12.03 05:11:53.747,1.02063,1.02076,1.00,1.00
2015.12.03 05:11:54.101,1.02061,1.02076,2.25,1.00
2015.12.03 05:11:54.336,1.02061,1.02076,2.25,1.37
2015.12.03 05:12:26.830,1.02061,1.02076,1.75,1.87
2015.12.03 05:12:26.983,1.02061,1.02076,1.75,2.25
2015.12.03 05:12:36.515,1.02059,1.02074,1.75,1.00
2015.12.03 05:12:37.052,1.02059,1.02074,1.75,1.12
2015.12.03 05:13:17.943,1.0206,1.02075,1.75,1.87
2015.12.03 05:13:20.607,1.0206,1.02075,1.75,1.37
2015.12.03 05:13:20.798,1.02058,1.02072,1.00,1.00
2015.12.03 05:13:20.849,1.02057,1.02072,1.00,1.75
2015.12.03 05:13:20.951,1.02053,1.02069,1.75,1.75
2015.12.03 05:13:21.459,1.02053,1.02067,1.50,1.50
2015.12.03 05:13:29.972,1.02048,1.02064,2.25,1.12
2015.12.03 05:13:30.277,1.02044,1.02058,1.75,1.00
2015.12.03 05:13:30.827,1.02043,1.02059,2.25,1.12
2015.12.03 05:13:32.082,1.02048,1.02059,1.00,1.00
2015.12.03 05:13:32.252,1.02048,1.02062,1.00,1.00
2015.12.03 05:13:32.354,1.02046,1.02062,2.25,1.75
2015.12.03 05:13:32.659,1.02042,1.02058,2.25,1.50
2015.12.03 05:13:33.167,1.02041,1.02056,1.75,1.00
2015.12.03 05:13:37.512,1.02041,1.02055,1.75,1.00
2015.12.03 05:13:37.766,1.02041,1.02057,2.25,1.12
2015.12.03 05:13:44.042,1.02044,1.02057,1.00,1.37
2015.12.03 05:13:54.309,1.02043,1.02059,2.25,1.50
2015.12.03 05:13:57.239,1.02044,1.02059,1.75,1.12
2015.12.03 05:13:57.748,1.02044,1.02059,1.75,1.50
2015.12.03 05:14:01.809,1.02044,1.02059,1.50,1.75
2015.12.03 05:14:04.717,1.02043,1.02057,1.12,1.75
2015.12.03 05:14:06.021,1.0204,1.02055,1.75,1.50
2015.12.03 05:14:09.304,1.02041,1.02057,2.25,1.50
2015.12.03 05:14:09.355,1.02043,1.02057,1.00,1.50
2015.12.03 05:14:09.559,1.02042,1.02056,1.75,1.00
2015.12.03 05:14:14.982,1.02042,1.02056,1.75,1.12
2015.12.03 05:14:58.976,1.02042,1.02056,1.50,1.37
2015.12.03 05:14:59.518,1.02042,1.02056,1.12,1.75
2015.12.03 05:15:10.834,1.02042,1.02057,1.12,1.75
2015.12.03 05:15:11.335,1.02042,1.02056,1.50,1.00
2015.12.03 05:15:25.802,1.02043,1.02056,1.00,1.00
2015.12.03 05:15:26.107,1.02045,1.02059,1.50,1.50
2015.12.03 05:15:42.986,1.02045,1.02059,1.50,1.12
2015.12.03 05:15:51.053,1.02046,1.0206,1.50,1.50
2015.12.03 05:16:10.868,1.02046,1.0206,1.50,1.50
2015.12.03 05:16:22.371,1.02045,1.02059,1.50,1.37
2015.12.03 05:16:30.873,1.02044,1.02058,1.75,1.12
2015.12.03 05:16:57.648,1.02043,1.02057,1.75,1.00
2015.12.03 05:16:58.165,1.02043,1.02058,1.75,1.12
2015.12.03 05:17:22.960,1.02048,1.0206,1.00,1.50
2015.12.03 05:17:23.011,1.02048,1.0206,1.00,1.50
2015.12.03 05:17:23.583,1.02045,1.02058,1.75,1.00
2015.12.03 05:17:23.685,1.02045,1.02058,1.12,1.50
2015.12.03 05:17:23.787,1.02043,1.02058,1.12,1.75
2015.12.03 05:17:24.194,1.02044,1.02057,1.12,1.00
2015.12.03 05:17:29.283,1.02044,1.0206,1.87,1.75
2015.12.03 05:17:29.436,1.02044,1.0206,1.87,1.75
2015.12.03 05:17:29.982,1.02045,1.02062,1.12,2.25
2015.12.03 05:17:30.913,1.02044,1.0206,1.87,1.75
2015.12.03 05:17:50.849,1.02043,1.02057,2.25,1.00
2015.12.03 05:18:30.904,1.02044,1.02057,1.50,1.00
2015.12.03 05:18:37.295,1.02043,1.02057,2.25,1.00
2015.12.03 05:18:50.841,1.02043,1.02059,2.25,1.75
2015.12.03 05:19:10.907,1.02043,1.02057,2.25,1.00
2015.12.03 05:19:30.844,1.02043,1.02058,1.50,1.75
2015.12.03 05:20:36.428,1.02045,1.02059,1.00,1.75
2015.12.03 05:20:36.942,1.02044,1.02059,1.12,1.75
2015.12.03 05:20:54.455,1.02045,1.02058,1.00,1.75
2015.12.03 05:20:54.998,1.02044,1.02058,1.12,1.75
2015.12.03 05:21:21.294,1.02045,1.02058,1.00,1.75
2015.12.03 05:21:32.727,1.02044,1.02057,1.12,1.50
2015.12.03 05:21:50.896,1.02043,1.02058,1.12,1.75
2015.12.03 05:22:31.598,1.02044,1.02057,1.00,1.75
2015.12.03 05:22:42.327,1.02043,1.02057,1.12,1.75
2015.12.03 05:23:21.149,1.0204,1.02055,1.50,1.75
2015.12.03 05:23:47.604,1.0204,1.02052,1.50,1.00
2015.12.03 05:23:48.113,1.02039,1.02052,1.50,1.12
2015.12.03 05:23:58.670,1.02038,1.02051,1.75,1.00
2015.12.03 05:23:59.177,1.02038,1.02053,1.75,1.50
2015.12.03 05:23:59.788,1.02038,1.02051,1.75,1.00
2015.12.03 05:24:00.335,1.02038,1.02052,1.75,1.12
2015.12.03 05:24:50.920,1.02039,1.02053,1.00,1.50
2015.12.03 05:25:10.815,1.02039,1.02057,1.50,2.25
2015.12.03 05:25:29.943,1.02039,1.02053,1.50,1.00
2015.12.03 05:25:45.493,1.02039,1.02049,1.50,1.00
2015.12.03 05:25:45.805,1.02031,1.02041,1.75,1.00
2015.12.03 05:25:45.857,1.02031,1.02043,1.75,1.00
2015.12.03 05:25:46.364,1.02035,1.02043,1.00,1.00
2015.12.03 05:25:46.415,1.02035,1.02046,1.12,1.00
2015.12.03 05:25:46.466,1.02036,1.02046,1.37,1.00
2015.12.03 05:25:46.518,1.02036,1.0205,1.75,1.12
2015.12.03 05:25:46.974,1.02038,1.02052,1.50,1.12
2015.12.03 05:25:51.031,1.02037,1.02048,1.75,1.00
2015.12.03 05:25:51.083,1.02037,1.02048,1.75,1.00
2015.12.03 05:25:51.597,1.02036,1.02049,1.75,1.00
2015.12.03 05:25:54.546,1.02036,1.02048,1.75,1.00
2015.12.03 05:25:54.598,1.02036,1.02048,1.12,1.12
2015.12.03 05:25:56.583,1.02035,1.02048,1.00,1.37
2015.12.03 05:25:56.685,1.02034,1.02047,1.50,1.00
2015.12.03 05:25:57.041,1.02036,1.02049,1.75,1.00
2015.12.03 05:25:57.403,1.02037,1.02049,1.75,1.00
2015.12.03 05:26:00.246,1.02037,1.02052,1.75,1.12
2015.12.03 05:26:01.398,1.02039,1.02052,1.00,1.37
2015.12.03 05:26:22.171,1.02035,1.02051,2.25,3.00
2015.12.03 05:26:22.274,1.02034,1.02048,1.87,1.37
2015.12.03 05:26:22.376,1.02033,1.02044,1.37,1.00
2015.12.03 05:26:22.428,1.0203,1.02044,2.25,1.12
2015.12.03 05:26:24.181,1.02029,1.02044,1.37,1.50
2015.12.03 05:26:24.232,1.02029,1.02043,1.12,1.75
2015.12.03 05:26:50.926,1.02028,1.02042,1.87,1.50
2015.12.03 05:27:08.548,1.02027,1.02041,1.00,1.37
2015.12.03 05:27:09.056,1.02025,1.02041,3.00,1.75
2015.12.03 05:27:09.568,1.02025,1.02041,2.62,1.75
2015.12.03 05:27:09.916,1.02026,1.02041,1.75,1.50
2015.12.03 05:27:13.561,1.02027,1.02043,1.50,1.50
2015.12.03 05:27:13.887,1.0203,1.02037,1.00,1.00
2015.12.03 05:27:14.040,1.02027,1.02037,1.12,1.00
2015.12.03 05:27:14.192,1.02027,1.02042,1.50,1.75
2015.12.03 05:27:17.838,1.02029,1.02043,1.50,1.75
2015.12.03 05:27:17.990,1.0203,1.02044,1.12,1.75
2015.12.03 05:27:18.533,1.02031,1.02044,1.12,1.50
2015.12.03 05:27:22.897,1.0203,1.02042,2.25,1.00
2015.12.03 05:27:25.223,1.0203,1.02044,1.50,1.50
2015.12.03 05:27:25.883,1.02028,1.02042,1.75,1.00
2015.12.03 05:27:26.427,1.02028,1.02041,2.62,1.12
2015.12.03 05:27:30.894,1.02027,1.02041,1.50,1.50
2015.12.03 05:27:33.389,1.02026,1.02042,3.00,1.75
2015.12.03 05:27:33.491,1.02026,1.02039,1.00,1.75
2015.12.03 05:27:33.542,1.02024,1.02037,1.87,1.50
2015.12.03 05:27:33.695,1.02023,1.02037,1.00,1.75
2015.12.03 05:27:35.486,1.02023,1.02034,1.00,1.75
2015.12.03 05:27:35.740,1.02019,1.02029,1.12,1.00
2015.12.03 05:27:42.873,1.02021,1.02029,1.00,1.00
2015.12.03 05:27:43.486,1.02021,1.0203,1.00,1.00
2015.12.03 05:27:56.327,1.0202,1.02031,1.00,1.50
2015.12.03 05:28:01.248,1.02018,1.02032,1.12,1.75
2015.12.03 05:28:10.871,1.02017,1.02031,1.00,1.50
2015.12.03 05:28:14.148,1.02019,1.02031,1.00,1.50
2015.12.03 05:28:14.656,1.0202,1.02031,1.00,1.50
2015.12.03 05:28:16.965,1.02021,1.02031,1.00,1.00
2015.12.03 05:28:20.609,1.02021,1.02033,1.50,1.00
2015.12.03 05:28:20.711,1.02022,1.02036,2.25,1.50
2015.12.03 05:28:20.864,1.02022,1.02037,1.87,2.25
2015.12.03 05:28:33.925,1.02022,1.02032,1.00,1.00
2015.12.03 05:28:44.294,1.02022,1.02033,1.00,1.12
2015.12.03 05:29:03.178,1.02021,1.02033,1.12,1.12
2015.12.03 05:29:26.051,1.02022,1.02033,1.00,1.12
2015.12.03 05:29:26.358,1.02024,1.02033,1.00,1.12
2015.12.03 05:29:26.636,1.02022,1.02033,1.00,1.12
2015.12.03 05:29:27.149,1.0202,1.02033,1.50,1.12
2015.12.03 05:29:29.146,1.02022,1.02033,1.00,1.12
2015.12.03 05:29:36.746,1.02024,1.02033,1.00,1.00
2015.12.03 05:29:36.950,1.02022,1.02033,1.12,1.00
2015.12.03 05:29:40.277,1.02024,1.02033,1.00,1.00
2015.12.03 05:29:40.834,1.02023,1.02033,1.00,1.00
2015.12.03 05:29:44.264,1.02025,1.02033,1.00,1.00
2015.12.03 05:29:45.102,1.02024,1.02033,1.00,1.00
2015.12.03 05:29:45.648,1.02023,1.02034,1.00,1.12
2015.12.03 05:29:50.366,1.02025,1.02036,1.00,1.50
2015.12.03 05:29:51.476,1.02026,1.02036,1.00,1.75
2015.12.03 05:29:54.892,1.02027,1.02034,1.00,1.12
2015.12.03 05:29:55.436,1.02026,1.02034,1.00,1.12
2015.12.03 05:29:59.827,1.02024,1.02034,1.00,1.12
2015.12.03 05:30:02.479,1.02026,1.02034,1.00,1.12
2015.12.03 05:30:02.718,1.02024,1.02034,1.00,1.12
2015.12.03 05:30:02.819,1.02027,1.02034,1.00,1.12
2015.12.03 05:30:13.828,1.0203,1.02035,1.00,1.50
2015.12.03 05:30:13.932,1.0203,1.02037,1.00,1.50
2015.12.03 05:30:14.034,1.02035,1.02039,1.00,1.00
2015.12.03 05:30:14.232,1.02035,1.02043,1.00,1.00
2015.12.03 05:30:14.384,1.02035,1.02048,1.00,2.25
2015.12.03 05:30:14.487,1.02037,1.02048,1.00,2.25
2015.12.03 05:30:14.793,1.02039,1.02046,1.00,1.12
2015.12.03 05:30:15.370,1.02038,1.02048,1.00,1.75
2015.12.03 05:30:17.403,1.02038,1.02049,1.00,1.50
2015.12.03 05:30:17.936,1.02039,1.02049,1.00,1.50
2015.12.03 05:30:18.485,1.02038,1.02049,1.00,1.50
2015.12.03 05:30:29.428,1.02037,1.02048,1.00,1.12
2015.12.03 05:30:30.287,1.02039,1.02048,1.00,1.12
2015.12.03 05:30:30.926,1.02039,1.02048,1.00,1.37
2015.12.03 05:30:35.569,1.02037,1.02048,1.00,1.37
2015.12.03 05:30:38.862,1.02036,1.02047,1.00,1.12
2015.12.03 05:30:39.369,1.02035,1.02047,1.12,1.12
2015.12.03 05:30:45.960,1.02037,1.02048,1.00,1.37
2015.12.03 05:30:57.188,1.02037,1.02047,1.00,1.50
2015.12.03 05:30:57.363,1.02037,1.02049,1.00,1.50
2015.12.03 05:31:00.027,1.0204,1.02049,1.00,1.50
2015.12.03 05:31:01.252,1.0204,1.02049,1.00,1.12
2015.12.03 05:31:02.920,1.02041,1.0205,1.00,1.50
2015.12.03 05:31:03.434,1.0204,1.0205,1.00,1.50
2015.12.03 05:31:07.469,1.0204,1.0205,1.00,1.75
2015.12.03 05:31:07.570,1.0204,1.0205,1.00,1.12
2015.12.03 05:31:08.382,1.02039,1.0205,1.50,1.12
2015.12.03 05:31:15.744,1.0204,1.02051,1.00,1.50
2015.12.03 05:31:30.832,1.0204,1.02052,1.00,1.50
2015.12.03 05:31:31.359,1.0204,1.0205,1.00,1.12
2015.12.03 05:31:33.635,1.02039,1.0205,1.50,1.12
2015.12.03 05:31:46.506,1.0204,1.0205,1.00,1.12
2015.12.03 05:31:51.571,1.0204,1.0205,1.00,1.37
2015.12.03 05:31:52.001,1.0204,1.02049,1.00,1.75
2015.12.03 05:31:52.800,1.0204,1.02047,1.00,1.00
2015.12.03 05:31:54.792,1.0204,1.02049,1.00,1.75
2015.12.03 05:31:55.560,1.02039,1.02049,1.00,1.75
2015.12.03 05:32:00.269,1.0204,1.02049,1.00,1.75
2015.12.03 05:32:00.914,1.02039,1.02049,1.00,1.75
2015.12.03 05:32:02.282,1.02039,1.02047,1.00,1.00
2015.12.03 05:32:02.844,1.0204,1.02049,1.00,1.75
2015.12.03 05:32:23.167,1.0204,1.02049,1.00,1.75
2015.12.03 05:32:27.649,1.02039,1.02049,1.00,1.75
2015.12.03 05:32:34.385,1.02039,1.02051,1.00,1.75
2015.12.03 05:32:36.338,1.02038,1.0205,1.50,1.75
2015.12.03 05:32:36.884,1.02039,1.0205,1.00,1.75
2015.12.03 05:32:38.765,1.02038,1.02049,1.00,1.75
2015.12.03 05:32:39.020,1.02033,1.02046,1.12,1.50
2015.12.03 05:32:39.071,1.02033,1.02046,1.00,1.50
2015.12.03 05:32:39.376,1.02032,1.02042,1.00,1.50
2015.12.03 05:32:39.920,1.02031,1.02042,1.00,1.50
2015.12.03 05:32:51.834,1.02031,1.02043,1.00,2.25
2015.12.03 05:32:51.936,1.0203,1.02042,1.00,1.50
2015.12.03 05:32:54.970,1.02029,1.02042,1.12,1.50
2015.12.03 05:32:55.805,1.0203,1.02042,1.00,1.50
2015.12.03 05:33:01.897,1.02031,1.02041,1.00,1.00
