2015.12.22 08:01:14.916,0.99238,0.99251,1.87,1.12
2015.12.22 08:01:15.223,0.99235,0.99251,1.00,3.00
2015.12.22 08:01:17.342,0.99234,0.9925,1.37,1.87
2015.12.22 08:01:17.675,0.9923,0.99247,2.25,2.25
2015.12.22 08:01:17.726,0.9923,0.99246,2.25,1.37
2015.12.22 08:01:18.032,0.99228,0.99241,2.25,1.37
2015.12.22 08:01:18.337,0.99228,0.99241,2.25,2.25
2015.12.22 08:01:19.613,0.99225,0.99241,1.37,2.25
2015.12.22 08:01:21.441,0.99226,0.99241,1.12,1.87
2015.12.22 08:01:21.848,0.99227,0.99239,1.50,1.00
2015.12.22 08:01:22.365,0.99228,0.99243,1.00,1.87
2015.12.22 08:01:23.679,0.99228,0.99242,1.00,1.12
2015.12.22 08:01:24.525,0.99227,0.99242,1.00,1.12
2015.12.22 08:01:25.033,0.99227,0.99241,1.00,1.12
2015.12.22 08:01:25.187,0.99227,0.9924,1.00,1.00
2015.12.22 08:01:25.341,0.99229,0.99241,1.00,1.00
2015.12.22 08:01:26.852,0.9923,0.99244,1.00,1.75
2015.12.22 08:01:34.240,0.99228,0.99244,2.62,1.75
2015.12.22 08:01:34.749,0.99228,0.99243,1.50,1.75
2015.12.22 08:01:37.201,0.99227,0.99244,1.87,2.62
2015.12.22 08:01:40.944,0.99226,0.99241,1.50,1.75
2015.12.22 08:01:40.996,0.99226,0.9924,1.12,1.12
2015.12.22 08:01:41.506,0.99225,0.99241,1.87,1.75
2015.12.22 08:01:41.811,0.99225,0.9924,1.50,1.12
2015.12.22 08:01:43.681,0.99225,0.9924,1.00,1.12
2015.12.22 08:01:46.088,0.99224,0.9924,1.87,1.12
2015.12.22 08:01:50.107,0.99224,0.99241,2.25,2.62
2015.12.22 08:01:53.456,0.99225,0.99239,1.00,1.75
2015.12.22 08:01:55.816,0.99224,0.9924,2.25,1.75
2015.12.22 08:01:58.078,0.99224,0.9924,1.87,1.75
2015.12.22 08:01:58.725,0.99226,0.9924,1.12,1.50
2015.12.22 08:01:59.235,0.99226,0.99241,2.25,1.75
2015.12.22 08:02:00.033,0.99227,0.99244,3.00,1.50
2015.12.22 08:02:02.498,0.99234,0.99244,1.37,1.00
2015.12.22 08:02:02.550,0.99234,0.99247,2.25,1.00
2015.12.22 08:02:03.058,0.99235,0.99251,1.50,2.25
2015.12.22 08:02:03.731,0.99235,0.99251,2.62,2.25
2015.12.22 08:02:07.120,0.99237,0.9925,1.12,1.00
2015.12.22 08:02:07.525,0.99238,0.99252,1.37,1.00
2015.12.22 08:02:08.135,0.99239,0.99256,1.37,3.00
2015.12.22 08:02:08.477,0.99241,0.99258,2.25,1.75
2015.12.22 08:02:08.985,0.99242,0.99259,1.75,1.75
2015.12.22 08:02:09.730,0.99242,0.99259,2.62,1.00
2015.12.22 08:02:10.036,0.99248,0.99263,1.12,1.75
2015.12.22 08:02:12.123,0.99249,0.99263,1.00,1.75
2015.12.22 08:02:12.685,0.99251,0.99265,1.00,4.12
2015.12.22 08:02:12.856,0.99254,0.99267,1.00,1.50
2015.12.22 08:02:13.157,0.99254,0.9927,1.75,1.50
2015.12.22 08:02:13.718,0.99255,0.9927,1.50,2.25
2015.12.22 08:02:14.432,0.99253,0.9927,1.50,2.62
2015.12.22 08:02:14.940,0.99253,0.9927,1.87,3.37
2015.12.22 08:02:15.662,0.99254,0.9927,1.00,3.37
2015.12.22 08:02:17.833,0.99253,0.9927,1.12,3.37
2015.12.22 08:02:18.170,0.99251,0.99265,1.00,1.75
2015.12.22 08:02:18.498,0.99251,0.99263,1.00,1.75
2015.12.22 08:02:19.505,0.99251,0.99263,1.00,1.87
2015.12.22 08:02:19.658,0.99247,0.99263,1.00,1.87
2015.12.22 08:02:19.964,0.99246,0.99261,1.00,1.87
2015.12.22 08:02:20.609,0.99246,0.99259,1.00,1.75
2015.12.22 08:02:21.072,0.99243,0.99258,1.00,1.75
2015.12.22 08:02:21.587,0.99242,0.99258,1.12,1.75
2015.12.22 08:02:22.063,0.99244,0.99258,1.00,1.75
2015.12.22 08:02:22.584,0.99243,0.99259,1.12,2.25
2015.12.22 08:02:23.087,0.99244,0.9926,1.00,2.25
2015.12.22 08:02:24.107,0.99243,0.9926,1.12,1.75
2015.12.22 08:02:26.747,0.99244,0.99261,1.00,1.87
2015.12.22 08:02:27.803,0.99243,0.9926,1.12,2.25
2015.12.22 08:02:28.321,0.99244,0.9926,1.00,2.25
2015.12.22 08:02:28.834,0.99245,0.9926,1.00,2.25
2015.12.22 08:02:29.288,0.99244,0.9926,1.50,1.00
2015.12.22 08:02:35.410,0.99244,0.99262,1.12,1.87
2015.12.22 08:02:35.924,0.99244,0.9926,1.00,2.25
2015.12.22 08:02:36.076,0.99242,0.9926,1.50,3.37
2015.12.22 08:02:37.283,0.9924,0.99258,3.00,1.12
2015.12.22 08:02:37.791,0.9924,0.99258,1.12,2.62
2015.12.22 08:02:38.628,0.99241,0.99258,1.00,1.87
2015.12.22 08:02:39.890,0.99241,0.99257,1.00,1.12
2015.12.22 08:02:40.696,0.9924,0.99257,1.50,1.87
2015.12.22 08:02:41.232,0.9924,0.99257,1.12,1.75
2015.12.22 08:02:41.774,0.99241,0.99257,1.00,1.75
2015.12.22 08:02:42.282,0.9924,0.99257,1.50,1.87
2015.12.22 08:02:44.890,0.9924,0.99257,1.87,1.75
2015.12.22 08:02:45.574,0.99241,0.99257,1.12,1.75
2015.12.22 08:02:55.767,0.99242,0.99259,1.00,1.87
2015.12.22 08:02:56.277,0.99241,0.99255,1.00,1.00
2015.12.22 08:02:57.087,0.99242,0.99255,1.00,1.00
2015.12.22 08:02:57.139,0.99242,0.99257,1.00,1.00
2015.12.22 08:02:59.950,0.99242,0.99259,1.00,1.12
2015.12.22 08:03:00.845,0.99241,0.99259,1.87,2.62
2015.12.22 08:03:01.648,0.9924,0.99258,1.87,1.87
2015.12.22 08:03:07.860,0.99241,0.99259,1.50,2.25
2015.12.22 08:03:13.368,0.99241,0.99256,1.50,1.00
2015.12.22 08:03:13.679,0.99241,0.99256,1.00,3.00
2015.12.22 08:03:13.832,0.99235,0.99251,1.87,1.50
2015.12.22 08:03:14.496,0.99235,0.99253,2.25,3.00
2015.12.22 08:03:19.885,0.99235,0.99253,2.25,2.25
2015.12.22 08:03:20.393,0.99237,0.99254,1.12,1.75
2015.12.22 08:03:22.191,0.99238,0.99254,1.00,1.75
2015.12.22 08:03:22.295,0.99238,0.99256,1.75,1.50
2015.12.22 08:03:22.397,0.99241,0.99259,2.25,1.75
2015.12.22 08:03:22.907,0.99242,0.99261,1.37,2.25
2015.12.22 08:03:23.455,0.99243,0.99261,1.50,2.25
2015.12.22 08:03:23.709,0.99242,0.99259,2.25,1.00
2015.12.22 08:03:23.912,0.99241,0.99259,2.25,1.50
2015.12.22 08:03:24.461,0.9924,0.99257,1.37,1.37
2015.12.22 08:03:24.969,0.9924,0.99256,1.12,1.50
2015.12.22 08:03:27.281,0.99242,0.99258,1.50,1.00
2015.12.22 08:03:27.434,0.99243,0.99261,1.50,2.25
2015.12.22 08:03:32.017,0.99242,0.9926,1.87,1.50
2015.12.22 08:03:32.563,0.99241,0.99258,1.50,1.50
2015.12.22 08:03:32.869,0.9924,0.99257,1.12,1.75
2015.12.22 08:03:35.180,0.99241,0.99259,1.00,2.62
2015.12.22 08:03:35.231,0.99241,0.99259,1.50,2.25
2015.12.22 08:03:35.741,0.99241,0.99259,2.25,1.50
2015.12.22 08:03:38.724,0.99241,0.99259,1.87,1.75
2015.12.22 08:03:39.823,0.9924,0.99256,1.37,1.50
2015.12.22 08:03:40.026,0.99238,0.99256,2.25,1.75
2015.12.22 08:03:40.984,0.99241,0.99258,1.00,1.12
2015.12.22 08:03:41.035,0.99241,0.99259,1.12,2.25
2015.12.22 08:03:41.137,0.99241,0.99261,2.25,3.75
2015.12.22 08:03:42.032,0.99244,0.99262,1.00,2.62
2015.12.22 08:03:42.542,0.99243,0.99261,1.12,1.75
2015.12.22 08:03:43.050,0.99244,0.99262,1.00,3.37
2015.12.22 08:03:43.690,0.99245,0.99262,1.00,2.62
2015.12.22 08:03:44.200,0.99244,0.99262,1.00,2.62
2015.12.22 08:03:47.264,0.99246,0.99262,1.00,1.75
2015.12.22 08:03:47.779,0.99247,0.99263,1.00,1.00
2015.12.22 08:03:48.318,0.99248,0.99263,1.00,1.00
2015.12.22 08:03:48.993,0.99249,0.99263,1.00,1.00
2015.12.22 08:03:49.292,0.99251,0.99263,1.50,1.00
2015.12.22 08:03:49.344,0.99251,0.99267,2.25,1.00
2015.12.22 08:03:49.498,0.99253,0.99267,1.00,1.00
2015.12.22 08:03:49.921,0.99251,0.99267,1.00,1.00
2015.12.22 08:03:49.972,0.9925,0.99268,1.50,2.62
2015.12.22 08:03:50.522,0.99249,0.99267,1.87,2.25
2015.12.22 08:03:51.950,0.99252,0.99267,1.00,1.00
2015.12.22 08:03:52.459,0.99253,0.9927,1.12,1.75
2015.12.22 08:03:52.972,0.99253,0.99269,1.00,1.75
2015.12.22 08:03:53.476,0.99253,0.99269,1.00,1.75
2015.12.22 08:03:54.312,0.99252,0.99269,1.00,1.75
2015.12.22 08:03:54.566,0.99252,0.9927,2.25,2.25
2015.12.22 08:03:56.498,0.99252,0.9927,1.50,1.87
2015.12.22 08:03:57.006,0.99251,0.99267,1.00,1.75
2015.12.22 08:03:57.343,0.99249,0.99265,1.12,1.37
2015.12.22 08:03:58.105,0.99248,0.99265,1.12,1.75
2015.12.22 08:04:12.780,0.99248,0.99266,3.75,1.50
2015.12.22 08:04:12.832,0.99248,0.99266,3.75,1.50
2015.12.22 08:04:12.934,0.99252,0.99266,1.00,1.50
2015.12.22 08:04:13.139,0.99253,0.99269,1.50,1.00
2015.12.22 08:04:13.241,0.99255,0.99269,1.00,1.00
2015.12.22 08:04:21.547,0.99255,0.99272,1.12,2.25
2015.12.22 08:04:22.090,0.99255,0.99272,1.00,2.25
2015.12.22 08:04:22.855,0.99255,0.9927,1.00,1.75
2015.12.22 08:04:25.527,0.99255,0.99271,1.00,1.75
2015.12.22 08:04:27.350,0.99255,0.99273,1.12,3.00
2015.12.22 08:04:28.841,0.99255,0.99272,1.00,1.75
2015.12.22 08:04:29.350,0.99255,0.9927,1.00,1.75
2015.12.22 08:04:33.976,0.99255,0.99269,1.00,1.50
2015.12.22 08:04:45.563,0.99255,0.9927,1.12,1.12
2015.12.22 08:04:45.767,0.99255,0.9927,1.00,1.75
2015.12.22 08:04:45.869,0.99255,0.99271,1.12,1.50
2015.12.22 08:04:46.763,0.99255,0.99271,1.00,1.75
2015.12.22 08:04:51.317,0.99255,0.99271,1.12,1.50
2015.12.22 08:04:52.640,0.99255,0.99269,1.12,1.00
2015.12.22 08:04:54.065,0.99255,0.9927,1.12,1.12
2015.12.22 08:04:58.327,0.99255,0.9927,1.00,1.37
2015.12.22 08:04:58.873,0.99255,0.9927,1.12,1.12
2015.12.22 08:05:00.276,0.99255,0.99269,1.00,1.00
2015.12.22 08:05:01.352,0.99255,0.9927,1.37,1.12
2015.12.22 08:05:01.902,0.99255,0.9927,1.12,1.12
2015.12.22 08:05:02.810,0.99255,0.9927,1.37,1.00
2015.12.22 08:05:03.287,0.99255,0.9927,1.12,1.12
2015.12.22 08:05:06.419,0.99255,0.99273,3.00,2.25
2015.12.22 08:05:06.927,0.99256,0.99274,1.87,1.12
2015.12.22 08:05:07.182,0.99258,0.99273,1.12,1.12
2015.12.22 08:05:07.564,0.99258,0.99275,1.75,1.12
2015.12.22 08:05:08.326,0.99258,0.99274,1.75,1.00
2015.12.22 08:05:10.158,0.99258,0.99274,1.50,1.37
2015.12.22 08:05:10.708,0.99258,0.99274,1.12,1.37
2015.12.22 08:05:13.050,0.99258,0.99274,1.37,1.00
2015.12.22 08:05:13.585,0.99259,0.99276,1.50,1.50
2015.12.22 08:05:23.282,0.99259,0.99274,1.50,1.00
2015.12.22 08:05:27.366,0.99258,0.99274,1.50,1.37
2015.12.22 08:05:27.957,0.99258,0.99274,1.12,1.37
2015.12.22 08:05:28.264,0.99256,0.99272,1.00,1.50
2015.12.22 08:05:32.863,0.99254,0.99271,1.87,1.75
2015.12.22 08:05:33.474,0.99254,0.99272,2.62,1.75
2015.12.22 08:05:34.012,0.99255,0.99273,1.37,2.25
2015.12.22 08:05:34.519,0.99254,0.9927,2.25,1.12
2015.12.22 08:05:35.363,0.99254,0.99269,2.25,1.00
2015.12.22 08:05:42.729,0.99255,0.9927,1.12,1.12
2015.12.22 08:05:44.909,0.99256,0.99272,1.00,1.75
2015.12.22 08:05:45.011,0.99258,0.99273,1.00,1.00
2015.12.22 08:05:45.164,0.99261,0.99277,1.00,1.50
2015.12.22 08:05:45.216,0.99261,0.99277,1.87,1.37
2015.12.22 08:05:45.741,0.99262,0.99277,1.87,1.00
2015.12.22 08:05:47.034,0.99262,0.9928,1.37,2.25
2015.12.22 08:05:47.818,0.99262,0.99278,1.00,1.00
2015.12.22 08:05:48.022,0.99261,0.99279,1.12,1.75
2015.12.22 08:05:51.418,0.9926,0.99276,1.50,1.00
2015.12.22 08:05:51.723,0.9926,0.99278,2.25,1.50
2015.12.22 08:05:52.231,0.99261,0.99278,1.12,1.50
2015.12.22 08:05:52.576,0.99259,0.99274,1.50,1.75
2015.12.22 08:05:55.612,0.99257,0.99274,1.87,1.75
2015.12.22 08:05:56.120,0.99257,0.99274,2.25,1.50
2015.12.22 08:05:57.550,0.99259,0.99274,1.00,1.50
2015.12.22 08:05:57.703,0.99262,0.99278,1.00,1.12
2015.12.22 08:05:57.856,0.99262,0.99279,1.87,1.75
2015.12.22 08:06:00.655,0.99266,0.99281,1.00,1.12
2015.12.22 08:06:00.935,0.99266,0.99282,1.12,1.50
2015.12.22 08:06:01.551,0.99267,0.99283,1.00,1.75
2015.12.22 08:06:05.428,0.99265,0.99283,2.25,2.25
2015.12.22 08:06:14.036,0.99265,0.99283,1.75,3.00
2015.12.22 08:06:14.585,0.99265,0.99283,1.87,3.37
2015.12.22 08:06:19.907,0.99267,0.9928,1.75,1.00
2015.12.22 08:06:25.951,0.99267,0.99284,1.87,1.75
2015.12.22 08:06:26.916,0.99269,0.99284,1.87,1.75
2015.12.22 08:06:27.070,0.99272,0.99287,1.87,1.50
2015.12.22 08:06:27.121,0.99275,0.99287,1.37,1.12
2015.12.22 08:06:27.172,0.99275,0.99289,1.12,1.00
2015.12.22 08:06:28.016,0.99276,0.99289,1.87,1.00
2015.12.22 08:06:28.583,0.99276,0.9929,1.87,1.12
2015.12.22 08:06:29.090,0.99276,0.9929,1.75,1.50
2015.12.22 08:06:29.641,0.99276,0.9929,1.75,1.75
2015.12.22 08:06:30.527,0.99275,0.99289,1.87,1.00
2015.12.22 08:06:36.878,0.9928,0.99292,1.12,1.75
2015.12.22 08:06:36.980,0.99281,0.99294,1.87,1.00
2015.12.22 08:06:37.285,0.99282,0.99296,1.12,1.00
2015.12.22 08:06:37.793,0.99283,0.99297,2.62,1.12
2015.12.22 08:06:54.301,0.9929,0.99298,1.12,1.50
2015.12.22 08:06:54.403,0.99294,0.99304,1.12,1.50
2015.12.22 08:06:54.454,0.99299,0.99306,1.00,1.12
2015.12.22 08:06:54.802,0.993,0.99313,1.12,1.75
2015.12.22 08:06:54.857,0.993,0.99313,1.87,1.00
2015.12.22 08:06:55.315,0.99299,0.99311,1.12,1.00
2015.12.22 08:06:55.520,0.99296,0.99311,1.12,1.37
2015.12.22 08:06:56.509,0.99294,0.9931,2.62,1.50
2015.12.22 08:06:57.626,0.99296,0.99311,1.87,1.50
2015.12.22 08:06:58.227,0.99297,0.99311,1.87,1.12
2015.12.22 08:06:58.992,0.99296,0.99311,1.75,1.75
2015.12.22 08:06:59.456,0.99294,0.99309,1.12,1.75
2015.12.22 08:07:00.010,0.99292,0.99307,1.12,1.50
2015.12.22 08:07:02.208,0.99296,0.99308,1.00,1.50
2015.12.22 08:07:02.310,0.99294,0.99308,1.12,1.12
2015.12.22 08:07:03.535,0.99297,0.99311,1.75,1.75
2015.12.22 08:07:04.345,0.99296,0.99313,1.87,1.75
2015.12.22 08:07:06.648,0.99297,0.99313,1.87,1.75
2015.12.22 08:07:07.737,0.99298,0.99314,1.75,1.12
2015.12.22 08:07:09.131,0.99298,0.99315,1.12,3.00
2015.12.22 08:07:11.240,0.99303,0.99315,1.00,1.00
2015.12.22 08:07:11.343,0.99305,0.99317,1.00,1.00
2015.12.22 08:07:11.648,0.99305,0.99323,1.87,1.87
2015.12.22 08:07:12.755,0.99305,0.99321,1.75,1.12
2015.12.22 08:07:13.399,0.99304,0.9932,1.75,1.12
2015.12.22 08:07:13.704,0.99304,0.9932,1.12,1.75
2015.12.22 08:07:15.054,0.99303,0.9932,1.87,1.75
2015.12.22 08:07:15.360,0.99301,0.99318,1.87,1.75
2015.12.22 08:07:15.921,0.993,0.99316,1.75,1.87
2015.12.22 08:07:16.429,0.99298,0.99314,1.75,1.75
2015.12.22 08:07:16.938,0.99296,0.99314,1.87,2.62
2015.12.22 08:07:17.576,0.99298,0.99313,1.75,1.75
2015.12.22 08:07:19.183,0.99298,0.99313,1.87,1.50
2015.12.22 08:07:19.642,0.993,0.99313,1.12,1.00
2015.12.22 08:07:19.744,0.993,0.99313,1.75,1.50
2015.12.22 08:07:22.686,0.99298,0.99314,1.75,1.75
2015.12.22 08:07:32.764,0.99299,0.99314,1.75,1.75
2015.12.22 08:07:33.464,0.993,0.99314,1.75,1.37
2015.12.22 08:07:36.205,0.993,0.99315,1.75,1.75
2015.12.22 08:07:36.708,0.993,0.99315,1.75,1.50
2015.12.22 08:07:38.762,0.99304,0.99317,1.00,1.12
2015.12.22 08:07:39.043,0.99309,0.99322,1.12,1.87
2015.12.22 08:07:39.096,0.99309,0.99322,1.75,1.87
2015.12.22 08:07:39.554,0.99306,0.9932,1.87,1.50
2015.12.22 08:07:39.605,0.99306,0.9932,1.75,1.75
2015.12.22 08:07:39.962,0.99303,0.99317,1.87,1.50
2015.12.22 08:07:40.014,0.99301,0.99317,2.62,1.75
2015.12.22 08:07:44.369,0.99301,0.99316,1.12,1.75
2015.12.22 08:07:44.421,0.993,0.99316,1.75,1.75
2015.12.22 08:07:44.931,0.993,0.99317,1.87,1.75
2015.12.22 08:07:45.339,0.99299,0.99316,1.75,1.87
2015.12.22 08:07:46.004,0.99299,0.99316,1.87,1.75
2015.12.22 08:07:46.513,0.99299,0.99316,1.75,1.87
2015.12.22 08:07:47.042,0.993,0.99316,2.25,1.75
2015.12.22 08:07:52.617,0.99301,0.99317,2.25,1.12
2015.12.22 08:07:52.669,0.99303,0.99318,1.75,1.75
2015.12.22 08:07:52.720,0.99303,0.99318,1.87,1.50
2015.12.22 08:07:53.307,0.99305,0.99321,1.75,1.75
2015.12.22 08:07:56.629,0.99307,0.99323,1.75,1.75
2015.12.22 08:07:56.731,0.99308,0.9932,1.00,1.00
2015.12.22 08:07:56.834,0.99308,0.99323,1.75,3.00
2015.12.22 08:07:57.803,0.99306,0.99322,1.87,1.75
2015.12.22 08:07:57.855,0.99306,0.99322,1.75,1.87
2015.12.22 08:07:59.999,0.99305,0.99321,1.75,1.12
2015.12.22 08:08:00.154,0.99306,0.99322,1.75,2.25
2015.12.22 08:08:00.665,0.99304,0.99321,1.87,1.75
2015.12.22 08:08:01.963,0.99307,0.9932,1.75,1.50
2015.12.22 08:08:02.614,0.99307,0.99323,2.25,1.75
2015.12.22 08:08:04.297,0.99308,0.99321,1.75,1.87
2015.12.22 08:08:05.754,0.99308,0.99321,1.75,1.37
2015.12.22 08:08:10.065,0.99308,0.99321,1.75,1.12
2015.12.22 08:08:12.115,0.99312,0.99322,1.00,1.37
2015.12.22 08:08:12.422,0.99323,0.99327,1.12,1.50
2015.12.22 08:08:12.632,0.99324,0.99333,1.00,1.12
2015.12.22 08:08:12.786,0.9932,0.99335,1.75,1.75
2015.12.22 08:08:13.297,0.99319,0.99335,1.75,3.37
2015.12.22 08:08:14.200,0.99324,0.99335,1.00,1.12
2015.12.22 08:08:14.303,0.99324,0.99338,1.00,1.87
2015.12.22 08:08:14.354,0.99324,0.99338,1.37,1.87
2015.12.22 08:08:14.405,0.99323,0.99338,1.87,1.50
2015.12.22 08:08:16.918,0.99323,0.99337,1.37,1.50
2015.12.22 08:08:17.257,0.99317,0.99332,1.12,1.37
2015.12.22 08:08:17.308,0.99315,0.99332,2.62,1.75
2015.12.22 08:08:17.615,0.99321,0.99332,1.87,1.50
2015.12.22 08:08:17.921,0.99322,0.99332,2.62,1.00
2015.12.22 08:08:18.794,0.99322,0.99338,1.87,1.75
2015.12.22 08:08:21.169,0.99322,0.99336,1.87,1.50
2015.12.22 08:08:21.223,0.9932,0.99333,1.12,1.00
2015.12.22 08:08:21.326,0.99317,0.99333,1.87,1.75
2015.12.22 08:08:24.959,0.99317,0.99334,3.00,1.12
2015.12.22 08:08:25.470,0.99316,0.99331,1.75,1.75
2015.12.22 08:08:28.366,0.99316,0.99334,3.37,2.62
2015.12.22 08:08:30.896,0.99323,0.99334,1.00,1.12
2015.12.22 08:08:30.951,0.99323,0.99336,1.12,1.12
2015.12.22 08:08:31.054,0.99323,0.99338,2.25,1.37
2015.12.22 08:08:31.157,0.99325,0.99341,1.75,1.12
2015.12.22 08:08:31.259,0.99328,0.9934,1.00,1.00
2015.12.22 08:08:33.267,0.99327,0.99338,1.00,1.00
2015.12.22 08:08:34.208,0.99326,0.99338,1.50,1.00
2015.12.22 08:08:35.131,0.99326,0.99336,1.00,1.00
2015.12.22 08:08:35.285,0.99321,0.99333,1.00,1.00
2015.12.22 08:08:35.337,0.99319,0.99334,1.75,1.87
2015.12.22 08:08:35.848,0.99319,0.99334,1.50,1.87
2015.12.22 08:08:36.401,0.99319,0.99335,1.75,1.12
2015.12.22 08:08:39.480,0.99319,0.9933,1.00,1.00
2015.12.22 08:08:40.028,0.99319,0.99334,1.50,2.62
