2015.12.09 04:12:15.053,0.99278,0.99296,1.75,1.50
2015.12.09 04:12:15.577,0.9928,0.99298,2.25,1.75
2015.12.09 04:12:19.567,0.99279,0.99297,2.25,1.75
2015.12.09 04:12:19.669,0.99281,0.99295,1.00,1.00
2015.12.09 04:12:19.890,0.99278,0.99296,1.50,2.25
2015.12.09 04:12:46.090,0.99277,0.99293,1.75,1.00
2015.12.09 04:13:52.252,0.99278,0.99294,1.75,1.00
2015.12.09 04:13:52.557,0.99278,0.99296,1.75,1.12
2015.12.09 04:14:00.205,0.99279,0.99297,1.75,1.75
2015.12.09 04:14:10.887,0.99279,0.99297,1.75,1.75
2015.12.09 04:14:10.939,0.99278,0.99295,2.25,1.75
2015.12.09 04:14:20.240,0.99279,0.99296,1.75,1.75
2015.12.09 04:14:37.114,0.99279,0.99297,1.75,2.25
2015.12.09 04:14:37.419,0.99279,0.99296,1.75,1.75
2015.12.09 04:14:40.181,0.99279,0.99294,1.75,1.00
2015.12.09 04:14:50.809,0.99287,0.99298,1.00,2.25
2015.12.09 04:14:50.861,0.99287,0.99298,1.00,1.50
2015.12.09 04:14:51.386,0.99287,0.99301,1.00,1.75
2015.12.09 04:15:50.874,0.99284,0.993,1.75,1.75
2015.12.09 04:16:00.242,0.99284,0.993,1.37,1.75
2015.12.09 04:16:20.213,0.99284,0.993,1.37,1.75
2015.12.09 04:16:40.111,0.99285,0.99299,1.00,1.00
2015.12.09 04:17:00.235,0.99284,0.993,1.75,1.75
2015.12.09 04:17:20.228,0.99285,0.99299,1.00,1.00
2015.12.09 04:17:40.128,0.99284,0.99302,2.25,2.25
2015.12.09 04:19:19.116,0.99283,0.99297,4.12,1.00
2015.12.09 04:19:21.923,0.99283,0.99297,1.00,1.00
2015.12.09 04:19:22.614,0.99283,0.99296,1.00,1.00
2015.12.09 04:19:22.721,0.99281,0.99296,1.50,1.75
2015.12.09 04:19:22.772,0.99281,0.99296,1.50,1.75
2015.12.09 04:20:40.104,0.99279,0.99294,1.87,1.00
2015.12.09 04:23:00.263,0.9928,0.99297,1.50,1.75
2015.12.09 04:23:03.030,0.9928,0.99289,1.50,1.00
2015.12.09 04:23:03.133,0.99273,0.99289,1.37,3.00
2015.12.09 04:23:03.235,0.99271,0.99284,1.37,1.00
2015.12.09 04:23:03.286,0.99271,0.99284,1.37,1.12
2015.12.09 04:23:03.388,0.99266,0.99284,1.75,1.75
2015.12.09 04:23:03.694,0.99265,0.99283,1.75,2.25
2015.12.09 04:23:04.224,0.99266,0.99284,1.75,2.25
2015.12.09 04:23:07.464,0.99265,0.99283,3.37,1.12
2015.12.09 04:23:20.315,0.99266,0.99284,1.87,1.75
2015.12.09 04:23:39.932,0.99268,0.99285,1.12,1.50
2015.12.09 04:23:40.035,0.99269,0.99287,1.75,1.75
2015.12.09 04:23:40.716,0.9927,0.99288,1.75,1.75
2015.12.09 04:24:07.413,0.9927,0.99286,1.87,1.00
2015.12.09 04:24:08.211,0.99272,0.9929,1.75,1.75
2015.12.09 04:24:08.751,0.99272,0.9929,2.25,1.75
2015.12.09 04:24:09.814,0.99272,0.9929,1.75,1.75
2015.12.09 04:24:10.324,0.9927,0.99288,2.62,1.75
2015.12.09 04:24:34.089,0.99272,0.9929,1.75,1.75
2015.12.09 04:24:35.059,0.99272,0.99289,1.75,1.75
2015.12.09 04:24:50.374,0.99271,0.99288,1.87,1.75
2015.12.09 04:24:50.425,0.99271,0.99288,1.12,1.75
2015.12.09 04:25:02.184,0.99271,0.99288,1.75,1.75
2015.12.09 04:25:20.220,0.9927,0.99287,1.75,1.75
2015.12.09 04:25:41.987,0.99271,0.99289,2.25,1.75
2015.12.09 04:26:23.266,0.99269,0.99289,2.25,2.25
2015.12.09 04:26:23.880,0.99269,0.99286,1.75,1.75
2015.12.09 04:26:24.388,0.99269,0.99284,1.50,1.75
2015.12.09 04:26:25.874,0.99269,0.99285,1.00,2.25
2015.12.09 04:26:45.539,0.99268,0.99286,1.75,1.75
2015.12.09 04:26:45.844,0.99269,0.99287,1.75,1.75
2015.12.09 04:26:55.136,0.99269,0.99287,1.75,2.25
2015.12.09 04:26:55.557,0.99269,0.99285,1.12,1.75
2015.12.09 04:26:56.217,0.99269,0.99286,1.50,1.75
2015.12.09 04:26:56.623,0.99268,0.99286,1.75,1.75
2015.12.09 04:26:58.415,0.99267,0.99285,2.25,1.75
2015.12.09 04:27:40.225,0.99269,0.99283,1.00,1.00
2015.12.09 04:27:48.890,0.99269,0.99284,1.00,1.75
2015.12.09 04:28:15.314,0.99266,0.99283,1.75,1.75
2015.12.09 04:28:40.207,0.99266,0.99282,1.75,1.50
2015.12.09 04:29:38.757,0.99266,0.99282,1.75,1.50
2015.12.09 04:29:39.292,0.99264,0.99282,1.75,2.25
2015.12.09 04:30:00.242,0.99264,0.99282,1.75,1.75
2015.12.09 04:30:09.770,0.99266,0.99282,1.50,1.75
2015.12.09 04:30:10.272,0.99266,0.99279,1.00,1.75
2015.12.09 04:30:20.125,0.99266,0.99281,1.37,2.25
2015.12.09 04:30:20.278,0.99266,0.99282,1.75,1.50
2015.12.09 04:30:25.906,0.99266,0.99282,1.87,1.50
2015.12.09 04:30:53.393,0.99268,0.99286,1.75,2.25
2015.12.09 04:30:53.903,0.99268,0.99286,1.75,2.25
2015.12.09 04:31:00.175,0.99268,0.99286,1.75,2.25
2015.12.09 04:31:41.251,0.99268,0.99284,1.75,1.50
2015.12.09 04:31:41.845,0.99269,0.99283,1.00,1.00
2015.12.09 04:32:00.247,0.99268,0.99284,1.75,1.75
2015.12.09 04:36:00.280,0.99269,0.99283,1.00,1.00
2015.12.09 04:36:20.257,0.99267,0.99283,1.75,1.50
2015.12.09 04:36:43.133,0.99267,0.99283,1.75,1.00
2015.12.09 04:36:43.643,0.99268,0.99286,2.25,1.75
2015.12.09 04:36:44.186,0.99269,0.99285,1.75,1.00
2015.12.09 04:36:54.424,0.99267,0.99285,1.75,1.87
2015.12.09 04:36:54.526,0.9927,0.99285,1.00,2.25
2015.12.09 04:36:54.679,0.99271,0.99285,1.00,2.25
2015.12.09 04:36:55.697,0.99268,0.99285,1.75,1.00
2015.12.09 04:37:17.664,0.99271,0.99289,2.25,1.75
2015.12.09 04:37:17.716,0.99274,0.99288,1.00,1.00
2015.12.09 04:37:18.480,0.99272,0.9929,1.75,3.00
2015.12.09 04:37:24.880,0.99272,0.99287,1.75,1.00
2015.12.09 04:37:25.288,0.99271,0.99287,1.75,1.50
2015.12.09 04:38:52.212,0.9927,0.99286,1.75,1.50
2015.12.09 04:39:00.174,0.99273,0.99287,1.00,1.50
2015.12.09 04:39:01.551,0.99273,0.99285,1.00,1.00
2015.12.09 04:39:10.958,0.99273,0.99286,1.00,1.00
2015.12.09 04:39:17.799,0.99273,0.99285,1.00,1.00
2015.12.09 04:39:18.124,0.99267,0.99282,1.75,1.00
2015.12.09 04:39:20.269,0.99271,0.99282,1.00,1.00
2015.12.09 04:39:49.371,0.99268,0.99283,1.75,1.12
2015.12.09 04:40:20.222,0.9927,0.99284,1.00,1.00
2015.12.09 04:40:20.800,0.9927,0.99284,1.50,1.00
2015.12.09 04:40:40.239,0.99271,0.99285,1.00,1.00
2015.12.09 04:40:51.303,0.9927,0.99287,1.75,1.75
2015.12.09 04:40:51.834,0.9927,0.99287,1.75,1.75
2015.12.09 04:41:14.670,0.99274,0.99287,1.37,1.37
2015.12.09 04:41:15.064,0.99274,0.9929,1.75,1.00
2015.12.09 04:41:15.369,0.99276,0.99292,1.75,1.12
2015.12.09 04:41:27.049,0.99275,0.99291,1.12,1.00
2015.12.09 04:41:38.818,0.99275,0.99287,1.12,1.00
2015.12.09 04:41:38.971,0.99277,0.99287,1.00,1.00
2015.12.09 04:41:39.022,0.99276,0.99289,1.75,1.00
2015.12.09 04:41:39.277,0.99276,0.99294,2.62,1.87
2015.12.09 04:41:39.328,0.99278,0.99294,1.75,1.00
2015.12.09 04:41:39.838,0.9928,0.99295,1.75,1.00
2015.12.09 04:41:50.369,0.99279,0.99294,1.75,1.00
2015.12.09 04:41:50.674,0.99279,0.99294,1.87,1.00
2015.12.09 04:41:50.856,0.99281,0.99296,1.75,1.00
2015.12.09 04:42:00.719,0.99281,0.99295,1.75,1.00
2015.12.09 04:42:00.770,0.9928,0.99294,1.75,1.00
2015.12.09 04:42:01.277,0.99278,0.99294,2.25,1.00
2015.12.09 04:42:09.571,0.99279,0.99295,1.75,1.50
2015.12.09 04:42:16.430,0.99279,0.99294,1.75,1.00
2015.12.09 04:42:32.946,0.99277,0.99294,2.25,1.00
2015.12.09 04:42:40.212,0.99277,0.99294,2.25,1.12
2015.12.09 04:42:52.841,0.99279,0.99294,1.75,1.00
2015.12.09 04:43:04.557,0.99279,0.99295,1.75,1.87
2015.12.09 04:43:07.212,0.99279,0.99294,1.75,1.00
2015.12.09 04:44:00.427,0.99278,0.99294,1.75,1.87
2015.12.09 04:44:40.149,0.99277,0.99294,1.75,1.87
2015.12.09 04:45:00.186,0.99277,0.99294,1.75,1.87
2015.12.09 04:45:11.013,0.99277,0.99294,1.75,1.00
2015.12.09 04:45:13.622,0.99277,0.99293,2.25,1.50
2015.12.09 04:45:13.673,0.99277,0.99291,1.75,1.00
2015.12.09 04:45:13.953,0.99278,0.9929,1.75,1.00
2015.12.09 04:45:14.207,0.99277,0.99294,1.75,1.50
2015.12.09 04:45:14.259,0.99277,0.99295,2.25,2.62
2015.12.09 04:45:14.777,0.99277,0.99294,2.25,1.00
2015.12.09 04:45:16.154,0.99279,0.99294,1.75,1.00
2015.12.09 04:45:16.760,0.99278,0.99294,2.25,1.00
2015.12.09 04:45:30.815,0.99278,0.99294,1.75,1.00
2015.12.09 04:45:31.344,0.99278,0.99294,2.25,1.50
2015.12.09 04:45:41.878,0.99278,0.99294,2.25,1.00
2015.12.09 04:45:42.766,0.99278,0.99294,2.25,1.00
2015.12.09 04:46:16.429,0.99278,0.99294,1.75,1.87
2015.12.09 04:46:16.937,0.99277,0.99294,1.75,1.87
2015.12.09 04:46:39.506,0.99277,0.99294,2.25,1.50
2015.12.09 04:47:00.188,0.99278,0.99294,1.75,1.87
2015.12.09 04:47:17.620,0.99279,0.99293,1.12,1.75
2015.12.09 04:47:20.219,0.99277,0.99292,1.75,1.12
2015.12.09 04:47:25.774,0.99277,0.9929,1.75,1.00
2015.12.09 04:47:26.028,0.99276,0.9929,1.75,1.12
2015.12.09 04:47:26.683,0.99276,0.99289,1.75,1.00
2015.12.09 04:47:30.511,0.99277,0.99289,1.00,1.12
2015.12.09 04:47:31.962,0.99275,0.99288,1.75,1.00
2015.12.09 04:47:32.470,0.99275,0.99289,1.75,1.12
2015.12.09 04:48:32.245,0.99275,0.99289,1.50,1.50
2015.12.09 04:49:38.139,0.99274,0.99291,1.87,1.50
2015.12.09 04:49:40.269,0.99275,0.99291,1.75,1.75
2015.12.09 04:50:42.153,0.99275,0.99288,1.12,1.00
2015.12.09 04:50:47.018,0.99274,0.99288,1.37,1.50
2015.12.09 04:51:10.732,0.9927,0.99286,1.75,1.00
2015.12.09 04:51:10.784,0.9927,0.99286,1.75,1.50
2015.12.09 04:51:10.886,0.9927,0.99284,1.50,1.50
2015.12.09 04:51:11.395,0.9927,0.99283,1.50,1.00
2015.12.09 04:51:20.159,0.99269,0.99283,1.87,1.50
2015.12.09 04:51:33.973,0.99269,0.99283,1.87,1.00
2015.12.09 04:51:34.480,0.99271,0.99285,1.50,1.50
2015.12.09 04:51:44.014,0.99271,0.99285,1.50,1.12
2015.12.09 04:51:45.019,0.99271,0.99285,1.50,1.50
2015.12.09 04:51:51.917,0.9927,0.99284,1.50,1.12
2015.12.09 04:51:52.453,0.9927,0.99284,1.87,1.50
2015.12.09 04:51:58.115,0.9927,0.99283,1.87,1.00
2015.12.09 04:51:58.625,0.99269,0.99282,1.50,1.00
2015.12.09 04:51:59.137,0.99269,0.99281,1.50,1.00
2015.12.09 04:51:59.466,0.99269,0.99283,1.50,1.50
2015.12.09 04:52:00.119,0.99269,0.99282,1.50,1.00
2015.12.09 04:52:00.644,0.99269,0.99283,1.50,1.50
2015.12.09 04:52:20.245,0.99266,0.99283,1.87,1.12
2015.12.09 04:53:00.298,0.99267,0.99283,1.12,1.50
2015.12.09 04:53:20.151,0.99269,0.99283,1.37,1.00
2015.12.09 04:53:24.830,0.99267,0.99279,1.75,1.00
2015.12.09 04:53:24.882,0.99267,0.99279,1.37,1.37
2015.12.09 04:53:24.933,0.9926,0.99277,1.75,1.00
2015.12.09 04:53:24.984,0.9926,0.99274,1.75,1.00
2015.12.09 04:53:25.086,0.99256,0.99273,1.12,1.12
2015.12.09 04:53:25.137,0.99256,0.99273,1.12,1.12
2015.12.09 04:53:25.547,0.99256,0.99271,1.12,1.00
2015.12.09 04:53:30.396,0.99256,0.9927,1.12,1.00
2015.12.09 04:53:30.914,0.99255,0.99269,1.12,1.12
2015.12.09 04:53:31.117,0.99251,0.99267,1.87,1.00
2015.12.09 04:53:31.321,0.99251,0.99266,1.12,1.50
2015.12.09 04:53:35.233,0.99251,0.99268,1.12,2.25
2015.12.09 04:53:35.285,0.99251,0.99268,1.12,1.50
2015.12.09 04:53:46.772,0.99251,0.99269,1.75,2.25
2015.12.09 04:53:46.976,0.99251,0.99266,1.00,1.37
2015.12.09 04:53:47.078,0.99247,0.99265,1.87,2.25
2015.12.09 04:53:47.310,0.99247,0.99265,1.75,2.25
2015.12.09 04:53:47.820,0.99247,0.99265,1.75,2.25
2015.12.09 04:53:57.310,0.99245,0.99263,2.25,2.25
2015.12.09 04:54:01.412,0.99247,0.99263,1.12,2.25
2015.12.09 04:54:02.510,0.99248,0.99263,1.00,2.25
2015.12.09 04:54:07.773,0.99245,0.99263,1.50,3.00
2015.12.09 04:54:18.226,0.99243,0.99261,1.75,2.25
2015.12.09 04:54:18.538,0.99239,0.99257,1.87,1.75
2015.12.09 04:54:18.843,0.99241,0.99259,1.75,1.75
2015.12.09 04:54:19.351,0.99242,0.9926,1.75,1.75
2015.12.09 04:54:29.049,0.99241,0.99259,1.75,1.75
2015.12.09 04:54:38.213,0.99241,0.99259,1.75,1.75
2015.12.09 04:54:38.726,0.99242,0.99256,1.00,1.00
2015.12.09 04:54:39.034,0.99237,0.99254,1.00,1.00
2015.12.09 04:54:39.543,0.99237,0.99255,1.00,1.00
2015.12.09 04:54:40.077,0.99236,0.99255,1.00,1.00
2015.12.09 04:54:47.219,0.99237,0.99255,1.00,1.00
2015.12.09 04:54:47.740,0.99238,0.99256,1.00,1.50
2015.12.09 04:54:48.272,0.99237,0.99255,1.00,1.00
2015.12.09 04:54:54.297,0.99238,0.99256,1.00,1.00
2015.12.09 04:54:54.706,0.9924,0.99258,1.00,1.00
2015.12.09 04:54:55.802,0.99241,0.99259,1.00,1.00
2015.12.09 04:54:56.361,0.99241,0.99258,1.00,1.00
2015.12.09 04:54:56.868,0.9924,0.99258,1.00,1.00
2015.12.09 04:54:57.384,0.99239,0.99257,1.00,1.50
2015.12.09 04:54:58.112,0.99237,0.99255,1.50,1.00
2015.12.09 04:55:01.160,0.99238,0.99255,1.00,1.00
2015.12.09 04:55:01.670,0.99238,0.99256,1.50,1.00
2015.12.09 04:55:03.265,0.99239,0.99257,1.00,1.00
2015.12.09 04:55:03.929,0.99238,0.99256,1.00,1.00
2015.12.09 04:55:15.626,0.99237,0.99255,1.00,1.00
2015.12.09 04:55:24.070,0.99238,0.99256,1.00,1.00
2015.12.09 04:55:54.103,0.99235,0.99253,1.00,1.00
2015.12.09 04:55:54.616,0.99236,0.99253,1.00,1.00
2015.12.09 04:55:55.092,0.99233,0.99251,1.50,1.00
2015.12.09 04:55:57.067,0.99234,0.99252,1.00,1.00
2015.12.09 04:56:01.411,0.99234,0.99251,1.00,1.00
2015.12.09 04:56:06.640,0.99234,0.99252,1.00,2.25
2015.12.09 04:56:07.272,0.99234,0.99251,1.00,1.00
2015.12.09 04:56:08.830,0.99234,0.99252,1.00,2.25
2015.12.09 04:56:22.294,0.99234,0.99251,1.50,1.00
2015.12.09 04:56:30.379,0.99234,0.99252,1.50,1.00
2015.12.09 04:56:57.254,0.99234,0.99254,1.00,1.00
2015.12.09 04:57:17.223,0.99233,0.99253,1.00,1.00
2015.12.09 04:57:45.513,0.99234,0.99253,1.00,1.00
2015.12.09 04:57:46.021,0.99235,0.99253,1.00,1.00
2015.12.09 04:57:46.634,0.99236,0.99253,1.00,1.00
2015.12.09 04:57:57.754,0.99236,0.99254,1.50,1.00
2015.12.09 04:58:07.633,0.99237,0.99254,1.00,1.50
2015.12.09 04:58:37.889,0.99238,0.99256,1.00,1.00
2015.12.09 04:58:38.427,0.99237,0.99255,1.50,1.00
2015.12.09 04:58:40.353,0.99237,0.99254,1.00,1.00
2015.12.09 04:58:56.368,0.99237,0.99255,1.50,1.00
2015.12.09 04:59:07.567,0.99238,0.99257,1.00,1.00
2015.12.09 04:59:07.920,0.9924,0.99258,1.00,1.50
2015.12.09 04:59:08.688,0.99239,0.99259,1.00,1.00
2015.12.09 04:59:08.993,0.99238,0.99256,1.50,1.00
2015.12.09 04:59:16.520,0.99239,0.99257,1.00,1.00
2015.12.09 04:59:20.803,0.99238,0.99256,1.50,1.00
2015.12.09 04:59:36.933,0.99239,0.99257,1.00,1.00
2015.12.09 04:59:42.779,0.99238,0.99256,1.50,1.00
2015.12.09 04:59:53.150,0.99237,0.99255,1.00,1.00
2015.12.09 04:59:53.658,0.99236,0.99254,1.50,1.00
2015.12.09 04:59:59.962,0.99235,0.99253,1.00,2.25
