2015.12.01 18:02:25.177,1.02958,1.02965,1.37,1.37
2015.12.01 18:02:25.279,1.02952,1.02966,1.75,2.25
2015.12.01 18:02:25.837,1.02955,1.02967,1.50,1.87
2015.12.01 18:02:25.947,1.02955,1.02969,1.75,1.50
2015.12.01 18:02:26.455,1.02955,1.02969,1.50,2.62
2015.12.01 18:02:26.557,1.02955,1.02969,1.50,2.62
2015.12.01 18:02:31.842,1.02955,1.02966,1.00,1.37
2015.12.01 18:02:32.353,1.02952,1.02967,1.50,1.12
2015.12.01 18:02:33.337,1.02952,1.02966,1.50,1.37
2015.12.01 18:02:33.643,1.02951,1.02965,1.75,1.37
2015.12.01 18:02:34.076,1.02953,1.02966,1.75,1.37
2015.12.01 18:02:34.583,1.02953,1.02966,1.50,1.12
2015.12.01 18:02:35.460,1.02953,1.02964,1.00,1.00
2015.12.01 18:02:37.145,1.02952,1.02964,1.00,1.00
2015.12.01 18:02:37.349,1.0295,1.02964,1.75,2.62
2015.12.01 18:02:37.856,1.02948,1.02961,1.75,1.50
2015.12.01 18:02:38.160,1.02947,1.02961,1.75,2.62
2015.12.01 18:02:40.145,1.02948,1.02959,1.00,1.37
2015.12.01 18:02:41.186,1.02944,1.02958,1.87,2.25
2015.12.01 18:02:41.441,1.02946,1.02956,1.00,1.50
2015.12.01 18:02:41.950,1.02942,1.02956,2.25,3.00
2015.12.01 18:02:42.060,1.02941,1.02954,1.50,3.37
2015.12.01 18:02:42.126,1.02941,1.02948,1.12,1.12
2015.12.01 18:02:42.279,1.02936,1.02946,1.12,1.37
2015.12.01 18:02:42.687,1.02936,1.02946,1.37,1.37
2015.12.01 18:02:43.298,1.02934,1.02948,1.87,2.25
2015.12.01 18:02:44.979,1.02934,1.02948,1.87,1.50
2015.12.01 18:02:45.496,1.02934,1.02948,1.87,2.25
2015.12.01 18:02:48.432,1.02934,1.02948,1.87,1.50
2015.12.01 18:02:49.013,1.02934,1.02948,1.87,1.50
2015.12.01 18:02:50.506,1.02934,1.02948,1.87,2.25
2015.12.01 18:02:51.023,1.02934,1.02947,1.87,1.12
2015.12.01 18:02:53.343,1.02934,1.02947,1.75,1.50
2015.12.01 18:03:05.416,1.02932,1.02945,1.12,1.37
2015.12.01 18:03:05.467,1.02931,1.02942,1.75,1.50
2015.12.01 18:03:05.519,1.02927,1.0294,4.50,1.37
2015.12.01 18:03:05.644,1.02926,1.0294,1.00,3.75
2015.12.01 18:03:05.950,1.02926,1.02939,1.50,1.12
2015.12.01 18:03:14.957,1.02926,1.0294,1.37,1.50
2015.12.01 18:03:20.959,1.02926,1.02939,1.87,1.12
2015.12.01 18:03:21.520,1.02928,1.0294,1.50,1.00
2015.12.01 18:03:33.274,1.02928,1.02941,1.87,1.75
2015.12.01 18:03:43.720,1.02927,1.02939,2.62,1.00
2015.12.01 18:03:44.300,1.02928,1.02939,1.12,1.00
2015.12.01 18:03:50.160,1.02928,1.02938,1.12,1.50
2015.12.01 18:03:50.415,1.02924,1.02935,1.12,1.37
2015.12.01 18:03:50.466,1.02924,1.02938,1.75,2.25
2015.12.01 18:03:50.518,1.02925,1.02939,1.87,3.00
2015.12.01 18:03:51.113,1.02926,1.02939,1.75,1.00
2015.12.01 18:03:51.317,1.02926,1.02938,1.75,1.37
2015.12.01 18:03:51.852,1.02926,1.02938,1.75,1.12
2015.12.01 18:03:53.127,1.02926,1.02938,1.75,1.37
2015.12.01 18:03:56.621,1.02926,1.02938,1.75,1.12
2015.12.01 18:03:56.927,1.02927,1.02942,1.75,1.87
2015.12.01 18:03:57.029,1.02931,1.02942,1.00,1.12
2015.12.01 18:03:57.130,1.02928,1.02941,1.50,1.50
2015.12.01 18:03:57.553,1.02926,1.02938,1.75,1.37
2015.12.01 18:03:58.168,1.02926,1.02941,1.75,1.87
2015.12.01 18:03:58.219,1.02926,1.02937,1.75,1.12
2015.12.01 18:03:58.755,1.02926,1.02937,1.75,1.37
2015.12.01 18:04:04.130,1.02925,1.02938,1.12,1.87
2015.12.01 18:04:06.720,1.02924,1.02938,2.25,1.87
2015.12.01 18:04:07.336,1.02924,1.02938,2.25,1.12
2015.12.01 18:04:07.841,1.02924,1.02938,2.25,1.87
2015.12.01 18:04:10.664,1.02924,1.02938,2.25,1.12
2015.12.01 18:04:11.227,1.02924,1.02938,2.25,1.87
2015.12.01 18:04:12.647,1.02924,1.02938,2.25,1.12
2015.12.01 18:04:13.949,1.02924,1.02938,2.25,1.87
2015.12.01 18:04:14.850,1.02924,1.02938,2.25,1.12
2015.12.01 18:04:15.365,1.02924,1.02938,2.25,1.87
2015.12.01 18:04:20.303,1.02927,1.02941,1.12,1.87
2015.12.01 18:04:27.098,1.02932,1.02941,1.00,1.75
2015.12.01 18:04:27.200,1.02931,1.02942,1.50,1.12
2015.12.01 18:04:27.251,1.02936,1.02946,1.37,1.50
2015.12.01 18:04:27.303,1.02936,1.02947,1.75,1.37
2015.12.01 18:04:27.812,1.02936,1.02946,1.75,1.37
2015.12.01 18:04:31.509,1.02934,1.02946,1.12,1.12
2015.12.01 18:04:32.166,1.02934,1.02945,1.12,1.12
2015.12.01 18:04:32.703,1.02934,1.02946,1.12,1.12
2015.12.01 18:04:33.916,1.02934,1.02945,1.12,1.37
2015.12.01 18:04:34.914,1.02935,1.02944,1.75,1.37
2015.12.01 18:04:37.032,1.02934,1.02944,1.12,1.12
2015.12.01 18:04:37.540,1.02935,1.02946,1.75,1.37
2015.12.01 18:04:38.070,1.02935,1.02945,1.75,1.37
2015.12.01 18:04:40.907,1.02935,1.02946,1.75,1.37
2015.12.01 18:04:42.117,1.02936,1.02945,1.75,1.37
2015.12.01 18:04:52.058,1.02935,1.02946,1.75,1.37
2015.12.01 18:04:52.564,1.02935,1.02945,1.75,1.37
2015.12.01 18:04:54.560,1.02935,1.02945,1.75,1.12
2015.12.01 18:04:55.069,1.02935,1.02945,1.75,1.37
2015.12.01 18:04:55.729,1.02935,1.02946,1.75,1.37
2015.12.01 18:04:56.271,1.02935,1.02945,1.75,1.37
2015.12.01 18:04:58.376,1.02935,1.02946,1.75,1.37
2015.12.01 18:04:58.942,1.02935,1.02945,1.75,1.37
2015.12.01 18:05:03.255,1.02935,1.02946,1.75,1.37
2015.12.01 18:05:03.759,1.02935,1.02945,1.75,1.37
2015.12.01 18:05:11.688,1.02934,1.02944,1.87,1.37
2015.12.01 18:05:12.215,1.02934,1.02945,1.87,1.37
2015.12.01 18:05:12.722,1.02935,1.02945,1.87,1.37
2015.12.01 18:05:13.333,1.02935,1.02945,1.75,1.37
2015.12.01 18:05:15.781,1.02935,1.02946,1.75,1.37
2015.12.01 18:05:20.422,1.02935,1.02947,1.75,1.37
2015.12.01 18:05:22.421,1.02935,1.02946,1.75,1.37
2015.12.01 18:05:27.126,1.02935,1.02947,1.75,1.37
2015.12.01 18:05:27.229,1.02937,1.02949,1.37,1.50
2015.12.01 18:05:27.332,1.02943,1.02951,1.00,1.00
2015.12.01 18:05:27.434,1.02945,1.02959,1.12,1.50
2015.12.01 18:05:27.943,1.02947,1.0296,1.75,1.50
2015.12.01 18:05:28.457,1.02949,1.02963,1.50,2.62
2015.12.01 18:05:40.905,1.02949,1.0296,1.50,1.50
2015.12.01 18:05:41.212,1.02945,1.02952,1.00,1.87
2015.12.01 18:05:41.466,1.02945,1.02956,1.00,1.75
2015.12.01 18:05:42.013,1.02945,1.02957,1.00,2.62
2015.12.01 18:05:42.948,1.02943,1.02957,1.50,2.62
2015.12.01 18:05:48.351,1.02944,1.02955,1.37,1.00
2015.12.01 18:05:58.507,1.02943,1.02955,1.50,1.37
2015.12.01 18:05:59.271,1.02943,1.02956,1.12,1.12
2015.12.01 18:06:05.496,1.02941,1.02955,1.50,1.75
2015.12.01 18:06:09.904,1.02939,1.02953,1.75,1.87
2015.12.01 18:06:10.309,1.02941,1.02953,1.00,1.50
2015.12.01 18:06:10.498,1.0294,1.02953,1.50,1.75
2015.12.01 18:06:16.465,1.0294,1.0295,1.50,1.00
2015.12.01 18:06:16.974,1.02938,1.0295,2.25,1.12
2015.12.01 18:06:17.367,1.02938,1.02947,1.50,1.00
2015.12.01 18:06:17.875,1.02938,1.02947,1.12,1.00
2015.12.01 18:06:18.231,1.02937,1.02945,1.00,1.12
2015.12.01 18:06:18.562,1.02934,1.02939,1.00,1.12
2015.12.01 18:06:19.706,1.02928,1.02939,1.50,1.50
2015.12.01 18:06:20.848,1.02928,1.02937,1.00,1.00
2015.12.01 18:06:21.381,1.02928,1.02939,1.50,2.25
2015.12.01 18:06:21.888,1.02928,1.02939,1.50,1.00
2015.12.01 18:06:22.706,1.02928,1.02939,1.50,1.12
2015.12.01 18:06:26.435,1.02929,1.02941,1.75,1.00
2015.12.01 18:06:26.689,1.02932,1.02945,1.50,2.25
2015.12.01 18:06:27.450,1.02933,1.02945,1.00,1.50
2015.12.01 18:06:27.552,1.02933,1.02945,1.87,1.00
2015.12.01 18:06:27.604,1.02934,1.02948,2.25,1.50
2015.12.01 18:06:30.991,1.02936,1.02946,1.50,1.00
2015.12.01 18:06:31.532,1.02936,1.02946,1.12,1.12
2015.12.01 18:06:31.737,1.02934,1.02945,1.87,1.37
2015.12.01 18:06:32.043,1.02933,1.02942,2.25,1.87
2015.12.01 18:06:32.094,1.02931,1.02941,1.00,1.50
2015.12.01 18:06:32.370,1.02929,1.02941,1.00,1.50
2015.12.01 18:06:32.878,1.0293,1.02944,1.12,2.62
2015.12.01 18:06:38.187,1.0293,1.02942,2.25,1.00
2015.12.01 18:06:39.473,1.0293,1.02942,2.25,1.00
2015.12.01 18:06:42.429,1.0293,1.02942,1.50,1.00
2015.12.01 18:06:49.297,1.0293,1.02944,2.25,1.75
2015.12.01 18:07:03.210,1.02931,1.02943,1.00,1.75
2015.12.01 18:07:03.363,1.02927,1.02941,1.87,1.75
2015.12.01 18:07:03.871,1.02927,1.02939,1.12,1.50
2015.12.01 18:07:04.418,1.02927,1.02939,1.12,1.00
2015.12.01 18:07:04.940,1.02927,1.02939,1.12,1.50
2015.12.01 18:07:10.018,1.02927,1.02939,1.12,1.00
2015.12.01 18:07:10.542,1.02927,1.02939,1.12,1.50
2015.12.01 18:07:11.052,1.02927,1.02938,1.37,1.00
2015.12.01 18:07:12.143,1.02927,1.02938,1.00,1.37
2015.12.01 18:07:28.862,1.02927,1.02938,1.00,1.00
2015.12.01 18:07:31.282,1.02927,1.02939,1.12,1.12
2015.12.01 18:07:34.071,1.02927,1.02939,1.12,1.87
2015.12.01 18:07:49.504,1.02927,1.02939,1.12,1.12
2015.12.01 18:07:53.009,1.02927,1.02939,1.12,1.87
2015.12.01 18:07:53.305,1.02927,1.02939,1.37,1.87
2015.12.01 18:07:55.586,1.02927,1.02939,1.12,1.00
2015.12.01 18:07:56.312,1.02927,1.02939,1.12,1.50
2015.12.01 18:07:56.881,1.02927,1.02939,1.12,1.00
2015.12.01 18:07:57.579,1.02927,1.02939,1.12,1.50
2015.12.01 18:08:01.598,1.02927,1.02939,1.12,1.00
2015.12.01 18:08:02.262,1.02927,1.02939,1.12,1.50
2015.12.01 18:08:08.133,1.02926,1.02939,1.75,1.75
2015.12.01 18:08:08.708,1.02926,1.02938,1.50,1.37
2015.12.01 18:08:15.160,1.02925,1.02938,1.75,1.75
2015.12.01 18:08:15.464,1.02921,1.02929,2.25,1.00
2015.12.01 18:08:15.971,1.02917,1.02929,1.50,1.87
2015.12.01 18:08:22.160,1.02916,1.02928,1.50,1.87
2015.12.01 18:08:24.136,1.02915,1.02928,1.50,1.87
2015.12.01 18:08:24.644,1.02915,1.02928,1.50,1.12
2015.12.01 18:08:29.809,1.02912,1.02926,1.87,1.50
2015.12.01 18:08:29.861,1.02912,1.02926,1.50,1.75
2015.12.01 18:08:32.477,1.02914,1.02927,1.00,1.12
2015.12.01 18:08:32.671,1.02914,1.02928,1.50,1.87
2015.12.01 18:08:38.632,1.02917,1.02928,1.00,1.37
2015.12.01 18:08:38.889,1.02917,1.02928,1.50,1.00
2015.12.01 18:08:57.213,1.02916,1.02928,1.75,1.50
2015.12.01 18:08:57.417,1.02914,1.02926,1.50,1.00
2015.12.01 18:08:57.519,1.02911,1.02925,2.62,1.50
2015.12.01 18:08:57.640,1.02913,1.02927,1.12,2.25
2015.12.01 18:09:00.315,1.02912,1.02926,1.37,1.87
2015.12.01 18:09:00.847,1.02912,1.02925,1.00,1.12
2015.12.01 18:09:01.101,1.0291,1.02921,1.12,1.37
2015.12.01 18:09:01.203,1.02906,1.0292,1.50,1.87
2015.12.01 18:09:02.141,1.02905,1.02918,1.75,1.87
2015.12.01 18:09:02.344,1.02906,1.02916,1.12,1.00
2015.12.01 18:09:02.548,1.02906,1.0292,2.25,1.75
2015.12.01 18:09:02.853,1.02911,1.02925,1.12,3.00
2015.12.01 18:09:03.208,1.02908,1.02921,1.12,1.87
2015.12.01 18:09:07.979,1.02909,1.0292,1.00,1.37
2015.12.01 18:09:08.132,1.02909,1.02923,1.50,1.75
2015.12.01 18:09:08.235,1.02912,1.02923,1.00,1.12
2015.12.01 18:09:08.337,1.0291,1.02922,1.50,1.37
2015.12.01 18:09:08.540,1.02913,1.02925,1.00,1.12
2015.12.01 18:09:09.199,1.02913,1.02926,1.00,1.87
2015.12.01 18:09:11.174,1.02911,1.02925,1.12,1.87
2015.12.01 18:09:24.398,1.02912,1.02926,1.00,2.62
2015.12.01 18:09:24.551,1.02912,1.02926,1.75,1.75
2015.12.01 18:09:24.957,1.02913,1.02926,1.75,1.00
2015.12.01 18:09:25.474,1.02913,1.02927,1.75,1.87
2015.12.01 18:09:32.477,1.02913,1.02927,1.87,1.50
2015.12.01 18:09:33.040,1.02915,1.02926,1.50,1.00
2015.12.01 18:09:35.505,1.02915,1.02928,1.75,1.50
2015.12.01 18:09:39.577,1.02917,1.02928,1.00,1.75
2015.12.01 18:09:41.176,1.02915,1.02927,1.75,1.00
2015.12.01 18:09:41.987,1.02915,1.02928,1.75,1.87
2015.12.01 18:09:45.313,1.02915,1.02927,1.75,1.00
2015.12.01 18:09:46.218,1.02916,1.02928,1.50,1.87
2015.12.01 18:09:50.190,1.02915,1.02928,1.12,2.25
2015.12.01 18:10:02.940,1.02916,1.02929,1.75,1.50
2015.12.01 18:10:03.962,1.02916,1.02929,1.75,1.50
2015.12.01 18:10:04.487,1.02916,1.02928,1.75,1.37
2015.12.01 18:10:06.627,1.02918,1.02931,1.50,1.75
2015.12.01 18:10:06.730,1.02924,1.02936,1.00,2.25
2015.12.01 18:10:07.035,1.02925,1.02936,1.12,1.50
2015.12.01 18:10:07.138,1.02926,1.02939,1.12,1.37
2015.12.01 18:10:07.671,1.02926,1.02939,1.87,1.37
2015.12.01 18:10:08.180,1.02926,1.0294,1.87,3.00
2015.12.01 18:10:10.380,1.02926,1.02938,1.87,1.37
2015.12.01 18:10:10.915,1.02926,1.02938,1.87,1.37
2015.12.01 18:10:12.786,1.02926,1.02938,1.12,1.37
2015.12.01 18:10:13.346,1.02927,1.02938,1.12,1.37
2015.12.01 18:10:14.740,1.02927,1.02939,1.12,1.87
2015.12.01 18:10:15.482,1.02927,1.02939,1.12,1.87
2015.12.01 18:10:20.381,1.02931,1.02941,1.50,1.12
2015.12.01 18:10:20.433,1.02937,1.02941,1.50,1.12
2015.12.01 18:10:20.569,1.02942,1.02954,1.00,1.12
2015.12.01 18:10:20.672,1.02942,1.02956,1.87,2.25
2015.12.01 18:10:20.774,1.02942,1.02956,1.75,1.75
2015.12.01 18:10:21.285,1.02944,1.02957,1.50,1.12
2015.12.01 18:10:25.795,1.02944,1.02956,1.00,1.12
2015.12.01 18:10:26.173,1.02942,1.02956,1.00,1.12
2015.12.01 18:10:26.680,1.02941,1.02955,1.00,1.12
2015.12.01 18:10:28.074,1.02939,1.02953,1.00,1.00
2015.12.01 18:10:30.358,1.0294,1.02954,1.00,1.00
2015.12.01 18:10:30.866,1.02941,1.02955,1.00,1.00
2015.12.01 18:10:43.343,1.02941,1.02957,1.00,1.87
2015.12.01 18:10:43.395,1.02943,1.02957,1.00,1.87
2015.12.01 18:10:43.701,1.02947,1.02959,1.00,1.12
2015.12.01 18:10:44.209,1.02948,1.0296,1.00,1.37
2015.12.01 18:10:44.311,1.02949,1.02963,1.00,1.00
2015.12.01 18:10:44.713,1.02948,1.02962,1.00,1.87
2015.12.01 18:10:45.222,1.02948,1.02962,1.00,1.12
2015.12.01 18:10:48.742,1.02948,1.02962,1.00,1.87
2015.12.01 18:10:49.257,1.02947,1.02961,1.00,1.50
2015.12.01 18:10:50.101,1.02946,1.0296,1.75,1.50
2015.12.01 18:10:50.406,1.02946,1.02958,1.75,1.50
2015.12.01 18:10:51.524,1.02946,1.02958,1.75,1.00
2015.12.01 18:10:58.849,1.02946,1.02958,1.75,1.50
2015.12.01 18:10:59.363,1.02946,1.02959,1.75,1.50
2015.12.01 18:11:01.554,1.02949,1.02959,1.00,2.25
2015.12.01 18:11:02.214,1.02947,1.02959,1.12,1.37
2015.12.01 18:11:02.266,1.02949,1.0296,1.75,1.00
2015.12.01 18:11:04.756,1.02947,1.02961,1.87,1.87
2015.12.01 18:11:06.459,1.02947,1.02961,1.87,2.62
2015.12.01 18:11:06.561,1.02944,1.02958,1.87,1.87
2015.12.01 18:11:07.785,1.02945,1.02958,1.75,1.00
2015.12.01 18:11:08.286,1.02945,1.02958,1.75,1.50
2015.12.01 18:11:08.439,1.02944,1.02957,1.50,1.12
2015.12.01 18:11:08.947,1.02944,1.02957,1.12,1.12
2015.12.01 18:11:13.341,1.02943,1.02957,1.75,1.87
2015.12.01 18:11:18.508,1.02943,1.02953,1.75,1.00
2015.12.01 18:11:18.763,1.02938,1.02951,1.12,1.12
2015.12.01 18:11:19.205,1.02938,1.02949,1.12,1.12
2015.12.01 18:11:19.713,1.02938,1.02949,1.12,1.37
2015.12.01 18:11:23.286,1.02938,1.0295,1.12,1.37
2015.12.01 18:11:25.283,1.02938,1.02949,1.12,1.37
2015.12.01 18:11:25.487,1.02939,1.02953,1.75,1.50
2015.12.01 18:11:33.404,1.02938,1.02952,1.75,1.87
2015.12.01 18:11:33.935,1.02938,1.02952,1.87,1.12
2015.12.01 18:11:34.441,1.02938,1.02952,1.87,2.25
2015.12.01 18:11:34.974,1.02938,1.02952,1.87,1.50
2015.12.01 18:11:38.565,1.02938,1.02952,1.87,1.87
2015.12.01 18:11:53.310,1.02939,1.02951,1.75,1.00
2015.12.01 18:12:13.447,1.02938,1.02949,1.75,1.00
2015.12.01 18:12:18.208,1.02938,1.02949,1.75,1.87
2015.12.01 18:12:18.260,1.02938,1.02949,1.00,2.62
2015.12.01 18:12:20.370,1.02938,1.02949,1.00,1.87
2015.12.01 18:12:20.877,1.02938,1.02949,1.00,2.62
2015.12.01 18:12:24.100,1.02938,1.02946,1.00,1.00
2015.12.01 18:12:24.348,1.02929,1.0294,1.75,1.12
2015.12.01 18:12:24.401,1.02927,1.0294,1.75,1.37
2015.12.01 18:12:24.910,1.02927,1.0294,1.50,1.12
2015.12.01 18:12:25.500,1.02926,1.02937,1.75,1.37
2015.12.01 18:12:26.110,1.02926,1.02939,1.75,1.37
2015.12.01 18:12:26.314,1.02926,1.02937,1.75,1.37
2015.12.01 18:12:27.034,1.02926,1.02938,1.75,1.50
2015.12.01 18:12:27.540,1.02926,1.02937,1.75,1.37
2015.12.01 18:12:29.963,1.02925,1.02935,1.75,1.00
2015.12.01 18:12:30.169,1.02923,1.02935,1.75,1.00
2015.12.01 18:12:30.322,1.02922,1.02933,1.12,1.87
2015.12.01 18:12:30.374,1.0292,1.02933,1.12,1.87
2015.12.01 18:12:30.476,1.02918,1.02932,1.75,1.87
2015.12.01 18:12:33.388,1.0292,1.02931,1.00,1.00
2015.12.01 18:12:34.117,1.0292,1.02932,1.00,2.62
2015.12.01 18:12:34.219,1.02918,1.02932,1.75,3.37
2015.12.01 18:12:34.981,1.02918,1.02931,1.75,1.00
2015.12.01 18:12:35.490,1.02919,1.02932,1.75,1.12
2015.12.01 18:12:38.805,1.02921,1.02934,1.75,1.50
2015.12.01 18:12:45.294,1.02923,1.02933,1.00,1.00
2015.12.01 18:13:05.432,1.02924,1.02934,1.00,1.37
2015.12.01 18:13:08.943,1.02923,1.02935,1.12,1.12
