2015.12.21 15:00:25.362,0.99254,0.9927,2.25,1.75
2015.12.21 15:00:25.872,0.99254,0.99268,2.25,1.75
2015.12.21 15:00:26.614,0.9926,0.99268,1.00,1.75
2015.12.21 15:00:27.326,0.99258,0.99266,1.00,1.00
2015.12.21 15:00:27.429,0.99258,0.99267,1.00,2.25
2015.12.21 15:00:27.583,0.99255,0.99266,1.00,1.87
2015.12.21 15:00:27.877,0.99253,0.99264,1.00,1.75
2015.12.21 15:00:28.031,0.99253,0.99263,1.00,1.12
2015.12.21 15:00:28.742,0.99253,0.99264,1.00,1.12
2015.12.21 15:00:29.072,0.99255,0.99264,1.00,1.87
2015.12.21 15:00:29.986,0.99255,0.99265,1.00,2.62
2015.12.21 15:00:30.279,0.99257,0.9927,1.12,1.50
2015.12.21 15:00:30.330,0.99262,0.9927,1.00,1.50
2015.12.21 15:00:30.838,0.99262,0.9927,1.00,1.12
2015.12.21 15:00:34.837,0.9926,0.9927,1.00,1.12
2015.12.21 15:00:34.990,0.9926,0.99269,1.00,1.50
2015.12.21 15:00:35.500,0.99259,0.99269,1.00,1.50
2015.12.21 15:00:37.371,0.99259,0.99267,1.00,1.00
2015.12.21 15:00:37.574,0.99254,0.99266,1.50,1.00
2015.12.21 15:00:38.082,0.99255,0.99266,1.00,1.50
2015.12.21 15:00:38.613,0.99255,0.99266,1.00,1.75
2015.12.21 15:00:38.768,0.99252,0.99265,1.12,1.75
2015.12.21 15:00:39.277,0.99252,0.99262,1.00,1.12
2015.12.21 15:00:39.501,0.99258,0.99263,1.00,1.50
2015.12.21 15:00:39.603,0.99258,0.99267,1.00,1.50
2015.12.21 15:00:39.655,0.99256,0.99266,1.12,1.12
2015.12.21 15:00:40.115,0.99256,0.99264,1.00,1.12
2015.12.21 15:00:40.557,0.99253,0.99264,1.00,1.50
2015.12.21 15:00:41.784,0.99252,0.99259,1.00,1.12
2015.12.21 15:00:41.886,0.9925,0.99259,1.00,1.12
2015.12.21 15:00:42.293,0.99253,0.9926,1.00,1.12
2015.12.21 15:00:42.751,0.99255,0.9926,1.00,1.00
2015.12.21 15:00:42.947,0.99254,0.99263,1.00,1.50
2015.12.21 15:00:43.100,0.99254,0.99264,1.00,1.00
2015.12.21 15:00:43.202,0.99257,0.99264,1.00,1.00
2015.12.21 15:00:43.507,0.99255,0.99264,1.00,1.00
2015.12.21 15:00:44.020,0.99256,0.99265,1.00,1.50
2015.12.21 15:00:44.721,0.99255,0.99266,1.00,1.50
2015.12.21 15:00:45.708,0.99254,0.99263,1.00,1.12
2015.12.21 15:00:46.295,0.99253,0.99263,1.00,1.37
2015.12.21 15:00:47.275,0.99256,0.99264,1.00,1.50
2015.12.21 15:00:47.327,0.99256,0.99264,1.00,1.50
2015.12.21 15:00:47.500,0.99258,0.99267,1.00,1.75
2015.12.21 15:00:47.552,0.99258,0.99267,1.00,1.00
2015.12.21 15:00:47.807,0.99259,0.99271,1.50,1.75
2015.12.21 15:00:47.909,0.99262,0.9927,1.00,1.12
2015.12.21 15:00:48.419,0.99262,0.99271,1.00,1.00
2015.12.21 15:00:50.897,0.9926,0.9927,1.00,1.00
2015.12.21 15:00:50.999,0.9926,0.99267,1.00,1.00
2015.12.21 15:00:51.166,0.99255,0.99267,1.37,1.37
2015.12.21 15:00:51.218,0.99255,0.99267,1.00,1.75
2015.12.21 15:00:51.322,0.99258,0.99267,1.00,1.37
2015.12.21 15:00:51.477,0.99261,0.9927,1.00,1.12
2015.12.21 15:00:51.784,0.99264,0.99272,1.00,1.75
2015.12.21 15:00:51.886,0.99264,0.99273,1.00,1.50
2015.12.21 15:00:53.723,0.99265,0.99273,1.00,1.50
2015.12.21 15:00:53.875,0.99267,0.99276,1.00,2.25
2015.12.21 15:00:54.180,0.99265,0.99276,1.00,2.25
2015.12.21 15:00:54.727,0.99265,0.99275,1.00,1.75
2015.12.21 15:00:55.438,0.99265,0.99274,1.00,1.00
2015.12.21 15:00:55.966,0.99263,0.99277,1.50,1.75
2015.12.21 15:00:56.068,0.99265,0.99277,1.37,1.87
2015.12.21 15:00:56.374,0.99269,0.99277,1.00,1.00
2015.12.21 15:00:56.476,0.99269,0.9928,1.00,2.25
2015.12.21 15:00:57.024,0.9927,0.99278,1.00,1.12
2015.12.21 15:00:58.783,0.99269,0.99278,1.00,1.12
2015.12.21 15:00:59.581,0.99267,0.99278,1.12,1.12
2015.12.21 15:00:59.886,0.99269,0.99279,1.00,1.12
2015.12.21 15:01:00.191,0.99272,0.99279,1.00,1.00
2015.12.21 15:01:00.447,0.9927,0.9928,1.00,1.12
2015.12.21 15:01:01.647,0.99271,0.9928,1.00,1.12
2015.12.21 15:01:02.039,0.99273,0.99285,1.00,1.75
2015.12.21 15:01:02.091,0.99275,0.99285,1.00,1.75
2015.12.21 15:01:02.549,0.99275,0.99288,1.37,1.12
2015.12.21 15:01:02.601,0.99275,0.99289,1.50,1.75
2015.12.21 15:01:02.653,0.99281,0.99289,1.00,1.75
2015.12.21 15:01:02.704,0.99281,0.99289,1.00,1.00
2015.12.21 15:01:03.209,0.99278,0.99287,1.00,1.00
2015.12.21 15:01:03.413,0.99274,0.99287,1.12,1.75
2015.12.21 15:01:04.008,0.99272,0.99284,1.00,1.50
2015.12.21 15:01:04.960,0.99272,0.99283,1.50,1.00
2015.12.21 15:01:05.012,0.99272,0.99283,1.50,1.75
2015.12.21 15:01:05.832,0.99272,0.9928,1.50,1.00
2015.12.21 15:01:06.189,0.99268,0.99281,1.50,1.50
2015.12.21 15:01:06.381,0.99267,0.99277,1.75,1.00
2015.12.21 15:01:06.433,0.99267,0.99277,1.12,1.00
2015.12.21 15:01:06.639,0.99266,0.99276,1.50,1.50
2015.12.21 15:01:06.741,0.99264,0.99276,1.12,1.50
2015.12.21 15:01:07.918,0.99264,0.99275,1.00,1.50
2015.12.21 15:01:08.173,0.99262,0.99274,1.12,1.50
2015.12.21 15:01:08.693,0.99262,0.99272,1.00,1.12
2015.12.21 15:01:11.665,0.99261,0.99272,1.12,1.12
2015.12.21 15:01:12.912,0.99261,0.99271,1.12,1.00
2015.12.21 15:01:13.014,0.9926,0.99268,1.12,1.00
2015.12.21 15:01:13.117,0.99256,0.99268,1.37,1.12
2015.12.21 15:01:13.169,0.99256,0.99268,1.00,1.50
2015.12.21 15:01:13.322,0.99255,0.99267,1.12,1.50
2015.12.21 15:01:14.326,0.99259,0.99269,1.00,1.50
2015.12.21 15:01:14.642,0.99259,0.99266,1.00,1.00
2015.12.21 15:01:14.745,0.99256,0.99267,1.00,1.50
2015.12.21 15:01:15.004,0.99258,0.99269,1.00,1.75
2015.12.21 15:01:15.522,0.99259,0.9927,1.00,1.75
2015.12.21 15:01:16.879,0.99259,0.9927,1.00,1.00
2015.12.21 15:01:17.388,0.99261,0.99271,1.00,1.12
2015.12.21 15:01:18.284,0.99261,0.9927,1.00,1.00
2015.12.21 15:01:21.144,0.9926,0.99269,1.00,1.00
2015.12.21 15:01:21.298,0.99257,0.99267,1.00,1.00
2015.12.21 15:01:21.811,0.99256,0.99266,1.00,1.12
2015.12.21 15:01:23.667,0.99258,0.99268,1.00,1.50
2015.12.21 15:01:23.972,0.99263,0.99271,1.00,1.00
2015.12.21 15:01:24.521,0.99263,0.99272,1.00,1.12
2015.12.21 15:01:25.082,0.99263,0.99271,1.00,1.00
2015.12.21 15:01:25.184,0.99258,0.99271,1.12,1.50
2015.12.21 15:01:25.287,0.99258,0.99269,1.00,1.50
2015.12.21 15:01:25.458,0.99256,0.99267,1.00,1.12
2015.12.21 15:01:26.275,0.99256,0.99268,1.12,1.12
2015.12.21 15:01:26.776,0.99256,0.99267,1.12,1.00
2015.12.21 15:01:27.274,0.99258,0.99268,1.12,1.00
2015.12.21 15:01:27.866,0.99257,0.99267,1.50,1.00
2015.12.21 15:01:28.280,0.99255,0.99267,1.37,1.00
2015.12.21 15:01:28.788,0.99255,0.99266,1.12,1.00
2015.12.21 15:01:29.631,0.99255,0.99267,1.12,1.12
2015.12.21 15:01:30.139,0.99256,0.99266,1.00,1.00
2015.12.21 15:01:30.652,0.99256,0.99267,1.00,1.12
2015.12.21 15:01:31.479,0.99256,0.99266,1.00,1.12
2015.12.21 15:01:31.997,0.99255,0.99266,1.00,1.12
2015.12.21 15:01:34.456,0.99256,0.99266,1.00,1.12
2015.12.21 15:01:35.230,0.99259,0.99269,1.00,1.50
2015.12.21 15:01:35.751,0.99257,0.99268,1.00,1.50
2015.12.21 15:01:36.285,0.99255,0.99267,1.00,1.50
2015.12.21 15:01:40.554,0.99256,0.99266,1.00,1.12
2015.12.21 15:01:40.815,0.99259,0.99267,1.00,1.37
2015.12.21 15:01:40.918,0.99256,0.99267,1.00,1.50
2015.12.21 15:01:41.445,0.99255,0.99267,1.00,1.50
2015.12.21 15:01:42.562,0.99256,0.99268,1.00,1.75
2015.12.21 15:01:46.080,0.99255,0.99266,1.12,1.00
2015.12.21 15:01:46.381,0.99255,0.99266,1.00,1.37
2015.12.21 15:01:48.140,0.99254,0.99265,1.00,1.50
2015.12.21 15:01:48.445,0.99256,0.99265,1.00,1.50
2015.12.21 15:01:48.649,0.99256,0.99267,1.00,2.25
2015.12.21 15:01:50.353,0.99258,0.99267,1.00,1.50
2015.12.21 15:01:50.557,0.9926,0.99269,1.00,1.12
2015.12.21 15:01:51.096,0.99259,0.9927,1.00,1.87
2015.12.21 15:01:53.459,0.9926,0.9927,1.00,1.12
2015.12.21 15:01:53.972,0.9926,0.99271,1.12,1.50
2015.12.21 15:01:55.592,0.9926,0.9927,1.12,1.00
2015.12.21 15:01:57.837,0.99261,0.9927,1.00,1.00
2015.12.21 15:01:58.752,0.99261,0.99271,1.00,1.00
2015.12.21 15:01:58.925,0.99261,0.99268,1.00,1.12
2015.12.21 15:01:58.976,0.99256,0.99266,1.12,1.00
2015.12.21 15:01:59.791,0.99255,0.99266,1.12,1.50
2015.12.21 15:02:02.722,0.99255,0.99267,1.00,1.12
2015.12.21 15:02:03.269,0.99255,0.99267,1.50,1.00
2015.12.21 15:02:03.615,0.99255,0.99265,1.12,1.00
2015.12.21 15:02:04.125,0.99255,0.99266,1.00,1.12
2015.12.21 15:02:04.641,0.99255,0.99265,1.00,1.00
2015.12.21 15:02:06.850,0.99256,0.99265,1.00,1.00
2015.12.21 15:02:07.387,0.99258,0.99267,1.00,1.00
2015.12.21 15:02:07.896,0.99258,0.99268,1.00,1.00
2015.12.21 15:02:09.325,0.99258,0.99267,1.00,1.00
2015.12.21 15:02:09.479,0.99256,0.99267,1.00,1.00
2015.12.21 15:02:09.914,0.99256,0.99265,1.00,1.00
2015.12.21 15:02:10.067,0.99254,0.99265,1.12,1.00
2015.12.21 15:02:12.034,0.99255,0.99265,1.00,1.00
2015.12.21 15:02:12.583,0.99255,0.99266,1.00,1.12
2015.12.21 15:02:13.738,0.99255,0.99267,1.12,1.87
2015.12.21 15:02:14.094,0.99257,0.99267,1.00,1.12
2015.12.21 15:02:14.452,0.9926,0.99269,1.00,1.50
2015.12.21 15:02:14.901,0.99257,0.99269,1.12,1.50
2015.12.21 15:02:15.260,0.99255,0.99266,1.50,1.37
2015.12.21 15:02:20.207,0.99254,0.99266,1.00,1.50
2015.12.21 15:02:21.574,0.99256,0.99266,1.00,1.75
2015.12.21 15:02:22.084,0.99256,0.99267,1.00,1.75
2015.12.21 15:02:23.720,0.99255,0.99267,1.12,1.75
2015.12.21 15:02:25.689,0.99255,0.99264,1.00,1.12
2015.12.21 15:02:25.996,0.99252,0.9926,1.00,1.75
2015.12.21 15:02:26.290,0.99247,0.99257,1.12,1.12
2015.12.21 15:02:26.392,0.99244,0.99257,1.37,1.50
2015.12.21 15:02:29.718,0.99244,0.99256,1.00,1.75
2015.12.21 15:02:30.225,0.99242,0.99256,1.50,1.75
2015.12.21 15:02:30.788,0.99242,0.99252,1.37,1.12
2015.12.21 15:02:30.840,0.99241,0.99252,1.12,1.50
2015.12.21 15:02:30.891,0.99241,0.99252,1.00,1.75
2015.12.21 15:02:31.331,0.99245,0.99255,1.00,1.37
2015.12.21 15:02:32.146,0.99247,0.99256,1.00,2.25
2015.12.21 15:02:32.439,0.99251,0.99261,1.00,1.50
2015.12.21 15:02:32.592,0.99253,0.99261,1.00,1.50
2015.12.21 15:02:33.457,0.99252,0.99261,1.00,1.50
2015.12.21 15:02:33.609,0.99249,0.99261,1.37,2.25
2015.12.21 15:02:33.661,0.99245,0.99255,1.75,1.00
2015.12.21 15:02:33.712,0.99245,0.99255,1.00,1.50
2015.12.21 15:02:33.917,0.99244,0.99255,1.50,1.75
2015.12.21 15:02:34.714,0.99244,0.99253,1.00,1.75
2015.12.21 15:02:34.918,0.99242,0.99253,1.00,1.75
2015.12.21 15:02:34.970,0.99242,0.99248,1.00,1.00
2015.12.21 15:02:35.022,0.99237,0.99248,1.75,1.00
2015.12.21 15:02:35.073,0.99237,0.99246,1.75,1.00
2015.12.21 15:02:35.124,0.99233,0.99246,2.62,1.00
2015.12.21 15:02:35.227,0.99233,0.99246,3.00,1.50
2015.12.21 15:02:35.330,0.99235,0.99245,1.12,1.37
2015.12.21 15:02:35.655,0.99235,0.99247,1.50,1.50
2015.12.21 15:02:39.950,0.99235,0.99248,1.50,1.75
2015.12.21 15:02:41.805,0.99235,0.99248,1.50,1.75
2015.12.21 15:02:42.059,0.99243,0.99252,1.00,1.00
2015.12.21 15:02:42.263,0.99245,0.99253,1.00,1.50
2015.12.21 15:02:42.366,0.99243,0.99254,1.12,1.50
2015.12.21 15:02:42.468,0.99245,0.99254,1.00,1.50
2015.12.21 15:02:42.863,0.9924,0.99246,1.87,1.00
2015.12.21 15:02:42.915,0.99239,0.99245,1.50,1.00
2015.12.21 15:02:42.967,0.99237,0.99241,1.12,1.00
2015.12.21 15:02:43.019,0.9923,0.99241,1.75,1.00
2015.12.21 15:02:43.070,0.99232,0.99238,1.00,1.00
2015.12.21 15:02:43.173,0.99229,0.99237,1.37,1.87
2015.12.21 15:02:43.224,0.99226,0.9923,1.12,1.00
2015.12.21 15:02:43.276,0.99221,0.9923,1.87,1.00
2015.12.21 15:02:43.328,0.99221,0.9923,1.12,1.00
2015.12.21 15:02:43.873,0.99221,0.99229,1.12,1.00
2015.12.21 15:02:44.383,0.99221,0.9923,1.12,1.00
2015.12.21 15:02:44.639,0.99225,0.99233,1.37,1.00
2015.12.21 15:02:44.973,0.99229,0.9924,1.00,1.75
2015.12.21 15:02:45.482,0.99228,0.99241,1.00,1.87
2015.12.21 15:02:46.873,0.99227,0.99238,1.00,1.37
2015.12.21 15:02:47.077,0.99227,0.99237,1.00,1.50
2015.12.21 15:02:47.128,0.99225,0.99237,1.12,1.75
2015.12.21 15:02:48.543,0.99224,0.99236,1.50,1.50
2015.12.21 15:02:49.242,0.99223,0.99235,1.12,1.50
2015.12.21 15:02:50.748,0.99223,0.99236,1.50,2.25
2015.12.21 15:02:52.449,0.99224,0.99237,1.37,1.50
2015.12.21 15:02:53.690,0.99224,0.99237,1.75,2.25
2015.12.21 15:02:53.793,0.99224,0.99237,1.12,2.25
2015.12.21 15:02:54.964,0.99225,0.99236,1.12,1.50
2015.12.21 15:02:55.270,0.99229,0.99239,1.75,1.00
2015.12.21 15:02:55.779,0.99229,0.99241,1.12,1.75
2015.12.21 15:02:56.899,0.99229,0.99241,1.50,1.50
2015.12.21 15:02:57.594,0.99229,0.99239,1.50,1.00
2015.12.21 15:02:57.798,0.99226,0.99238,1.75,1.12
2015.12.21 15:02:57.901,0.99226,0.99237,1.12,1.50
2015.12.21 15:02:59.087,0.99227,0.99237,1.00,1.00
2015.12.21 15:02:59.393,0.99229,0.99241,1.12,2.25
2015.12.21 15:02:59.924,0.99229,0.99242,1.50,1.95
2015.12.21 15:03:00.344,0.99233,0.99243,1.00,1.50
2015.12.21 15:03:00.863,0.99234,0.99244,1.00,1.95
2015.12.21 15:03:01.623,0.99232,0.99244,1.50,1.50
2015.12.21 15:03:02.131,0.9923,0.99242,1.50,1.12
2015.12.21 15:03:02.667,0.9923,0.99242,1.50,1.50
2015.12.21 15:03:03.482,0.99232,0.99242,1.00,1.50
2015.12.21 15:03:03.748,0.99232,0.99243,1.50,1.12
2015.12.21 15:03:04.952,0.99231,0.99242,1.12,1.37
2015.12.21 15:03:08.935,0.99228,0.99239,1.75,1.00
2015.12.21 15:03:09.447,0.99227,0.99239,1.75,1.12
2015.12.21 15:03:10.237,0.9923,0.99239,1.00,1.12
2015.12.21 15:03:10.441,0.99231,0.99241,1.12,1.12
2015.12.21 15:03:21.696,0.99233,0.99244,1.00,1.75
2015.12.21 15:03:24.399,0.99232,0.99244,1.12,1.75
2015.12.21 15:03:24.706,0.99237,0.99247,1.50,1.00
2015.12.21 15:03:25.011,0.99236,0.99245,1.00,1.12
2015.12.21 15:03:25.165,0.99232,0.99245,2.25,1.75
2015.12.21 15:03:29.035,0.99232,0.99245,1.37,2.25
2015.12.21 15:03:29.137,0.99232,0.99242,1.50,1.75
2015.12.21 15:03:29.239,0.99227,0.99239,1.50,1.00
2015.12.21 15:03:29.784,0.99228,0.99239,1.00,1.00
2015.12.21 15:03:31.349,0.99227,0.99239,1.50,2.25
2015.12.21 15:03:32.548,0.99227,0.9924,1.75,1.87
2015.12.21 15:03:37.584,0.99226,0.99237,1.75,1.00
2015.12.21 15:03:37.839,0.99219,0.99233,1.75,1.75
2015.12.21 15:03:38.455,0.99219,0.99232,1.75,1.12
2015.12.21 15:03:38.982,0.99222,0.99231,1.00,1.12
2015.12.21 15:03:39.490,0.99218,0.99227,1.50,1.50
2015.12.21 15:03:39.705,0.99211,0.99225,1.75,2.25
2015.12.21 15:03:40.114,0.99209,0.99222,1.75,2.25
2015.12.21 15:03:41.014,0.99209,0.99221,1.50,1.50
2015.12.21 15:03:47.394,0.99212,0.99221,1.00,1.50
2015.12.21 15:03:48.939,0.99212,0.99224,1.00,1.75
2015.12.21 15:03:49.143,0.99214,0.99227,1.12,1.75
2015.12.21 15:03:49.686,0.99214,0.99226,1.00,1.75
2015.12.21 15:03:49.944,0.99216,0.99229,1.12,2.25
2015.12.21 15:03:50.947,0.99216,0.99226,1.00,1.50
2015.12.21 15:03:51.050,0.99214,0.99226,1.87,1.75
2015.12.21 15:03:51.508,0.99214,0.99226,1.87,1.50
2015.12.21 15:03:51.611,0.99215,0.99227,1.50,1.00
2015.12.21 15:03:53.337,0.99216,0.99229,2.25,1.75
2015.12.21 15:03:53.845,0.99216,0.9923,2.25,1.75
2015.12.21 15:03:55.525,0.99216,0.99226,1.87,1.37
2015.12.21 15:03:56.073,0.99214,0.99226,1.87,1.37
2015.12.21 15:03:56.604,0.99216,0.99226,1.00,1.37
2015.12.21 15:03:56.655,0.99216,0.99227,1.37,1.00
2015.12.21 15:03:57.176,0.99215,0.9923,2.25,1.50
2015.12.21 15:04:00.033,0.99217,0.99228,1.87,1.50
2015.12.21 15:04:00.545,0.99217,0.99231,1.50,1.75
2015.12.21 15:04:01.059,0.99217,0.99232,1.50,1.75
2015.12.21 15:04:03.282,0.9922,0.99233,1.00,1.87
2015.12.21 15:04:03.435,0.99223,0.99233,1.00,1.75
2015.12.21 15:04:03.639,0.9923,0.99241,1.00,1.75
2015.12.21 15:04:04.183,0.9923,0.99244,1.87,1.87
2015.12.21 15:04:04.285,0.99232,0.99244,1.00,1.12
2015.12.21 15:04:04.590,0.99235,0.99245,1.00,1.12
2015.12.21 15:04:04.642,0.99235,0.99247,1.00,1.12
2015.12.21 15:04:05.165,0.99236,0.99248,1.00,2.62
2015.12.21 15:04:07.255,0.99234,0.99248,1.87,2.62
2015.12.21 15:04:08.673,0.99238,0.99248,1.00,1.12
2015.12.21 15:04:08.859,0.99238,0.99252,1.87,1.12
2015.12.21 15:04:08.911,0.99241,0.99252,1.00,1.12
2015.12.21 15:04:09.420,0.99241,0.99253,1.00,1.87
2015.12.21 15:04:11.552,0.9924,0.99253,1.50,1.87
2015.12.21 15:04:11.859,0.99245,0.99255,1.87,1.75
2015.12.21 15:04:12.164,0.9925,0.99255,1.00,1.00
2015.12.21 15:04:12.215,0.9925,0.99263,1.00,1.12
2015.12.21 15:04:12.731,0.99252,0.99259,1.00,1.00
2015.12.21 15:04:12.986,0.99251,0.99264,1.00,1.00
2015.12.21 15:04:13.639,0.99254,0.99264,1.00,1.00
2015.12.21 15:04:14.148,0.99254,0.99265,1.00,1.00
2015.12.21 15:04:14.780,0.99254,0.99264,1.00,1.00
2015.12.21 15:04:15.160,0.99252,0.99264,1.50,1.00
2015.12.21 15:04:16.808,0.99252,0.99265,1.50,1.50
2015.12.21 15:04:17.358,0.99252,0.99266,1.50,1.50
2015.12.21 15:04:17.866,0.99253,0.99266,1.00,1.00
2015.12.21 15:04:18.520,0.99254,0.99265,1.00,1.00
2015.12.21 15:04:20.002,0.99254,0.99264,1.00,1.00
2015.12.21 15:04:20.569,0.99253,0.99264,1.00,1.00
2015.12.21 15:04:20.773,0.9925,0.99264,1.50,1.50
2015.12.21 15:04:21.325,0.9925,0.99263,1.50,1.00
2015.12.21 15:04:21.834,0.9925,0.99264,1.50,1.50
2015.12.21 15:04:22.378,0.9925,0.99263,1.00,1.00
2015.12.21 15:04:22.988,0.9925,0.99262,1.00,1.00
2015.12.21 15:04:23.192,0.99251,0.99259,1.00,1.00
2015.12.21 15:04:23.501,0.99241,0.99248,1.00,1.00
2015.12.21 15:04:23.706,0.99237,0.99245,1.00,1.00
2015.12.21 15:04:23.808,0.99234,0.99243,1.00,1.00
2015.12.21 15:04:23.910,0.99232,0.99243,1.00,1.00
2015.12.21 15:04:24.302,0.99229,0.99238,1.00,1.00
2015.12.21 15:04:24.608,0.99226,0.99236,2.25,1.00
2015.12.21 15:04:24.660,0.99226,0.99238,2.25,1.00
2015.12.21 15:04:24.763,0.99226,0.9924,2.25,1.00
2015.12.21 15:04:24.866,0.99228,0.99239,1.00,1.50
2015.12.21 15:04:25.104,0.99227,0.99241,1.00,1.00
2015.12.21 15:04:25.613,0.99228,0.99242,1.00,1.12
2015.12.21 15:04:26.565,0.99228,0.99243,1.00,1.00
2015.12.21 15:04:27.860,0.99228,0.99242,1.00,1.00
2015.12.21 15:04:28.370,0.99227,0.99242,1.00,1.00
2015.12.21 15:04:28.999,0.99227,0.99241,1.50,1.00
2015.12.21 15:04:31.121,0.99228,0.99241,1.00,1.00
2015.12.21 15:04:31.665,0.99228,0.99242,1.00,1.12
2015.12.21 15:04:34.284,0.9923,0.99245,1.00,2.25
2015.12.21 15:04:34.335,0.9923,0.99245,1.50,1.50
2015.12.21 15:04:34.439,0.99233,0.99247,1.00,1.00
2015.12.21 15:04:34.745,0.99235,0.99248,1.00,1.00
2015.12.21 15:04:35.286,0.99234,0.99248,1.00,1.00
2015.12.21 15:04:35.797,0.99234,0.99249,1.00,1.00
2015.12.21 15:04:36.430,0.99233,0.99248,1.00,1.00
2015.12.21 15:04:36.790,0.99231,0.99246,1.00,1.00
2015.12.21 15:04:37.300,0.99231,0.99245,1.00,1.00
2015.12.21 15:04:40.003,0.99231,0.99246,1.00,1.00
2015.12.21 15:04:40.547,0.99233,0.99247,1.00,1.00
2015.12.21 15:04:40.860,0.99235,0.99248,1.00,1.00
2015.12.21 15:04:41.471,0.99234,0.99248,1.00,1.00
2015.12.21 15:04:42.085,0.99235,0.99248,1.00,1.00
2015.12.21 15:04:42.290,0.99235,0.9925,1.00,1.00
2015.12.21 15:04:45.629,0.99235,0.9925,1.00,1.50
2015.12.21 15:04:46.148,0.99235,0.9925,1.50,1.12
2015.12.21 15:04:46.963,0.99235,0.99251,1.75,1.75
2015.12.21 15:04:47.295,0.99235,0.9925,2.25,1.12
2015.12.21 15:04:51.160,0.99236,0.99247,1.00,1.12
2015.12.21 15:04:51.618,0.99233,0.99246,1.00,1.12
2015.12.21 15:04:52.887,0.99233,0.99245,1.00,1.12
2015.12.21 15:04:55.809,0.99232,0.99245,2.25,1.12
2015.12.21 15:04:56.975,0.99234,0.99247,1.00,1.12
2015.12.21 15:05:00.014,0.99234,0.99248,1.12,1.12
2015.12.21 15:05:00.564,0.99234,0.99247,1.12,1.12
2015.12.21 15:05:04.244,0.99233,0.99243,1.00,1.00
2015.12.21 15:05:07.373,0.99233,0.99245,1.00,1.12
2015.12.21 15:05:07.882,0.99233,0.99242,1.00,1.00
2015.12.21 15:05:08.523,0.99232,0.99242,1.50,1.00
2015.12.21 15:05:09.031,0.99232,0.99247,2.25,1.12
2015.12.21 15:05:11.738,0.99234,0.99247,1.00,1.12
2015.12.21 15:05:12.572,0.99235,0.99247,1.00,1.12
2015.12.21 15:05:12.873,0.99239,0.99247,1.00,1.00
2015.12.21 15:05:13.396,0.99239,0.99252,1.00,1.12
2015.12.21 15:05:14.727,0.99238,0.99252,1.12,1.12
2015.12.21 15:05:15.135,0.99238,0.9925,1.12,1.37
2015.12.21 15:05:15.641,0.99238,0.99251,1.00,1.12
2015.12.21 15:05:16.098,0.99238,0.99249,1.50,1.00
2015.12.21 15:05:17.063,0.99239,0.99249,1.00,1.00
2015.12.21 15:05:18.228,0.99238,0.99249,1.50,1.00
