2015.12.01 09:01:32.724,1.02726,1.0274,3.00,2.25
2015.12.01 09:01:33.234,1.02725,1.0274,3.00,2.25
2015.12.01 09:01:33.770,1.02726,1.02741,2.25,1.12
2015.12.01 09:01:34.189,1.02725,1.02738,1.87,1.37
2015.12.01 09:01:34.242,1.02725,1.02735,1.50,1.00
2015.12.01 09:01:34.344,1.02725,1.02733,1.00,1.00
2015.12.01 09:01:34.852,1.02722,1.02734,1.75,1.12
2015.12.01 09:01:35.117,1.02719,1.02731,1.00,1.00
2015.12.01 09:01:35.396,1.02717,1.02731,1.50,1.50
2015.12.01 09:01:35.907,1.02717,1.02731,1.50,1.75
2015.12.01 09:01:36.216,1.02715,1.02726,1.75,1.00
2015.12.01 09:01:37.122,1.02715,1.02727,1.75,1.12
2015.12.01 09:01:38.409,1.02717,1.02731,1.50,1.87
2015.12.01 09:01:38.533,1.02718,1.02732,1.50,1.75
2015.12.01 09:01:38.635,1.02718,1.02733,2.25,3.00
2015.12.01 09:01:38.737,1.02718,1.02733,2.25,3.00
2015.12.01 09:01:39.210,1.0272,1.02726,1.50,1.00
2015.12.01 09:01:39.312,1.02717,1.02728,1.87,1.00
2015.12.01 09:01:39.364,1.02718,1.02728,1.00,1.00
2015.12.01 09:01:39.913,1.02713,1.02728,2.62,2.25
2015.12.01 09:01:40.269,1.02713,1.02726,1.50,1.50
2015.12.01 09:01:40.372,1.02713,1.02725,1.00,1.00
2015.12.01 09:01:40.550,1.02713,1.02722,1.00,1.00
2015.12.01 09:01:40.754,1.02706,1.0272,1.75,1.87
2015.12.01 09:01:40.805,1.02706,1.0272,1.50,2.25
2015.12.01 09:01:40.857,1.02706,1.0272,1.37,2.25
2015.12.01 09:01:42.754,1.02705,1.02717,2.25,1.00
2015.12.01 09:01:43.588,1.02706,1.02717,1.00,1.00
2015.12.01 09:01:44.896,1.02706,1.0272,1.37,1.75
2015.12.01 09:01:45.049,1.0271,1.02723,1.00,1.87
2015.12.01 09:01:45.356,1.02716,1.02728,1.00,1.75
2015.12.01 09:01:45.885,1.02714,1.02726,1.50,1.50
2015.12.01 09:01:46.869,1.02717,1.02727,1.75,1.00
2015.12.01 09:01:46.921,1.02717,1.0273,1.75,1.37
2015.12.01 09:01:47.429,1.02718,1.02728,1.50,1.00
2015.12.01 09:01:47.937,1.02718,1.02729,1.50,1.00
2015.12.01 09:01:48.039,1.02718,1.02727,1.50,1.00
2015.12.01 09:01:48.556,1.02717,1.02727,1.75,1.00
2015.12.01 09:01:49.092,1.02716,1.02726,2.25,1.00
2015.12.01 09:01:49.601,1.02715,1.02727,1.75,1.00
2015.12.01 09:01:50.109,1.02715,1.02728,2.25,1.12
2015.12.01 09:01:51.566,1.02714,1.02723,1.87,1.00
2015.12.01 09:01:51.668,1.02712,1.02723,1.12,1.00
2015.12.01 09:01:51.770,1.02709,1.02722,1.87,1.00
2015.12.01 09:01:51.974,1.0271,1.02722,1.00,1.50
2015.12.01 09:01:52.243,1.02707,1.0272,1.75,1.50
2015.12.01 09:01:52.550,1.02705,1.02718,1.37,1.87
2015.12.01 09:01:52.601,1.02703,1.02718,2.25,2.25
2015.12.01 09:01:53.213,1.02702,1.02716,1.75,1.50
2015.12.01 09:01:53.629,1.02713,1.0272,1.00,1.12
2015.12.01 09:01:53.680,1.02713,1.02721,1.00,1.75
2015.12.01 09:01:53.782,1.02713,1.02724,1.75,1.00
2015.12.01 09:01:53.986,1.02709,1.02723,2.62,1.12
2015.12.01 09:01:54.299,1.02709,1.0272,2.62,1.00
2015.12.01 09:01:54.656,1.02709,1.02722,2.25,1.12
2015.12.01 09:01:56.608,1.02709,1.02723,1.75,1.75
2015.12.01 09:01:56.710,1.02713,1.02725,1.00,1.87
2015.12.01 09:01:56.812,1.02714,1.02727,1.50,1.87
2015.12.01 09:01:56.915,1.02718,1.02727,1.00,1.37
2015.12.01 09:01:57.018,1.02718,1.02727,1.12,1.00
2015.12.01 09:01:57.544,1.02716,1.02728,1.75,1.50
2015.12.01 09:02:03.446,1.02714,1.02727,1.12,1.12
2015.12.01 09:02:03.548,1.02712,1.02726,1.12,2.25
2015.12.01 09:02:03.650,1.02711,1.02725,1.87,1.50
2015.12.01 09:02:03.752,1.02709,1.02723,1.75,1.50
2015.12.01 09:02:04.118,1.02708,1.02721,1.75,1.50
2015.12.01 09:02:04.626,1.02706,1.0272,1.75,1.50
2015.12.01 09:02:04.880,1.02707,1.02719,1.00,1.50
2015.12.01 09:02:05.299,1.02704,1.02718,1.12,3.00
2015.12.01 09:02:06.162,1.02702,1.02717,2.25,2.25
2015.12.01 09:02:06.464,1.027,1.02713,1.75,1.12
2015.12.01 09:02:06.923,1.02701,1.02715,2.62,3.00
2015.12.01 09:02:07.229,1.02703,1.02716,1.87,1.12
2015.12.01 09:02:07.762,1.02705,1.02719,1.50,2.25
2015.12.01 09:02:11.374,1.02706,1.02718,1.75,1.00
2015.12.01 09:02:11.882,1.02707,1.02721,1.75,2.25
2015.12.01 09:02:12.865,1.02706,1.0272,1.50,1.50
2015.12.01 09:02:13.375,1.02704,1.02717,1.75,1.80
2015.12.01 09:02:13.680,1.02699,1.02712,1.87,1.00
2015.12.01 09:02:13.860,1.02698,1.02709,1.00,2.25
2015.12.01 09:02:14.067,1.02692,1.02707,2.62,1.87
2015.12.01 09:02:14.608,1.02692,1.02705,1.75,1.12
2015.12.01 09:02:14.913,1.02695,1.02709,1.75,3.67
2015.12.01 09:02:15.117,1.02697,1.02709,1.00,1.00
2015.12.01 09:02:15.845,1.02697,1.02709,1.50,1.00
2015.12.01 09:02:17.915,1.02699,1.02713,2.25,1.12
2015.12.01 09:02:18.169,1.02706,1.0272,1.12,1.75
2015.12.01 09:02:18.221,1.02706,1.02718,1.50,1.00
2015.12.01 09:02:18.728,1.02707,1.02718,1.00,1.00
2015.12.01 09:02:19.250,1.02707,1.0272,1.50,1.12
2015.12.01 09:02:19.453,1.02708,1.0272,1.37,1.37
2015.12.01 09:02:19.556,1.02707,1.02721,1.12,1.50
2015.12.01 09:02:20.079,1.02706,1.02721,2.62,1.50
2015.12.01 09:02:20.790,1.02706,1.02721,1.75,2.62
2015.12.01 09:02:21.758,1.02707,1.02719,1.00,2.25
2015.12.01 09:02:22.966,1.02706,1.02717,1.00,1.87
2015.12.01 09:02:25.300,1.02703,1.02715,1.50,1.00
2015.12.01 09:02:25.351,1.02703,1.02713,1.50,1.00
2015.12.01 09:02:25.656,1.02695,1.02708,1.87,1.12
2015.12.01 09:02:25.971,1.02704,1.02716,1.75,1.00
2015.12.01 09:02:26.479,1.02704,1.02717,1.75,1.00
2015.12.01 09:02:27.012,1.02706,1.0272,1.87,1.00
2015.12.01 09:02:27.369,1.02706,1.02721,1.75,2.25
2015.12.01 09:02:27.872,1.02706,1.0272,2.25,1.12
2015.12.01 09:02:31.789,1.02707,1.02719,1.00,3.00
2015.12.01 09:02:32.284,1.02702,1.02714,1.12,1.50
2015.12.01 09:02:32.793,1.02706,1.02713,1.00,1.00
2015.12.01 09:02:32.844,1.02706,1.02716,1.00,1.00
2015.12.01 09:02:33.362,1.02706,1.02717,1.00,1.00
2015.12.01 09:02:36.028,1.02706,1.02718,1.00,1.00
2015.12.01 09:02:36.908,1.02706,1.02716,1.00,1.00
2015.12.01 09:02:38.104,1.02704,1.02715,1.37,1.87
2015.12.01 09:02:38.155,1.02704,1.02715,1.00,2.25
2015.12.01 09:02:38.208,1.02703,1.02714,1.00,1.87
2015.12.01 09:02:38.513,1.02699,1.02709,2.25,1.00
2015.12.01 09:02:39.564,1.02699,1.0271,2.25,1.00
2015.12.01 09:02:39.666,1.02701,1.02715,1.75,1.37
2015.12.01 09:02:39.718,1.02704,1.02715,1.37,1.00
2015.12.01 09:02:40.270,1.02705,1.02718,1.50,2.25
2015.12.01 09:02:40.924,1.02703,1.02716,1.75,1.50
2015.12.01 09:02:41.026,1.027,1.02714,1.75,1.12
2015.12.01 09:02:41.537,1.02702,1.02713,1.00,1.50
2015.12.01 09:02:42.300,1.02702,1.02712,1.50,1.00
2015.12.01 09:02:42.758,1.02699,1.02709,1.50,1.00
2015.12.01 09:02:42.911,1.02696,1.02709,1.75,1.50
2015.12.01 09:02:43.537,1.02695,1.02708,1.75,2.25
2015.12.01 09:02:49.092,1.02694,1.02705,1.75,1.00
2015.12.01 09:02:49.355,1.0269,1.02703,2.62,1.12
2015.12.01 09:02:51.894,1.02692,1.02706,1.75,1.50
2015.12.01 09:02:51.946,1.02692,1.02706,1.75,1.50
2015.12.01 09:02:54.269,1.02692,1.02707,2.62,2.25
2015.12.01 09:02:55.601,1.02694,1.02707,1.75,1.37
2015.12.01 09:02:55.653,1.02694,1.02709,2.62,3.00
2015.12.01 09:02:58.365,1.02703,1.02711,1.75,1.37
2015.12.01 09:02:58.417,1.02706,1.02713,1.00,1.00
2015.12.01 09:02:58.468,1.02706,1.02716,1.87,1.00
2015.12.01 09:02:58.570,1.02707,1.02721,1.50,1.50
2015.12.01 09:02:58.774,1.02709,1.02721,1.00,1.00
2015.12.01 09:02:58.842,1.02708,1.02723,2.62,2.25
2015.12.01 09:02:59.148,1.02715,1.02724,1.50,1.00
2015.12.01 09:02:59.656,1.02715,1.02725,1.50,1.00
2015.12.01 09:03:00.236,1.02715,1.02727,1.50,1.50
2015.12.01 09:03:01.622,1.02716,1.02728,1.50,1.37
2015.12.01 09:03:01.674,1.02716,1.02729,1.75,1.50
2015.12.01 09:03:03.752,1.02717,1.02729,1.75,1.87
2015.12.01 09:03:04.868,1.02716,1.02728,1.75,1.00
2015.12.01 09:03:05.394,1.02716,1.0273,1.75,1.50
2015.12.01 09:03:06.956,1.02716,1.02731,2.62,1.87
2015.12.01 09:03:07.007,1.02718,1.02731,1.75,1.12
2015.12.01 09:03:08.252,1.0272,1.02733,2.25,1.37
2015.12.01 09:03:08.303,1.02725,1.02735,1.00,2.25
2015.12.01 09:03:08.405,1.02725,1.02736,1.37,1.12
2015.12.01 09:03:13.276,1.02723,1.02738,2.25,2.25
2015.12.01 09:03:14.040,1.02721,1.02733,2.62,1.00
2015.12.01 09:03:14.091,1.02721,1.02733,1.75,1.87
2015.12.01 09:03:14.194,1.02718,1.02732,1.75,1.50
2015.12.01 09:03:14.500,1.02724,1.02734,1.12,1.00
2015.12.01 09:03:14.602,1.02724,1.02738,1.87,1.12
2015.12.01 09:03:14.653,1.02726,1.02739,1.12,2.62
2015.12.01 09:03:14.782,1.02728,1.0274,1.75,1.00
2015.12.01 09:03:15.293,1.02727,1.02743,1.12,3.00
2015.12.01 09:03:16.954,1.0273,1.02742,1.75,1.37
2015.12.01 09:03:17.056,1.02731,1.02744,1.75,1.37
2015.12.01 09:03:17.108,1.02731,1.02746,2.62,2.25
2015.12.01 09:03:17.262,1.02736,1.02748,1.50,1.37
2015.12.01 09:03:17.567,1.02736,1.02748,1.75,1.00
2015.12.01 09:03:18.240,1.02736,1.02746,1.50,1.00
2015.12.01 09:03:18.292,1.02736,1.02746,1.50,1.00
2015.12.01 09:03:18.850,1.02735,1.02746,2.25,1.00
2015.12.01 09:03:18.953,1.02735,1.02748,2.62,1.00
2015.12.01 09:03:19.458,1.02735,1.02747,1.87,1.00
2015.12.01 09:03:19.966,1.02735,1.02748,1.87,1.50
2015.12.01 09:03:20.134,1.02735,1.02748,1.75,2.25
2015.12.01 09:03:20.337,1.02733,1.02745,1.12,1.00
2015.12.01 09:03:20.440,1.02731,1.02744,1.12,1.12
2015.12.01 09:03:20.599,1.0273,1.02744,2.25,1.50
2015.12.01 09:03:22.429,1.02732,1.02742,1.00,1.12
2015.12.01 09:03:22.531,1.0273,1.0274,1.00,1.12
2015.12.01 09:03:23.079,1.02726,1.02739,1.12,1.50
2015.12.01 09:03:25.259,1.02726,1.0274,1.87,1.12
2015.12.01 09:03:25.990,1.02726,1.02738,2.62,1.00
2015.12.01 09:03:26.540,1.02726,1.02739,1.87,1.00
2015.12.01 09:03:27.049,1.02727,1.02742,2.25,3.75
2015.12.01 09:03:28.259,1.02731,1.02741,1.12,1.00
2015.12.01 09:03:28.310,1.02731,1.02744,1.12,1.12
2015.12.01 09:03:28.361,1.02733,1.02741,1.12,1.00
2015.12.01 09:03:28.463,1.02727,1.02741,1.87,1.12
2015.12.01 09:03:28.984,1.02727,1.02741,1.75,1.50
2015.12.01 09:03:29.662,1.0273,1.02744,1.37,1.75
2015.12.01 09:03:30.172,1.0273,1.02745,2.25,2.25
2015.12.01 09:03:32.166,1.02729,1.02743,2.62,1.00
2015.12.01 09:03:47.288,1.02734,1.02747,1.37,2.25
2015.12.01 09:03:47.537,1.02738,1.0275,2.25,1.00
2015.12.01 09:03:47.691,1.02739,1.02751,1.50,1.87
2015.12.01 09:03:48.151,1.02739,1.02751,2.25,1.50
2015.12.01 09:03:48.684,1.02739,1.02751,1.50,1.00
2015.12.01 09:03:49.394,1.02738,1.02752,1.87,1.50
2015.12.01 09:03:49.947,1.02739,1.02754,1.75,3.37
2015.12.01 09:03:51.892,1.0274,1.02753,1.50,1.50
2015.12.01 09:03:52.094,1.0274,1.02753,1.75,1.50
2015.12.01 09:03:52.349,1.02744,1.02753,1.00,1.50
2015.12.01 09:03:52.451,1.02744,1.02754,1.12,1.87
2015.12.01 09:03:53.276,1.02748,1.02755,1.00,1.12
2015.12.01 09:03:53.327,1.02751,1.02759,1.00,1.87
2015.12.01 09:03:53.431,1.02751,1.02762,1.12,1.37
2015.12.01 09:03:53.482,1.02753,1.02762,1.12,1.00
2015.12.01 09:03:53.989,1.02749,1.02762,1.75,1.50
2015.12.01 09:03:54.091,1.0275,1.0276,1.00,1.12
2015.12.01 09:03:54.614,1.02748,1.0276,1.50,1.50
2015.12.01 09:03:55.488,1.02749,1.02762,1.37,1.50
2015.12.01 09:03:55.540,1.02751,1.02762,1.00,1.50
2015.12.01 09:03:55.591,1.02751,1.02762,1.37,1.12
2015.12.01 09:03:56.099,1.02753,1.02763,1.12,1.12
2015.12.01 09:03:56.592,1.02752,1.02763,1.12,1.37
2015.12.01 09:03:56.937,1.02751,1.02758,1.50,1.00
2015.12.01 09:03:57.039,1.02751,1.02762,1.50,1.12
2015.12.01 09:03:58.025,1.02748,1.0276,1.75,1.12
2015.12.01 09:03:58.533,1.02748,1.02759,1.75,1.00
2015.12.01 09:03:58.839,1.02747,1.02758,1.00,1.00
2015.12.01 09:03:58.942,1.02743,1.02758,1.75,2.25
2015.12.01 09:03:59.469,1.02742,1.02757,1.75,1.75
2015.12.01 09:03:59.775,1.02744,1.02758,1.75,1.50
2015.12.01 09:04:00.093,1.02749,1.0276,1.37,1.50
2015.12.01 09:04:00.603,1.02747,1.0276,1.75,1.00
2015.12.01 09:04:01.111,1.0275,1.02761,1.50,1.12
2015.12.01 09:04:02.100,1.02747,1.02758,1.75,1.00
2015.12.01 09:04:02.204,1.02745,1.02757,1.75,1.00
2015.12.01 09:04:02.255,1.02746,1.02757,1.00,1.00
2015.12.01 09:04:02.447,1.02744,1.02757,1.50,1.75
2015.12.01 09:04:03.137,1.02753,1.0276,1.37,1.87
2015.12.01 09:04:03.189,1.02753,1.02764,1.75,1.50
2015.12.01 09:04:03.291,1.02755,1.02766,1.50,1.12
2015.12.01 09:04:03.342,1.02754,1.02766,1.12,1.00
2015.12.01 09:04:03.676,1.02754,1.02764,1.12,1.00
2015.12.01 09:04:03.778,1.02752,1.02764,1.12,1.00
2015.12.01 09:04:03.931,1.02752,1.02764,1.75,1.37
2015.12.01 09:04:04.499,1.02751,1.02763,1.75,1.12
2015.12.01 09:04:04.756,1.02751,1.02764,1.87,1.12
2015.12.01 09:04:05.264,1.02751,1.02763,1.87,1.00
2015.12.01 09:04:06.021,1.02751,1.02764,1.87,1.00
2015.12.01 09:04:10.900,1.02755,1.02765,1.00,1.00
2015.12.01 09:04:11.237,1.0275,1.02761,2.25,1.12
2015.12.01 09:04:11.542,1.02749,1.02761,1.00,2.25
2015.12.01 09:04:12.472,1.02747,1.02758,1.75,1.00
2015.12.01 09:04:12.676,1.02746,1.0276,1.87,1.12
2015.12.01 09:04:12.778,1.02746,1.0276,1.75,1.37
2015.12.01 09:04:13.287,1.02746,1.0276,1.75,1.75
2015.12.01 09:04:13.807,1.02752,1.0276,1.00,1.75
2015.12.01 09:04:13.909,1.02754,1.02762,1.50,1.00
2015.12.01 09:04:14.011,1.02756,1.02767,1.12,1.37
2015.12.01 09:04:14.367,1.02757,1.02769,1.50,1.12
2015.12.01 09:04:14.734,1.02757,1.02769,1.75,1.00
2015.12.01 09:04:15.242,1.02758,1.0277,1.75,1.12
2015.12.01 09:04:16.580,1.02756,1.02769,1.87,1.00
2015.12.01 09:04:16.835,1.02756,1.02769,1.75,1.50
2015.12.01 09:04:18.273,1.02755,1.02767,1.75,1.37
2015.12.01 09:04:18.680,1.02752,1.02766,1.75,1.37
2015.12.01 09:04:19.203,1.02754,1.02765,1.37,1.00
2015.12.01 09:04:19.509,1.02754,1.02768,1.75,2.25
2015.12.01 09:04:19.814,1.02755,1.02768,1.12,1.50
2015.12.01 09:04:27.798,1.02761,1.02768,1.12,1.00
2015.12.01 09:04:28.104,1.02762,1.0277,1.87,1.00
2015.12.01 09:04:28.256,1.02761,1.02768,1.75,1.00
2015.12.01 09:04:28.353,1.02759,1.02768,1.00,1.00
2015.12.01 09:04:29.661,1.02757,1.0277,1.75,1.87
2015.12.01 09:04:29.713,1.0276,1.0277,3.75,1.50
2015.12.01 09:04:30.018,1.02765,1.02772,1.75,1.00
2015.12.01 09:04:30.323,1.02765,1.02778,1.75,1.12
2015.12.01 09:04:30.431,1.02763,1.02773,2.62,1.00
2015.12.01 09:04:30.495,1.02763,1.02773,2.25,1.00
2015.12.01 09:04:30.598,1.02763,1.02774,1.12,1.50
2015.12.01 09:04:30.751,1.02758,1.02771,1.75,1.12
2015.12.01 09:04:31.006,1.02758,1.02771,1.75,1.12
2015.12.01 09:04:31.995,1.0276,1.0277,1.00,1.87
2015.12.01 09:04:32.920,1.02759,1.02769,1.00,1.00
2015.12.01 09:04:40.130,1.02759,1.0277,1.37,1.12
2015.12.01 09:04:41.970,1.02761,1.02772,1.12,1.50
2015.12.01 09:04:42.276,1.02763,1.02775,1.75,1.00
2015.12.01 09:04:42.786,1.02762,1.02776,3.37,1.12
