2015.12.21 10:05:22.776,0.99596,0.99611,2.62,1.37
2015.12.21 10:05:23.083,0.99595,0.99611,1.75,3.00
2015.12.21 10:05:23.287,0.99596,0.99612,2.62,1.37
2015.12.21 10:05:23.827,0.99597,0.99612,3.37,1.37
2015.12.21 10:05:24.285,0.99602,0.99615,1.00,1.00
2015.12.21 10:05:24.563,0.99602,0.99614,1.00,1.37
2015.12.21 10:05:29.598,0.99602,0.99613,1.12,1.37
2015.12.21 10:05:30.122,0.99601,0.99613,1.12,1.37
2015.12.21 10:05:30.902,0.99601,0.99614,1.12,1.50
2015.12.21 10:05:32.882,0.99601,0.99613,1.12,1.37
2015.12.21 10:05:36.003,0.996,0.99614,1.50,2.25
2015.12.21 10:05:36.533,0.996,0.99613,1.50,1.37
2015.12.21 10:05:36.839,0.99596,0.99607,1.12,1.37
2015.12.21 10:05:37.349,0.99595,0.99607,1.00,1.50
2015.12.21 10:05:38.506,0.99595,0.99607,1.00,1.50
2015.12.21 10:05:38.809,0.99592,0.99606,1.12,1.37
2015.12.21 10:05:38.915,0.99594,0.99608,1.00,2.62
2015.12.21 10:05:42.395,0.99594,0.99607,1.50,1.37
2015.12.21 10:05:43.140,0.99596,0.99607,1.00,1.37
2015.12.21 10:05:43.498,0.99596,0.9961,1.12,1.37
2015.12.21 10:05:45.454,0.99598,0.99609,1.00,1.00
2015.12.21 10:05:45.607,0.99601,0.99614,1.00,1.37
2015.12.21 10:05:46.128,0.99602,0.99616,1.00,1.87
2015.12.21 10:05:46.231,0.996,0.99611,1.50,1.37
2015.12.21 10:05:46.435,0.996,0.99611,1.12,1.37
2015.12.21 10:05:46.986,0.996,0.99611,1.12,1.37
2015.12.21 10:05:47.698,0.996,0.99611,1.00,1.37
2015.12.21 10:05:48.244,0.99598,0.99611,1.50,1.37
2015.12.21 10:05:49.413,0.99598,0.99612,1.50,1.50
2015.12.21 10:05:50.191,0.99598,0.99613,1.50,1.87
2015.12.21 10:05:50.703,0.99598,0.99612,1.50,1.50
2015.12.21 10:05:52.998,0.99596,0.99611,3.00,1.37
2015.12.21 10:05:53.152,0.99596,0.99609,1.37,1.00
2015.12.21 10:05:53.712,0.99597,0.99611,1.50,1.50
2015.12.21 10:05:54.240,0.99597,0.99611,1.50,3.00
2015.12.21 10:05:54.749,0.99598,0.99611,1.12,2.25
2015.12.21 10:05:59.943,0.99597,0.9961,1.50,1.00
2015.12.21 10:06:00.715,0.99597,0.99611,1.12,2.62
2015.12.21 10:06:05.238,0.99596,0.99612,2.25,2.62
2015.12.21 10:06:06.179,0.996,0.99612,1.00,1.50
2015.12.21 10:06:07.407,0.99599,0.99612,1.12,1.50
2015.12.21 10:06:07.985,0.99599,0.99613,1.12,1.87
2015.12.21 10:06:10.367,0.99599,0.99612,1.37,1.37
2015.12.21 10:06:12.372,0.996,0.99612,1.12,1.37
2015.12.21 10:06:14.680,0.99601,0.99612,1.12,1.37
2015.12.21 10:06:14.783,0.99601,0.99616,2.25,1.00
2015.12.21 10:06:14.959,0.99604,0.99615,1.00,1.87
2015.12.21 10:06:15.061,0.99602,0.99614,1.50,1.50
2015.12.21 10:06:15.571,0.99602,0.99614,2.25,1.37
2015.12.21 10:06:15.828,0.99601,0.99613,1.12,1.37
2015.12.21 10:06:16.358,0.996,0.99612,1.00,1.50
2015.12.21 10:06:16.968,0.99599,0.99612,2.25,1.12
2015.12.21 10:06:17.495,0.996,0.99612,1.00,1.12
2015.12.21 10:06:19.579,0.996,0.99612,1.00,1.50
2015.12.21 10:06:20.555,0.996,0.99612,1.00,1.50
2015.12.21 10:06:21.163,0.996,0.99612,1.00,1.50
2015.12.21 10:06:21.671,0.996,0.99612,1.00,1.50
2015.12.21 10:06:22.248,0.996,0.99612,1.00,1.50
2015.12.21 10:06:27.910,0.99597,0.99611,1.50,1.37
2015.12.21 10:06:27.962,0.99597,0.99607,1.00,1.37
2015.12.21 10:06:28.065,0.99595,0.99608,1.12,1.37
2015.12.21 10:06:28.167,0.99592,0.99605,2.25,1.37
2015.12.21 10:06:28.219,0.99592,0.99604,1.00,1.00
2015.12.21 10:06:28.270,0.9959,0.99605,1.87,1.37
2015.12.21 10:06:28.825,0.99588,0.99605,3.00,1.75
2015.12.21 10:06:29.484,0.99588,0.99604,2.62,1.37
2015.12.21 10:06:29.789,0.99582,0.99596,1.12,1.87
2015.12.21 10:06:36.177,0.99579,0.99596,3.37,2.25
2015.12.21 10:06:36.401,0.99579,0.99595,1.00,1.87
2015.12.21 10:06:36.916,0.99578,0.99595,5.62,1.75
2015.12.21 10:06:40.037,0.9958,0.99595,1.00,1.50
2015.12.21 10:06:41.498,0.99579,0.99595,1.87,1.50
2015.12.21 10:06:43.935,0.99579,0.99595,1.50,1.75
2015.12.21 10:06:44.460,0.99579,0.99595,1.50,1.75
2015.12.21 10:06:44.612,0.9958,0.99595,1.37,1.12
2015.12.21 10:06:46.727,0.9958,0.99597,2.62,2.25
2015.12.21 10:06:47.237,0.9958,0.99596,1.37,1.87
2015.12.21 10:06:47.472,0.99579,0.99595,2.25,1.75
2015.12.21 10:06:52.844,0.99579,0.99593,1.37,1.37
2015.12.21 10:06:58.852,0.9958,0.99594,1.37,2.25
2015.12.21 10:06:59.109,0.9958,0.99594,1.87,1.00
2015.12.21 10:06:59.262,0.9958,0.99597,3.37,3.00
2015.12.21 10:06:59.853,0.9958,0.99596,1.12,1.50
2015.12.21 10:07:00.363,0.9958,0.99596,1.50,1.75
2015.12.21 10:07:01.358,0.99581,0.99595,1.00,1.00
2015.12.21 10:07:01.880,0.9958,0.99596,2.25,1.75
2015.12.21 10:07:02.084,0.99579,0.99596,2.25,1.75
2015.12.21 10:07:03.971,0.99579,0.99596,3.00,2.62
2015.12.21 10:07:05.252,0.99581,0.99595,1.37,2.25
2015.12.21 10:07:05.305,0.99581,0.99597,1.50,3.75
2015.12.21 10:07:05.814,0.99581,0.99597,1.50,2.62
2015.12.21 10:07:14.179,0.99582,0.99597,1.00,1.75
2015.12.21 10:07:14.789,0.99582,0.99597,1.00,2.62
2015.12.21 10:07:18.381,0.99583,0.99597,1.00,1.75
2015.12.21 10:07:18.704,0.99585,0.99599,1.00,3.75
2015.12.21 10:07:18.961,0.99587,0.99599,1.12,1.37
2015.12.21 10:07:19.471,0.99587,0.99599,1.87,1.00
2015.12.21 10:07:20.752,0.99588,0.99601,1.50,1.87
2015.12.21 10:07:21.029,0.99595,0.99607,1.50,1.50
2015.12.21 10:07:21.386,0.99597,0.99609,1.00,1.87
2015.12.21 10:07:21.917,0.99596,0.99609,1.87,1.37
2015.12.21 10:07:22.810,0.99594,0.99608,2.25,1.00
2015.12.21 10:07:23.681,0.99595,0.9961,1.87,2.62
2015.12.21 10:07:23.835,0.99599,0.99613,1.00,1.87
2015.12.21 10:07:23.938,0.99599,0.99613,2.25,1.12
2015.12.21 10:07:24.331,0.996,0.99616,1.75,1.50
2015.12.21 10:07:24.435,0.996,0.99616,1.12,1.12
2015.12.21 10:07:24.999,0.99601,0.99616,1.00,1.12
2015.12.21 10:07:26.807,0.996,0.99615,1.37,1.12
2015.12.21 10:07:27.143,0.99599,0.99615,1.87,1.37
2015.12.21 10:07:35.731,0.99599,0.99612,1.12,1.00
2015.12.21 10:07:36.235,0.99596,0.99612,1.12,1.50
2015.12.21 10:07:43.204,0.99599,0.99615,2.62,1.12
2015.12.21 10:07:43.982,0.996,0.99615,1.12,1.37
2015.12.21 10:07:44.486,0.996,0.99614,1.00,1.37
2015.12.21 10:07:44.988,0.996,0.99614,1.00,1.75
2015.12.21 10:07:45.142,0.99598,0.99613,1.87,1.50
2015.12.21 10:07:49.439,0.996,0.99613,1.00,1.50
2015.12.21 10:07:49.501,0.99598,0.99613,1.12,1.50
2015.12.21 10:07:50.078,0.99598,0.99614,1.50,1.50
2015.12.21 10:07:50.657,0.99599,0.99615,1.00,3.37
2015.12.21 10:07:52.173,0.99598,0.99615,1.87,3.37
2015.12.21 10:07:53.369,0.99598,0.99613,1.50,1.50
2015.12.21 10:07:55.689,0.99596,0.99613,1.37,2.25
2015.12.21 10:08:00.076,0.99597,0.99613,1.50,1.50
2015.12.21 10:08:00.585,0.99598,0.99613,2.25,1.12
2015.12.21 10:08:05.800,0.99601,0.99613,1.00,1.00
2015.12.21 10:08:05.852,0.99601,0.99615,1.87,1.12
2015.12.21 10:08:05.904,0.99602,0.99617,1.37,1.12
2015.12.21 10:08:06.057,0.99605,0.99618,1.12,1.50
2015.12.21 10:08:06.210,0.99604,0.9962,1.87,1.50
2015.12.21 10:08:07.000,0.99603,0.99618,1.00,1.00
2015.12.21 10:08:07.102,0.99603,0.99618,1.00,2.25
2015.12.21 10:08:07.357,0.99601,0.99616,1.12,1.87
