2015.12.22 06:05:20.026,0.99328,0.99343,1.00,1.12
2015.12.22 06:05:40.138,0.99327,0.99343,1.12,1.95
2015.12.22 06:05:43.210,0.99328,0.99343,1.00,1.87
2015.12.22 06:05:46.820,0.99327,0.99343,1.12,2.62
2015.12.22 06:05:59.167,0.99328,0.99343,1.00,1.87
2015.12.22 06:06:06.623,0.99335,0.99343,1.00,1.87
2015.12.22 06:06:06.725,0.99335,0.99346,1.50,1.12
2015.12.22 06:06:06.827,0.99335,0.9935,2.25,1.57
2015.12.22 06:06:07.334,0.99334,0.9935,1.75,2.32
2015.12.22 06:06:18.111,0.99334,0.99349,1.50,1.75
2015.12.22 06:06:22.248,0.99334,0.9935,1.75,1.85
2015.12.22 06:06:39.944,0.99336,0.99349,1.00,1.00
2015.12.22 06:06:45.308,0.99335,0.99349,1.50,1.00
2015.12.22 06:07:00.127,0.99333,0.99352,1.75,2.25
2015.12.22 06:08:59.944,0.99335,0.99349,1.00,1.00
2015.12.22 06:09:20.160,0.99331,0.9935,2.25,1.75
2015.12.22 06:09:39.930,0.99335,0.99349,1.00,1.00
2015.12.22 06:09:46.710,0.99335,0.9935,1.00,1.75
2015.12.22 06:13:00.023,0.99334,0.99348,1.00,1.00
2015.12.22 06:13:19.975,0.99332,0.99351,1.75,1.75
2015.12.22 06:14:00.189,0.99332,0.99349,1.50,1.75
2015.12.22 06:14:19.896,0.99332,0.99349,1.50,1.75
2015.12.22 06:15:01.727,0.99331,0.99348,1.75,2.06
2015.12.22 06:15:01.778,0.99331,0.99348,1.75,2.00
2015.12.22 06:15:02.334,0.99331,0.99349,1.75,1.75
2015.12.22 06:15:07.447,0.99333,0.99345,1.00,1.00
2015.12.22 06:15:07.498,0.99331,0.99345,1.50,1.12
2015.12.22 06:15:08.361,0.99329,0.99345,1.75,1.00
2015.12.22 06:15:08.666,0.99333,0.99349,1.75,1.75
2015.12.22 06:17:00.056,0.99331,0.9935,1.75,1.75
2015.12.22 06:17:59.967,0.99333,0.99347,1.00,1.00
2015.12.22 06:18:19.980,0.9933,0.9935,1.75,1.75
2015.12.22 06:18:40.024,0.99333,0.99347,1.00,1.00
2015.12.22 06:19:00.031,0.99329,0.9935,3.37,1.75
2015.12.22 06:20:40.012,0.99332,0.99346,1.50,1.00
2015.12.22 06:20:59.974,0.99332,0.9935,1.50,2.25
2015.12.22 06:21:25.891,0.99332,0.99348,1.00,2.62
2015.12.22 06:21:26.403,0.99329,0.99348,2.25,2.62
2015.12.22 06:22:39.996,0.99329,0.99348,1.75,2.06
2015.12.22 06:23:00.054,0.99331,0.99345,1.00,1.00
2015.12.22 06:23:17.862,0.99331,0.99348,1.00,3.19
2015.12.22 06:23:39.986,0.99329,0.99346,1.50,1.12
2015.12.22 06:24:00.040,0.99329,0.99343,2.25,1.00
2015.12.22 06:24:20.063,0.99329,0.99346,2.25,1.12
2015.12.22 06:24:39.980,0.99329,0.99346,1.50,1.12
2015.12.22 06:25:00.048,0.99329,0.99346,1.75,1.12
2015.12.22 06:25:39.986,0.99329,0.99345,1.87,1.12
2015.12.22 06:26:19.923,0.99329,0.99343,2.25,1.00
2015.12.22 06:26:21.406,0.9933,0.99343,1.00,1.00
2015.12.22 06:26:40.001,0.9933,0.99345,1.12,1.12
2015.12.22 06:27:39.968,0.99329,0.99348,1.75,2.81
2015.12.22 06:27:40.772,0.99329,0.99347,2.25,1.75
2015.12.22 06:27:50.173,0.99329,0.99347,2.25,1.75
2015.12.22 06:27:52.380,0.99329,0.99345,2.25,1.12
2015.12.22 06:28:19.937,0.9933,0.99348,1.50,2.81
2015.12.22 06:28:21.351,0.99329,0.99343,1.50,1.12
2015.12.22 06:28:24.967,0.9933,0.99343,1.00,1.00
2015.12.22 06:28:25.474,0.99329,0.99343,2.25,1.00
2015.12.22 06:28:28.135,0.9933,0.99343,1.00,1.00
2015.12.22 06:28:38.272,0.99329,0.99343,2.25,1.00
2015.12.22 06:28:46.135,0.9933,0.99343,1.00,1.00
2015.12.22 06:28:53.594,0.9933,0.99348,1.50,2.00
2015.12.22 06:28:59.997,0.9933,0.99348,1.50,2.00
2015.12.22 06:29:40.236,0.9933,0.99345,1.00,1.12
2015.12.22 06:29:46.457,0.9933,0.99343,1.87,1.00
2015.12.22 06:30:00.266,0.99329,0.99345,1.75,1.12
2015.12.22 06:30:20.016,0.99329,0.99347,2.25,1.12
2015.12.22 06:30:20.687,0.99331,0.99349,1.75,1.87
2015.12.22 06:30:30.309,0.99332,0.99346,1.00,1.12
2015.12.22 06:30:30.614,0.99331,0.99344,1.00,1.12
2015.12.22 06:30:59.975,0.99331,0.99343,1.00,1.12
2015.12.22 06:31:19.976,0.99331,0.9934,1.00,1.00
2015.12.22 06:31:25.036,0.9933,0.99344,1.00,1.87
2015.12.22 06:31:25.342,0.9933,0.99342,1.00,1.12
2015.12.22 06:31:25.900,0.9933,0.99343,1.50,1.12
2015.12.22 06:31:34.015,0.99329,0.99343,1.50,1.87
2015.12.22 06:31:34.319,0.99329,0.99341,1.50,1.12
2015.12.22 06:31:37.514,0.99328,0.9934,1.50,1.12
2015.12.22 06:31:37.780,0.99324,0.99338,1.50,1.12
2015.12.22 06:32:07.940,0.99324,0.99337,1.00,1.12
2015.12.22 06:32:36.803,0.99324,0.99336,1.00,1.12
2015.12.22 06:32:37.008,0.99322,0.99336,1.00,1.12
2015.12.22 06:32:37.212,0.9932,0.99333,1.87,1.75
2015.12.22 06:32:37.564,0.9932,0.99331,1.00,1.12
2015.12.22 06:32:39.976,0.9932,0.99332,1.00,1.12
2015.12.22 06:32:49.400,0.99321,0.99332,1.00,1.12
2015.12.22 06:32:49.915,0.99322,0.99334,1.00,1.12
2015.12.22 06:32:56.142,0.9932,0.99334,1.50,1.12
2015.12.22 06:32:57.532,0.99321,0.99334,1.00,1.12
2015.12.22 06:33:11.853,0.9932,0.99331,1.00,1.12
2015.12.22 06:33:12.362,0.9932,0.9933,1.00,1.12
2015.12.22 06:33:35.042,0.99321,0.9933,1.00,1.12
2015.12.22 06:33:35.297,0.99317,0.9933,1.00,1.12
2015.12.22 06:33:39.966,0.99317,0.99329,1.00,1.12
2015.12.22 06:34:35.281,0.99315,0.99329,1.00,1.12
2015.12.22 06:34:37.777,0.99314,0.99329,1.87,1.12
2015.12.22 06:34:41.505,0.99314,0.99327,1.00,1.12
2015.12.22 06:34:41.607,0.99311,0.99325,1.00,1.12
2015.12.22 06:34:42.168,0.9931,0.99324,1.00,1.12
2015.12.22 06:34:53.175,0.99306,0.99321,1.75,1.50
2015.12.22 06:34:53.227,0.99306,0.99321,1.12,1.87
2015.12.22 06:34:53.534,0.99302,0.99316,1.00,1.12
2015.12.22 06:34:54.046,0.99303,0.99316,1.00,1.12
2015.12.22 06:34:54.591,0.99302,0.99316,1.00,1.12
2015.12.22 06:34:56.219,0.99302,0.99315,1.00,1.12
2015.12.22 06:35:06.255,0.99301,0.99315,1.00,1.12
2015.12.22 06:35:06.798,0.99301,0.99316,1.12,1.12
2015.12.22 06:35:38.026,0.99301,0.99314,1.00,1.12
2015.12.22 06:36:00.009,0.99301,0.99312,1.00,1.00
2015.12.22 06:36:19.907,0.99301,0.99315,1.00,1.12
2015.12.22 06:37:22.854,0.99302,0.99315,1.00,1.12
2015.12.22 06:37:26.037,0.99301,0.99315,1.00,1.12
2015.12.22 06:37:45.845,0.993,0.99315,1.12,1.12
2015.12.22 06:38:02.316,0.993,0.99313,1.00,1.12
2015.12.22 06:38:06.408,0.993,0.99314,1.00,1.12
2015.12.22 06:38:41.831,0.99299,0.9931,1.00,1.00
2015.12.22 06:39:00.000,0.99299,0.99313,1.00,1.12
2015.12.22 06:39:08.885,0.993,0.99313,1.00,1.12
2015.12.22 06:39:10.530,0.99298,0.99313,1.12,1.12
2015.12.22 06:39:20.023,0.99298,0.9931,1.00,1.00
2015.12.22 06:39:40.028,0.99298,0.99313,1.12,1.87
2015.12.22 06:40:19.989,0.99298,0.9931,1.00,1.00
2015.12.22 06:40:40.070,0.99298,0.99313,1.12,1.12
2015.12.22 06:41:31.543,0.99297,0.99312,1.12,1.12
2015.12.22 06:41:51.067,0.99297,0.99313,1.75,1.75
2015.12.22 06:41:51.616,0.99297,0.99313,1.50,1.87
2015.12.22 06:42:20.031,0.99296,0.99313,1.75,1.75
2015.12.22 06:42:40.039,0.99297,0.9931,1.00,1.00
2015.12.22 06:42:59.964,0.99296,0.99313,1.75,1.87
2015.12.22 06:43:14.669,0.99295,0.99312,1.75,1.12
2015.12.22 06:45:19.988,0.99296,0.99309,1.00,1.00
2015.12.22 06:45:37.023,0.99293,0.99307,1.75,1.50
2015.12.22 06:45:37.508,0.9929,0.99306,1.50,1.12
2015.12.22 06:45:51.164,0.9929,0.99305,1.12,1.87
2015.12.22 06:45:51.368,0.99282,0.99301,1.00,1.12
2015.12.22 06:45:51.419,0.99282,0.99298,1.00,1.00
2015.12.22 06:45:51.470,0.9928,0.99298,1.00,1.00
2015.12.22 06:45:51.979,0.99279,0.99297,1.50,1.00
2015.12.22 06:46:50.144,0.99279,0.99298,1.50,1.00
2015.12.22 06:47:13.969,0.99278,0.99298,1.00,1.00
2015.12.22 06:47:25.176,0.99277,0.99298,1.50,1.00
2015.12.22 06:47:50.158,0.99277,0.99301,1.00,1.12
2015.12.22 06:47:50.703,0.99277,0.993,1.00,1.00
2015.12.22 06:47:51.233,0.99277,0.99301,1.00,1.12
2015.12.22 06:47:51.738,0.99277,0.993,1.00,1.00
2015.12.22 06:47:52.298,0.99277,0.99301,1.00,1.12
2015.12.22 06:47:53.023,0.99277,0.993,1.00,1.00
2015.12.22 06:47:53.481,0.99279,0.993,1.00,1.00
2015.12.22 06:47:53.998,0.99279,0.99301,1.00,1.12
2015.12.22 06:47:54.662,0.9928,0.99302,1.00,2.25
2015.12.22 06:48:17.786,0.99282,0.99302,1.00,1.50
2015.12.22 06:48:23.208,0.99282,0.993,1.00,1.00
2015.12.22 06:48:26.672,0.99281,0.993,1.00,1.00
2015.12.22 06:48:27.193,0.9928,0.993,1.00,1.00
2015.12.22 06:48:27.761,0.99279,0.993,1.50,1.00
2015.12.22 06:48:29.979,0.9928,0.993,1.00,1.00
2015.12.22 06:48:30.537,0.99281,0.993,1.00,1.00
2015.12.22 06:48:42.697,0.99279,0.993,1.50,1.50
2015.12.22 06:48:45.043,0.99279,0.99299,1.50,1.00
2015.12.22 06:48:45.650,0.9928,0.99299,1.00,1.00
2015.12.22 06:48:45.937,0.99281,0.99301,1.00,1.00
2015.12.22 06:48:46.447,0.9928,0.99301,1.00,3.00
2015.12.22 06:48:49.553,0.9928,0.993,1.50,1.00
2015.12.22 06:48:53.090,0.9928,0.99299,1.00,1.00
2015.12.22 06:48:57.128,0.9928,0.99298,1.00,1.00
2015.12.22 06:49:04.392,0.9928,0.99299,1.00,1.50
2015.12.22 06:49:04.898,0.99279,0.99299,1.00,1.50
2015.12.22 06:49:05.445,0.99279,0.99298,1.00,1.00
2015.12.22 06:49:10.712,0.99279,0.99297,1.00,1.00
2015.12.22 06:49:12.523,0.99279,0.99299,1.00,1.00
2015.12.22 06:49:12.682,0.99281,0.99299,1.00,1.00
2015.12.22 06:49:13.205,0.99282,0.99299,1.00,1.00
2015.12.22 06:49:13.409,0.99279,0.99299,1.00,1.00
2015.12.22 06:49:14.258,0.99278,0.99299,1.50,1.00
2015.12.22 06:49:14.614,0.99277,0.99297,1.00,1.00
2015.12.22 06:49:14.767,0.99275,0.99297,1.00,1.50
2015.12.22 06:49:17.677,0.99277,0.99297,1.00,1.00
2015.12.22 06:49:19.461,0.99277,0.99298,1.00,3.00
2015.12.22 06:49:22.426,0.99279,0.99298,1.00,1.00
2015.12.22 06:49:22.965,0.9928,0.99298,1.00,1.00
2015.12.22 06:49:24.958,0.99279,0.993,1.50,1.50
2015.12.22 06:49:26.703,0.99278,0.99297,1.00,1.00
2015.12.22 06:49:33.508,0.99278,0.99298,1.00,2.25
2015.12.22 06:49:34.026,0.99278,0.99297,1.00,1.00
2015.12.22 06:49:43.152,0.99278,0.99298,1.00,1.00
2015.12.22 06:49:44.986,0.99279,0.99298,1.00,1.00
2015.12.22 06:49:48.464,0.99279,0.99299,1.00,1.00
2015.12.22 06:50:52.726,0.99279,0.99298,1.00,1.00
2015.12.22 06:50:55.587,0.99279,0.99299,1.00,2.44
2015.12.22 06:50:55.892,0.99279,0.99296,1.00,1.00
2015.12.22 06:50:55.943,0.99279,0.99298,1.00,1.00
2015.12.22 06:50:56.471,0.99279,0.99299,1.00,1.00
2015.12.22 06:50:57.003,0.9928,0.99299,1.00,1.00
2015.12.22 06:51:01.631,0.9928,0.993,1.00,1.50
2015.12.22 06:51:02.126,0.99281,0.99297,1.00,1.00
2015.12.22 06:51:02.636,0.99281,0.99298,1.00,1.00
2015.12.22 06:51:03.270,0.99281,0.99299,1.00,1.00
2015.12.22 06:51:06.415,0.99281,0.99297,1.00,1.00
2015.12.22 06:51:06.693,0.99281,0.99299,1.00,1.50
2015.12.22 06:51:37.512,0.99282,0.99299,1.00,1.50
2015.12.22 06:51:37.715,0.99282,0.99301,1.00,3.00
2015.12.22 06:51:38.222,0.99281,0.993,1.00,1.00
2015.12.22 06:51:43.783,0.99282,0.993,1.00,1.00
2015.12.22 06:52:14.160,0.99281,0.993,1.00,1.00
2015.12.22 06:52:26.134,0.99282,0.993,1.00,1.00
2015.12.22 06:52:31.201,0.99285,0.99302,1.00,1.50
2015.12.22 06:52:31.659,0.99287,0.99302,1.00,1.00
2015.12.22 06:52:32.260,0.99286,0.99304,1.00,2.25
2015.12.22 06:52:32.771,0.99287,0.99303,1.00,1.00
2015.12.22 06:52:34.408,0.99286,0.99303,1.00,1.00
2015.12.22 06:52:40.978,0.99284,0.99303,1.00,1.50
2015.12.22 06:52:43.439,0.99284,0.99302,1.00,1.00
2015.12.22 06:52:44.358,0.99284,0.99302,1.12,1.50
2015.12.22 06:52:46.359,0.99285,0.99304,1.00,2.25
2015.12.22 06:52:46.411,0.99291,0.99304,1.00,2.25
2015.12.22 06:52:46.463,0.99291,0.99304,1.00,1.12
2015.12.22 06:52:46.514,0.99288,0.99304,1.00,1.12
2015.12.22 06:52:46.616,0.99291,0.99309,1.00,2.62
2015.12.22 06:52:46.972,0.99291,0.99309,1.00,1.75
2015.12.22 06:52:47.544,0.99292,0.9931,1.00,1.75
2015.12.22 06:53:05.833,0.99291,0.99309,1.00,1.75
2015.12.22 06:53:06.341,0.9929,0.99307,1.00,1.50
2015.12.22 06:53:06.875,0.99289,0.99307,1.00,1.50
2015.12.22 06:53:12.131,0.99289,0.99307,1.00,1.75
2015.12.22 06:53:19.851,0.99289,0.99306,1.00,1.75
2015.12.22 06:53:19.953,0.99286,0.99301,1.00,1.00
2015.12.22 06:53:20.321,0.99284,0.99303,1.00,1.87
2015.12.22 06:53:20.474,0.99282,0.99301,1.00,1.75
2015.12.22 06:53:20.627,0.9928,0.99301,2.62,1.87
2015.12.22 06:54:41.779,0.99282,0.99301,1.00,3.37
2015.12.22 06:54:47.471,0.99283,0.993,1.00,1.75
2015.12.22 06:54:54.328,0.99283,0.99301,1.00,1.75
2015.12.22 06:54:54.888,0.99283,0.99301,1.00,1.75
2015.12.22 06:55:11.163,0.99284,0.99303,1.00,1.12
2015.12.22 06:55:19.929,0.99284,0.993,1.00,1.00
2015.12.22 06:55:33.564,0.99283,0.993,1.00,1.00
2015.12.22 06:55:34.450,0.99282,0.993,1.50,1.00
2015.12.22 06:55:36.425,0.99282,0.99301,1.00,1.12
2015.12.22 06:55:36.983,0.99281,0.99301,1.00,1.12
2015.12.22 06:55:39.958,0.99281,0.99302,1.12,3.37
2015.12.22 06:56:11.150,0.99282,0.99302,1.00,1.87
2015.12.22 06:56:20.004,0.99282,0.99303,1.12,3.37
2015.12.22 06:56:25.902,0.99283,0.99302,1.00,1.75
2015.12.22 06:56:26.004,0.99284,0.99301,1.00,1.00
2015.12.22 06:56:27.323,0.99282,0.99303,1.87,2.62
2015.12.22 06:56:27.831,0.99282,0.99302,1.00,1.12
2015.12.22 06:56:39.428,0.99281,0.99302,1.12,3.37
2015.12.22 06:56:45.405,0.99282,0.99302,1.00,2.62
2015.12.22 06:56:46.837,0.99282,0.99302,1.50,2.25
2015.12.22 06:56:48.193,0.99285,0.99305,1.37,1.87
2015.12.22 06:56:48.245,0.99287,0.99306,1.00,1.75
2015.12.22 06:56:48.803,0.99288,0.99307,1.00,1.12
2015.12.22 06:56:49.658,0.99288,0.99308,1.12,1.87
2015.12.22 06:57:05.075,0.99286,0.99305,1.50,1.00
2015.12.22 06:57:05.990,0.99285,0.99305,2.25,1.12
2015.12.22 06:57:40.038,0.99286,0.99307,2.25,1.75
2015.12.22 06:58:20.011,0.99286,0.99307,1.75,1.12
2015.12.22 06:58:23.603,0.99291,0.99307,1.00,1.12
2015.12.22 06:58:23.908,0.99291,0.99309,1.87,2.00
2015.12.22 06:58:23.959,0.99293,0.99309,1.00,1.75
2015.12.22 06:58:24.010,0.99293,0.99312,1.50,1.75
2015.12.22 06:58:24.644,0.99296,0.99314,1.00,2.62
2015.12.22 06:58:24.714,0.99296,0.99314,1.50,2.25
2015.12.22 06:58:25.221,0.99296,0.99315,1.12,3.37
2015.12.22 06:58:25.526,0.99297,0.99315,1.50,2.25
2015.12.22 06:58:25.629,0.99296,0.99313,1.00,1.00
2015.12.22 06:58:25.680,0.99298,0.99315,1.12,2.25
2015.12.22 06:58:26.185,0.99298,0.99316,1.50,1.87
2015.12.22 06:58:26.744,0.99299,0.99318,1.50,1.75
2015.12.22 06:58:27.070,0.99302,0.99318,1.00,1.75
2015.12.22 06:58:27.589,0.99301,0.99319,1.50,3.37
2015.12.22 06:58:55.178,0.99301,0.99319,1.87,2.25
2015.12.22 06:59:00.466,0.993,0.99316,1.00,1.75
2015.12.22 06:59:00.670,0.99294,0.99315,3.00,1.75
2015.12.22 06:59:21.296,0.99296,0.99315,1.75,1.75
2015.12.22 06:59:37.477,0.99299,0.99316,1.00,1.50
2015.12.22 06:59:37.529,0.99301,0.99316,1.00,1.00
2015.12.22 06:59:37.935,0.99302,0.99318,1.00,1.50
2015.12.22 06:59:38.500,0.99303,0.99318,1.00,1.00
2015.12.22 06:59:43.375,0.99301,0.99318,1.50,1.50
2015.12.22 06:59:43.427,0.99301,0.99318,1.12,2.25
2015.12.22 06:59:59.979,0.99296,0.99317,1.12,1.75
