2015.12.07 10:01:19.261,1.00191,1.00202,1.50,2.25
2015.12.07 10:01:19.313,1.00193,1.00204,1.00,2.62
2015.12.07 10:01:19.416,1.00195,1.00206,1.00,1.75
2015.12.07 10:01:19.468,1.00197,1.00206,1.00,1.75
2015.12.07 10:01:19.987,1.00198,1.00208,1.00,1.12
2015.12.07 10:01:20.527,1.00199,1.00208,1.00,1.12
2015.12.07 10:01:20.913,1.00201,1.00206,1.00,1.00
2015.12.07 10:01:21.066,1.00201,1.00211,1.00,1.12
2015.12.07 10:01:23.762,1.00199,1.00209,1.12,1.00
2015.12.07 10:01:23.814,1.00199,1.00209,1.00,1.50
2015.12.07 10:01:24.322,1.002,1.00208,1.00,1.50
2015.12.07 10:01:27.270,1.00199,1.00209,1.00,1.75
2015.12.07 10:01:30.780,1.002,1.00209,1.00,1.75
2015.12.07 10:01:31.806,1.00203,1.00209,1.00,1.75
2015.12.07 10:01:31.857,1.00203,1.00211,1.00,1.87
2015.12.07 10:01:31.959,1.00203,1.00211,1.00,1.00
2015.12.07 10:01:32.112,1.00207,1.00213,1.00,1.50
2015.12.07 10:01:32.215,1.00204,1.00214,1.12,1.37
2015.12.07 10:01:32.736,1.00204,1.00214,1.00,2.25
2015.12.07 10:01:34.212,1.00203,1.00214,1.00,2.25
2015.12.07 10:01:34.751,1.00202,1.00213,1.12,1.37
2015.12.07 10:01:35.643,1.00202,1.00214,1.00,1.87
2015.12.07 10:01:36.153,1.00202,1.00214,1.12,1.75
2015.12.07 10:01:36.663,1.00202,1.00214,1.50,1.50
2015.12.07 10:01:37.207,1.00204,1.00214,1.00,1.37
2015.12.07 10:01:38.416,1.00206,1.00214,1.00,1.50
2015.12.07 10:01:38.670,1.00213,1.00226,1.37,1.75
2015.12.07 10:01:38.721,1.00216,1.00225,1.00,1.87
2015.12.07 10:01:38.975,1.00217,1.00226,1.00,1.50
2015.12.07 10:01:39.078,1.00215,1.00224,1.50,1.37
2015.12.07 10:01:39.340,1.00211,1.0022,1.00,1.37
2015.12.07 10:01:39.392,1.00208,1.00219,1.50,1.00
2015.12.07 10:01:39.443,1.00208,1.00217,1.12,1.12
2015.12.07 10:01:39.952,1.00206,1.00216,1.50,1.00
2015.12.07 10:01:40.257,1.00205,1.00214,1.12,1.50
2015.12.07 10:01:40.764,1.00204,1.00214,1.12,1.50
2015.12.07 10:01:46.014,1.00204,1.00214,1.12,1.50
2015.12.07 10:01:48.606,1.00205,1.00214,1.00,1.00
2015.12.07 10:01:48.913,1.00201,1.00211,1.12,1.50
2015.12.07 10:01:48.964,1.00199,1.00211,1.50,1.50
2015.12.07 10:01:49.474,1.00199,1.00211,1.12,1.87
2015.12.07 10:01:51.267,1.00201,1.0021,1.12,1.12
2015.12.07 10:01:51.319,1.00201,1.00212,1.50,1.00
2015.12.07 10:01:51.473,1.00203,1.00212,1.00,1.00
2015.12.07 10:01:51.881,1.00204,1.00216,1.75,4.50
2015.12.07 10:01:59.967,1.00206,1.00215,1.00,1.00
2015.12.07 10:02:11.950,1.00206,1.00219,3.00,1.12
2015.12.07 10:02:12.001,1.00206,1.00219,3.00,1.37
2015.12.07 10:02:12.510,1.00209,1.00221,1.12,1.12
2015.12.07 10:02:15.154,1.00209,1.00219,1.00,1.75
2015.12.07 10:02:15.662,1.00207,1.00219,1.12,1.87
2015.12.07 10:02:19.260,1.00206,1.00217,1.00,1.87
2015.12.07 10:02:19.793,1.00205,1.00217,1.12,1.87
2015.12.07 10:02:22.374,1.00206,1.00217,1.00,1.75
2015.12.07 10:02:23.076,1.00209,1.00218,1.00,1.75
2015.12.07 10:02:23.681,1.00209,1.00218,1.00,1.37
2015.12.07 10:02:23.733,1.00209,1.00218,1.00,1.12
2015.12.07 10:02:24.242,1.00209,1.00218,1.00,1.37
2015.12.07 10:02:24.754,1.00208,1.00218,1.00,1.87
2015.12.07 10:02:25.274,1.00209,1.00219,1.00,1.87
2015.12.07 10:02:25.784,1.0021,1.00219,1.00,1.37
2015.12.07 10:02:27.573,1.00209,1.00219,1.00,1.37
2015.12.07 10:02:28.100,1.00208,1.00219,1.12,1.37
2015.12.07 10:02:29.271,1.00208,1.00219,1.00,1.12
2015.12.07 10:02:29.817,1.00209,1.00219,1.00,1.12
2015.12.07 10:02:31.219,1.00209,1.0022,1.00,1.87
2015.12.07 10:02:31.578,1.00209,1.0022,1.50,1.00
2015.12.07 10:02:31.732,1.00212,1.00223,1.00,1.75
2015.12.07 10:02:32.242,1.00212,1.00223,1.00,1.75
2015.12.07 10:02:33.388,1.00213,1.00224,1.00,1.75
2015.12.07 10:02:33.745,1.00212,1.00224,1.00,1.75
2015.12.07 10:02:33.958,1.00211,1.00223,1.50,1.50
2015.12.07 10:02:34.466,1.00213,1.00225,1.12,1.75
2015.12.07 10:02:36.382,1.00212,1.00225,2.62,1.37
2015.12.07 10:02:36.493,1.00214,1.00226,1.75,1.12
2015.12.07 10:02:37.002,1.00214,1.00225,1.50,1.00
2015.12.07 10:02:45.268,1.00212,1.00225,1.75,2.25
2015.12.07 10:02:45.611,1.00212,1.00223,1.00,1.12
2015.12.07 10:02:45.816,1.00208,1.00219,1.50,1.37
2015.12.07 10:02:46.225,1.00209,1.00221,1.00,2.62
2015.12.07 10:02:46.589,1.0021,1.00221,1.50,1.50
2015.12.07 10:02:57.457,1.00211,1.00223,1.00,1.00
2015.12.07 10:02:57.978,1.00212,1.00223,1.00,1.00
2015.12.07 10:03:01.436,1.00213,1.00224,1.12,1.37
2015.12.07 10:03:02.051,1.00212,1.00225,2.25,1.37
2015.12.07 10:03:02.102,1.00212,1.00225,2.62,1.00
2015.12.07 10:03:04.061,1.00214,1.00226,1.75,1.12
2015.12.07 10:03:04.571,1.00214,1.00226,1.75,1.50
2015.12.07 10:03:05.646,1.00214,1.00226,1.75,1.00
2015.12.07 10:03:06.166,1.00213,1.00226,1.75,1.50
2015.12.07 10:03:07.629,1.00213,1.00225,1.50,1.37
2015.12.07 10:03:16.463,1.00213,1.00225,1.00,1.75
2015.12.07 10:03:16.796,1.0021,1.0022,1.00,1.12
2015.12.07 10:03:16.848,1.0021,1.0022,1.00,1.12
2015.12.07 10:03:18.490,1.0021,1.00221,1.50,1.50
2015.12.07 10:03:19.030,1.0021,1.00221,1.12,1.87
2015.12.07 10:03:19.994,1.0021,1.0022,1.00,1.37
2015.12.07 10:03:20.097,1.00209,1.00221,1.00,3.00
2015.12.07 10:03:20.647,1.00208,1.0022,1.00,1.12
2015.12.07 10:03:21.993,1.00208,1.0022,1.12,1.12
2015.12.07 10:03:22.343,1.0021,1.0022,1.00,1.37
2015.12.07 10:03:24.439,1.00207,1.00219,1.12,1.12
2015.12.07 10:03:35.908,1.00207,1.0022,1.50,1.50
2015.12.07 10:03:36.417,1.0021,1.00222,1.00,1.12
2015.12.07 10:03:36.519,1.0021,1.00223,2.25,1.37
2015.12.07 10:03:40.271,1.00213,1.00225,1.75,2.25
2015.12.07 10:03:43.134,1.00211,1.00225,1.87,1.50
2015.12.07 10:03:43.644,1.00211,1.00225,2.62,1.50
2015.12.07 10:03:45.634,1.00211,1.00225,2.62,1.00
2015.12.07 10:03:46.146,1.00212,1.00225,1.75,1.50
2015.12.07 10:03:50.553,1.00211,1.00224,1.87,1.37
2015.12.07 10:03:51.094,1.00212,1.00225,1.75,2.25
2015.12.07 10:03:52.782,1.00211,1.00225,1.87,1.50
2015.12.07 10:03:53.289,1.00211,1.00225,1.87,2.25
2015.12.07 10:03:53.972,1.00211,1.00224,1.87,1.37
2015.12.07 10:03:54.951,1.00211,1.00225,1.87,2.25
2015.12.07 10:03:55.958,1.00214,1.00219,1.00,1.37
2015.12.07 10:03:56.010,1.0021,1.00219,1.75,1.37
2015.12.07 10:03:56.064,1.0021,1.00219,1.12,1.12
2015.12.07 10:03:56.115,1.00208,1.00219,1.00,1.50
2015.12.07 10:03:56.167,1.00209,1.0022,1.37,1.75
2015.12.07 10:03:56.574,1.00208,1.00218,1.00,1.12
2015.12.07 10:03:57.132,1.00205,1.00218,1.87,1.50
2015.12.07 10:03:58.062,1.00208,1.00218,1.12,1.50
2015.12.07 10:03:58.164,1.00208,1.0022,3.37,1.50
2015.12.07 10:03:58.266,1.00213,1.00223,1.00,1.00
2015.12.07 10:03:58.317,1.00213,1.00225,1.00,2.62
2015.12.07 10:03:58.368,1.00211,1.00225,1.87,3.00
2015.12.07 10:03:58.914,1.00212,1.00225,1.75,1.50
2015.12.07 10:03:59.473,1.00212,1.00225,1.75,2.25
2015.12.07 10:03:59.575,1.0021,1.00225,2.25,3.37
2015.12.07 10:04:02.951,1.00211,1.00225,1.87,3.00
2015.12.07 10:04:03.510,1.00212,1.00225,1.75,1.00
2015.12.07 10:04:04.021,1.00212,1.00225,1.75,2.25
2015.12.07 10:04:15.992,1.00216,1.00225,1.00,1.37
2015.12.07 10:04:16.501,1.00211,1.00225,1.12,3.00
2015.12.07 10:04:21.422,1.00211,1.00223,1.12,1.00
2015.12.07 10:04:21.673,1.00207,1.0022,1.75,1.50
2015.12.07 10:04:23.192,1.00207,1.0022,2.62,1.37
2015.12.07 10:04:23.752,1.00207,1.0022,2.62,1.12
2015.12.07 10:04:24.309,1.00207,1.0022,1.87,1.37
2015.12.07 10:04:26.625,1.00208,1.0022,1.75,1.50
2015.12.07 10:04:30.838,1.00208,1.00219,1.00,1.37
2015.12.07 10:04:31.039,1.00207,1.00219,1.00,1.87
2015.12.07 10:04:31.548,1.00205,1.00217,1.75,1.37
2015.12.07 10:04:31.854,1.00202,1.00216,2.62,2.25
2015.12.07 10:04:32.368,1.00202,1.00215,2.62,1.37
2015.12.07 10:04:35.658,1.00203,1.00215,1.12,1.37
2015.12.07 10:04:36.754,1.00203,1.00215,1.75,1.50
2015.12.07 10:04:39.174,1.00201,1.00212,1.87,1.50
2015.12.07 10:04:39.328,1.00198,1.00207,1.00,1.00
2015.12.07 10:04:39.430,1.00196,1.00207,1.00,1.50
2015.12.07 10:04:40.041,1.00196,1.00208,2.62,1.50
2015.12.07 10:04:40.335,1.00201,1.0021,1.00,1.12
2015.12.07 10:04:40.644,1.00202,1.00211,1.75,1.12
2015.12.07 10:04:40.747,1.00202,1.00215,1.75,1.00
2015.12.07 10:04:56.515,1.00206,1.00217,1.12,1.50
2015.12.07 10:04:56.687,1.00206,1.00219,1.75,3.00
2015.12.07 10:04:56.789,1.00205,1.00217,1.75,1.00
2015.12.07 10:04:56.992,1.00205,1.00219,1.87,3.75
2015.12.07 10:04:58.523,1.00205,1.00219,1.87,3.00
2015.12.07 10:04:59.025,1.00205,1.00218,1.87,1.37
2015.12.07 10:05:02.408,1.00206,1.00219,1.75,2.25
2015.12.07 10:05:02.940,1.00206,1.00219,1.75,3.00
2015.12.07 10:05:03.461,1.00206,1.00219,1.75,2.25
2015.12.07 10:05:04.124,1.00206,1.00219,1.75,3.00
2015.12.07 10:05:07.913,1.00207,1.00217,1.00,1.00
2015.12.07 10:05:08.421,1.00204,1.00217,1.75,1.50
2015.12.07 10:05:10.259,1.00204,1.00217,1.75,1.50
2015.12.07 10:05:10.769,1.00203,1.00216,1.75,1.50
2015.12.07 10:05:14.715,1.00202,1.00215,1.87,1.00
2015.12.07 10:05:15.238,1.00202,1.00216,1.87,1.12
2015.12.07 10:05:16.024,1.00202,1.00215,1.87,1.00
2015.12.07 10:05:16.591,1.00202,1.00216,1.87,1.12
2015.12.07 10:05:17.099,1.00202,1.00215,1.12,1.00
2015.12.07 10:05:17.649,1.00202,1.00216,1.12,1.12
2015.12.07 10:05:25.340,1.00205,1.00216,1.00,1.50
2015.12.07 10:05:27.263,1.00204,1.00214,1.50,1.00
2015.12.07 10:05:27.771,1.00201,1.00215,2.62,1.12
2015.12.07 10:05:40.076,1.00204,1.00216,1.75,1.00
2015.12.07 10:05:45.143,1.00204,1.00216,1.37,1.37
2015.12.07 10:05:45.194,1.00204,1.00216,1.12,1.12
2015.12.07 10:05:46.009,1.00201,1.00216,3.00,1.87
2015.12.07 10:05:46.111,1.00201,1.00216,2.62,1.87
2015.12.07 10:05:53.244,1.00201,1.00214,1.87,1.37
2015.12.07 10:05:55.622,1.002,1.00213,2.25,1.00
2015.12.07 10:06:01.241,1.00201,1.00213,1.75,1.50
2015.12.07 10:06:01.787,1.00201,1.00213,1.50,1.87
2015.12.07 10:06:02.042,1.00201,1.00214,1.87,1.12
2015.12.07 10:06:02.550,1.00201,1.00214,1.75,1.00
2015.12.07 10:06:03.853,1.00201,1.00214,1.75,1.50
2015.12.07 10:06:04.583,1.00201,1.00214,2.25,1.00
2015.12.07 10:06:05.163,1.00202,1.00214,1.75,1.50
2015.12.07 10:06:08.749,1.00202,1.00214,1.75,1.00
2015.12.07 10:06:09.250,1.00202,1.00214,1.75,1.50
2015.12.07 10:06:09.642,1.00201,1.00209,1.50,1.00
2015.12.07 10:06:09.745,1.00195,1.00207,1.37,1.37
2015.12.07 10:06:09.797,1.00193,1.00205,2.25,2.62
2015.12.07 10:06:11.389,1.00196,1.00206,1.00,3.00
2015.12.07 10:06:11.738,1.002,1.00209,1.00,2.62
2015.12.07 10:06:12.249,1.00199,1.0021,1.50,4.12
2015.12.07 10:06:13.254,1.00197,1.00209,1.87,1.00
2015.12.07 10:06:13.783,1.00197,1.00209,3.00,1.00
2015.12.07 10:06:14.460,1.00197,1.0021,3.00,3.75
2015.12.07 10:06:14.513,1.00197,1.00211,2.62,1.87
2015.12.07 10:06:14.675,1.00197,1.0021,2.25,1.50
2015.12.07 10:06:15.195,1.00197,1.0021,2.62,1.50
2015.12.07 10:06:15.893,1.00197,1.0021,2.25,1.50
2015.12.07 10:06:16.249,1.00196,1.00208,1.87,1.00
2015.12.07 10:06:16.452,1.00196,1.00206,1.12,1.12
2015.12.07 10:06:16.704,1.00187,1.00199,1.87,1.12
2015.12.07 10:06:16.960,1.00186,1.00199,1.87,2.62
2015.12.07 10:06:18.201,1.00186,1.00199,2.62,1.50
2015.12.07 10:06:18.709,1.00189,1.00199,1.00,1.12
2015.12.07 10:06:19.221,1.00187,1.00199,1.75,1.12
2015.12.07 10:06:20.201,1.00187,1.002,1.87,2.25
2015.12.07 10:06:20.710,1.00186,1.002,3.75,2.25
2015.12.07 10:06:21.240,1.00187,1.002,1.12,2.25
2015.12.07 10:06:21.764,1.00187,1.00199,1.12,1.00
2015.12.07 10:06:22.019,1.00188,1.00201,3.75,1.50
2015.12.07 10:06:22.273,1.00187,1.002,2.25,1.50
2015.12.07 10:06:22.779,1.00188,1.002,1.75,1.37
2015.12.07 10:06:23.894,1.00187,1.00201,2.62,1.50
2015.12.07 10:06:24.396,1.00187,1.002,2.62,1.37
2015.12.07 10:06:26.217,1.00187,1.00201,2.62,1.50
2015.12.07 10:06:26.756,1.00187,1.002,2.62,1.37
2015.12.07 10:06:27.800,1.00187,1.002,2.25,1.50
2015.12.07 10:06:28.358,1.00187,1.002,3.37,1.00
2015.12.07 10:06:31.405,1.00188,1.00201,1.12,2.25
2015.12.07 10:06:36.036,1.00191,1.00203,2.62,1.37
2015.12.07 10:06:36.088,1.00191,1.00205,3.37,1.87
2015.12.07 10:06:36.597,1.00193,1.00205,1.75,1.12
2015.12.07 10:06:39.075,1.00193,1.00204,1.75,1.00
2015.12.07 10:06:39.178,1.00192,1.00203,1.50,1.00
2015.12.07 10:06:39.382,1.00192,1.00203,1.00,1.12
2015.12.07 10:06:39.911,1.00189,1.00203,1.12,2.25
2015.12.07 10:06:40.421,1.00189,1.00203,1.12,2.25
2015.12.07 10:06:40.929,1.00193,1.00203,1.12,1.00
2015.12.07 10:06:42.755,1.00191,1.00202,1.37,1.37
2015.12.07 10:06:42.806,1.00191,1.00202,1.00,1.75
2015.12.07 10:06:43.113,1.00189,1.00199,1.00,1.00
2015.12.07 10:06:43.165,1.00189,1.00197,1.00,1.00
2015.12.07 10:06:43.268,1.00186,1.00197,1.00,1.37
2015.12.07 10:06:49.346,1.00186,1.00197,1.50,1.37
2015.12.07 10:06:50.532,1.00186,1.00196,1.50,3.00
2015.12.07 10:06:50.838,1.00184,1.00195,1.50,1.37
2015.12.07 10:06:54.541,1.00182,1.00194,1.87,3.75
2015.12.07 10:06:56.143,1.00182,1.00194,1.87,1.00
2015.12.07 10:06:57.794,1.00183,1.00194,1.37,3.00
2015.12.07 10:07:01.778,1.0018,1.00192,2.25,1.12
2015.12.07 10:07:01.880,1.00179,1.0019,1.12,1.00
2015.12.07 10:07:02.135,1.00183,1.00193,1.12,1.00
2015.12.07 10:07:02.238,1.00184,1.00193,1.37,1.12
2015.12.07 10:07:02.757,1.00188,1.00197,1.12,1.87
2015.12.07 10:07:02.961,1.00183,1.00196,1.75,1.12
2015.12.07 10:07:03.472,1.00182,1.00194,2.25,1.00
2015.12.07 10:07:03.574,1.00182,1.00194,1.87,1.50
2015.12.07 10:07:04.092,1.00182,1.00192,1.87,1.12
2015.12.07 10:07:06.504,1.00179,1.0019,3.00,1.12
2015.12.07 10:07:06.556,1.0018,1.0019,1.00,1.50
2015.12.07 10:07:06.607,1.00177,1.00187,1.37,1.00
2015.12.07 10:07:06.658,1.00177,1.00187,1.12,1.37
2015.12.07 10:07:06.760,1.00172,1.00183,1.75,1.37
2015.12.07 10:07:06.863,1.00172,1.00182,1.37,1.50
2015.12.07 10:07:07.398,1.0017,1.00181,1.87,1.00
2015.12.07 10:07:08.376,1.00171,1.00182,1.12,1.12
2015.12.07 10:07:16.251,1.0017,1.00181,1.50,1.75
2015.12.07 10:07:16.556,1.00165,1.00177,1.87,1.75
2015.12.07 10:07:17.065,1.00167,1.00177,1.12,1.75
2015.12.07 10:07:17.472,1.00167,1.00178,1.87,1.87
2015.12.07 10:07:18.011,1.00167,1.00179,1.87,1.87
2015.12.07 10:07:18.523,1.00168,1.00179,1.12,1.00
2015.12.07 10:07:22.224,1.0017,1.00182,1.50,2.25
2015.12.07 10:07:22.397,1.00175,1.00185,1.12,1.75
2015.12.07 10:07:22.907,1.00172,1.00182,1.00,1.00
2015.12.07 10:07:22.959,1.00169,1.00183,2.62,1.75
2015.12.07 10:07:23.265,1.00166,1.00176,1.12,1.12
2015.12.07 10:07:23.640,1.00168,1.00178,1.87,1.50
2015.12.07 10:07:24.155,1.00168,1.00179,2.25,1.87
2015.12.07 10:07:24.710,1.00165,1.00178,1.87,1.75
2015.12.07 10:07:25.321,1.00167,1.00176,1.12,1.50
2015.12.07 10:07:25.577,1.00168,1.00178,1.50,1.50
2015.12.07 10:07:25.628,1.0017,1.00179,1.12,1.87
2015.12.07 10:07:26.089,1.0017,1.00181,1.87,1.87
2015.12.07 10:07:26.293,1.00171,1.00184,1.75,1.37
2015.12.07 10:07:26.803,1.00175,1.00185,1.00,1.12
2015.12.07 10:07:27.324,1.00173,1.00185,1.50,1.12
2015.12.07 10:07:27.985,1.00171,1.00185,1.87,1.87
2015.12.07 10:07:29.897,1.00171,1.00183,1.50,1.75
2015.12.07 10:07:30.410,1.0017,1.00181,1.12,1.87
2015.12.07 10:07:31.940,1.00166,1.00177,1.87,1.00
2015.12.07 10:07:31.991,1.00166,1.00177,1.75,1.12
2015.12.07 10:07:32.093,1.00165,1.00176,1.00,1.75
2015.12.07 10:07:32.630,1.00166,1.00175,1.12,1.50
2015.12.07 10:07:33.141,1.00167,1.00176,1.12,1.75
2015.12.07 10:07:33.396,1.00167,1.00176,1.12,1.50
2015.12.07 10:07:36.640,1.00166,1.00176,1.12,1.50
2015.12.07 10:07:37.173,1.00165,1.00175,1.00,1.00
2015.12.07 10:07:37.674,1.00165,1.00174,1.00,1.00
2015.12.07 10:07:38.182,1.00165,1.00176,1.87,1.50
2015.12.07 10:07:41.244,1.00165,1.00175,1.50,1.00
2015.12.07 10:07:43.860,1.00165,1.00175,1.00,1.37
2015.12.07 10:07:44.369,1.00162,1.00174,2.62,1.50
2015.12.07 10:07:47.997,1.00161,1.00172,1.87,1.00
2015.12.07 10:07:48.507,1.00163,1.00174,1.50,1.12
2015.12.07 10:07:50.135,1.00164,1.00175,1.00,1.87
2015.12.07 10:07:50.237,1.00164,1.00176,2.25,1.87
2015.12.07 10:07:50.392,1.00167,1.00177,1.37,1.12
2015.12.07 10:07:50.753,1.00172,1.00182,2.62,3.00
2015.12.07 10:07:51.010,1.00175,1.00184,1.00,1.87
2015.12.07 10:07:51.266,1.0018,1.00192,1.87,1.87
2015.12.07 10:07:51.471,1.00183,1.00192,1.37,1.00
2015.12.07 10:07:52.002,1.00182,1.00195,1.50,1.75
2015.12.07 10:07:52.510,1.00182,1.00195,1.50,1.87
2015.12.07 10:07:52.969,1.00184,1.00195,1.37,1.75
2015.12.07 10:07:53.072,1.00184,1.00195,1.50,1.37
2015.12.07 10:07:53.590,1.00184,1.00195,1.37,1.12
2015.12.07 10:07:54.129,1.00184,1.00195,1.12,1.12
2015.12.07 10:08:05.391,1.00183,1.00194,1.37,2.25
2015.12.07 10:08:05.596,1.00182,1.00193,1.00,1.75
2015.12.07 10:08:05.800,1.00185,1.00194,1.12,2.25
2015.12.07 10:08:11.807,1.00184,1.00194,1.12,1.12
2015.12.07 10:08:12.010,1.00185,1.00196,1.00,1.75
2015.12.07 10:08:15.893,1.00183,1.00193,1.12,1.75
2015.12.07 10:08:15.995,1.0018,1.00191,1.12,2.62
2015.12.07 10:08:16.199,1.00183,1.00192,1.12,1.75
2015.12.07 10:08:16.301,1.0018,1.00192,1.87,1.12
2015.12.07 10:08:16.404,1.00183,1.00194,1.00,2.25
2015.12.07 10:08:18.382,1.00183,1.00192,1.50,1.00
2015.12.07 10:08:18.893,1.00184,1.00196,2.25,1.75
2015.12.07 10:08:19.401,1.00184,1.00196,1.50,1.12
2015.12.07 10:08:19.772,1.00183,1.00194,2.25,1.12
2015.12.07 10:08:20.281,1.00184,1.00195,1.12,1.12
2015.12.07 10:08:22.547,1.00183,1.00195,3.00,1.12
2015.12.07 10:08:23.746,1.00184,1.00194,1.12,1.12
2015.12.07 10:08:24.053,1.00183,1.00191,1.37,1.12
2015.12.07 10:08:24.141,1.00183,1.00193,1.37,1.12
2015.12.07 10:08:24.297,1.00183,1.00191,1.37,1.00
2015.12.07 10:08:24.928,1.00182,1.00193,1.87,1.12
2015.12.07 10:08:25.030,1.00181,1.00192,1.12,1.12
2015.12.07 10:08:25.563,1.00182,1.00192,1.12,1.75
2015.12.07 10:08:26.431,1.00181,1.00192,1.12,1.12
2015.12.07 10:08:28.575,1.00181,1.00192,1.37,1.75
2015.12.07 10:08:29.077,1.00181,1.00191,1.37,1.12
