2015.12.04 03:04:10.988,0.99329,0.99345,2.25,1.00
2015.12.04 03:04:13.620,0.99326,0.99339,2.62,1.00
2015.12.04 03:04:13.722,0.99325,0.9934,1.75,1.50
2015.12.04 03:04:13.824,0.99325,0.9934,1.37,1.50
2015.12.04 03:04:13.926,0.99325,0.9934,1.75,2.25
2015.12.04 03:04:14.029,0.99323,0.99336,1.00,1.12
2015.12.04 03:04:14.080,0.99322,0.99333,1.00,1.00
2015.12.04 03:04:14.583,0.99322,0.99332,1.00,1.00
2015.12.04 03:04:14.890,0.99315,0.99326,1.75,1.00
2015.12.04 03:04:16.043,0.9931,0.99324,4.12,1.00
2015.12.04 03:04:16.246,0.99307,0.99322,1.75,1.00
2015.12.04 03:04:16.297,0.99307,0.99322,1.75,1.00
2015.12.04 03:04:16.705,0.99306,0.9932,1.75,1.00
2015.12.04 03:04:16.909,0.99303,0.99318,1.75,1.00
2015.12.04 03:04:20.025,0.99303,0.99317,1.75,1.00
2015.12.04 03:04:20.499,0.99305,0.99316,1.00,1.00
2015.12.04 03:04:23.113,0.99305,0.99317,1.00,1.00
2015.12.04 03:04:27.184,0.99303,0.99317,1.75,1.00
2015.12.04 03:04:28.499,0.99302,0.99315,1.75,1.00
2015.12.04 03:04:28.551,0.99302,0.99315,1.75,1.00
2015.12.04 03:04:29.061,0.993,0.99314,1.75,1.00
2015.12.04 03:04:30.608,0.993,0.99313,1.75,1.00
2015.12.04 03:04:36.740,0.99302,0.99313,1.12,1.00
2015.12.04 03:04:37.248,0.993,0.99312,1.75,1.00
2015.12.04 03:04:38.534,0.99302,0.99313,1.00,1.00
2015.12.04 03:04:38.681,0.993,0.99313,2.25,1.00
2015.12.04 03:04:38.733,0.99302,0.99315,1.75,1.00
2015.12.04 03:04:42.592,0.99302,0.99316,1.75,1.00
2015.12.04 03:04:43.102,0.99303,0.99316,2.25,1.00
2015.12.04 03:04:43.607,0.99303,0.99315,2.25,1.00
2015.12.04 03:04:44.323,0.99307,0.99315,1.12,1.00
2015.12.04 03:04:44.374,0.99307,0.99317,1.50,1.00
2015.12.04 03:04:44.426,0.99312,0.99317,1.12,1.00
2015.12.04 03:04:44.481,0.99312,0.99326,1.50,1.50
2015.12.04 03:04:44.583,0.99314,0.99327,1.50,1.12
2015.12.04 03:04:44.895,0.99316,0.99331,1.75,1.50
2015.12.04 03:04:45.405,0.99317,0.99332,1.75,1.37
2015.12.04 03:04:45.916,0.99318,0.99332,1.75,1.00
2015.12.04 03:04:46.724,0.99319,0.99332,1.50,1.12
2015.12.04 03:05:04.262,0.99317,0.99333,2.25,1.50
2015.12.04 03:05:04.805,0.99318,0.99332,1.50,1.50
2015.12.04 03:05:05.111,0.99319,0.99334,1.75,1.50
2015.12.04 03:05:11.806,0.99323,0.9934,1.50,2.25
2015.12.04 03:05:12.112,0.99323,0.9934,1.75,2.25
2015.12.04 03:05:18.034,0.99321,0.99338,1.75,1.37
2015.12.04 03:05:18.087,0.99321,0.99339,1.75,4.12
2015.12.04 03:05:18.142,0.9932,0.99335,1.75,1.50
2015.12.04 03:05:31.103,0.9932,0.99336,2.25,1.50
2015.12.04 03:05:50.833,0.99322,0.99337,1.00,1.75
2015.12.04 03:06:04.519,0.99319,0.99332,1.50,1.00
2015.12.04 03:06:04.825,0.99315,0.99329,1.75,1.12
2015.12.04 03:06:25.294,0.99314,0.9933,2.25,1.12
2015.12.04 03:06:51.748,0.99316,0.9933,1.75,1.00
2015.12.04 03:06:52.274,0.99319,0.99333,1.00,2.62
2015.12.04 03:06:52.798,0.99319,0.99332,1.00,1.37
2015.12.04 03:07:04.009,0.99319,0.99332,1.00,1.37
2015.12.04 03:07:04.520,0.99315,0.99331,1.75,1.37
2015.12.04 03:07:10.790,0.99315,0.99328,1.50,1.00
2015.12.04 03:07:11.109,0.9931,0.99321,1.00,1.75
2015.12.04 03:07:11.212,0.99304,0.99321,1.75,1.75
2015.12.04 03:07:11.724,0.99303,0.99318,1.75,1.50
2015.12.04 03:07:18.936,0.99302,0.99315,1.75,1.00
2015.12.04 03:07:19.139,0.99301,0.99317,1.75,1.75
2015.12.04 03:07:19.644,0.99301,0.99314,1.50,1.12
2015.12.04 03:07:20.068,0.99301,0.99318,2.25,1.75
2015.12.04 03:07:20.525,0.99301,0.99314,1.75,1.00
2015.12.04 03:07:20.996,0.993,0.99316,1.75,1.12
2015.12.04 03:07:22.605,0.99302,0.99315,1.75,1.00
2015.12.04 03:07:23.113,0.99302,0.99317,1.75,1.50
2015.12.04 03:07:23.624,0.99302,0.99317,1.75,1.50
2015.12.04 03:07:23.917,0.99303,0.99318,1.12,1.75
2015.12.04 03:07:24.019,0.99304,0.99318,1.00,2.25
2015.12.04 03:07:24.122,0.99303,0.99318,1.75,1.87
2015.12.04 03:07:25.113,0.99303,0.99318,1.75,2.25
2015.12.04 03:07:25.456,0.99302,0.99314,1.37,1.00
2015.12.04 03:07:25.965,0.99302,0.99314,1.00,1.50
2015.12.04 03:07:26.549,0.99302,0.99314,1.50,1.00
2015.12.04 03:07:27.080,0.99302,0.99316,1.50,2.25
2015.12.04 03:07:27.793,0.99302,0.99307,1.50,3.00
2015.12.04 03:07:27.895,0.99295,0.99306,1.37,1.37
2015.12.04 03:07:27.999,0.99289,0.99302,2.25,3.37
2015.12.04 03:07:28.103,0.99288,0.993,1.00,3.00
2015.12.04 03:07:28.263,0.99288,0.99298,1.00,2.57
2015.12.04 03:07:28.315,0.99284,0.99297,1.00,3.00
2015.12.04 03:07:28.417,0.99286,0.99298,1.00,1.50
2015.12.04 03:07:28.469,0.99286,0.993,1.00,1.00
2015.12.04 03:07:28.576,0.99288,0.99304,1.00,3.40
2015.12.04 03:07:28.781,0.99287,0.99298,1.00,3.70
2015.12.04 03:07:28.883,0.99287,0.99302,1.00,4.01
2015.12.04 03:07:29.143,0.99286,0.99301,1.00,1.37
2015.12.04 03:07:29.430,0.99284,0.99301,1.50,1.37
2015.12.04 03:07:29.938,0.99285,0.99301,1.00,1.12
2015.12.04 03:07:30.446,0.99285,0.99301,1.00,1.37
2015.12.04 03:07:30.988,0.99284,0.99301,1.00,1.12
2015.12.04 03:07:35.292,0.99285,0.99301,1.00,1.12
2015.12.04 03:07:36.478,0.99286,0.99301,1.00,1.00
2015.12.04 03:07:37.744,0.99286,0.99302,1.00,1.12
2015.12.04 03:07:38.284,0.99287,0.99302,1.00,1.12
2015.12.04 03:07:40.684,0.99288,0.99302,1.00,1.00
2015.12.04 03:07:41.985,0.99288,0.99303,1.00,1.12
2015.12.04 03:07:42.088,0.99287,0.99302,1.00,1.37
2015.12.04 03:07:42.534,0.99289,0.99302,1.00,1.37
2015.12.04 03:07:43.947,0.99292,0.99302,1.00,1.37
2015.12.04 03:07:43.999,0.99292,0.99305,1.00,2.89
2015.12.04 03:07:44.101,0.99292,0.99309,1.00,1.87
2015.12.04 03:07:44.337,0.99295,0.99311,1.50,2.14
2015.12.04 03:07:44.490,0.99297,0.99314,1.00,1.50
2015.12.04 03:07:44.541,0.99297,0.99313,1.37,1.37
2015.12.04 03:07:44.846,0.99305,0.99319,1.12,1.75
2015.12.04 03:07:45.152,0.99308,0.99324,1.50,1.75
2015.12.04 03:07:45.560,0.99309,0.99327,1.75,1.75
2015.12.04 03:07:46.068,0.99311,0.99325,1.00,1.00
2015.12.04 03:07:47.877,0.9931,0.99326,1.12,1.75
2015.12.04 03:07:48.182,0.9931,0.9932,1.12,1.00
2015.12.04 03:07:48.283,0.9931,0.99326,1.12,1.75
2015.12.04 03:07:56.331,0.99309,0.99322,1.00,1.00
2015.12.04 03:07:59.407,0.99309,0.99322,1.00,1.37
2015.12.04 03:07:59.611,0.99307,0.99322,1.00,1.87
2015.12.04 03:07:59.713,0.99306,0.99322,1.00,2.62
2015.12.04 03:08:00.208,0.99305,0.9932,1.50,1.75
2015.12.04 03:08:03.723,0.99307,0.99322,1.00,1.75
2015.12.04 03:08:03.775,0.99307,0.99322,1.50,1.75
2015.12.04 03:08:10.884,0.99307,0.99324,1.12,1.75
2015.12.04 03:08:11.159,0.99303,0.99319,1.75,1.75
2015.12.04 03:08:11.465,0.99299,0.99315,3.00,1.75
2015.12.04 03:08:11.773,0.99295,0.9931,1.50,1.87
2015.12.04 03:08:12.289,0.99296,0.99311,1.00,2.25
2015.12.04 03:08:15.073,0.99294,0.99309,1.00,1.75
2015.12.04 03:08:15.620,0.99295,0.99309,1.00,1.75
2015.12.04 03:08:16.073,0.99292,0.99304,1.87,1.00
2015.12.04 03:08:16.125,0.99292,0.993,1.50,1.00
2015.12.04 03:08:16.328,0.99286,0.99298,1.12,1.12
2015.12.04 03:08:19.812,0.99286,0.99298,1.00,1.50
2015.12.04 03:08:19.914,0.99286,0.99294,1.00,1.00
2015.12.04 03:08:20.067,0.99283,0.99292,1.00,1.00
2015.12.04 03:08:20.610,0.99283,0.99291,1.00,1.00
2015.12.04 03:08:29.239,0.99283,0.99292,1.00,1.00
2015.12.04 03:08:29.391,0.99283,0.99294,1.12,1.00
2015.12.04 03:08:29.493,0.99287,0.99295,1.00,1.00
2015.12.04 03:08:29.595,0.99288,0.993,1.00,1.50
2015.12.04 03:08:29.646,0.99292,0.993,1.00,1.50
2015.12.04 03:08:30.164,0.99293,0.99302,1.00,2.25
2015.12.04 03:08:30.421,0.9929,0.993,1.00,1.12
2015.12.04 03:08:30.575,0.99289,0.99296,1.00,1.00
2015.12.04 03:08:30.729,0.99282,0.99293,1.50,1.00
2015.12.04 03:08:30.933,0.99281,0.99292,1.00,1.00
2015.12.04 03:08:31.289,0.99283,0.99291,1.00,1.00
2015.12.04 03:08:31.524,0.99281,0.99291,1.00,1.00
2015.12.04 03:08:38.506,0.99281,0.9929,1.00,1.00
2015.12.04 03:08:39.097,0.99281,0.99291,1.00,1.00
2015.12.04 03:08:40.514,0.9928,0.99291,1.00,1.50
2015.12.04 03:08:45.015,0.9928,0.99293,1.00,1.00
2015.12.04 03:08:45.524,0.9928,0.99292,1.12,1.12
2015.12.04 03:08:46.425,0.9928,0.9929,1.12,1.00
2015.12.04 03:08:47.315,0.9928,0.99291,1.12,1.50
2015.12.04 03:08:47.821,0.9928,0.99292,1.12,1.87
2015.12.04 03:08:48.938,0.9928,0.99291,1.12,1.00
2015.12.04 03:09:00.406,0.9928,0.99284,1.00,1.00
2015.12.04 03:09:00.559,0.99271,0.99284,1.00,1.37
2015.12.04 03:09:00.611,0.99271,0.9928,1.00,1.00
2015.12.04 03:09:00.766,0.99267,0.99279,1.50,1.12
2015.12.04 03:09:00.817,0.99266,0.99274,1.75,1.00
2015.12.04 03:09:00.869,0.99262,0.99274,2.25,1.00
2015.12.04 03:09:00.971,0.99262,0.99274,1.87,1.00
2015.12.04 03:09:03.561,0.99262,0.99276,1.12,1.12
2015.12.04 03:09:10.834,0.99262,0.99277,1.12,1.12
2015.12.04 03:09:16.214,0.99263,0.9928,1.12,3.00
2015.12.04 03:09:20.661,0.99263,0.9928,1.12,2.25
2015.12.04 03:09:27.774,0.99262,0.99277,1.12,2.25
2015.12.04 03:09:28.285,0.99262,0.99276,1.00,2.25
2015.12.04 03:09:28.604,0.99249,0.99267,1.00,1.00
2015.12.04 03:09:28.910,0.99248,0.99259,1.50,1.00
2015.12.04 03:09:29.216,0.99243,0.99247,1.00,1.00
2015.12.04 03:09:29.268,0.99244,0.99249,1.00,1.00
2015.12.04 03:09:29.812,0.99243,0.99249,1.00,1.50
2015.12.04 03:09:30.016,0.99245,0.99251,1.00,1.44
2015.12.04 03:09:30.524,0.99245,0.9925,1.00,2.25
2015.12.04 03:09:31.656,0.99245,0.9925,1.00,3.75
2015.12.04 03:09:31.708,0.99246,0.9925,1.00,4.12
2015.12.04 03:09:31.759,0.99244,0.99249,1.00,1.00
2015.12.04 03:09:31.861,0.99234,0.99249,1.37,1.00
2015.12.04 03:09:32.014,0.99235,0.99246,1.00,1.00
2015.12.04 03:09:32.269,0.99229,0.99246,1.00,1.00
2015.12.04 03:09:32.816,0.99228,0.99246,1.50,1.00
2015.12.04 03:09:34.750,0.99227,0.99246,1.00,1.00
2015.12.04 03:09:35.281,0.99228,0.99247,1.00,1.00
2015.12.04 03:09:38.216,0.99228,0.99247,1.00,1.37
2015.12.04 03:09:38.267,0.99228,0.99246,1.00,1.12
2015.12.04 03:09:38.548,0.99221,0.99237,1.00,1.37
2015.12.04 03:09:39.157,0.99221,0.99237,1.00,1.12
2015.12.04 03:09:39.259,0.99222,0.99241,1.37,1.00
2015.12.04 03:09:39.716,0.99222,0.99243,1.87,1.87
2015.12.04 03:09:40.504,0.99225,0.99243,1.00,1.12
2015.12.04 03:09:40.708,0.99227,0.99246,1.00,1.12
2015.12.04 03:09:40.759,0.99229,0.99246,1.37,1.00
2015.12.04 03:09:40.911,0.99228,0.99248,1.37,1.50
2015.12.04 03:09:40.963,0.99226,0.99247,1.12,1.00
2015.12.04 03:09:41.412,0.99224,0.99243,1.87,1.00
2015.12.04 03:09:42.014,0.99223,0.99243,1.87,1.00
2015.12.04 03:09:42.544,0.99223,0.99243,2.62,1.00
2015.12.04 03:09:45.386,0.99227,0.99243,1.00,1.00
2015.12.04 03:09:45.437,0.99227,0.99246,1.50,1.00
2015.12.04 03:09:45.489,0.99227,0.99248,1.00,1.50
2015.12.04 03:09:45.540,0.99227,0.99248,2.62,1.50
2015.12.04 03:09:46.126,0.99227,0.99247,2.62,1.00
2015.12.04 03:09:47.605,0.9923,0.99247,1.00,1.00
2015.12.04 03:09:47.859,0.99228,0.99247,3.37,1.00
2015.12.04 03:09:48.094,0.99228,0.99247,2.62,1.37
2015.12.04 03:09:50.925,0.9923,0.99246,1.12,1.75
2015.12.04 03:09:55.543,0.9923,0.99246,1.87,1.12
2015.12.04 03:10:17.629,0.99233,0.99248,1.12,1.37
2015.12.04 03:10:17.681,0.99233,0.99249,1.12,1.50
2015.12.04 03:10:18.444,0.99231,0.99249,1.75,2.25
2015.12.04 03:10:18.792,0.99226,0.99241,2.25,1.12
2015.12.04 03:10:18.843,0.99226,0.99244,2.25,1.75
2015.12.04 03:10:18.996,0.99226,0.99242,1.75,2.62
2015.12.04 03:10:19.047,0.99226,0.99242,1.75,1.00
2015.12.04 03:10:19.200,0.99227,0.99245,3.75,1.50
2015.12.04 03:10:19.506,0.99233,0.99247,1.00,1.50
2015.12.04 03:10:23.663,0.99233,0.99245,1.00,1.00
2015.12.04 03:10:23.968,0.99227,0.9924,1.75,1.00
2015.12.04 03:10:24.020,0.99225,0.9924,1.75,1.12
2015.12.04 03:10:24.947,0.99224,0.99241,2.25,1.87
2015.12.04 03:10:25.151,0.99227,0.99244,1.75,1.50
2015.12.04 03:10:25.456,0.99229,0.99245,1.75,1.12
2015.12.04 03:10:25.965,0.99229,0.99246,1.75,1.12
2015.12.04 03:10:38.839,0.99229,0.99244,1.75,1.00
2015.12.04 03:10:38.942,0.99228,0.99241,1.75,1.00
2015.12.04 03:10:39.452,0.99224,0.99241,1.75,2.62
2015.12.04 03:10:40.563,0.99225,0.99241,1.75,1.00
2015.12.04 03:10:41.071,0.99225,0.99241,1.75,1.12
2015.12.04 03:10:45.257,0.99229,0.99242,1.00,1.50
2015.12.04 03:10:45.462,0.99228,0.99243,1.75,1.12
2015.12.04 03:10:51.885,0.9923,0.99244,1.00,1.87
2015.12.04 03:10:52.191,0.99226,0.99237,1.00,1.00
2015.12.04 03:10:52.994,0.99222,0.99237,2.25,1.00
2015.12.04 03:10:53.096,0.99223,0.9924,1.75,1.00
2015.12.04 03:10:53.198,0.99227,0.99243,1.75,1.00
2015.12.04 03:11:02.380,0.9923,0.99246,1.75,1.50
2015.12.04 03:11:05.034,0.99225,0.9924,1.75,1.12
2015.12.04 03:11:05.291,0.99226,0.99243,1.75,1.00
2015.12.04 03:11:05.793,0.99227,0.99245,1.75,2.25
2015.12.04 03:11:06.647,0.99229,0.99246,1.75,1.37
2015.12.04 03:11:13.236,0.99234,0.99247,1.12,1.50
2015.12.04 03:11:13.918,0.99234,0.99248,1.12,1.50
2015.12.04 03:11:15.456,0.99236,0.99247,1.37,1.00
2015.12.04 03:11:16.336,0.99235,0.99248,1.12,1.50
2015.12.04 03:11:16.591,0.99238,0.99254,1.75,2.25
2015.12.04 03:11:16.642,0.99241,0.99254,1.37,1.12
2015.12.04 03:11:16.948,0.99248,0.99265,1.75,1.50
2015.12.04 03:11:17.493,0.99248,0.99266,2.25,1.50
2015.12.04 03:11:23.536,0.99248,0.99263,1.75,1.00
2015.12.04 03:11:23.740,0.99241,0.99258,2.25,1.00
2015.12.04 03:11:24.278,0.99243,0.99259,1.75,2.25
2015.12.04 03:11:34.384,0.99245,0.99259,1.75,1.00
2015.12.04 03:11:34.488,0.99245,0.99261,1.75,1.87
2015.12.04 03:11:34.996,0.99248,0.99262,1.75,1.12
2015.12.04 03:11:36.076,0.99248,0.99265,1.75,2.25
2015.12.04 03:11:36.127,0.99248,0.99265,1.75,1.50
2015.12.04 03:11:51.234,0.99246,0.99263,2.25,1.37
2015.12.04 03:11:51.540,0.99242,0.9925,1.00,1.00
2015.12.04 03:11:51.693,0.99231,0.99246,1.75,1.37
2015.12.04 03:11:51.795,0.99228,0.99246,1.75,1.75
2015.12.04 03:11:52.414,0.99227,0.99245,1.75,2.25
2015.12.04 03:11:52.923,0.99227,0.99246,1.75,3.00
2015.12.04 03:11:53.424,0.99226,0.99245,3.00,1.50
2015.12.04 03:11:53.943,0.9923,0.99246,1.75,1.75
2015.12.04 03:11:53.994,0.9923,0.99248,1.75,3.00
2015.12.04 03:12:01.060,0.99232,0.99246,1.00,1.00
2015.12.04 03:12:03.353,0.9923,0.99247,1.75,1.87
2015.12.04 03:12:03.875,0.99228,0.99247,1.75,1.87
2015.12.04 03:12:10.403,0.99227,0.99246,2.25,1.75
2015.12.04 03:12:17.488,0.99234,0.9925,1.12,1.75
2015.12.04 03:12:17.692,0.9924,0.99259,2.25,2.25
2015.12.04 03:12:17.794,0.99244,0.99258,1.00,1.00
2015.12.04 03:12:17.896,0.99242,0.99261,2.25,2.62
2015.12.04 03:12:18.498,0.99244,0.99261,2.25,1.12
2015.12.04 03:12:19.314,0.99245,0.99264,2.25,2.25
2015.12.04 03:12:19.822,0.99247,0.99265,1.75,2.25
2015.12.04 03:12:20.340,0.99247,0.99265,1.75,1.75
2015.12.04 03:12:25.299,0.99244,0.99264,2.25,2.25
2015.12.04 03:12:47.934,0.99245,0.99263,1.75,1.12
2015.12.04 03:12:50.860,0.99245,0.99264,2.25,2.25
2015.12.04 03:12:59.363,0.99249,0.99262,1.87,1.12
2015.12.04 03:12:59.465,0.99252,0.99267,1.87,1.00
2015.12.04 03:12:59.567,0.99251,0.99266,1.75,1.37
2015.12.04 03:12:59.923,0.99251,0.99265,1.00,1.87
2015.12.04 03:13:00.464,0.9925,0.99264,1.00,1.50
2015.12.04 03:13:02.640,0.9925,0.99263,1.00,1.00
2015.12.04 03:13:03.150,0.9925,0.99264,1.00,1.00
2015.12.04 03:13:05.137,0.9925,0.99263,1.00,1.00
2015.12.04 03:13:05.650,0.9925,0.99264,1.00,1.50
2015.12.04 03:13:30.788,0.99247,0.99265,1.75,2.25
2015.12.04 03:15:02.925,0.99249,0.99267,1.75,1.75
2015.12.04 03:15:02.976,0.99249,0.99267,2.25,1.75
2015.12.04 03:15:10.842,0.99248,0.99267,2.25,2.25
2015.12.04 03:15:11.469,0.99251,0.99265,1.00,1.00
2015.12.04 03:15:30.796,0.99246,0.99265,5.25,1.50
2015.12.04 03:15:31.302,0.9925,0.99264,1.00,1.00
2015.12.04 03:15:50.875,0.99247,0.99266,2.25,2.25
2015.12.04 03:16:15.295,0.9925,0.99267,1.50,1.75
2015.12.04 03:16:15.449,0.99252,0.99268,2.25,1.12
2015.12.04 03:16:15.603,0.99258,0.99271,1.12,1.37
2015.12.04 03:16:15.705,0.99258,0.99272,1.50,1.00
2015.12.04 03:16:23.121,0.99258,0.99274,1.75,1.37
2015.12.04 03:18:02.131,0.99257,0.99273,2.25,1.37
2015.12.04 03:18:02.335,0.99253,0.99267,1.75,1.00
2015.12.04 03:18:10.904,0.99253,0.99268,1.75,1.50
2015.12.04 03:18:21.583,0.99254,0.99269,1.75,1.00
2015.12.04 03:18:25.090,0.99254,0.99268,1.00,1.00
2015.12.04 03:18:26.695,0.99251,0.99269,2.25,1.50
2015.12.04 03:18:27.204,0.99254,0.99269,1.75,1.50
2015.12.04 03:18:38.736,0.99254,0.99269,1.75,1.37
2015.12.04 03:18:38.787,0.99258,0.99271,1.12,1.37
2015.12.04 03:18:38.890,0.99259,0.99272,1.50,1.50
2015.12.04 03:18:39.211,0.9926,0.99278,1.75,3.00
2015.12.04 03:18:48.360,0.99257,0.99274,2.25,1.37
2015.12.04 03:18:48.411,0.99256,0.99271,1.00,1.87
2015.12.04 03:18:48.463,0.99252,0.99268,1.75,1.12
2015.12.04 03:18:50.859,0.9925,0.99268,3.00,1.12
2015.12.04 03:18:51.381,0.99252,0.99268,1.75,1.12
2015.12.04 03:18:53.460,0.99251,0.99268,1.75,1.75
2015.12.04 03:19:30.825,0.99252,0.99266,1.00,1.00
2015.12.04 03:19:54.546,0.99249,0.99267,1.75,1.75
2015.12.04 03:19:54.852,0.99246,0.99256,1.75,1.00
2015.12.04 03:19:55.159,0.99236,0.9925,1.00,1.37
2015.12.04 03:19:55.672,0.99235,0.9925,1.50,1.12
2015.12.04 03:19:56.173,0.99237,0.9925,1.00,1.12
2015.12.04 03:19:59.656,0.99236,0.9925,1.12,1.12
2015.12.04 03:20:02.303,0.99237,0.9925,1.00,1.12
2015.12.04 03:20:10.111,0.99238,0.99251,1.00,1.87
2015.12.04 03:20:10.569,0.99237,0.99252,1.37,1.87
2015.12.04 03:20:10.734,0.99239,0.99252,1.75,1.00
2015.12.04 03:20:10.938,0.9924,0.99259,1.75,3.37
2015.12.04 03:20:21.356,0.99242,0.99259,1.75,1.75
2015.12.04 03:20:21.560,0.99245,0.99264,2.25,1.75
2015.12.04 03:20:22.107,0.99247,0.99266,1.75,2.25
2015.12.04 03:20:34.638,0.99247,0.99264,2.25,1.00
2015.12.04 03:21:23.047,0.99246,0.99265,2.25,2.25
2015.12.04 03:21:30.857,0.99247,0.99265,1.75,2.25
2015.12.04 03:22:25.848,0.99247,0.99263,1.75,1.75
2015.12.04 03:22:27.614,0.99246,0.99263,3.00,1.37
2015.12.04 03:22:27.919,0.99249,0.99265,1.75,2.25
2015.12.04 03:22:28.873,0.9925,0.99265,1.50,1.50
2015.12.04 03:22:29.128,0.99247,0.99262,1.75,1.50
2015.12.04 03:22:31.385,0.9925,0.99267,1.37,1.87
